0.260000,0.053761,-0.025732,-0.071342,0.016681,-0.074358,-0.017536,0.385836,-0.179610,-0.515441,0.119055,-0.537194,-0.133046,1.164224,-0.479313,-1.597720,0.351101,-1.664741,-0.490383
0.262000,0.054535,-0.026092,-0.072376,0.016919,-0.075435,-0.017803,0.388160,-0.180565,-0.518631,0.119756,-0.540518,-0.134027,1.159305,-0.476059,-1.591801,0.349458,-1.658566,-0.490055
0.264000,0.055314,-0.026454,-0.073417,0.017160,-0.076520,-0.018072,0.390473,-0.181514,-0.521809,0.120453,-0.543829,-0.135006,1.154386,-0.472806,-1.585882,0.347815,-1.652391,-0.489726
0.266000,0.056097,-0.026818,-0.074464,0.017401,-0.077611,-0.018343,0.392777,-0.182456,-0.524975,0.121147,-0.547127,-0.135985,1.149466,-0.469552,-1.579962,0.346171,-1.646215,-0.489398
0.268000,0.056885,-0.027184,-0.075517,0.017644,-0.078708,-0.018616,0.395071,-0.183392,-0.528129,0.121838,-0.550414,-0.136964,1.144547,-0.466298,-1.574043,0.344528,-1.640040,-0.489070
0.270000,0.057677,-0.027552,-0.076576,0.017889,-0.079812,-0.018891,0.397355,-0.184322,-0.531271,0.122525,-0.553687,-0.137942,1.139627,-0.463044,-1.568124,0.342885,-1.633865,-0.488742
0.272000,0.058474,-0.027921,-0.077642,0.018134,-0.080923,-0.019168,0.399630,-0.185245,-0.534401,0.123210,-0.556949,-0.138919,1.134708,-0.459791,-1.562205,0.341242,-1.627690,-0.488414
0.274000,0.059276,-0.028293,-0.078714,0.018381,-0.082040,-0.019447,0.401894,-0.186161,-0.537519,0.123890,-0.560198,-0.139895,1.129789,-0.456537,-1.556286,0.339599,-1.621514,-0.488085
0.276000,0.060082,-0.028666,-0.079792,0.018630,-0.083164,-0.019728,0.404149,-0.187071,-0.540626,0.124568,-0.563435,-0.140871,1.124869,-0.453283,-1.550366,0.337956,-1.615339,-0.487757
0.278000,0.060893,-0.029041,-0.080876,0.018880,-0.084294,-0.020010,0.406394,-0.187974,-0.543721,0.125242,-0.566660,-0.141846,1.119950,-0.450029,-1.544447,0.336313,-1.609164,-0.487429
0.280000,0.061708,-0.029418,-0.081967,0.019131,-0.085430,-0.020295,0.408629,-0.188871,-0.546804,0.125913,-0.569872,-0.142821,1.115030,-0.446776,-1.538528,0.334669,-1.602989,-0.487101
0.282000,0.062527,-0.029797,-0.083063,0.019383,-0.086573,-0.020582,0.410854,-0.189761,-0.549875,0.126581,-0.573071,-0.143795,1.110111,-0.443522,-1.532609,0.333026,-1.596813,-0.486773
0.284000,0.063351,-0.030177,-0.084166,0.019637,-0.087723,-0.020870,0.413069,-0.190645,-0.552934,0.127245,-0.576259,-0.144768,1.105192,-0.440268,-1.526690,0.331383,-1.590638,-0.486444
0.286000,0.064179,-0.030559,-0.085275,0.019892,-0.088878,-0.021161,0.415275,-0.191522,-0.555982,0.127906,-0.579434,-0.145741,1.100272,-0.437014,-1.520770,0.329740,-1.584463,-0.486116
0.288000,0.065012,-0.030943,-0.086390,0.020149,-0.090040,-0.021453,0.417470,-0.192393,-0.559017,0.128564,-0.582597,-0.146713,1.095353,-0.433761,-1.514851,0.328097,-1.578288,-0.485788
0.290000,0.065849,-0.031329,-0.087511,0.020407,-0.091209,-0.021748,0.419656,-0.193257,-0.562041,0.129219,-0.585747,-0.147684,1.090433,-0.430507,-1.508932,0.326454,-1.572112,-0.485460
0.292000,0.066691,-0.031716,-0.088638,0.020666,-0.092383,-0.022044,0.421832,-0.194115,-0.565053,0.129870,-0.588885,-0.148654,1.085514,-0.427253,-1.503013,0.324810,-1.565937,-0.485132
0.294000,0.067537,-0.032105,-0.089771,0.020926,-0.093564,-0.022342,0.423998,-0.194966,-0.568053,0.130518,-0.592011,-0.149624,1.080595,-0.423999,-1.497094,0.323167,-1.559762,-0.484803
0.296000,0.068387,-0.032496,-0.090910,0.021188,-0.094751,-0.022643,0.426154,-0.195811,-0.571042,0.131163,-0.595124,-0.150594,1.075675,-0.420746,-1.491175,0.321524,-1.553587,-0.484475
0.298000,0.069241,-0.032888,-0.092055,0.021451,-0.095945,-0.022945,0.428301,-0.196649,-0.574018,0.131804,-0.598225,-0.151562,1.070756,-0.417492,-1.485255,0.319881,-1.547411,-0.484147
0.300000,0.070100,-0.033283,-0.093206,0.021715,-0.097144,-0.023249,0.430437,-0.197481,-0.576983,0.132442,-0.601314,-0.152530,1.065836,-0.414238,-1.479336,0.318238,-1.541236,-0.483819
0.302000,0.070963,-0.033678,-0.094363,0.021980,-0.098350,-0.023555,0.432564,-0.198306,-0.579935,0.133077,-0.604390,-0.153497,1.060917,-0.410984,-1.473417,0.316595,-1.535061,-0.483491
0.304000,0.071830,-0.034076,-0.095526,0.022247,-0.099562,-0.023863,0.434681,-0.199125,-0.582876,0.133709,-0.607454,-0.154464,1.055998,-0.407731,-1.467498,0.314952,-1.528886,-0.483162
0.306000,0.072702,-0.034475,-0.096695,0.022515,-0.100780,-0.024173,0.436788,-0.199937,-0.585805,0.134337,-0.610506,-0.155430,1.051078,-0.404477,-1.461579,0.313308,-1.522711,-0.482834
0.308000,0.073577,-0.034876,-0.097869,0.022785,-0.102004,-0.024484,0.438885,-0.200743,-0.588723,0.134962,-0.613545,-0.156395,1.046159,-0.401223,-1.455659,0.311665,-1.516535,-0.482506
0.310000,0.074457,-0.035278,-0.099050,0.023055,-0.103234,-0.024798,0.440973,-0.201542,-0.591628,0.135584,-0.616572,-0.157360,1.041239,-0.397969,-1.449740,0.310022,-1.510360,-0.482178
0.312000,0.075341,-0.035682,-0.100236,0.023327,-0.104470,-0.025114,0.443050,-0.202335,-0.594522,0.136202,-0.619586,-0.158324,1.036320,-0.394716,-1.443821,0.308379,-1.504185,-0.481850
0.314000,0.076229,-0.036087,-0.101428,0.023600,-0.105712,-0.025432,0.445118,-0.203121,-0.597403,0.136817,-0.622589,-0.159288,1.031401,-0.391462,-1.437902,0.306736,-1.498010,-0.481521
0.316000,0.077122,-0.036494,-0.102626,0.023874,-0.106960,-0.025751,0.447176,-0.203900,-0.600273,0.137429,-0.625578,-0.160250,1.026481,-0.388208,-1.431983,0.305093,-1.491834,-0.481193
0.318000,0.078018,-0.036903,-0.103829,0.024150,-0.108215,-0.026073,0.449224,-0.204674,-0.603131,0.138037,-0.628556,-0.161212,1.021562,-0.384954,-1.426063,0.303450,-1.485659,-0.480865
0.320000,0.078919,-0.037313,-0.105038,0.024426,-0.109475,-0.026396,0.451262,-0.205440,-0.605977,0.138643,-0.631521,-0.162174,1.016642,-0.381701,-1.420144,0.301806,-1.479484,-0.480537
0.322000,0.079823,-0.037725,-0.106253,0.024704,-0.110741,-0.026721,0.453291,-0.206200,-0.608812,0.139245,-0.634474,-0.163134,1.011723,-0.378447,-1.414225,0.300163,-1.473309,-0.480209
0.324000,0.080732,-0.038138,-0.107473,0.024983,-0.112013,-0.027048,0.455309,-0.206954,-0.611634,0.139843,-0.637414,-0.164095,1.006804,-0.375193,-1.408306,0.298520,-1.467133,-0.479880
0.326000,0.081644,-0.038552,-0.108699,0.025264,-0.113290,-0.027378,0.457318,-0.207701,-0.614445,0.140439,-0.640342,-0.165054,1.001884,-0.371939,-1.402387,0.296877,-1.460958,-0.479552
0.328000,0.082561,-0.038969,-0.109931,0.025545,-0.114574,-0.027709,0.459317,-0.208442,-0.617244,0.141031,-0.643258,-0.166013,0.996965,-0.368685,-1.396468,0.295234,-1.454783,-0.479224
0.330000,0.083482,-0.039386,-0.111168,0.025828,-0.115863,-0.028042,0.461306,-0.209176,-0.620031,0.141620,-0.646162,-0.166971,0.992045,-0.365432,-1.390548,0.293591,-1.448608,-0.478896
0.332000,0.084406,-0.039805,-0.112411,0.026111,-0.117159,-0.028377,0.463285,-0.209904,-0.622806,0.142205,-0.649053,-0.167928,0.987126,-0.362178,-1.384629,0.291948,-1.442432,-0.478568
0.334000,0.085335,-0.040226,-0.113660,0.026396,-0.118460,-0.028713,0.465254,-0.210625,-0.625569,0.142787,-0.651931,-0.168885,0.982207,-0.358924,-1.378710,0.290304,-1.436257,-0.478239
0.336000,0.086267,-0.040648,-0.114913,0.026683,-0.119766,-0.029052,0.467214,-0.211339,-0.628321,0.143366,-0.654798,-0.169841,0.977287,-0.355670,-1.372791,0.288661,-1.430082,-0.477911
0.338000,0.087204,-0.041071,-0.116173,0.026970,-0.121079,-0.029393,0.469163,-0.212047,-0.631061,0.143942,-0.657652,-0.170797,0.972368,-0.352417,-1.366872,0.287018,-1.423907,-0.477583
0.340000,0.088144,-0.041496,-0.117438,0.027258,-0.122397,-0.029735,0.471103,-0.212749,-0.633788,0.144514,-0.660493,-0.171752,0.967448,-0.349163,-1.360952,0.285375,-1.417731,-0.477255
0.342000,0.089088,-0.041922,-0.118708,0.027548,-0.123721,-0.030080,0.473033,-0.213444,-0.636504,0.145084,-0.663323,-0.172706,0.962529,-0.345909,-1.355033,0.283732,-1.411556,-0.476927
0.344000,0.090036,-0.042350,-0.119984,0.027839,-0.125050,-0.030426,0.474953,-0.214133,-0.639208,0.145649,-0.666140,-0.173659,0.957610,-0.342655,-1.349114,0.282089,-1.405381,-0.476598
0.346000,0.090988,-0.042779,-0.121265,0.028131,-0.126385,-0.030774,0.476863,-0.214815,-0.641901,0.146212,-0.668944,-0.174612,0.952690,-0.339402,-1.343195,0.280445,-1.399206,-0.476270
0.348000,0.091943,-0.043209,-0.122551,0.028424,-0.127726,-0.031125,0.478764,-0.215490,-0.644581,0.146771,-0.671736,-0.175564,0.947771,-0.336148,-1.337276,0.278802,-1.393030,-0.475942
0.350000,0.092903,-0.043641,-0.123843,0.028718,-0.129072,-0.031477,0.480655,-0.216159,-0.647250,0.147327,-0.674516,-0.176516,0.942851,-0.332894,-1.331356,0.277159,-1.386855,-0.475614
0.352000,0.093866,-0.044074,-0.125140,0.029013,-0.130424,-0.031831,0.482535,-0.216822,-0.649907,0.147880,-0.677284,-0.177467,0.937932,-0.329640,-1.325437,0.275516,-1.380680,-0.475285
0.354000,0.094833,-0.044508,-0.126443,0.029309,-0.131781,-0.032186,0.484406,-0.217478,-0.652552,0.148429,-0.680039,-0.178417,0.933013,-0.326387,-1.319518,0.273873,-1.374505,-0.474957
0.356000,0.095804,-0.044943,-0.127750,0.029607,-0.133144,-0.032544,0.486267,-0.218127,-0.655185,0.148975,-0.682782,-0.179367,0.928093,-0.323133,-1.313599,0.272230,-1.368329,-0.474629
0.358000,0.096778,-0.045380,-0.129063,0.029905,-0.134512,-0.032904,0.488119,-0.218770,-0.657806,0.149518,-0.685512,-0.180316,0.923174,-0.319879,-1.307680,0.270587,-1.362154,-0.474301
0.360000,0.097756,-0.045819,-0.130382,0.030205,-0.135886,-0.033266,0.489960,-0.219407,-0.660415,0.150058,-0.688230,-0.181264,0.918254,-0.316625,-1.301761,0.268943,-1.355979,-0.473973
0.362000,0.098738,-0.046258,-0.131705,0.030505,-0.137265,-0.033629,0.491792,-0.220037,-0.663013,0.150594,-0.690936,-0.182212,0.913335,-0.313372,-1.295841,0.267300,-1.349804,-0.473644
0.364000,0.099723,-0.046699,-0.133034,0.030807,-0.138650,-0.033994,0.493613,-0.220660,-0.665599,0.151127,-0.693630,-0.183158,0.908416,-0.310118,-1.289922,0.265657,-1.343628,-0.473316
0.366000,0.100712,-0.047141,-0.134368,0.031110,-0.140040,-0.034362,0.495425,-0.221277,-0.668173,0.151657,-0.696311,-0.184105,0.903496,-0.306864,-1.284003,0.264014,-1.337453,-0.472988
0.368000,0.101705,-0.047584,-0.135706,0.031414,-0.141435,-0.034731,0.497227,-0.221888,-0.670735,0.152183,-0.698979,-0.185050,0.898577,-0.303610,-1.278084,0.262371,-1.331278,-0.472660
0.370000,0.102701,-0.048028,-0.137050,0.031719,-0.142836,-0.035102,0.499020,-0.222492,-0.673285,0.152706,-0.701636,-0.185995,0.893657,-0.300357,-1.272165,0.260728,-1.325103,-0.472332
0.372000,0.103701,-0.048474,-0.138400,0.032024,-0.144242,-0.035475,0.500802,-0.223089,-0.675824,0.153226,-0.704280,-0.186940,0.888738,-0.297103,-1.266245,0.259085,-1.318927,-0.472003
0.374000,0.104704,-0.048921,-0.139754,0.032331,-0.145653,-0.035850,0.502575,-0.223680,-0.678350,0.153742,-0.706911,-0.187883,0.883819,-0.293849,-1.260326,0.257441,-1.312752,-0.471675
0.376000,0.105711,-0.049368,-0.141113,0.032639,-0.147069,-0.036226,0.504337,-0.224265,-0.680865,0.154256,-0.709531,-0.188826,0.878899,-0.290595,-1.254407,0.255798,-1.306577,-0.471347
0.378000,0.106722,-0.049818,-0.142477,0.032948,-0.148491,-0.036605,0.506090,-0.224843,-0.683368,0.154766,-0.712138,-0.189769,0.873980,-0.287342,-1.248488,0.254155,-1.300402,-0.471019
0.380000,0.107736,-0.050268,-0.143846,0.033259,-0.149918,-0.036985,0.507833,-0.225414,-0.685859,0.155272,-0.714732,-0.190711,0.869060,-0.284088,-1.242569,0.252512,-1.294226,-0.470691
0.382000,0.108753,-0.050719,-0.145221,0.033570,-0.151350,-0.037368,0.509566,-0.225979,-0.688338,0.155776,-0.717315,-0.191652,0.864141,-0.280834,-1.236649,0.250869,-1.288051,-0.470362
0.384000,0.109774,-0.051172,-0.146600,0.033882,-0.152787,-0.037752,0.511290,-0.226537,-0.690805,0.156276,-0.719885,-0.192592,0.859222,-0.277580,-1.230730,0.249226,-1.281876,-0.470034
0.386000,0.110798,-0.051625,-0.147984,0.034195,-0.154229,-0.038138,0.513003,-0.227089,-0.693261,0.156772,-0.722442,-0.193532,0.854302,-0.274327,-1.224811,0.247582,-1.275701,-0.469706
0.388000,0.111826,-0.052080,-0.149373,0.034509,-0.155677,-0.038526,0.514707,-0.227635,-0.695705,0.157266,-0.724987,-0.194471,0.849383,-0.271073,-1.218892,0.245939,-1.269525,-0.469378
0.390000,0.112857,-0.052536,-0.150767,0.034824,-0.157129,-0.038916,0.516401,-0.228173,-0.698136,0.157756,-0.727520,-0.195409,0.844463,-0.267819,-1.212973,0.244296,-1.263350,-0.469050
0.392000,0.113892,-0.052993,-0.152165,0.035140,-0.158587,-0.039308,0.518085,-0.228706,-0.700557,0.158243,-0.730041,-0.196347,0.839544,-0.264565,-1.207054,0.242653,-1.257175,-0.468721
0.394000,0.114929,-0.053451,-0.153569,0.035457,-0.160050,-0.039701,0.519759,-0.229232,-0.702965,0.158727,-0.732549,-0.197284,0.834625,-0.261312,-1.201134,0.241010,-1.251000,-0.468393
0.396000,0.115971,-0.053910,-0.154977,0.035775,-0.161517,-0.040097,0.521423,-0.229751,-0.705361,0.159207,-0.735045,-0.198221,0.829705,-0.258058,-1.195215,0.239367,-1.244824,-0.468065
0.398000,0.117015,-0.054370,-0.156390,0.036094,-0.162990,-0.040494,0.523078,-0.230264,-0.707746,0.159684,-0.737528,-0.199156,0.824786,-0.254804,-1.189296,0.237724,-1.238649,-0.467737
0.400000,0.118063,-0.054831,-0.157808,0.036413,-0.164467,-0.040894,0.524722,-0.230770,-0.710118,0.160158,-0.739999,-0.200092,0.819866,-0.251550,-1.183377,0.236080,-1.232474,-0.467409
0.402000,0.119114,-0.055293,-0.159231,0.036734,-0.165950,-0.041295,0.526357,-0.231270,-0.712479,0.160629,-0.742458,-0.201026,0.814947,-0.248297,-1.177458,0.234437,-1.226299,-0.467080
0.404000,0.120168,-0.055756,-0.160658,0.037056,-0.167437,-0.041698,0.527982,-0.231764,-0.714828,0.161096,-0.744905,-0.201960,0.810028,-0.245043,-1.171538,0.232794,-1.220123,-0.466752
0.406000,0.121226,-0.056220,-0.162090,0.037379,-0.168929,-0.042102,0.529597,-0.232250,-0.717165,0.161560,-0.747339,-0.202893,0.805108,-0.241789,-1.165619,0.231151,-1.213948,-0.466424
0.408000,0.122287,-0.056685,-0.163527,0.037702,-0.170426,-0.042509,0.531203,-0.232731,-0.719491,0.162020,-0.749760,-0.203826,0.800189,-0.238535,-1.159700,0.229508,-1.207773,-0.466096
0.410000,0.123351,-0.057151,-0.164968,0.038027,-0.171928,-0.042918,0.532798,-0.233204,-0.721804,0.162478,-0.752170,-0.204757,0.795269,-0.235282,-1.153781,0.227865,-1.201598,-0.465768
0.412000,0.124418,-0.057618,-0.166414,0.038352,-0.173435,-0.043328,0.534384,-0.233672,-0.724106,0.162932,-0.754567,-0.205689,0.790350,-0.232028,-1.147862,0.226222,-1.195422,-0.465439
0.414000,0.125488,-0.058085,-0.167864,0.038678,-0.174947,-0.043741,0.535960,-0.234133,-0.726395,0.163383,-0.756951,-0.206619,0.785431,-0.228774,-1.141942,0.224578,-1.189247,-0.465111
0.416000,0.126562,-0.058554,-0.169319,0.039006,-0.176463,-0.044155,0.537526,-0.234587,-0.728673,0.163830,-0.759324,-0.207549,0.780511,-0.225520,-1.136023,0.222935,-1.183072,-0.464783
0.418000,0.127638,-0.059024,-0.170779,0.039334,-0.177984,-0.044571,0.539082,-0.235035,-0.730940,0.164274,-0.761684,-0.208478,0.775592,-0.222266,-1.130104,0.221292,-1.176897,-0.464455
0.420000,0.128718,-0.059494,-0.172243,0.039663,-0.179510,-0.044989,0.540628,-0.235476,-0.733194,0.164715,-0.764031,-0.209407,0.770672,-0.219013,-1.124185,0.219649,-1.170721,-0.464127
0.422000,0.129801,-0.059966,-0.173712,0.039993,-0.181040,-0.045408,0.542164,-0.235911,-0.735436,0.165153,-0.766367,-0.210335,0.765753,-0.215759,-1.118266,0.218006,-1.164546,-0.463798
0.424000,0.130887,-0.060438,-0.175185,0.040323,-0.182575,-0.045830,0.543691,-0.236339,-0.737667,0.165587,-0.768690,-0.211262,0.760834,-0.212505,-1.112347,0.216363,-1.158371,-0.463470
0.426000,0.131976,-0.060911,-0.176663,0.040655,-0.184115,-0.046253,0.545208,-0.236761,-0.739886,0.166019,-0.771000,-0.212189,0.755914,-0.209251,-1.106427,0.214720,-1.152196,-0.463142
0.428000,0.133068,-0.061385,-0.178145,0.040987,-0.185659,-0.046679,0.546715,-0.237176,-0.742093,0.166446,-0.773298,-0.213115,0.750995,-0.205998,-1.100508,0.213076,-1.146020,-0.462814
0.430000,0.134162,-0.061860,-0.179631,0.041321,-0.187208,-0.047106,0.548212,-0.237585,-0.744288,0.166871,-0.775584,-0.214040,0.746076,-0.202744,-1.094589,0.211433,-1.139845,-0.462486
0.432000,0.135260,-0.062335,-0.181122,0.041655,-0.188761,-0.047535,0.549699,-0.237987,-0.746471,0.167292,-0.777858,-0.214965,0.741156,-0.199490,-1.088670,0.209790,-1.133670,-0.462157
0.434000,0.136361,-0.062812,-0.182617,0.041990,-0.190319,-0.047966,0.551176,-0.238383,-0.748642,0.167710,-0.780119,-0.215889,0.736237,-0.196236,-1.082751,0.208147,-1.127495,-0.461829
0.436000,0.137465,-0.063289,-0.184116,0.042326,-0.191882,-0.048398,0.552644,-0.238772,-0.750802,0.168125,-0.782368,-0.216812,0.731317,-0.192983,-1.076831,0.206504,-1.121319,-0.461501
0.438000,0.138572,-0.063767,-0.185620,0.042662,-0.193449,-0.048833,0.554102,-0.239155,-0.752950,0.168536,-0.784604,-0.217735,0.726398,-0.189729,-1.070912,0.204861,-1.115144,-0.461173
0.440000,0.139681,-0.064245,-0.187128,0.043000,-0.195020,-0.049269,0.555549,-0.239531,-0.755086,0.168944,-0.786828,-0.218657,0.721479,-0.186475,-1.064993,0.203217,-1.108969,-0.460845
0.442000,0.140794,-0.064725,-0.188640,0.043338,-0.196596,-0.049708,0.556987,-0.239901,-0.757210,0.169349,-0.789040,-0.219578,0.716559,-0.183221,-1.059074,0.201574,-1.102794,-0.460516
0.444000,0.141909,-0.065205,-0.190157,0.043677,-0.198176,-0.050148,0.558416,-0.240264,-0.759322,0.169750,-0.791239,-0.220499,0.711640,-0.179968,-1.053155,0.199931,-1.096618,-0.460188
0.446000,0.143028,-0.065686,-0.191678,0.044017,-0.199761,-0.050590,0.559834,-0.240620,-0.761422,0.170149,-0.793427,-0.221419,0.706720,-0.176714,-1.047235,0.198288,-1.090443,-0.459860
0.448000,0.144149,-0.066168,-0.193203,0.044358,-0.201350,-0.051033,0.561243,-0.240971,-0.763511,0.170544,-0.795601,-0.222338,0.701801,-0.173460,-1.041316,0.196645,-1.084268,-0.459532
0.450000,0.145273,-0.066650,-0.194732,0.044699,-0.202943,-0.051479,0.562641,-0.241314,-0.765588,0.170935,-0.797764,-0.223257,0.696882,-0.170206,-1.035397,0.195002,-1.078093,-0.459204
0.452000,0.146399,-0.067133,-0.196265,0.045042,-0.204541,-0.051926,0.564030,-0.241651,-0.767652,0.171324,-0.799914,-0.224175,0.691962,-0.166953,-1.029478,0.193359,-1.071917,-0.458875
0.454000,0.147529,-0.067616,-0.197802,0.045385,-0.206143,-0.052376,0.565409,-0.241982,-0.769705,0.171709,-0.802051,-0.225092,0.687043,-0.163699,-1.023559,0.191715,-1.065742,-0.458547
0.456000,0.148661,-0.068101,-0.199344,0.045728,-0.207749,-0.052827,0.566778,-0.242306,-0.771747,0.172090,-0.804177,-0.226009,0.682123,-0.160445,-1.017639,0.190072,-1.059567,-0.458219
0.458000,0.149796,-0.068586,-0.200889,0.046073,-0.209360,-0.053280,0.568138,-0.242624,-0.773776,0.172469,-0.806290,-0.226925,0.677204,-0.157191,-1.011720,0.188429,-1.053392,-0.457891
0.460000,0.150933,-0.069071,-0.202439,0.046418,-0.210974,-0.053734,0.569487,-0.242935,-0.775794,0.172844,-0.808390,-0.227841,0.672285,-0.153938,-1.005801,0.186786,-1.047217,-0.457563
0.462000,0.152074,-0.069557,-0.203992,0.046764,-0.212593,-0.054191,0.570827,-0.243240,-0.777799,0.173216,-0.810478,-0.228755,0.667365,-0.150684,-0.999882,0.185143,-1.041041,-0.457234
0.464000,0.153217,-0.070044,-0.205550,0.047111,-0.214216,-0.054649,0.572156,-0.243538,-0.779793,0.173585,-0.812554,-0.229670,0.662446,-0.147430,-0.993963,0.183500,-1.034866,-0.456906
0.466000,0.154362,-0.070532,-0.207112,0.047459,-0.215844,-0.055110,0.573476,-0.243829,-0.781775,0.173950,-0.814618,-0.230583,0.657526,-0.144176,-0.988044,0.181857,-1.028691,-0.456578
0.468000,0.155511,-0.071019,-0.208677,0.047807,-0.217475,-0.055572,0.574787,-0.244114,-0.783745,0.174312,-0.816669,-0.231496,0.652607,-0.140923,-0.982124,0.180213,-1.022516,-0.456250
0.470000,0.156662,-0.071508,-0.210247,0.048156,-0.219110,-0.056036,0.576087,-0.244393,-0.785704,0.174671,-0.818708,-0.232408,0.647688,-0.137669,-0.976205,0.178570,-1.016340,-0.455922
0.472000,0.157815,-0.071997,-0.211820,0.048506,-0.220750,-0.056501,0.577377,-0.244665,-0.787650,0.175026,-0.820734,-0.233320,0.642768,-0.134415,-0.970286,0.176927,-1.010165,-0.455593
0.474000,0.158971,-0.072487,-0.213397,0.048856,-0.222393,-0.056969,0.578658,-0.244931,-0.789585,0.175379,-0.822749,-0.234230,0.637849,-0.131161,-0.964367,0.175284,-1.003990,-0.455265
0.476000,0.160130,-0.072977,-0.214978,0.049207,-0.224041,-0.057438,0.579929,-0.245190,-0.791508,0.175728,-0.824750,-0.235141,0.632929,-0.127908,-0.958448,0.173641,-0.997815,-0.454937
0.478000,0.161291,-0.073467,-0.216563,0.049559,-0.225692,-0.057910,0.581190,-0.245442,-0.793419,0.176073,-0.826740,-0.236050,0.628010,-0.124654,-0.952528,0.171998,-0.991639,-0.454609
0.480000,0.162454,-0.073959,-0.218152,0.049911,-0.227348,-0.058383,0.582441,-0.245688,-0.795318,0.176416,-0.828717,-0.236959,0.623091,-0.121400,-0.946609,0.170354,-0.985464,-0.454281
0.482000,0.163620,-0.074450,-0.219744,0.050265,-0.229007,-0.058857,0.583682,-0.245928,-0.797205,0.176755,-0.830682,-0.237867,0.618171,-0.118146,-0.940690,0.168711,-0.979289,-0.453952
0.484000,0.164789,-0.074942,-0.221341,0.050618,-0.230670,-0.059334,0.584913,-0.246161,-0.799080,0.177090,-0.832634,-0.238775,0.613252,-0.114893,-0.934771,0.167068,-0.973114,-0.453624
0.486000,0.165960,-0.075435,-0.222941,0.050973,-0.232338,-0.059812,0.586135,-0.246387,-0.800944,0.177423,-0.834574,-0.239682,0.608332,-0.111639,-0.928852,0.165425,-0.966938,-0.453296
0.488000,0.167134,-0.075928,-0.224544,0.051328,-0.234009,-0.060293,0.587347,-0.246607,-0.802796,0.177752,-0.836502,-0.240588,0.603413,-0.108385,-0.922932,0.163782,-0.960763,-0.452968
0.490000,0.168310,-0.076421,-0.226152,0.051684,-0.235684,-0.060775,0.588549,-0.246821,-0.804636,0.178078,-0.838417,-0.241494,0.598494,-0.105131,-0.917013,0.162139,-0.954588,-0.452640
