0.254000,-0.029662,-0.033222,-0.059658,-0.018082,-0.066987,0.020473,-0.218801,-0.243099,-0.443343,-0.134813,-0.498437,0.151579,-0.687084,-0.738688,-1.433586,-0.441394,-1.619571,0.483073
0.256000,-0.030101,-0.033710,-0.060547,-0.018353,-0.067987,0.020777,-0.220173,-0.244573,-0.446206,-0.135695,-0.501671,0.152544,-0.684338,-0.735249,-1.428675,-0.439987,-1.614173,0.481283
0.258000,-0.030543,-0.034200,-0.061443,-0.018625,-0.068994,0.021083,-0.221538,-0.246040,-0.449058,-0.136573,-0.504893,0.153504,-0.681593,-0.731809,-1.423764,-0.438580,-1.608775,0.479492
0.260000,-0.030987,-0.034694,-0.062344,-0.018899,-0.070007,0.021391,-0.222899,-0.247500,-0.451901,-0.137449,-0.508106,0.154462,-0.678847,-0.728370,-1.418853,-0.437172,-1.603377,0.477702
0.262000,-0.031435,-0.035190,-0.063250,-0.019175,-0.071026,0.021701,-0.224254,-0.248954,-0.454734,-0.138322,-0.511307,0.155415,-0.676102,-0.724931,-1.413941,-0.435765,-1.597979,0.475911
0.264000,-0.031884,-0.035690,-0.064163,-0.019452,-0.072052,0.022013,-0.225603,-0.250400,-0.457557,-0.139192,-0.514498,0.156365,-0.673356,-0.721492,-1.409030,-0.434358,-1.592581,0.474121
0.266000,-0.032337,-0.036192,-0.065081,-0.019732,-0.073084,0.022327,-0.226947,-0.251840,-0.460370,-0.140059,-0.517677,0.157312,-0.670611,-0.718052,-1.404119,-0.432950,-1.587183,0.472330
0.268000,-0.032792,-0.036697,-0.066004,-0.020013,-0.074123,0.022642,-0.228286,-0.253272,-0.463173,-0.140924,-0.520846,0.158255,-0.667866,-0.714613,-1.399208,-0.431543,-1.581784,0.470540
0.270000,-0.033250,-0.037205,-0.066933,-0.020295,-0.075168,0.022960,-0.229619,-0.254698,-0.465966,-0.141786,-0.524004,0.159194,-0.665120,-0.711174,-1.394297,-0.430135,-1.576386,0.468749
0.272000,-0.033711,-0.037716,-0.067868,-0.020580,-0.076219,0.023279,-0.230946,-0.256117,-0.468750,-0.142644,-0.527152,0.160130,-0.662375,-0.707734,-1.389386,-0.428728,-1.570988,0.466959
0.274000,-0.034174,-0.038229,-0.068808,-0.020866,-0.077276,0.023600,-0.232268,-0.257529,-0.471524,-0.143500,-0.530288,0.161062,-0.659629,-0.704295,-1.384474,-0.427321,-1.565590,0.465168
0.276000,-0.034640,-0.038746,-0.069754,-0.021154,-0.078340,0.023923,-0.233585,-0.258934,-0.474288,-0.144354,-0.533414,0.161990,-0.656884,-0.700856,-1.379563,-0.425913,-1.560192,0.463378
0.278000,-0.035108,-0.039265,-0.070705,-0.021443,-0.079410,0.024248,-0.234896,-0.260332,-0.477042,-0.145204,-0.536529,0.162915,-0.654138,-0.697417,-1.374652,-0.424506,-1.554794,0.461587
0.280000,-0.035579,-0.039787,-0.071662,-0.021735,-0.080486,0.024575,-0.236201,-0.261724,-0.479787,-0.146052,-0.539633,0.163837,-0.651393,-0.693977,-1.369741,-0.423099,-1.549396,0.459797
0.282000,-0.036053,-0.040312,-0.072625,-0.022027,-0.081568,0.024903,-0.237501,-0.263108,-0.482521,-0.146897,-0.542727,0.164754,-0.648647,-0.690538,-1.364830,-0.421691,-1.543998,0.458006
0.284000,-0.036529,-0.040840,-0.073592,-0.022322,-0.082657,0.025234,-0.238796,-0.264486,-0.485246,-0.147739,-0.545809,0.165669,-0.645902,-0.687099,-1.359918,-0.420284,-1.538600,0.456216
0.286000,-0.037008,-0.041370,-0.074566,-0.022618,-0.083752,0.025566,-0.240085,-0.265857,-0.487961,-0.148578,-0.548881,0.166579,-0.643156,-0.683659,-1.355007,-0.418877,-1.533202,0.454425
0.288000,-0.037490,-0.041903,-0.075544,-0.022916,-0.084853,0.025900,-0.241368,-0.267221,-0.490666,-0.149414,-0.551942,0.167486,-0.640411,-0.680220,-1.350096,-0.417469,-1.527804,0.452635
0.290000,-0.037974,-0.042439,-0.076528,-0.023216,-0.085959,0.026236,-0.242647,-0.268578,-0.493361,-0.150248,-0.554992,0.168390,-0.637665,-0.676781,-1.345185,-0.416062,-1.522406,0.450844
0.292000,-0.038460,-0.042977,-0.077518,-0.023517,-0.087073,0.026574,-0.243919,-0.269928,-0.496047,-0.151078,-0.558032,0.169290,-0.634920,-0.673341,-1.340274,-0.414655,-1.517007,0.449054
0.294000,-0.038949,-0.043518,-0.078512,-0.023820,-0.088192,0.026913,-0.245186,-0.271271,-0.498722,-0.151906,-0.561060,0.170186,-0.632174,-0.669902,-1.335363,-0.413247,-1.511609,0.447263
0.296000,-0.039441,-0.044062,-0.079512,-0.024125,-0.089317,0.027254,-0.246448,-0.272607,-0.501388,-0.152731,-0.564078,0.171079,-0.629429,-0.666463,-1.330451,-0.411840,-1.506211,0.445473
0.298000,-0.039935,-0.044609,-0.080518,-0.024431,-0.090448,0.027598,-0.247704,-0.273937,-0.504044,-0.153554,-0.567085,0.171968,-0.626683,-0.663024,-1.325540,-0.410433,-1.500813,0.443682
0.300000,-0.040432,-0.045158,-0.081529,-0.024739,-0.091585,0.027942,-0.248955,-0.275259,-0.506690,-0.154373,-0.570081,0.172854,-0.623938,-0.659584,-1.320629,-0.409025,-1.495415,0.441892
0.302000,-0.040931,-0.045710,-0.082545,-0.025049,-0.092728,0.028289,-0.250200,-0.276575,-0.509327,-0.155190,-0.573067,0.173736,-0.621192,-0.656145,-1.315718,-0.407618,-1.490017,0.440102
0.304000,-0.041433,-0.046264,-0.083566,-0.025360,-0.093877,0.028637,-0.251439,-0.277884,-0.511953,-0.156003,-0.576042,0.174614,-0.618447,-0.652706,-1.310807,-0.406210,-1.484619,0.438311
0.306000,-0.041937,-0.046821,-0.084592,-0.025673,-0.095032,0.028987,-0.252674,-0.279186,-0.514570,-0.156814,-0.579005,0.175489,-0.615701,-0.649266,-1.305895,-0.404803,-1.479221,0.436521
0.308000,-0.042443,-0.047381,-0.085624,-0.025987,-0.096193,0.029339,-0.253902,-0.280481,-0.517177,-0.157623,-0.581958,0.176360,-0.612956,-0.645827,-1.300984,-0.403396,-1.473823,0.434730
0.310000,-0.042952,-0.047943,-0.086661,-0.026303,-0.097360,0.029693,-0.255125,-0.281769,-0.519774,-0.158428,-0.584901,0.177228,-0.610211,-0.642388,-1.296073,-0.401988,-1.468425,0.432940
0.312000,-0.043464,-0.048508,-0.087703,-0.026621,-0.098533,0.030048,-0.256343,-0.283051,-0.522361,-0.159231,-0.587832,0.178092,-0.607465,-0.638949,-1.291162,-0.400581,-1.463027,0.431149
0.314000,-0.043978,-0.049076,-0.088751,-0.026940,-0.099712,0.030405,-0.257555,-0.284325,-0.524939,-0.160030,-0.590753,0.178952,-0.604720,-0.635509,-1.286251,-0.399174,-1.457628,0.429359
0.316000,-0.044494,-0.049646,-0.089803,-0.027261,-0.100896,0.030764,-0.258762,-0.285593,-0.527506,-0.160827,-0.593663,0.179809,-0.601974,-0.632070,-1.281339,-0.397766,-1.452230,0.427568
0.318000,-0.045013,-0.050218,-0.090861,-0.027584,-0.102086,0.031124,-0.259963,-0.286853,-0.530064,-0.161621,-0.596562,0.180663,-0.599229,-0.628631,-1.276428,-0.396359,-1.446832,0.425778
0.320000,-0.045534,-0.050793,-0.091923,-0.027908,-0.103282,0.031487,-0.261159,-0.288107,-0.532612,-0.162413,-0.599450,0.181512,-0.596483,-0.625191,-1.271517,-0.394952,-1.441434,0.423987
0.322000,-0.046057,-0.051370,-0.092991,-0.028233,-0.104484,0.031850,-0.262349,-0.289354,-0.535150,-0.163201,-0.602327,0.182359,-0.593738,-0.621752,-1.266606,-0.393544,-1.436036,0.422197
0.324000,-0.046583,-0.051950,-0.094064,-0.028560,-0.105691,0.032216,-0.263534,-0.290594,-0.537678,-0.163987,-0.605194,0.183201,-0.590992,-0.618313,-1.261695,-0.392137,-1.430638,0.420406
0.326000,-0.047112,-0.052533,-0.095142,-0.028889,-0.106905,0.032583,-0.264713,-0.291827,-0.540197,-0.164770,-0.608050,0.184040,-0.588247,-0.614873,-1.256784,-0.390730,-1.425240,0.418616
0.328000,-0.047642,-0.053118,-0.096225,-0.029219,-0.108124,0.032952,-0.265887,-0.293054,-0.542705,-0.165550,-0.610895,0.184876,-0.585501,-0.611434,-1.251872,-0.389322,-1.419842,0.416825
0.330000,-0.048175,-0.053705,-0.097313,-0.029551,-0.109348,0.033323,-0.267055,-0.294273,-0.545204,-0.166327,-0.613729,0.185707,-0.582756,-0.607995,-1.246961,-0.387915,-1.414444,0.415035
0.332000,-0.048710,-0.054295,-0.098405,-0.029885,-0.110579,0.033695,-0.268218,-0.295486,-0.547693,-0.167102,-0.616553,0.186536,-0.580010,-0.604556,-1.242050,-0.386508,-1.409046,0.413244
0.334000,-0.049248,-0.054887,-0.099503,-0.030220,-0.111815,0.034069,-0.269375,-0.296691,-0.550172,-0.167873,-0.619366,0.187360,-0.577265,-0.601116,-1.237139,-0.385100,-1.403648,0.411454
0.336000,-0.049788,-0.055481,-0.100606,-0.030556,-0.113056,0.034444,-0.270527,-0.297890,-0.552642,-0.168642,-0.622167,0.188182,-0.574519,-0.597677,-1.232228,-0.383693,-1.398250,0.409663
0.338000,-0.050330,-0.056078,-0.101714,-0.030894,-0.114303,0.034822,-0.271673,-0.299082,-0.555101,-0.169408,-0.624959,0.188999,-0.571774,-0.594238,-1.227316,-0.382285,-1.392851,0.407873
0.340000,-0.050875,-0.056678,-0.102827,-0.031234,-0.115556,0.035200,-0.272814,-0.300267,-0.557551,-0.170171,-0.627739,0.189813,-0.569028,-0.590798,-1.222405,-0.380878,-1.387453,0.406082
0.342000,-0.051421,-0.057280,-0.103944,-0.031575,-0.116814,0.035581,-0.273949,-0.301445,-0.559991,-0.170931,-0.630508,0.190623,-0.566283,-0.587359,-1.217494,-0.379471,-1.382055,0.404292
0.344000,-0.051970,-0.057884,-0.105067,-0.031918,-0.118078,0.035963,-0.275079,-0.302616,-0.562421,-0.171689,-0.633267,0.191430,-0.563537,-0.583920,-1.212583,-0.378063,-1.376657,0.402501
0.346000,-0.052522,-0.058490,-0.106194,-0.032262,-0.119347,0.036347,-0.276203,-0.303781,-0.564841,-0.172444,-0.636015,0.192233,-0.560792,-0.580481,-1.207672,-0.376656,-1.371259,0.400711
0.348000,-0.053075,-0.059099,-0.107326,-0.032607,-0.120622,0.036732,-0.277322,-0.304938,-0.567252,-0.173196,-0.638752,0.193033,-0.558046,-0.577041,-1.202760,-0.375249,-1.365861,0.398920
0.350000,-0.053631,-0.059710,-0.108463,-0.032954,-0.121902,0.037119,-0.278436,-0.306089,-0.569652,-0.173945,-0.641478,0.193829,-0.555301,-0.573602,-1.197849,-0.373841,-1.360463,0.397130
0.352000,-0.054189,-0.060323,-0.109604,-0.033303,-0.123188,0.037507,-0.279543,-0.307233,-0.572043,-0.174691,-0.644194,0.194622,-0.552556,-0.570163,-1.192938,-0.372434,-1.355065,0.395339
0.354000,-0.054749,-0.060939,-0.110751,-0.033653,-0.124479,0.037897,-0.280646,-0.308370,-0.574424,-0.175434,-0.646899,0.195410,-0.549810,-0.566723,-1.188027,-0.371027,-1.349667,0.393549
0.356000,-0.055311,-0.061557,-0.111902,-0.034005,-0.125775,0.038289,-0.281743,-0.309500,-0.576795,-0.176175,-0.649593,0.196196,-0.547065,-0.563284,-1.183116,-0.369619,-1.344269,0.391758
0.358000,-0.055876,-0.062177,-0.113058,-0.034358,-0.127077,0.038682,-0.282834,-0.310623,-0.579157,-0.176913,-0.652276,0.196977,-0.544319,-0.559845,-1.178205,-0.368212,-1.338871,0.389968
0.360000,-0.056443,-0.062799,-0.114219,-0.034713,-0.128385,0.039077,-0.283920,-0.311739,-0.581508,-0.177648,-0.654948,0.197756,-0.541574,-0.556406,-1.173293,-0.366805,-1.333472,0.388177
0.362000,-0.057012,-0.063424,-0.115384,-0.035069,-0.129697,0.039473,-0.285000,-0.312848,-0.583850,-0.178380,-0.657610,0.198530,-0.538828,-0.552966,-1.168382,-0.365397,-1.328074,0.386387
0.364000,-0.057583,-0.064050,-0.116554,-0.035426,-0.131015,0.039871,-0.286075,-0.313951,-0.586182,-0.179109,-0.660260,0.199301,-0.536083,-0.549527,-1.163471,-0.363990,-1.322676,0.384596
0.366000,-0.058156,-0.064679,-0.117729,-0.035785,-0.132338,0.040270,-0.287145,-0.315047,-0.588504,-0.179836,-0.662900,0.200069,-0.533337,-0.546088,-1.158560,-0.362583,-1.317278,0.382806
0.368000,-0.058731,-0.065311,-0.118908,-0.036145,-0.133667,0.040671,-0.288209,-0.316135,-0.590816,-0.180560,-0.665530,0.200832,-0.530592,-0.542648,-1.153649,-0.361175,-1.311880,0.381015
0.370000,-0.059309,-0.065944,-0.120092,-0.036507,-0.135000,0.041074,-0.289267,-0.317217,-0.593118,-0.181281,-0.668148,0.201593,-0.527846,-0.539209,-1.148737,-0.359768,-1.306482,0.379225
0.372000,-0.059888,-0.066579,-0.121281,-0.036870,-0.136339,0.041477,-0.290320,-0.318292,-0.595411,-0.181999,-0.670755,0.202349,-0.525101,-0.535770,-1.143826,-0.358360,-1.301084,0.377435
0.374000,-0.060470,-0.067217,-0.122474,-0.037235,-0.137683,0.041883,-0.291367,-0.319360,-0.597694,-0.182714,-0.673352,0.203102,-0.522355,-0.532330,-1.138915,-0.356953,-1.295686,0.375644
0.376000,-0.061054,-0.067857,-0.123671,-0.037601,-0.139033,0.042290,-0.292409,-0.320421,-0.599966,-0.183427,-0.675938,0.203852,-0.519610,-0.528891,-1.134004,-0.355546,-1.290288,0.373854
0.378000,-0.061640,-0.068499,-0.124874,-0.037969,-0.140387,0.042698,-0.293446,-0.321476,-0.602230,-0.184136,-0.678513,0.204598,-0.516864,-0.525452,-1.129093,-0.354138,-1.284890,0.372063
0.380000,-0.062228,-0.069143,-0.126080,-0.038338,-0.141747,0.043108,-0.294477,-0.322523,-0.604483,-0.184843,-0.681078,0.205340,-0.514119,-0.522013,-1.124181,-0.352731,-1.279492,0.370273
0.382000,-0.062818,-0.069789,-0.127292,-0.038708,-0.143111,0.043520,-0.295502,-0.323564,-0.606726,-0.185547,-0.683631,0.206079,-0.511373,-0.518573,-1.119270,-0.351324,-1.274094,0.368482
0.384000,-0.063410,-0.070437,-0.128507,-0.039080,-0.144481,0.043933,-0.296522,-0.324598,-0.608960,-0.186249,-0.686174,0.206814,-0.508628,-0.515134,-1.114359,-0.349916,-1.268695,0.366692
0.386000,-0.064004,-0.071087,-0.129727,-0.039453,-0.145856,0.044347,-0.297537,-0.325624,-0.611184,-0.186947,-0.688706,0.207546,-0.505882,-0.511695,-1.109448,-0.348509,-1.263297,0.364901
0.388000,-0.064600,-0.071740,-0.130952,-0.039828,-0.147236,0.044763,-0.298546,-0.326644,-0.613398,-0.187643,-0.691227,0.208274,-0.503137,-0.508255,-1.104537,-0.347102,-1.257899,0.363111
0.390000,-0.065198,-0.072394,-0.132181,-0.040204,-0.148621,0.045180,-0.299549,-0.327657,-0.615602,-0.188335,-0.693738,0.208998,-0.500391,-0.504816,-1.099626,-0.345694,-1.252501,0.361320
0.392000,-0.065798,-0.073050,-0.133414,-0.040581,-0.150011,0.045599,-0.300547,-0.328664,-0.617796,-0.189025,-0.696237,0.209719,-0.497646,-0.501377,-1.094714,-0.344287,-1.247103,0.359530
0.394000,-0.066400,-0.073708,-0.134652,-0.040960,-0.151406,0.046019,-0.301540,-0.329663,-0.619981,-0.189713,-0.698726,0.210436,-0.494900,-0.497938,-1.089803,-0.342880,-1.241705,0.357739
0.396000,-0.067004,-0.074369,-0.135894,-0.041340,-0.152806,0.046440,-0.302527,-0.330655,-0.622155,-0.190397,-0.701204,0.211150,-0.492155,-0.494498,-1.084892,-0.341472,-1.236307,0.355949
0.398000,-0.067610,-0.075031,-0.137141,-0.041722,-0.154211,0.046864,-0.303509,-0.331641,-0.624320,-0.191078,-0.703671,0.211860,-0.489410,-0.491059,-1.079981,-0.340065,-1.230909,0.354158
0.400000,-0.068218,-0.075695,-0.138392,-0.042104,-0.155620,0.047288,-0.304485,-0.332620,-0.626475,-0.191757,-0.706128,0.212567,-0.486664,-0.487620,-1.075070,-0.338658,-1.225511,0.352368
0.402000,-0.068828,-0.076362,-0.139647,-0.042489,-0.157035,0.047714,-0.305455,-0.333591,-0.628621,-0.192433,-0.708573,0.213269,-0.483919,-0.484180,-1.070158,-0.337250,-1.220113,0.350577
0.404000,-0.069440,-0.077030,-0.140906,-0.042874,-0.158455,0.048141,-0.306420,-0.334556,-0.630756,-0.193106,-0.711008,0.213969,-0.481173,-0.480741,-1.065247,-0.335843,-1.214715,0.348787
0.406000,-0.070054,-0.077700,-0.142170,-0.043261,-0.159879,0.048570,-0.307380,-0.335514,-0.632882,-0.193776,-0.713432,0.214665,-0.478428,-0.477302,-1.060336,-0.334435,-1.209316,0.346996
0.408000,-0.070670,-0.078372,-0.143438,-0.043649,-0.161308,0.049000,-0.308334,-0.336466,-0.634997,-0.194444,-0.715845,0.215357,-0.475682,-0.473862,-1.055425,-0.333028,-1.203918,0.345206
0.410000,-0.071287,-0.079046,-0.144710,-0.044039,-0.162743,0.049431,-0.309283,-0.337410,-0.637103,-0.195109,-0.718248,0.216045,-0.472937,-0.470423,-1.050514,-0.331621,-1.198520,0.343415
0.412000,-0.071907,-0.079721,-0.145986,-0.044430,-0.164181,0.049864,-0.310226,-0.338347,-0.639199,-0.195770,-0.720640,0.216730,-0.470191,-0.466984,-1.045603,-0.330213,-1.193122,0.341625
0.414000,-0.072528,-0.080399,-0.147266,-0.044822,-0.165625,0.050298,-0.311163,-0.339278,-0.641286,-0.196429,-0.723020,0.217412,-0.467446,-0.463545,-1.040691,-0.328806,-1.187724,0.339834
0.416000,-0.073151,-0.081079,-0.148551,-0.045215,-0.167074,0.050733,-0.312096,-0.340201,-0.643362,-0.197086,-0.725390,0.218090,-0.464700,-0.460105,-1.035780,-0.327399,-1.182326,0.338044
0.418000,-0.073776,-0.081760,-0.149840,-0.045610,-0.168527,0.051170,-0.313022,-0.341118,-0.645429,-0.197739,-0.727750,0.218764,-0.461955,-0.456666,-1.030869,-0.325991,-1.176928,0.336253
0.420000,-0.074403,-0.082443,-0.151133,-0.046006,-0.169985,0.051609,-0.313943,-0.342028,-0.647486,-0.198390,-0.730098,0.219435,-0.459209,-0.453227,-1.025958,-0.324584,-1.171530,0.334463
0.422000,-0.075032,-0.083128,-0.152430,-0.046404,-0.171447,0.052048,-0.314859,-0.342931,-0.649533,-0.199037,-0.732436,0.220102,-0.456464,-0.449787,-1.021047,-0.323177,-1.166132,0.332672
0.424000,-0.075663,-0.083815,-0.153731,-0.046802,-0.172914,0.052489,-0.315769,-0.343827,-0.651570,-0.199682,-0.734763,0.220766,-0.453718,-0.446348,-1.016135,-0.321769,-1.160734,0.330882
0.426000,-0.076295,-0.084503,-0.155036,-0.047202,-0.174386,0.052931,-0.316674,-0.344716,-0.653597,-0.200324,-0.737079,0.221425,-0.450973,-0.442909,-1.011224,-0.320362,-1.155336,0.329091
0.428000,-0.076930,-0.085194,-0.156345,-0.047604,-0.175863,0.053375,-0.317573,-0.345599,-0.655615,-0.200964,-0.739384,0.222082,-0.448227,-0.439470,-1.006313,-0.318955,-1.149938,0.327301
0.430000,-0.077566,-0.085886,-0.157659,-0.048006,-0.177344,0.053819,-0.318467,-0.346474,-0.657622,-0.201600,-0.741679,0.222735,-0.445482,-0.436030,-1.001402,-0.317547,-1.144539,0.325510
0.432000,-0.078203,-0.086579,-0.158976,-0.048410,-0.178829,0.054266,-0.319355,-0.347343,-0.659620,-0.202234,-0.743962,0.223384,-0.442736,-0.432591,-0.996491,-0.316140,-1.139141,0.323720
0.434000,-0.078843,-0.087275,-0.160297,-0.048815,-0.180319,0.054713,-0.320238,-0.348205,-0.661608,-0.202865,-0.746235,0.224030,-0.439991,-0.429152,-0.991579,-0.314733,-1.133743,0.321929
0.436000,-0.079484,-0.087972,-0.161622,-0.049222,-0.181814,0.055162,-0.321115,-0.349060,-0.663587,-0.203493,-0.748497,0.224672,-0.437245,-0.425712,-0.986668,-0.313325,-1.128345,0.320139
0.438000,-0.080127,-0.088671,-0.162951,-0.049629,-0.183313,0.055612,-0.321987,-0.349908,-0.665555,-0.204118,-0.750748,0.225310,-0.434500,-0.422273,-0.981757,-0.311918,-1.122947,0.318348
0.440000,-0.080772,-0.089372,-0.164284,-0.050038,-0.184817,0.056063,-0.322853,-0.350749,-0.667514,-0.204740,-0.752989,0.225945,-0.431755,-0.418834,-0.976846,-0.310510,-1.117549,0.316558
0.442000,-0.081419,-0.090074,-0.165621,-0.050448,-0.186325,0.056515,-0.323714,-0.351583,-0.669462,-0.205360,-0.755219,0.226576,-0.429009,-0.415395,-0.971935,-0.309103,-1.112151,0.314767
0.444000,-0.082067,-0.090778,-0.166962,-0.050860,-0.187838,0.056969,-0.324569,-0.352410,-0.671401,-0.205977,-0.757438,0.227204,-0.426264,-0.411955,-0.967024,-0.307696,-1.106753,0.312977
0.446000,-0.082717,-0.091484,-0.168307,-0.051272,-0.189355,0.057424,-0.325419,-0.353231,-0.673330,-0.206591,-0.759646,0.227828,-0.423518,-0.408516,-0.962112,-0.306288,-1.101355,0.311187
0.448000,-0.083369,-0.092191,-0.169656,-0.051686,-0.190877,0.057881,-0.326263,-0.354044,-0.675250,-0.207202,-0.761843,0.228449,-0.420773,-0.405077,-0.957201,-0.304881,-1.095957,0.309396
0.450000,-0.084022,-0.092900,-0.171008,-0.052101,-0.192403,0.058338,-0.327102,-0.354851,-0.677159,-0.207810,-0.764030,0.229066,-0.418027,-0.401637,-0.952290,-0.303474,-1.090559,0.307606
0.452000,-0.084677,-0.093611,-0.172364,-0.052517,-0.193933,0.058797,-0.327935,-0.355651,-0.679059,-0.208416,-0.766205,0.229679,-0.415282,-0.398198,-0.947379,-0.302066,-1.085160,0.305815
0.454000,-0.085334,-0.094323,-0.173724,-0.052935,-0.195467,0.059257,-0.328763,-0.356444,-0.680949,-0.209019,-0.768370,0.230289,-0.412536,-0.394759,-0.942468,-0.300659,-1.079762,0.304025
0.456000,-0.085992,-0.095036,-0.175088,-0.053353,-0.197006,0.059718,-0.329585,-0.357230,-0.682829,-0.209619,-0.770524,0.230895,-0.409791,-0.391319,-0.937556,-0.299252,-1.074364,0.302234
0.458000,-0.086652,-0.095752,-0.176456,-0.053773,-0.198549,0.060180,-0.330402,-0.358009,-0.684699,-0.210216,-0.772668,0.231498,-0.407045,-0.387880,-0.932645,-0.297844,-1.068966,0.300444
0.460000,-0.087314,-0.096468,-0.177827,-0.054194,-0.200097,0.060644,-0.331214,-0.358781,-0.686559,-0.210810,-0.774800,0.232097,-0.404300,-0.384441,-0.927734,-0.296437,-1.063568,0.298653
0.462000,-0.087977,-0.097187,-0.179202,-0.054616,-0.201649,0.061109,-0.332019,-0.359547,-0.688410,-0.211401,-0.776922,0.232693,-0.401554,-0.381002,-0.922823,-0.295030,-1.058170,0.296863
0.464000,-0.088642,-0.097907,-0.180580,-0.055040,-0.203205,0.061575,-0.332820,-0.360305,-0.690251,-0.211990,-0.779033,0.233285,-0.398809,-0.377562,-0.917912,-0.293622,-1.052772,0.295072
0.466000,-0.089308,-0.098628,-0.181963,-0.055464,-0.204765,0.062042,-0.333615,-0.361057,-0.692082,-0.212576,-0.781133,0.233873,-0.396063,-0.374123,-0.913000,-0.292215,-1.047374,0.293282
0.468000,-0.089976,-0.099351,-0.183349,-0.055890,-0.206329,0.062510,-0.334404,-0.361802,-0.693903,-0.213159,-0.783222,0.234458,-0.393318,-0.370684,-0.908089,-0.290808,-1.041976,0.291491
0.470000,-0.090646,-0.100075,-0.184738,-0.056317,-0.207898,0.062980,-0.335188,-0.362540,-0.695714,-0.213739,-0.785301,0.235039,-0.390572,-0.367244,-0.903178,-0.289400,-1.036578,0.289701
0.472000,-0.091317,-0.100801,-0.186132,-0.056745,-0.209470,0.063450,-0.335966,-0.363271,-0.697515,-0.214317,-0.787369,0.235617,-0.387827,-0.363805,-0.898267,-0.287993,-1.031180,0.287910
0.474000,-0.091990,-0.101528,-0.187528,-0.057174,-0.211047,0.063922,-0.336739,-0.363995,-0.699307,-0.214891,-0.789426,0.236191,-0.385081,-0.360366,-0.893356,-0.286585,-1.025782,0.286120
0.476000,-0.092664,-0.102257,-0.188929,-0.057604,-0.212628,0.064395,-0.337507,-0.364712,-0.701089,-0.215463,-0.791472,0.236761,-0.382336,-0.356927,-0.888445,-0.285178,-1.020383,0.284329
0.478000,-0.093340,-0.102987,-0.190333,-0.058036,-0.214213,0.064869,-0.338269,-0.365423,-0.702861,-0.216032,-0.793507,0.237328,-0.379590,-0.353487,-0.883533,-0.283771,-1.014985,0.282539
0.480000,-0.094017,-0.103719,-0.191740,-0.058469,-0.215802,0.065344,-0.339025,-0.366126,-0.704623,-0.216598,-0.795532,0.237891,-0.376845,-0.350048,-0.878622,-0.282363,-1.009587,0.280748
0.482000,-0.094696,-0.104452,-0.193151,-0.058902,-0.217395,0.065821,-0.339776,-0.366823,-0.706375,-0.217161,-0.797545,0.238451,-0.374100,-0.346609,-0.873711,-0.280956,-1.004189,0.278958
