0.254000,-0.010949,-0.030877,-0.048085,-0.017605,-0.053310,0.017670,-0.080676,-0.227207,-0.355859,-0.131383,-0.395484,0.130871,-0.252241,-0.706534,-1.132164,-0.431714,-1.270218,0.417661
0.256000,-0.011111,-0.031332,-0.048799,-0.017869,-0.054104,0.017932,-0.081180,-0.228617,-0.358119,-0.132245,-0.398019,0.131705,-0.251211,-0.703574,-1.127930,-0.430367,-1.265702,0.416124
0.258000,-0.011274,-0.031791,-0.049518,-0.018134,-0.054902,0.018197,-0.081681,-0.230021,-0.360371,-0.133104,-0.400546,0.132535,-0.250181,-0.700614,-1.123696,-0.429020,-1.261185,0.414588
0.260000,-0.011438,-0.032253,-0.050241,-0.018401,-0.055706,0.018463,-0.082180,-0.231420,-0.362614,-0.133961,-0.403064,0.133363,-0.249152,-0.697653,-1.119462,-0.427673,-1.256668,0.413051
0.262000,-0.011602,-0.032717,-0.050968,-0.018670,-0.056515,0.018730,-0.082678,-0.232812,-0.364849,-0.134815,-0.405573,0.134188,-0.248122,-0.694693,-1.115228,-0.426326,-1.252152,0.411514
0.264000,-0.011768,-0.033184,-0.051700,-0.018941,-0.057328,0.018999,-0.083173,-0.234198,-0.367075,-0.135666,-0.408073,0.135009,-0.247092,-0.691733,-1.110994,-0.424979,-1.247635,0.409978
0.266000,-0.011935,-0.033654,-0.052436,-0.019213,-0.058147,0.019270,-0.083666,-0.235579,-0.369293,-0.136515,-0.410564,0.135827,-0.246063,-0.688772,-1.106760,-0.423631,-1.243119,0.408441
0.268000,-0.012103,-0.034126,-0.053177,-0.019487,-0.058971,0.019543,-0.084157,-0.236954,-0.371502,-0.137361,-0.413045,0.136643,-0.245033,-0.685812,-1.102526,-0.422284,-1.238602,0.406904
0.270000,-0.012272,-0.034601,-0.053922,-0.019762,-0.059799,0.019817,-0.084646,-0.238322,-0.373703,-0.138204,-0.415518,0.137455,-0.244003,-0.682851,-1.098292,-0.420937,-1.234085,0.405368
0.272000,-0.012441,-0.035079,-0.054672,-0.020040,-0.060633,0.020092,-0.085133,-0.239685,-0.375895,-0.139045,-0.417982,0.138264,-0.242974,-0.679891,-1.094058,-0.419590,-1.229569,0.403831
0.274000,-0.012612,-0.035560,-0.055426,-0.020319,-0.061471,0.020370,-0.085618,-0.241042,-0.378079,-0.139883,-0.420436,0.139070,-0.241944,-0.676931,-1.089824,-0.418243,-1.225052,0.402294
0.276000,-0.012784,-0.036044,-0.056184,-0.020599,-0.062314,0.020649,-0.086101,-0.242393,-0.380255,-0.140718,-0.422882,0.139873,-0.240915,-0.673970,-1.085590,-0.416896,-1.220536,0.400758
0.278000,-0.012957,-0.036530,-0.056947,-0.020881,-0.063163,0.020929,-0.086582,-0.243738,-0.382421,-0.141550,-0.425318,0.140673,-0.239885,-0.671010,-1.081356,-0.415549,-1.216019,0.399221
0.280000,-0.013130,-0.037018,-0.057714,-0.021165,-0.064016,0.021211,-0.087061,-0.245077,-0.384580,-0.142380,-0.427746,0.141470,-0.238855,-0.668050,-1.077122,-0.414202,-1.211503,0.397684
0.282000,-0.013305,-0.037510,-0.058485,-0.021451,-0.064874,0.021495,-0.087537,-0.246410,-0.386730,-0.143207,-0.430164,0.142264,-0.237826,-0.665089,-1.072888,-0.412855,-1.206986,0.396148
0.284000,-0.013480,-0.038004,-0.059261,-0.021738,-0.065736,0.021780,-0.088012,-0.247737,-0.388872,-0.144031,-0.432574,0.143055,-0.236796,-0.662129,-1.068654,-0.411507,-1.202469,0.394611
0.286000,-0.013657,-0.038501,-0.060041,-0.022027,-0.066604,0.022067,-0.088484,-0.249058,-0.391005,-0.144853,-0.434974,0.143843,-0.235766,-0.659169,-1.064420,-0.410160,-1.197953,0.393074
0.288000,-0.013834,-0.039000,-0.060825,-0.022318,-0.067476,0.022356,-0.088955,-0.250374,-0.393129,-0.145672,-0.437366,0.144627,-0.234737,-0.656208,-1.060186,-0.408813,-1.193436,0.391538
0.290000,-0.014013,-0.039502,-0.061613,-0.022610,-0.068353,0.022646,-0.089423,-0.251683,-0.395245,-0.146488,-0.439748,0.145409,-0.233707,-0.653248,-1.055952,-0.407466,-1.188920,0.390001
0.292000,-0.014192,-0.040007,-0.062406,-0.022904,-0.069235,0.022937,-0.089890,-0.252987,-0.397353,-0.147302,-0.442121,0.146187,-0.232677,-0.650288,-1.051718,-0.406119,-1.184403,0.388464
0.294000,-0.014372,-0.040514,-0.063203,-0.023199,-0.070122,0.023231,-0.090354,-0.254284,-0.399452,-0.148113,-0.444486,0.146963,-0.231648,-0.647327,-1.047484,-0.404772,-1.179886,0.386928
0.296000,-0.014553,-0.041024,-0.064004,-0.023496,-0.071013,0.023525,-0.090816,-0.255576,-0.401543,-0.148921,-0.446841,0.147735,-0.230618,-0.644367,-1.043250,-0.403425,-1.175370,0.385391
0.298000,-0.014736,-0.041537,-0.064809,-0.023795,-0.071909,0.023822,-0.091277,-0.256862,-0.403625,-0.149726,-0.449187,0.148504,-0.229588,-0.641407,-1.039016,-0.402078,-1.170853,0.383854
0.300000,-0.014919,-0.042052,-0.065618,-0.024095,-0.072810,0.024119,-0.091735,-0.258142,-0.405699,-0.150529,-0.451524,0.149270,-0.228559,-0.638446,-1.034782,-0.400731,-1.166337,0.382318
0.302000,-0.015102,-0.042569,-0.066432,-0.024397,-0.073715,0.024419,-0.092191,-0.259416,-0.407764,-0.151329,-0.453852,0.150033,-0.227529,-0.635486,-1.030548,-0.399383,-1.161820,0.380781
0.304000,-0.015287,-0.043089,-0.067249,-0.024700,-0.074625,0.024719,-0.092645,-0.260684,-0.409821,-0.152127,-0.456172,0.150794,-0.226500,-0.632526,-1.026314,-0.398036,-1.157303,0.379244
0.306000,-0.015473,-0.043612,-0.068071,-0.025005,-0.075540,0.025022,-0.093097,-0.261946,-0.411870,-0.152921,-0.458482,0.151550,-0.225470,-0.629565,-1.022080,-0.396689,-1.152787,0.377708
0.308000,-0.015660,-0.044137,-0.068897,-0.025312,-0.076459,0.025326,-0.093547,-0.263202,-0.413910,-0.153713,-0.460783,0.152304,-0.224440,-0.626605,-1.017846,-0.395342,-1.148270,0.376171
0.310000,-0.015847,-0.044665,-0.069726,-0.025620,-0.077383,0.025631,-0.093995,-0.264452,-0.415941,-0.154503,-0.463075,0.153055,-0.223411,-0.623645,-1.013612,-0.393995,-1.143754,0.374634
0.312000,-0.016036,-0.045195,-0.070560,-0.025930,-0.078311,0.025938,-0.094440,-0.265696,-0.417964,-0.155289,-0.465358,0.153803,-0.222381,-0.620684,-1.009378,-0.392648,-1.139237,0.373098
0.314000,-0.016225,-0.045728,-0.071398,-0.026241,-0.079244,0.026246,-0.094884,-0.266935,-0.419979,-0.156073,-0.467632,0.154548,-0.221351,-0.617724,-1.005145,-0.391301,-1.134721,0.371561
0.316000,-0.016415,-0.046263,-0.072240,-0.026554,-0.080182,0.026556,-0.095326,-0.268167,-0.421985,-0.156855,-0.469897,0.155289,-0.220322,-0.614763,-1.000911,-0.389954,-1.130204,0.370024
0.318000,-0.016606,-0.046800,-0.073086,-0.026869,-0.081124,0.026867,-0.095765,-0.269394,-0.423982,-0.157633,-0.472152,0.156028,-0.219292,-0.611803,-0.996677,-0.388607,-1.125687,0.368488
0.320000,-0.016798,-0.047340,-0.073936,-0.027185,-0.082071,0.027180,-0.096203,-0.270615,-0.425971,-0.158409,-0.474399,0.156763,-0.218262,-0.608843,-0.992443,-0.387259,-1.121171,0.366951
0.322000,-0.016991,-0.047883,-0.074790,-0.027502,-0.083022,0.027494,-0.096638,-0.271829,-0.427952,-0.159182,-0.476637,0.157495,-0.217233,-0.605882,-0.988209,-0.385912,-1.116654,0.365414
0.324000,-0.017185,-0.048428,-0.075648,-0.027821,-0.083977,0.027810,-0.097072,-0.273038,-0.429924,-0.159953,-0.478866,0.158225,-0.216203,-0.602922,-0.983975,-0.384565,-1.112138,0.363878
0.326000,-0.017379,-0.048975,-0.076510,-0.028142,-0.084937,0.028127,-0.097503,-0.274241,-0.431888,-0.160721,-0.481086,0.158951,-0.215173,-0.599962,-0.979741,-0.383218,-1.107621,0.362341
0.328000,-0.017575,-0.049524,-0.077376,-0.028464,-0.085901,0.028446,-0.097933,-0.275438,-0.433843,-0.161486,-0.483296,0.159674,-0.214144,-0.597001,-0.975507,-0.381871,-1.103104,0.360804
0.330000,-0.017771,-0.050077,-0.078245,-0.028788,-0.086870,0.028766,-0.098360,-0.276629,-0.435790,-0.162248,-0.485498,0.160394,-0.213114,-0.594041,-0.971273,-0.380524,-1.098588,0.359268
0.332000,-0.017968,-0.050631,-0.079119,-0.029113,-0.087843,0.029088,-0.098785,-0.277814,-0.437728,-0.163008,-0.487691,0.161111,-0.212084,-0.591081,-0.967039,-0.379177,-1.094071,0.357731
0.334000,-0.018166,-0.051188,-0.079996,-0.029440,-0.088821,0.029410,-0.099208,-0.278993,-0.439658,-0.163765,-0.489874,0.161825,-0.211055,-0.588120,-0.962805,-0.377830,-1.089555,0.356194
0.336000,-0.018365,-0.051747,-0.080877,-0.029768,-0.089803,0.029735,-0.099629,-0.280167,-0.441579,-0.164519,-0.492049,0.162536,-0.210025,-0.585160,-0.958571,-0.376483,-1.085038,0.354658
0.338000,-0.018565,-0.052308,-0.081762,-0.030098,-0.090789,0.030061,-0.100048,-0.281334,-0.443492,-0.165271,-0.494215,0.163244,-0.208996,-0.582200,-0.954337,-0.375135,-1.080521,0.353121
0.340000,-0.018765,-0.052872,-0.082651,-0.030429,-0.091780,0.030388,-0.100465,-0.282495,-0.445397,-0.166020,-0.496371,0.163948,-0.207966,-0.579239,-0.950103,-0.373788,-1.076005,0.351584
0.342000,-0.018967,-0.053438,-0.083544,-0.030762,-0.092775,0.030716,-0.100880,-0.283651,-0.447293,-0.166766,-0.498519,0.164650,-0.206936,-0.576279,-0.945869,-0.372441,-1.071488,0.350048
0.344000,-0.019169,-0.054007,-0.084440,-0.031097,-0.093774,0.031046,-0.101293,-0.284801,-0.449180,-0.167509,-0.500657,0.165349,-0.205907,-0.573319,-0.941635,-0.371094,-1.066972,0.348511
0.346000,-0.019372,-0.054578,-0.085341,-0.031432,-0.094777,0.031378,-0.101704,-0.285944,-0.451059,-0.168250,-0.502786,0.166044,-0.204877,-0.570358,-0.937401,-0.369747,-1.062455,0.346974
0.348000,-0.019576,-0.055151,-0.086245,-0.031770,-0.095785,0.031711,-0.102112,-0.287082,-0.452930,-0.168988,-0.504907,0.166737,-0.203847,-0.567398,-0.933167,-0.368400,-1.057938,0.345438
0.350000,-0.019780,-0.055726,-0.087152,-0.032108,-0.096797,0.032045,-0.102519,-0.288214,-0.454792,-0.169724,-0.507018,0.167426,-0.202818,-0.564438,-0.928933,-0.367053,-1.053422,0.343901
0.352000,-0.019986,-0.056304,-0.088064,-0.032448,-0.097813,0.032380,-0.102924,-0.289340,-0.456646,-0.170457,-0.509121,0.168112,-0.201788,-0.561477,-0.924699,-0.365706,-1.048905,0.342364
0.354000,-0.020192,-0.056883,-0.088979,-0.032790,-0.098833,0.032717,-0.103326,-0.290460,-0.458491,-0.171187,-0.511214,0.168795,-0.200758,-0.558517,-0.920465,-0.364359,-1.044389,0.340828
0.356000,-0.020399,-0.057465,-0.089898,-0.033133,-0.099858,0.033055,-0.103727,-0.291574,-0.460327,-0.171914,-0.513298,0.169475,-0.199729,-0.555557,-0.916231,-0.363011,-1.039872,0.339291
0.358000,-0.020607,-0.058050,-0.090820,-0.033478,-0.100887,0.033395,-0.104125,-0.292682,-0.462156,-0.172639,-0.515373,0.170152,-0.198699,-0.552596,-0.911997,-0.361664,-1.035356,0.337754
0.360000,-0.020816,-0.058636,-0.091746,-0.033824,-0.101919,0.033736,-0.104522,-0.293784,-0.463975,-0.173361,-0.517440,0.170826,-0.197669,-0.549636,-0.907763,-0.360317,-1.030839,0.336218
0.362000,-0.021025,-0.059225,-0.092676,-0.034171,-0.102956,0.034078,-0.104916,-0.294880,-0.465787,-0.174080,-0.519497,0.171497,-0.196640,-0.546675,-0.903529,-0.358970,-1.026322,0.334681
0.364000,-0.021235,-0.059816,-0.093610,-0.034520,-0.103997,0.034422,-0.105308,-0.295971,-0.467589,-0.174796,-0.521545,0.172165,-0.195610,-0.543715,-0.899295,-0.357623,-1.021806,0.333144
0.366000,-0.021446,-0.060409,-0.094547,-0.034870,-0.105042,0.034767,-0.105698,-0.297055,-0.469384,-0.175510,-0.523584,0.172830,-0.194580,-0.540755,-0.895061,-0.356276,-1.017289,0.331608
0.368000,-0.021658,-0.061004,-0.095487,-0.035222,-0.106092,0.035113,-0.106086,-0.298134,-0.471170,-0.176222,-0.525614,0.173492,-0.193551,-0.537794,-0.890827,-0.354929,-1.012773,0.330071
0.370000,-0.021871,-0.061601,-0.096431,-0.035575,-0.107145,0.035461,-0.106472,-0.299207,-0.472947,-0.176930,-0.527635,0.174150,-0.192521,-0.534834,-0.886593,-0.353582,-1.008256,0.328534
0.372000,-0.022084,-0.062201,-0.097379,-0.035930,-0.108202,0.035810,-0.106856,-0.300273,-0.474716,-0.177636,-0.529647,0.174806,-0.191492,-0.531874,-0.882359,-0.352235,-1.003739,0.326998
0.374000,-0.022298,-0.062802,-0.098330,-0.036286,-0.109264,0.036160,-0.107238,-0.301334,-0.476477,-0.178339,-0.531650,0.175458,-0.190462,-0.528913,-0.878125,-0.350887,-0.999223,0.325461
0.376000,-0.022513,-0.063406,-0.099285,-0.036643,-0.110329,0.036512,-0.107618,-0.302389,-0.478229,-0.179039,-0.533644,0.176108,-0.189432,-0.525953,-0.873891,-0.349540,-0.994706,0.323924
0.378000,-0.022728,-0.064012,-0.100243,-0.037002,-0.111398,0.036865,-0.107996,-0.303438,-0.479972,-0.179737,-0.535629,0.176754,-0.188403,-0.522993,-0.869657,-0.348193,-0.990190,0.322388
0.380000,-0.022945,-0.064620,-0.101205,-0.037362,-0.112471,0.037219,-0.108372,-0.304481,-0.481707,-0.180432,-0.537605,0.177397,-0.187373,-0.520032,-0.865423,-0.346846,-0.985673,0.320851
0.382000,-0.023162,-0.065230,-0.102170,-0.037724,-0.113548,0.037574,-0.108746,-0.305518,-0.483434,-0.181125,-0.539571,0.178037,-0.186343,-0.517072,-0.861190,-0.345499,-0.981156,0.319314
0.384000,-0.023380,-0.065842,-0.103138,-0.038087,-0.114630,0.037931,-0.109117,-0.306549,-0.485152,-0.181814,-0.541529,0.178674,-0.185314,-0.514112,-0.856956,-0.344152,-0.976640,0.317778
0.386000,-0.023598,-0.066456,-0.104110,-0.038451,-0.115715,0.038289,-0.109487,-0.307574,-0.486862,-0.182501,-0.543478,0.179308,-0.184284,-0.511151,-0.852722,-0.342805,-0.972123,0.316241
0.388000,-0.023818,-0.067072,-0.105086,-0.038817,-0.116804,0.038648,-0.109854,-0.308594,-0.488563,-0.183185,-0.545418,0.179939,-0.183254,-0.508191,-0.848488,-0.341458,-0.967607,0.314704
0.390000,-0.024038,-0.067690,-0.106065,-0.039184,-0.117896,0.039009,-0.110220,-0.309607,-0.490256,-0.183867,-0.547348,0.180567,-0.182225,-0.505231,-0.844254,-0.340111,-0.963090,0.313168
0.392000,-0.024259,-0.068310,-0.107047,-0.039552,-0.118993,0.039370,-0.110583,-0.310615,-0.491940,-0.184546,-0.549270,0.181192,-0.181195,-0.502270,-0.840020,-0.338763,-0.958573,0.311631
0.394000,-0.024480,-0.068933,-0.108032,-0.039922,-0.120093,0.039733,-0.110945,-0.311616,-0.493616,-0.185222,-0.551183,0.181814,-0.180165,-0.499310,-0.835786,-0.337416,-0.954057,0.310094
0.396000,-0.024702,-0.069557,-0.109021,-0.040293,-0.121198,0.040098,-0.111304,-0.312612,-0.495283,-0.185896,-0.553086,0.182432,-0.179136,-0.496350,-0.831552,-0.336069,-0.949540,0.308557
0.398000,-0.024925,-0.070183,-0.110014,-0.040665,-0.122306,0.040463,-0.111661,-0.313602,-0.496942,-0.186566,-0.554981,0.183048,-0.178106,-0.493389,-0.827318,-0.334722,-0.945024,0.307021
0.400000,-0.025149,-0.070811,-0.111009,-0.041039,-0.123418,0.040830,-0.112016,-0.314585,-0.498592,-0.187234,-0.556866,0.183660,-0.177077,-0.490429,-0.823084,-0.333375,-0.940507,0.305484
0.402000,-0.025373,-0.071442,-0.112008,-0.041414,-0.124533,0.041198,-0.112370,-0.315563,-0.500234,-0.187900,-0.558743,0.184270,-0.176047,-0.487469,-0.818850,-0.332028,-0.935991,0.303947
0.404000,-0.025598,-0.072074,-0.113010,-0.041791,-0.125652,0.041567,-0.112721,-0.316535,-0.501868,-0.188563,-0.560610,0.184876,-0.175017,-0.484508,-0.814616,-0.330681,-0.931474,0.302411
0.406000,-0.025824,-0.072708,-0.114015,-0.042169,-0.126776,0.041937,-0.113070,-0.317501,-0.503493,-0.189223,-0.562469,0.185480,-0.173988,-0.481548,-0.810382,-0.329334,-0.926957,0.300874
0.408000,-0.026051,-0.073344,-0.115024,-0.042548,-0.127902,0.042309,-0.113417,-0.318462,-0.505109,-0.189880,-0.564318,0.186080,-0.172958,-0.478587,-0.806148,-0.327987,-0.922441,0.299337
0.410000,-0.026278,-0.073981,-0.116036,-0.042928,-0.129033,0.042682,-0.113761,-0.319416,-0.506717,-0.190535,-0.566159,0.186677,-0.171928,-0.475627,-0.801914,-0.326639,-0.917924,0.297801
0.412000,-0.026506,-0.074621,-0.117051,-0.043310,-0.130167,0.043056,-0.114104,-0.320364,-0.508317,-0.191186,-0.567990,0.187271,-0.170899,-0.472667,-0.797680,-0.325292,-0.913408,0.296264
0.414000,-0.026734,-0.075263,-0.118069,-0.043693,-0.131305,0.043431,-0.114445,-0.321306,-0.509908,-0.191836,-0.569812,0.187862,-0.169869,-0.469706,-0.793446,-0.323945,-0.908891,0.294727
0.416000,-0.026964,-0.075906,-0.119090,-0.044077,-0.132446,0.043807,-0.114784,-0.322243,-0.511491,-0.192482,-0.571626,0.188450,-0.168839,-0.466746,-0.789212,-0.322598,-0.904374,0.293191
0.418000,-0.027193,-0.076552,-0.120115,-0.044463,-0.133591,0.044185,-0.115120,-0.323173,-0.513065,-0.193126,-0.573430,0.189035,-0.167810,-0.463786,-0.784978,-0.321251,-0.899858,0.291654
0.420000,-0.027424,-0.077199,-0.121143,-0.044850,-0.134740,0.044563,-0.115455,-0.324098,-0.514631,-0.193767,-0.575225,0.189616,-0.166780,-0.460825,-0.780744,-0.319904,-0.895341,0.290117
0.422000,-0.027655,-0.077848,-0.122174,-0.045238,-0.135892,0.044943,-0.115788,-0.325017,-0.516188,-0.194406,-0.577011,0.190195,-0.165750,-0.457865,-0.776510,-0.318557,-0.890825,0.288581
0.424000,-0.027887,-0.078499,-0.123207,-0.045627,-0.137048,0.045324,-0.116118,-0.325929,-0.517737,-0.195041,-0.578788,0.190771,-0.164721,-0.454905,-0.772276,-0.317210,-0.886308,0.287044
0.426000,-0.028120,-0.079152,-0.124244,-0.046018,-0.138207,0.045706,-0.116446,-0.326836,-0.519277,-0.195675,-0.580556,0.191343,-0.163691,-0.451944,-0.768042,-0.315863,-0.881791,0.285507
0.428000,-0.028353,-0.079807,-0.125285,-0.046410,-0.139370,0.046089,-0.116773,-0.327737,-0.520809,-0.196305,-0.582315,0.191913,-0.162661,-0.448984,-0.763808,-0.314515,-0.877275,0.283971
0.430000,-0.028587,-0.080463,-0.126328,-0.046803,-0.140537,0.046474,-0.117097,-0.328632,-0.522332,-0.196933,-0.584065,0.192479,-0.161632,-0.446024,-0.759574,-0.313168,-0.872758,0.282434
0.432000,-0.028821,-0.081121,-0.127374,-0.047198,-0.141706,0.046859,-0.117419,-0.329521,-0.523847,-0.197558,-0.585806,0.193043,-0.160602,-0.443063,-0.755340,-0.311821,-0.868242,0.280897
0.434000,-0.029057,-0.081781,-0.128423,-0.047593,-0.142880,0.047246,-0.117739,-0.330405,-0.525354,-0.198180,-0.587538,0.193603,-0.159573,-0.440103,-0.751106,-0.310474,-0.863725,0.279361
0.436000,-0.029292,-0.082443,-0.129475,-0.047990,-0.144057,0.047634,-0.118058,-0.331282,-0.526852,-0.198799,-0.589261,0.194160,-0.158543,-0.437143,-0.746872,-0.309127,-0.859208,0.277824
0.438000,-0.029529,-0.083106,-0.130530,-0.048389,-0.145237,0.048023,-0.118374,-0.332153,-0.528341,-0.199416,-0.590975,0.194714,-0.157513,-0.434182,-0.742638,-0.307780,-0.854692,0.276287
0.440000,-0.029766,-0.083771,-0.131589,-0.048788,-0.146421,0.048412,-0.118688,-0.333018,-0.529822,-0.200031,-0.592680,0.195265,-0.156484,-0.431222,-0.738404,-0.306433,-0.850175,0.274751
0.442000,-0.030004,-0.084438,-0.132650,-0.049189,-0.147608,0.048804,-0.119000,-0.333878,-0.531295,-0.200642,-0.594376,0.195813,-0.155454,-0.428262,-0.734170,-0.305086,-0.845659,0.273214
0.444000,-0.030242,-0.085107,-0.133714,-0.049591,-0.148798,0.049196,-0.119309,-0.334732,-0.532759,-0.201251,-0.596063,0.196358,-0.154424,-0.425301,-0.729936,-0.303739,-0.841142,0.271677
0.446000,-0.030481,-0.085777,-0.134781,-0.049994,-0.149992,0.049589,-0.119617,-0.335579,-0.534214,-0.201857,-0.597741,0.196900,-0.153395,-0.422341,-0.725702,-0.302391,-0.836626,0.270141
0.448000,-0.030720,-0.086449,-0.135851,-0.050398,-0.151189,0.049983,-0.119923,-0.336421,-0.535662,-0.202461,-0.599409,0.197439,-0.152365,-0.419381,-0.721469,-0.301044,-0.832109,0.268604
0.450000,-0.030960,-0.087123,-0.136923,-0.050804,-0.152389,0.050379,-0.120227,-0.337257,-0.537100,-0.203061,-0.601069,0.197974,-0.151335,-0.416420,-0.717235,-0.299697,-0.827592,0.267067
0.452000,-0.031201,-0.087798,-0.137999,-0.051210,-0.153593,0.050775,-0.120528,-0.338087,-0.538531,-0.203659,-0.602720,0.198507,-0.150306,-0.413460,-0.713001,-0.298350,-0.823076,0.265531
0.454000,-0.031443,-0.088475,-0.139078,-0.051618,-0.154800,0.051173,-0.120828,-0.338911,-0.539952,-0.204255,-0.604361,0.199036,-0.149276,-0.410499,-0.708767,-0.297003,-0.818559,0.263994
0.456000,-0.031685,-0.089154,-0.140159,-0.052027,-0.156011,0.051571,-0.121125,-0.339729,-0.541366,-0.204847,-0.605994,0.199563,-0.148246,-0.407539,-0.704533,-0.295656,-0.814043,0.262457
0.458000,-0.031927,-0.089834,-0.141243,-0.052438,-0.157224,0.051971,-0.121421,-0.340541,-0.542770,-0.205437,-0.607617,0.200086,-0.147217,-0.404579,-0.700299,-0.294309,-0.809526,0.260921
0.460000,-0.032170,-0.090516,-0.142330,-0.052849,-0.158441,0.052372,-0.121714,-0.341347,-0.544167,-0.206025,-0.609232,0.200607,-0.146187,-0.401618,-0.696065,-0.292962,-0.805009,0.259384
0.462000,-0.032414,-0.091199,-0.143420,-0.053262,-0.159661,0.052773,-0.122006,-0.342147,-0.545555,-0.206609,-0.610837,0.201124,-0.145157,-0.398658,-0.691831,-0.291615,-0.800493,0.257847
0.464000,-0.032658,-0.091885,-0.144512,-0.053676,-0.160884,0.053176,-0.122295,-0.342942,-0.546934,-0.207191,-0.612434,0.201638,-0.144128,-0.395698,-0.687597,-0.290267,-0.795976,0.256311
0.466000,-0.032903,-0.092571,-0.145607,-0.054090,-0.162111,0.053580,-0.122582,-0.343730,-0.548305,-0.207770,-0.614021,0.202149,-0.143098,-0.392737,-0.683363,-0.288920,-0.791460,0.254774
0.468000,-0.033149,-0.093259,-0.146705,-0.054507,-0.163341,0.053985,-0.122867,-0.344512,-0.549668,-0.208347,-0.615600,0.202657,-0.142069,-0.389777,-0.679129,-0.287573,-0.786943,0.253237
0.470000,-0.033395,-0.093949,-0.147806,-0.054924,-0.164573,0.054391,-0.123150,-0.345289,-0.551022,-0.208920,-0.617169,0.203162,-0.141039,-0.386817,-0.674895,-0.286226,-0.782426,0.251701
0.472000,-0.033641,-0.094641,-0.148909,-0.055342,-0.165809,0.054797,-0.123432,-0.346060,-0.552367,-0.209492,-0.618729,0.203664,-0.140009,-0.383856,-0.670661,-0.284879,-0.777910,0.250164
0.474000,-0.033888,-0.095334,-0.150016,-0.055762,-0.167048,0.055205,-0.123711,-0.346824,-0.553704,-0.210060,-0.620281,0.204163,-0.138980,-0.380896,-0.666427,-0.283532,-0.773393,0.248627
0.476000,-0.034136,-0.096028,-0.151124,-0.056183,-0.168290,0.055614,-0.123987,-0.347583,-0.555033,-0.210626,-0.621823,0.204658,-0.137950,-0.377936,-0.662193,-0.282185,-0.768877,0.247091
0.478000,-0.034384,-0.096724,-0.152236,-0.056604,-0.169536,0.056024,-0.124262,-0.348336,-0.556353,-0.211189,-0.623356,0.205151,-0.136920,-0.374975,-0.657959,-0.280838,-0.764360,0.245554
0.480000,-0.034633,-0.097421,-0.153350,-0.057027,-0.170784,0.056435,-0.124535,-0.349083,-0.557665,-0.211749,-0.624880,0.205641,-0.135891,-0.372015,-0.653725,-0.279491,-0.759844,0.244017
0.482000,-0.034882,-0.098120,-0.154466,-0.057451,-0.172035,0.056846,-0.124806,-0.349824,-0.558968,-0.212307,-0.626396,0.206127,-0.134861,-0.369055,-0.649491,-0.278143,-0.755327,0.242481
