0.260000,0.030375,-0.027404,-0.072569,0.011517,-0.074358,-0.009123,0.218124,-0.191602,-0.524468,0.082023,-0.537194,-0.071122,0.659719,-0.515388,-1.627736,0.239701,-1.664741,-0.284465
0.262000,0.030813,-0.027789,-0.073621,0.011681,-0.075435,-0.009266,0.219441,-0.192630,-0.527717,0.082501,-0.540518,-0.071691,0.656962,-0.511980,-1.621744,0.238536,-1.658566,-0.284633
0.264000,0.031253,-0.028175,-0.074679,0.011847,-0.076520,-0.009410,0.220752,-0.193650,-0.530955,0.082977,-0.543829,-0.072261,0.654204,-0.508572,-1.615753,0.237370,-1.652391,-0.284801
0.266000,0.031696,-0.028563,-0.075745,0.012013,-0.077611,-0.009555,0.222058,-0.194664,-0.534180,0.083451,-0.547127,-0.072830,0.651447,-0.505163,-1.609761,0.236204,-1.646215,-0.284969
0.268000,0.032141,-0.028954,-0.076816,0.012180,-0.078708,-0.009701,0.223358,-0.195671,-0.537394,0.083922,-0.550414,-0.073400,0.648690,-0.501755,-1.603770,0.235038,-1.640040,-0.285137
0.270000,0.032589,-0.029346,-0.077894,0.012349,-0.079812,-0.009848,0.224652,-0.196671,-0.540595,0.084391,-0.553687,-0.073971,0.645933,-0.498347,-1.597778,0.233873,-1.633865,-0.285305
0.272000,0.033040,-0.029740,-0.078979,0.012518,-0.080923,-0.009997,0.225941,-0.197664,-0.543785,0.084857,-0.556949,-0.074542,0.643175,-0.494938,-1.591787,0.232707,-1.627690,-0.285473
0.274000,0.033493,-0.030137,-0.080069,0.012688,-0.082040,-0.010146,0.227225,-0.198651,-0.546963,0.085322,-0.560198,-0.075113,0.640418,-0.491530,-1.585795,0.231541,-1.621514,-0.285641
0.276000,0.033949,-0.030535,-0.081166,0.012859,-0.083164,-0.010297,0.228503,-0.199630,-0.550128,0.085784,-0.563435,-0.075684,0.637661,-0.488122,-1.579804,0.230375,-1.615339,-0.285809
0.278000,0.034407,-0.030935,-0.082270,0.013031,-0.084294,-0.010449,0.229776,-0.200603,-0.553282,0.086243,-0.566660,-0.076256,0.634904,-0.484713,-1.573812,0.229210,-1.609164,-0.285977
0.280000,0.034868,-0.031337,-0.083380,0.013204,-0.085430,-0.010602,0.231043,-0.201569,-0.556423,0.086700,-0.569872,-0.076828,0.632146,-0.481305,-1.567821,0.228044,-1.602989,-0.286145
0.282000,0.035331,-0.031741,-0.084496,0.013378,-0.086573,-0.010757,0.232304,-0.202528,-0.559553,0.087155,-0.573071,-0.077401,0.629389,-0.477896,-1.561829,0.226878,-1.596813,-0.286313
0.284000,0.035797,-0.032147,-0.085618,0.013553,-0.087723,-0.010912,0.233560,-0.203481,-0.562671,0.087608,-0.576259,-0.077973,0.626632,-0.474488,-1.555838,0.225713,-1.590638,-0.286481
0.286000,0.036266,-0.032555,-0.086746,0.013729,-0.088878,-0.011068,0.234811,-0.204426,-0.565776,0.088058,-0.579434,-0.078547,0.623875,-0.471080,-1.549846,0.224547,-1.584463,-0.286649
0.288000,0.036736,-0.032965,-0.087881,0.013905,-0.090040,-0.011226,0.236056,-0.205365,-0.568870,0.088506,-0.582597,-0.079120,0.621118,-0.467671,-1.543855,0.223381,-1.578288,-0.286817
0.290000,0.037210,-0.033377,-0.089022,0.014083,-0.091209,-0.011385,0.237295,-0.206297,-0.571952,0.088952,-0.585747,-0.079694,0.618360,-0.464263,-1.537863,0.222215,-1.572112,-0.286985
0.292000,0.037686,-0.033790,-0.090169,0.014261,-0.092383,-0.011545,0.238529,-0.207222,-0.575022,0.089395,-0.588885,-0.080268,0.615603,-0.460855,-1.531872,0.221050,-1.565937,-0.287153
0.294000,0.038164,-0.034206,-0.091322,0.014440,-0.093564,-0.011706,0.239758,-0.208141,-0.578079,0.089836,-0.592011,-0.080842,0.612846,-0.457446,-1.525880,0.219884,-1.559762,-0.287321
0.296000,0.038645,-0.034623,-0.092481,0.014620,-0.094751,-0.011868,0.240981,-0.209052,-0.581125,0.090275,-0.595124,-0.081417,0.610089,-0.454038,-1.519888,0.218718,-1.553587,-0.287489
0.298000,0.039128,-0.035042,-0.093646,0.014801,-0.095945,-0.012032,0.242198,-0.209957,-0.584159,0.090711,-0.598225,-0.081992,0.607331,-0.450630,-1.513897,0.217553,-1.547411,-0.287657
0.300000,0.039613,-0.035463,-0.094818,0.014983,-0.097144,-0.012196,0.243410,-0.210855,-0.587181,0.091145,-0.601314,-0.082568,0.604574,-0.447221,-1.507905,0.216387,-1.541236,-0.287825
0.302000,0.040101,-0.035885,-0.095995,0.015166,-0.098350,-0.012362,0.244616,-0.211746,-0.590191,0.091576,-0.604390,-0.083144,0.601817,-0.443813,-1.501914,0.215221,-1.535061,-0.287993
0.304000,0.040592,-0.036310,-0.097178,0.015349,-0.099562,-0.012529,0.245817,-0.212630,-0.593188,0.092006,-0.607454,-0.083720,0.599060,-0.440404,-1.495922,0.214055,-1.528886,-0.288161
0.306000,0.041085,-0.036736,-0.098368,0.015534,-0.100780,-0.012697,0.247013,-0.213507,-0.596174,0.092433,-0.610506,-0.084296,0.596302,-0.436996,-1.489931,0.212890,-1.522711,-0.288329
0.308000,0.041580,-0.037164,-0.099563,0.015719,-0.102004,-0.012866,0.248202,-0.214378,-0.599148,0.092857,-0.613545,-0.084873,0.593545,-0.433588,-1.483939,0.211724,-1.516535,-0.288497
0.310000,0.042077,-0.037593,-0.100764,0.015905,-0.103234,-0.013036,0.249387,-0.215242,-0.602110,0.093280,-0.616572,-0.085450,0.590788,-0.430179,-1.477948,0.210558,-1.510360,-0.288665
0.312000,0.042577,-0.038025,-0.101971,0.016092,-0.104470,-0.013208,0.250566,-0.216098,-0.605060,0.093699,-0.619586,-0.086028,0.588031,-0.426771,-1.471956,0.209392,-1.504185,-0.288833
0.314000,0.043080,-0.038458,-0.103185,0.016280,-0.105712,-0.013380,0.251739,-0.216949,-0.607998,0.094117,-0.622589,-0.086606,0.585274,-0.423363,-1.465965,0.208227,-1.498010,-0.289001
0.316000,0.043584,-0.038892,-0.104403,0.016469,-0.106960,-0.013554,0.252907,-0.217792,-0.610924,0.094532,-0.625578,-0.087184,0.582516,-0.419954,-1.459973,0.207061,-1.491834,-0.289169
0.318000,0.044091,-0.039329,-0.105628,0.016658,-0.108215,-0.013729,0.254069,-0.218628,-0.613838,0.094945,-0.628556,-0.087762,0.579759,-0.416546,-1.453982,0.205895,-1.485659,-0.289337
0.320000,0.044601,-0.039767,-0.106859,0.016849,-0.109475,-0.013905,0.255226,-0.219458,-0.616740,0.095356,-0.631521,-0.088341,0.577002,-0.413138,-1.447990,0.204730,-1.479484,-0.289505
0.322000,0.045112,-0.040207,-0.108095,0.017040,-0.110741,-0.014082,0.256377,-0.220281,-0.619630,0.095764,-0.634474,-0.088920,0.574245,-0.409729,-1.441999,0.203564,-1.473309,-0.289673
0.324000,0.045626,-0.040648,-0.109337,0.017232,-0.112013,-0.014261,0.257523,-0.221097,-0.622508,0.096170,-0.637414,-0.089500,0.571487,-0.406321,-1.436007,0.202398,-1.467133,-0.289841
0.326000,0.046142,-0.041091,-0.110585,0.017424,-0.113290,-0.014440,0.258663,-0.221906,-0.625374,0.096574,-0.640342,-0.090080,0.568730,-0.402912,-1.430016,0.201232,-1.460958,-0.290009
0.328000,0.046661,-0.041536,-0.111839,0.017618,-0.114574,-0.014621,0.259798,-0.222709,-0.628228,0.096975,-0.643258,-0.090660,0.565973,-0.399504,-1.424024,0.200067,-1.454783,-0.290177
0.330000,0.047182,-0.041982,-0.113098,0.017812,-0.115863,-0.014803,0.260927,-0.223504,-0.631070,0.097374,-0.646162,-0.091240,0.563216,-0.396096,-1.418033,0.198901,-1.448608,-0.290345
0.332000,0.047705,-0.042430,-0.114363,0.018007,-0.117159,-0.014986,0.262050,-0.224293,-0.633900,0.097771,-0.649053,-0.091821,0.560458,-0.392687,-1.412041,0.197735,-1.442432,-0.290513
0.334000,0.048230,-0.042879,-0.115634,0.018203,-0.118460,-0.015170,0.263169,-0.225075,-0.636718,0.098165,-0.651931,-0.092402,0.557701,-0.389279,-1.406050,0.196570,-1.436257,-0.290681
0.336000,0.048757,-0.043330,-0.116910,0.018400,-0.119766,-0.015356,0.264281,-0.225850,-0.639524,0.098557,-0.654798,-0.092984,0.554944,-0.385871,-1.400058,0.195404,-1.430082,-0.290849
0.338000,0.049287,-0.043782,-0.118192,0.018598,-0.121079,-0.015542,0.265388,-0.226619,-0.642318,0.098947,-0.657652,-0.093566,0.552187,-0.382462,-1.394067,0.194238,-1.423907,-0.291017
0.340000,0.049819,-0.044236,-0.119479,0.018796,-0.122397,-0.015730,0.266490,-0.227380,-0.645100,0.099334,-0.660493,-0.094148,0.549430,-0.379054,-1.388075,0.193072,-1.417731,-0.291185
0.342000,0.050353,-0.044692,-0.120772,0.018995,-0.123721,-0.015919,0.267586,-0.228135,-0.647871,0.099719,-0.663323,-0.094731,0.546672,-0.375646,-1.382084,0.191907,-1.411556,-0.291353
0.344000,0.050889,-0.045149,-0.122071,0.019195,-0.125050,-0.016109,0.268677,-0.228883,-0.650629,0.100102,-0.666140,-0.095313,0.543915,-0.372237,-1.376092,0.190741,-1.405381,-0.291521
0.346000,0.051428,-0.045607,-0.123375,0.019395,-0.126385,-0.016300,0.269762,-0.229624,-0.653375,0.100482,-0.668944,-0.095897,0.541158,-0.368829,-1.370101,0.189575,-1.399206,-0.291689
0.348000,0.051968,-0.046067,-0.124684,0.019597,-0.127726,-0.016493,0.270841,-0.230358,-0.656109,0.100860,-0.671736,-0.096480,0.538401,-0.365420,-1.364109,0.188409,-1.393030,-0.291857
0.350000,0.052511,-0.046529,-0.125999,0.019799,-0.129072,-0.016686,0.271915,-0.231085,-0.658831,0.101236,-0.674516,-0.097064,0.535643,-0.362012,-1.358118,0.187244,-1.386855,-0.292025
0.352000,0.053056,-0.046992,-0.127319,0.020002,-0.130424,-0.016881,0.272984,-0.231806,-0.661542,0.101609,-0.677284,-0.097648,0.532886,-0.358604,-1.352126,0.186078,-1.380680,-0.292193
0.354000,0.053603,-0.047456,-0.128645,0.020205,-0.131781,-0.017077,0.274047,-0.232520,-0.664240,0.101980,-0.680039,-0.098233,0.530129,-0.355195,-1.346135,0.184912,-1.374505,-0.292361
0.356000,0.054152,-0.047922,-0.129976,0.020409,-0.133144,-0.017274,0.275104,-0.233227,-0.666926,0.102349,-0.682782,-0.098818,0.527372,-0.351787,-1.340143,0.183747,-1.368329,-0.292529
0.358000,0.054703,-0.048389,-0.131313,0.020615,-0.134512,-0.017472,0.276156,-0.233927,-0.669600,0.102715,-0.685512,-0.099403,0.524614,-0.348379,-1.334152,0.182581,-1.362154,-0.292697
0.360000,0.055257,-0.048858,-0.132655,0.020820,-0.135886,-0.017671,0.277203,-0.234620,-0.672263,0.103079,-0.688230,-0.099989,0.521857,-0.344970,-1.328160,0.181415,-1.355979,-0.292865
0.362000,0.055812,-0.049327,-0.134002,0.021027,-0.137265,-0.017872,0.278244,-0.235307,-0.674913,0.103441,-0.690936,-0.100574,0.519100,-0.341562,-1.322168,0.180249,-1.349804,-0.293033
0.364000,0.056370,-0.049799,-0.135354,0.021234,-0.138650,-0.018074,0.279279,-0.235987,-0.677551,0.103800,-0.693630,-0.101161,0.516343,-0.338154,-1.316177,0.179084,-1.343628,-0.293201
0.366000,0.056929,-0.050271,-0.136712,0.021442,-0.140040,-0.018277,0.280309,-0.236659,-0.680178,0.104157,-0.696311,-0.101747,0.513586,-0.334745,-1.310185,0.177918,-1.337453,-0.293369
0.368000,0.057491,-0.050745,-0.138075,0.021651,-0.141435,-0.018481,0.281334,-0.237325,-0.682792,0.104512,-0.698979,-0.102334,0.510828,-0.331337,-1.304194,0.176752,-1.331278,-0.293537
0.370000,0.058054,-0.051221,-0.139443,0.021860,-0.142836,-0.018686,0.282353,-0.237985,-0.685395,0.104864,-0.701636,-0.102921,0.508071,-0.327928,-1.298202,0.175587,-1.325103,-0.293705
0.372000,0.058620,-0.051697,-0.140817,0.022070,-0.144242,-0.018892,0.283366,-0.238637,-0.687985,0.105214,-0.704280,-0.103509,0.505314,-0.324520,-1.292211,0.174421,-1.318927,-0.293872
0.374000,0.059188,-0.052175,-0.142195,0.022281,-0.145653,-0.019100,0.284374,-0.239283,-0.690563,0.105562,-0.706911,-0.104097,0.502557,-0.321112,-1.286219,0.173255,-1.312752,-0.294040
0.376000,0.059758,-0.052654,-0.143579,0.022492,-0.147069,-0.019309,0.285376,-0.239922,-0.693130,0.105907,-0.709531,-0.104685,0.499799,-0.317703,-1.280228,0.172089,-1.306577,-0.294208
0.378000,0.060329,-0.053135,-0.144968,0.022705,-0.148491,-0.019519,0.286373,-0.240554,-0.695684,0.106250,-0.712138,-0.105274,0.497042,-0.314295,-1.274236,0.170924,-1.300402,-0.294376
0.380000,0.060903,-0.053617,-0.146362,0.022917,-0.149918,-0.019730,0.287364,-0.241179,-0.698227,0.106591,-0.714732,-0.105863,0.494285,-0.310887,-1.268245,0.169758,-1.294226,-0.294544
0.382000,0.061479,-0.054100,-0.147761,0.023131,-0.151350,-0.019942,0.288350,-0.241797,-0.700757,0.106929,-0.717315,-0.106452,0.491528,-0.307478,-1.262253,0.168592,-1.288051,-0.294712
0.384000,0.062057,-0.054584,-0.149165,0.023345,-0.152787,-0.020156,0.289330,-0.242409,-0.703276,0.107265,-0.719885,-0.107041,0.488770,-0.304070,-1.256262,0.167426,-1.281876,-0.294880
0.386000,0.062636,-0.055069,-0.150574,0.023560,-0.154229,-0.020370,0.290305,-0.243013,-0.705782,0.107599,-0.722442,-0.107631,0.486013,-0.300661,-1.250270,0.166261,-1.275701,-0.295048
0.388000,0.063218,-0.055556,-0.151988,0.023776,-0.155677,-0.020586,0.291274,-0.243611,-0.708277,0.107930,-0.724987,-0.108222,0.483256,-0.297253,-1.244279,0.165095,-1.269525,-0.295216
0.390000,0.063801,-0.056044,-0.153407,0.023992,-0.157129,-0.020803,0.292238,-0.244202,-0.710759,0.108259,-0.727520,-0.108812,0.480499,-0.293845,-1.238287,0.163929,-1.263350,-0.295384
0.392000,0.064387,-0.056533,-0.154831,0.024209,-0.158587,-0.021021,0.293196,-0.244787,-0.713230,0.108586,-0.730041,-0.109403,0.477742,-0.290436,-1.232296,0.162764,-1.257175,-0.295552
0.394000,0.064974,-0.057023,-0.156260,0.024426,-0.160050,-0.021241,0.294149,-0.245364,-0.715689,0.108910,-0.732549,-0.109994,0.474984,-0.287028,-1.226304,0.161598,-1.251000,-0.295720
0.396000,0.065563,-0.057514,-0.157694,0.024644,-0.161517,-0.021461,0.295096,-0.245935,-0.718135,0.109232,-0.735045,-0.110586,0.472227,-0.283620,-1.220313,0.160432,-1.244824,-0.295888
0.398000,0.066154,-0.058007,-0.159132,0.024863,-0.162990,-0.021683,0.296038,-0.246499,-0.720570,0.109552,-0.737528,-0.111178,0.469470,-0.280211,-1.214321,0.159266,-1.238649,-0.296056
0.400000,0.066747,-0.058500,-0.160576,0.025082,-0.164467,-0.021906,0.296974,-0.247056,-0.722992,0.109869,-0.739999,-0.111770,0.466713,-0.276803,-1.208330,0.158101,-1.232474,-0.296224
0.402000,0.067342,-0.058995,-0.162024,0.025302,-0.165950,-0.022130,0.297905,-0.247606,-0.725403,0.110184,-0.742458,-0.112363,0.463955,-0.273395,-1.202338,0.156935,-1.226299,-0.296392
0.404000,0.067939,-0.059491,-0.163477,0.025523,-0.167437,-0.022356,0.298830,-0.248149,-0.727802,0.110497,-0.744905,-0.112956,0.461198,-0.269986,-1.196347,0.155769,-1.220123,-0.296560
0.406000,0.068538,-0.059987,-0.164935,0.025744,-0.168929,-0.022582,0.299750,-0.248686,-0.730189,0.110807,-0.747339,-0.113549,0.458441,-0.266578,-1.190355,0.154604,-1.213948,-0.296728
0.408000,0.069138,-0.060485,-0.166398,0.025966,-0.170426,-0.022810,0.300664,-0.249216,-0.732563,0.111115,-0.749760,-0.114143,0.455684,-0.263169,-1.184364,0.153438,-1.207773,-0.296896
0.410000,0.069740,-0.060984,-0.167866,0.026189,-0.171928,-0.023039,0.301572,-0.249739,-0.734926,0.111421,-0.752170,-0.114737,0.452926,-0.259761,-1.178372,0.152272,-1.201598,-0.297064
0.412000,0.070344,-0.061484,-0.169338,0.026412,-0.173435,-0.023269,0.302476,-0.250255,-0.737277,0.111724,-0.754567,-0.115331,0.450169,-0.256353,-1.172381,0.151106,-1.195422,-0.297232
0.414000,0.070950,-0.061985,-0.170815,0.026636,-0.174947,-0.023500,0.303373,-0.250764,-0.739616,0.112025,-0.756951,-0.115926,0.447412,-0.252944,-1.166389,0.149941,-1.189247,-0.297400
0.416000,0.071558,-0.062487,-0.172296,0.026860,-0.176463,-0.023732,0.304265,-0.251266,-0.741942,0.112324,-0.759324,-0.116521,0.444655,-0.249536,-1.160398,0.148775,-1.183072,-0.297568
0.418000,0.072167,-0.062990,-0.173783,0.027085,-0.177984,-0.023966,0.305152,-0.251762,-0.744257,0.112621,-0.761684,-0.117116,0.441898,-0.246128,-1.154406,0.147609,-1.176897,-0.297736
0.420000,0.072778,-0.063494,-0.175273,0.027311,-0.179510,-0.024201,0.306033,-0.252251,-0.746560,0.112915,-0.764031,-0.117712,0.439140,-0.242719,-1.148415,0.146443,-1.170721,-0.297904
0.422000,0.073391,-0.063999,-0.176769,0.027537,-0.181040,-0.024437,0.306908,-0.252733,-0.748851,0.113206,-0.766367,-0.118308,0.436383,-0.239311,-1.142423,0.145278,-1.164546,-0.298072
0.424000,0.074006,-0.064505,-0.178269,0.027763,-0.182575,-0.024674,0.307778,-0.253208,-0.751130,0.113496,-0.768690,-0.118904,0.433626,-0.235903,-1.136432,0.144112,-1.158371,-0.298240
0.426000,0.074623,-0.065012,-0.179773,0.027991,-0.184115,-0.024913,0.308643,-0.253677,-0.753396,0.113783,-0.771000,-0.119501,0.430869,-0.232494,-1.130440,0.142946,-1.152196,-0.298408
0.428000,0.075241,-0.065520,-0.181282,0.028219,-0.185659,-0.025152,0.309502,-0.254138,-0.755651,0.114067,-0.773298,-0.120098,0.428111,-0.229086,-1.124448,0.141781,-1.146020,-0.298576
0.430000,0.075861,-0.066029,-0.182796,0.028447,-0.187208,-0.025393,0.310355,-0.254593,-0.757894,0.114350,-0.775584,-0.120695,0.425354,-0.225677,-1.118457,0.140615,-1.139845,-0.298744
0.432000,0.076482,-0.066538,-0.184314,0.028676,-0.188761,-0.025635,0.311203,-0.255041,-0.760125,0.114630,-0.777858,-0.121293,0.422597,-0.222269,-1.112465,0.139449,-1.133670,-0.298912
0.434000,0.077105,-0.067049,-0.185836,0.028906,-0.190319,-0.025878,0.312046,-0.255482,-0.762344,0.114908,-0.780119,-0.121891,0.419840,-0.218861,-1.106474,0.138283,-1.127495,-0.299080
0.436000,0.077730,-0.067560,-0.187363,0.029136,-0.191882,-0.026122,0.312883,-0.255916,-0.764551,0.115183,-0.782368,-0.122489,0.417082,-0.215452,-1.100482,0.137118,-1.121319,-0.299248
0.438000,0.078357,-0.068073,-0.188895,0.029366,-0.193449,-0.026368,0.313714,-0.256344,-0.766746,0.115456,-0.784604,-0.123087,0.414325,-0.212044,-1.094491,0.135952,-1.115144,-0.299416
0.440000,0.078985,-0.068586,-0.190430,0.029597,-0.195020,-0.026615,0.314540,-0.256765,-0.768929,0.115727,-0.786828,-0.123686,0.411568,-0.208636,-1.088499,0.134786,-1.108969,-0.299584
0.442000,0.079615,-0.069100,-0.191970,0.029829,-0.196596,-0.026863,0.315360,-0.257178,-0.771100,0.115995,-0.789040,-0.124286,0.408811,-0.205227,-1.082508,0.133621,-1.102794,-0.299752
0.444000,0.080247,-0.069614,-0.193515,0.030061,-0.198176,-0.027112,0.316175,-0.257585,-0.773259,0.116261,-0.791239,-0.124886,0.406054,-0.201819,-1.076516,0.132455,-1.096618,-0.299920
0.446000,0.080880,-0.070130,-0.195063,0.030294,-0.199761,-0.027362,0.316984,-0.257986,-0.775406,0.116525,-0.793427,-0.125486,0.403296,-0.198411,-1.070525,0.131289,-1.090443,-0.300088
0.448000,0.081514,-0.070646,-0.196616,0.030528,-0.201350,-0.027614,0.317788,-0.258379,-0.777541,0.116787,-0.795601,-0.126086,0.400539,-0.195002,-1.064533,0.130123,-1.084268,-0.300256
0.450000,0.082151,-0.071163,-0.198173,0.030761,-0.202943,-0.027867,0.318587,-0.258766,-0.779664,0.117046,-0.797764,-0.126687,0.397782,-0.191594,-1.058542,0.128958,-1.078093,-0.300424
0.452000,0.082789,-0.071681,-0.199735,0.030996,-0.204541,-0.028121,0.319379,-0.259145,-0.781775,0.117302,-0.799914,-0.127288,0.395025,-0.188185,-1.052550,0.127792,-1.071917,-0.300592
0.454000,0.083428,-0.072200,-0.201301,0.031231,-0.206143,-0.028376,0.320167,-0.259518,-0.783874,0.117557,-0.802051,-0.127889,0.392267,-0.184777,-1.046559,0.126626,-1.065742,-0.300760
0.456000,0.084069,-0.072719,-0.202870,0.031466,-0.207749,-0.028632,0.320949,-0.259885,-0.785962,0.117809,-0.804177,-0.128491,0.389510,-0.181369,-1.040567,0.125460,-1.059567,-0.300928
0.458000,0.084712,-0.073240,-0.204444,0.031702,-0.209360,-0.028890,0.321725,-0.260244,-0.788037,0.118059,-0.806290,-0.129093,0.386753,-0.177960,-1.034576,0.124295,-1.053392,-0.301096
0.460000,0.085356,-0.073760,-0.206023,0.031938,-0.210974,-0.029149,0.322496,-0.260596,-0.790100,0.118306,-0.808390,-0.129695,0.383996,-0.174552,-1.028584,0.123129,-1.047217,-0.301264
0.462000,0.086002,-0.074282,-0.207605,0.032175,-0.212593,-0.029409,0.323261,-0.260942,-0.792151,0.118551,-0.810478,-0.130298,0.381238,-0.171144,-1.022593,0.121963,-1.041041,-0.301432
0.464000,0.086649,-0.074804,-0.209191,0.032412,-0.214216,-0.029670,0.324020,-0.261281,-0.794190,0.118794,-0.812554,-0.130901,0.378481,-0.167735,-1.016601,0.120798,-1.034866,-0.301600
0.466000,0.087298,-0.075327,-0.210782,0.032650,-0.215844,-0.029932,0.324775,-0.261613,-0.796217,0.119034,-0.814618,-0.131504,0.375724,-0.164327,-1.010610,0.119632,-1.028691,-0.301768
0.468000,0.087949,-0.075851,-0.212376,0.032889,-0.217475,-0.030196,0.325523,-0.261938,-0.798233,0.119272,-0.816669,-0.132108,0.372967,-0.160919,-1.004618,0.118466,-1.022516,-0.301936
0.470000,0.088600,-0.076375,-0.213974,0.033127,-0.219110,-0.030461,0.326267,-0.262257,-0.800236,0.119508,-0.818708,-0.132712,0.370210,-0.157510,-0.998627,0.117300,-1.016340,-0.302104
0.472000,0.089254,-0.076900,-0.215577,0.033367,-0.220750,-0.030727,0.327004,-0.262568,-0.802227,0.119742,-0.820734,-0.133316,0.367452,-0.154102,-0.992635,0.116135,-1.010165,-0.302272
0.474000,0.089908,-0.077425,-0.217183,0.033606,-0.222393,-0.030994,0.327736,-0.262873,-0.804207,0.119973,-0.822749,-0.133921,0.364695,-0.150693,-0.986644,0.114969,-1.003990,-0.302440
0.476000,0.090565,-0.077951,-0.218794,0.033846,-0.224041,-0.031262,0.328463,-0.263171,-0.806174,0.120202,-0.824750,-0.134526,0.361938,-0.147285,-0.980652,0.113803,-0.997815,-0.302608
0.478000,0.091222,-0.078478,-0.220408,0.034087,-0.225692,-0.031532,0.329184,-0.263462,-0.808129,0.120428,-0.826740,-0.135131,0.359181,-0.143877,-0.974661,0.112638,-0.991639,-0.302776
0.480000,0.091881,-0.079005,-0.222026,0.034328,-0.227348,-0.031803,0.329900,-0.263747,-0.810072,0.120652,-0.828717,-0.135737,0.356423,-0.140468,-0.968669,0.111472,-0.985464,-0.302944
0.482000,0.092542,-0.079533,-0.223648,0.034570,-0.229007,-0.032075,0.330610,-0.264024,-0.812004,0.120874,-0.830682,-0.136343,0.353666,-0.137060,-0.962678,0.110306,-0.979289,-0.303112
0.484000,0.093204,-0.080061,-0.225274,0.034812,-0.230670,-0.032348,0.331314,-0.264295,-0.813923,0.121093,-0.832634,-0.136949,0.350909,-0.133652,-0.956686,0.109140,-0.973114,-0.303280
0.486000,0.093867,-0.080590,-0.226904,0.035054,-0.232338,-0.032623,0.332013,-0.264559,-0.815831,0.121310,-0.834574,-0.137556,0.348152,-0.130243,-0.950695,0.107975,-0.966938,-0.303448
0.488000,0.094532,-0.081119,-0.228538,0.035297,-0.234009,-0.032898,0.332707,-0.264816,-0.817726,0.121525,-0.836502,-0.138163,0.345394,-0.126835,-0.944703,0.106809,-0.960763,-0.303616
0.490000,0.095198,-0.081649,-0.230175,0.035540,-0.235684,-0.033175,0.333395,-0.265066,-0.819609,0.121738,-0.838417,-0.138771,0.342637,-0.123427,-0.938712,0.105643,-0.954588,-0.303784
