0.254000,-0.045807,-0.019516,-0.045840,0.012179,-0.042842,-0.003032,-0.344476,-0.143789,-0.345291,0.095200,-0.321837,-0.024280,-1.164726,-0.449393,-1.174489,0.366596,-1.084034,-0.100418
0.256000,-0.046499,-0.019805,-0.046533,0.012370,-0.043487,-0.003080,-0.346802,-0.144686,-0.347637,0.095933,-0.324003,-0.024481,-1.161711,-0.447555,-1.171577,0.366467,-1.081152,-0.100494
0.258000,-0.047194,-0.020095,-0.047231,0.012562,-0.044138,-0.003130,-0.349122,-0.145579,-0.349978,0.096666,-0.326162,-0.024682,-1.158695,-0.445718,-1.168665,0.366338,-1.078269,-0.100570
0.260000,-0.047895,-0.020387,-0.047933,0.012757,-0.044792,-0.003179,-0.351437,-0.146469,-0.352312,0.097399,-0.328316,-0.024883,-1.155680,-0.443880,-1.165753,0.366208,-1.075386,-0.100646
0.262000,-0.048600,-0.020681,-0.048640,0.012952,-0.045451,-0.003229,-0.353745,-0.147355,-0.354641,0.098131,-0.330464,-0.025084,-1.152664,-0.442042,-1.162840,0.366079,-1.072504,-0.100723
0.264000,-0.049310,-0.020976,-0.049352,0.013149,-0.046114,-0.003279,-0.356047,-0.148237,-0.356964,0.098863,-0.332606,-0.025286,-1.149649,-0.440204,-1.159928,0.365950,-1.069621,-0.100799
0.266000,-0.050024,-0.021274,-0.050068,0.013348,-0.046781,-0.003330,-0.358344,-0.149116,-0.359280,0.099595,-0.334742,-0.025488,-1.146634,-0.438366,-1.157016,0.365821,-1.066739,-0.100875
0.268000,-0.050743,-0.021573,-0.050789,0.013547,-0.047453,-0.003381,-0.360634,-0.149991,-0.361592,0.100326,-0.336873,-0.025689,-1.143618,-0.436528,-1.154104,0.365691,-1.063856,-0.100951
0.270000,-0.051467,-0.021874,-0.051514,0.013749,-0.048129,-0.003433,-0.362918,-0.150862,-0.363897,0.101058,-0.338998,-0.025891,-1.140603,-0.434690,-1.151191,0.365562,-1.060974,-0.101027
0.272000,-0.052195,-0.022176,-0.052245,0.013952,-0.048809,-0.003485,-0.365196,-0.151729,-0.366196,0.101789,-0.341117,-0.026093,-1.137588,-0.432852,-1.148279,0.365433,-1.058091,-0.101103
0.274000,-0.052928,-0.022481,-0.052979,0.014156,-0.049493,-0.003537,-0.367469,-0.152593,-0.368490,0.102519,-0.343230,-0.026296,-1.134572,-0.431015,-1.145367,0.365303,-1.055209,-0.101179
0.276000,-0.053665,-0.022787,-0.053719,0.014362,-0.050182,-0.003590,-0.369735,-0.153453,-0.370778,0.103250,-0.345337,-0.026498,-1.131557,-0.429177,-1.142455,0.365174,-1.052326,-0.101255
0.278000,-0.054407,-0.023094,-0.054462,0.014569,-0.050875,-0.003643,-0.371995,-0.154310,-0.373060,0.103980,-0.347439,-0.026701,-1.128541,-0.427339,-1.139543,0.365045,-1.049443,-0.101331
0.280000,-0.055153,-0.023404,-0.055211,0.014778,-0.051572,-0.003697,-0.374249,-0.155163,-0.375336,0.104710,-0.349535,-0.026903,-1.125526,-0.425501,-1.136630,0.364916,-1.046561,-0.101407
0.282000,-0.055904,-0.023715,-0.055964,0.014988,-0.052273,-0.003751,-0.376497,-0.156012,-0.377606,0.105440,-0.351625,-0.027106,-1.122511,-0.423663,-1.133718,0.364786,-1.043678,-0.101483
0.284000,-0.056659,-0.024028,-0.056721,0.015199,-0.052978,-0.003805,-0.378739,-0.156857,-0.379871,0.106169,-0.353710,-0.027309,-1.119495,-0.421825,-1.130806,0.364657,-1.040796,-0.101559
0.286000,-0.057419,-0.024342,-0.057483,0.015412,-0.053688,-0.003860,-0.380975,-0.157699,-0.382130,0.106898,-0.355789,-0.027513,-1.116480,-0.419987,-1.127894,0.364528,-1.037913,-0.101635
0.288000,-0.058183,-0.024659,-0.058250,0.015627,-0.054401,-0.003915,-0.383205,-0.158537,-0.384382,0.107627,-0.357862,-0.027716,-1.113464,-0.418149,-1.124981,0.364399,-1.035031,-0.101711
0.290000,-0.058951,-0.024977,-0.059021,0.015843,-0.055119,-0.003971,-0.385429,-0.159372,-0.386629,0.108356,-0.359929,-0.027919,-1.110449,-0.416311,-1.122069,0.364269,-1.032148,-0.101787
0.292000,-0.059724,-0.025296,-0.059796,0.016060,-0.055841,-0.004027,-0.387647,-0.160203,-0.388871,0.109084,-0.361990,-0.028123,-1.107434,-0.414474,-1.119157,0.364140,-1.029265,-0.101863
0.294000,-0.060502,-0.025617,-0.060576,0.016279,-0.056567,-0.004084,-0.389858,-0.161030,-0.391106,0.109813,-0.364046,-0.028327,-1.104418,-0.412636,-1.116245,0.364011,-1.026383,-0.101939
0.296000,-0.061284,-0.025940,-0.061361,0.016500,-0.057297,-0.004140,-0.392064,-0.161853,-0.393336,0.110540,-0.366096,-0.028531,-1.101403,-0.410798,-1.113333,0.363881,-1.023500,-0.102015
0.298000,-0.062070,-0.026265,-0.062150,0.016721,-0.058031,-0.004198,-0.394264,-0.162673,-0.395559,0.111268,-0.368140,-0.028735,-1.098388,-0.408960,-1.110420,0.363752,-1.020618,-0.102091
0.300000,-0.062861,-0.026591,-0.062943,0.016945,-0.058770,-0.004255,-0.396458,-0.163489,-0.397777,0.111995,-0.370178,-0.028939,-1.095372,-0.407122,-1.107508,0.363623,-1.017735,-0.102167
0.302000,-0.063656,-0.026919,-0.063741,0.017169,-0.059512,-0.004313,-0.398646,-0.164301,-0.399989,0.112723,-0.372211,-0.029144,-1.092357,-0.405284,-1.104596,0.363494,-1.014853,-0.102243
0.304000,-0.064456,-0.027248,-0.064543,0.017396,-0.060258,-0.004372,-0.400827,-0.165110,-0.402196,0.113449,-0.374238,-0.029348,-1.089341,-0.403446,-1.101684,0.363364,-1.011970,-0.102319
0.306000,-0.065259,-0.027579,-0.065349,0.017623,-0.061009,-0.004431,-0.403003,-0.165915,-0.404396,0.114176,-0.376259,-0.029553,-1.086326,-0.401608,-1.098771,0.363235,-1.009088,-0.102395
0.308000,-0.066068,-0.027912,-0.066160,0.017852,-0.061763,-0.004490,-0.405173,-0.166717,-0.406591,0.114902,-0.378274,-0.029758,-1.083311,-0.399771,-1.095859,0.363106,-1.006205,-0.102472
0.310000,-0.066880,-0.028246,-0.066976,0.018083,-0.062522,-0.004550,-0.407336,-0.167514,-0.408780,0.115628,-0.380283,-0.029963,-1.080295,-0.397933,-1.092947,0.362977,-1.003322,-0.102548
0.312000,-0.067697,-0.028582,-0.067795,0.018315,-0.063285,-0.004610,-0.409494,-0.168308,-0.410963,0.116354,-0.382287,-0.030168,-1.077280,-0.396095,-1.090035,0.362847,-1.000440,-0.102624
0.314000,-0.068518,-0.028919,-0.068620,0.018548,-0.064051,-0.004671,-0.411645,-0.169099,-0.413140,0.117080,-0.384285,-0.030373,-1.074264,-0.394257,-1.087123,0.362718,-0.997557,-0.102700
0.316000,-0.069343,-0.029258,-0.069448,0.018783,-0.064822,-0.004731,-0.413791,-0.169885,-0.415311,0.117805,-0.386277,-0.030579,-1.071249,-0.392419,-1.084210,0.362589,-0.994675,-0.102776
0.318000,-0.070173,-0.029599,-0.070281,0.019020,-0.065596,-0.004793,-0.415930,-0.170668,-0.417477,0.118530,-0.388264,-0.030784,-1.068234,-0.390581,-1.081298,0.362459,-0.991792,-0.102852
0.320000,-0.071007,-0.029941,-0.071118,0.019257,-0.066375,-0.004855,-0.418064,-0.171448,-0.419636,0.119255,-0.390245,-0.030990,-1.065218,-0.388743,-1.078386,0.362330,-0.988910,-0.102928
0.322000,-0.071845,-0.030285,-0.071959,0.019497,-0.067157,-0.004917,-0.420191,-0.172223,-0.421790,0.119980,-0.392220,-0.031196,-1.062203,-0.386905,-1.075474,0.362201,-0.986027,-0.103004
0.324000,-0.072688,-0.030630,-0.072805,0.019737,-0.067944,-0.004979,-0.422313,-0.172995,-0.423938,0.120704,-0.394189,-0.031402,-1.059188,-0.385067,-1.072562,0.362072,-0.983145,-0.103080
0.326000,-0.073535,-0.030977,-0.073655,0.019979,-0.068734,-0.005042,-0.424428,-0.173764,-0.426080,0.121428,-0.396152,-0.031608,-1.056172,-0.383230,-1.069649,0.361942,-0.980262,-0.103156
0.328000,-0.074386,-0.031325,-0.074509,0.020223,-0.069528,-0.005106,-0.426537,-0.174528,-0.428217,0.122152,-0.398110,-0.031815,-1.053157,-0.381392,-1.066737,0.361813,-0.977379,-0.103232
0.330000,-0.075241,-0.031675,-0.075368,0.020468,-0.070326,-0.005170,-0.428641,-0.175289,-0.430347,0.122875,-0.400062,-0.032021,-1.050141,-0.379554,-1.063825,0.361684,-0.974497,-0.103308
0.332000,-0.076100,-0.032026,-0.076231,0.020714,-0.071129,-0.005234,-0.430738,-0.176046,-0.432472,0.123598,-0.402008,-0.032228,-1.047126,-0.377716,-1.060913,0.361555,-0.971614,-0.103384
0.334000,-0.076964,-0.032379,-0.077098,0.020962,-0.071934,-0.005299,-0.432829,-0.176800,-0.434591,0.124321,-0.403948,-0.032435,-1.044111,-0.375878,-1.058000,0.361425,-0.968732,-0.103460
0.336000,-0.077832,-0.032733,-0.077969,0.021212,-0.072744,-0.005364,-0.434914,-0.177550,-0.436704,0.125044,-0.405883,-0.032642,-1.041095,-0.374040,-1.055088,0.361296,-0.965849,-0.103536
0.338000,-0.078703,-0.033089,-0.078845,0.021463,-0.073558,-0.005429,-0.436993,-0.178296,-0.438811,0.125766,-0.407811,-0.032849,-1.038080,-0.372202,-1.052176,0.361167,-0.962967,-0.103612
0.340000,-0.079580,-0.033446,-0.079724,0.021715,-0.074376,-0.005495,-0.439067,-0.179039,-0.440913,0.126489,-0.409735,-0.033056,-1.035064,-0.370364,-1.049264,0.361037,-0.960084,-0.103688
0.342000,-0.080460,-0.033805,-0.080608,0.021968,-0.075197,-0.005561,-0.441134,-0.179778,-0.443008,0.127211,-0.411652,-0.033264,-1.032049,-0.368527,-1.046352,0.360908,-0.957202,-0.103764
0.344000,-0.081344,-0.034166,-0.081496,0.022224,-0.076022,-0.005628,-0.443195,-0.180513,-0.445098,0.127932,-0.413563,-0.033471,-1.029034,-0.366689,-1.043439,0.360779,-0.954319,-0.103840
0.346000,-0.082232,-0.034527,-0.082389,0.022480,-0.076851,-0.005695,-0.445250,-0.181244,-0.447182,0.128654,-0.415469,-0.033679,-1.026018,-0.364851,-1.040527,0.360650,-0.951436,-0.103916
0.348000,-0.083125,-0.034891,-0.083285,0.022738,-0.077684,-0.005763,-0.447299,-0.181972,-0.449260,0.129375,-0.417369,-0.033887,-1.023003,-0.363013,-1.037615,0.360520,-0.948554,-0.103992
0.350000,-0.084022,-0.035255,-0.084186,0.022998,-0.078521,-0.005831,-0.449342,-0.182696,-0.451333,0.130096,-0.419263,-0.034095,-1.019988,-0.361175,-1.034703,0.360391,-0.945671,-0.104068
0.352000,-0.084922,-0.035621,-0.085090,0.023259,-0.079361,-0.005899,-0.451379,-0.183417,-0.453399,0.130816,-0.421152,-0.034303,-1.016972,-0.359337,-1.031790,0.360262,-0.942789,-0.104144
0.354000,-0.085827,-0.035989,-0.085999,0.023521,-0.080205,-0.005968,-0.453410,-0.184134,-0.455460,0.131537,-0.423034,-0.034512,-1.013957,-0.357499,-1.028878,0.360133,-0.939906,-0.104221
0.356000,-0.086736,-0.036358,-0.086912,0.023785,-0.081053,-0.006037,-0.455435,-0.184847,-0.457515,0.132257,-0.424911,-0.034720,-1.010941,-0.355661,-1.025966,0.360003,-0.937024,-0.104297
0.358000,-0.087649,-0.036728,-0.087829,0.024050,-0.081905,-0.006107,-0.457453,-0.185556,-0.459564,0.132977,-0.426783,-0.034929,-1.007926,-0.353823,-1.023054,0.359874,-0.934141,-0.104373
0.360000,-0.088566,-0.037100,-0.088751,0.024317,-0.082760,-0.006177,-0.459466,-0.186262,-0.461607,0.133696,-0.428648,-0.035138,-1.004911,-0.351986,-1.020142,0.359745,-0.931258,-0.104449
0.362000,-0.089487,-0.037473,-0.089676,0.024585,-0.083619,-0.006247,-0.461473,-0.186964,-0.463644,0.134416,-0.430508,-0.035347,-1.001895,-0.350148,-1.017229,0.359615,-0.928376,-0.104525
0.364000,-0.090412,-0.037848,-0.090605,0.024854,-0.084482,-0.006318,-0.463474,-0.187663,-0.465676,0.135135,-0.432361,-0.035556,-0.998880,-0.348310,-1.014317,0.359486,-0.925493,-0.104601
0.366000,-0.091341,-0.038224,-0.091539,0.025125,-0.085349,-0.006390,-0.465469,-0.188358,-0.467701,0.135854,-0.434210,-0.035765,-0.995864,-0.346472,-1.011405,0.359357,-0.922611,-0.104677
0.368000,-0.092274,-0.038601,-0.092476,0.025398,-0.086219,-0.006461,-0.467457,-0.189049,-0.469721,0.136572,-0.436052,-0.035975,-0.992849,-0.344634,-1.008493,0.359228,-0.919728,-0.104753
0.370000,-0.093211,-0.038980,-0.093417,0.025672,-0.087093,-0.006534,-0.469440,-0.189736,-0.471735,0.137291,-0.437888,-0.036184,-0.989834,-0.342796,-1.005581,0.359098,-0.916846,-0.104829
0.372000,-0.094151,-0.039360,-0.094363,0.025947,-0.087971,-0.006606,-0.471417,-0.190420,-0.473744,0.138009,-0.439719,-0.036394,-0.986818,-0.340958,-1.002668,0.358969,-0.913963,-0.104905
0.374000,-0.095096,-0.039742,-0.095312,0.026224,-0.088852,-0.006679,-0.473387,-0.191100,-0.475746,0.138727,-0.441544,-0.036604,-0.983803,-0.339120,-0.999756,0.358840,-0.911081,-0.104981
0.376000,-0.096045,-0.040125,-0.096266,0.026502,-0.089737,-0.006753,-0.475352,-0.191776,-0.477743,0.139444,-0.443364,-0.036814,-0.980788,-0.337283,-0.996844,0.358711,-0.908198,-0.105057
0.378000,-0.096998,-0.040509,-0.097223,0.026781,-0.090625,-0.006826,-0.477310,-0.192449,-0.479734,0.140161,-0.445177,-0.037024,-0.977772,-0.335445,-0.993932,0.358581,-0.905315,-0.105133
0.380000,-0.097954,-0.040894,-0.098185,0.027062,-0.091518,-0.006901,-0.479263,-0.193118,-0.481718,0.140878,-0.446985,-0.037234,-0.974757,-0.333607,-0.991019,0.358452,-0.902433,-0.105209
0.382000,-0.098915,-0.041281,-0.099150,0.027345,-0.092413,-0.006975,-0.481209,-0.193784,-0.483698,0.141595,-0.448787,-0.037445,-0.971741,-0.331769,-0.988107,0.358323,-0.899550,-0.105285
0.384000,-0.099879,-0.041670,-0.100120,0.027629,-0.093313,-0.007050,-0.483150,-0.194445,-0.485671,0.142312,-0.450583,-0.037655,-0.968726,-0.329931,-0.985195,0.358194,-0.896668,-0.105361
0.386000,-0.100847,-0.042059,-0.101093,0.027914,-0.094216,-0.007126,-0.485084,-0.195103,-0.487638,0.143028,-0.452374,-0.037866,-0.965711,-0.328093,-0.982283,0.358064,-0.893785,-0.105437
0.388000,-0.101819,-0.042450,-0.102070,0.028201,-0.095122,-0.007202,-0.487013,-0.195758,-0.489600,0.143744,-0.454158,-0.038077,-0.962695,-0.326255,-0.979371,0.357935,-0.890903,-0.105513
0.390000,-0.102795,-0.042842,-0.103051,0.028489,-0.096032,-0.007278,-0.488935,-0.196408,-0.491556,0.144460,-0.455937,-0.038288,-0.959680,-0.324417,-0.976458,0.357806,-0.888020,-0.105589
0.392000,-0.103775,-0.043236,-0.104036,0.028779,-0.096946,-0.007355,-0.490852,-0.197055,-0.493506,0.145175,-0.457710,-0.038500,-0.956664,-0.322579,-0.973546,0.357676,-0.885138,-0.105665
0.394000,-0.104759,-0.043630,-0.105025,0.029070,-0.097863,-0.007432,-0.492762,-0.197699,-0.495450,0.145890,-0.459478,-0.038711,-0.953649,-0.320742,-0.970634,0.357547,-0.882255,-0.105741
0.396000,-0.105746,-0.044026,-0.106018,0.029362,-0.098784,-0.007510,-0.494666,-0.198338,-0.497388,0.146605,-0.461239,-0.038923,-0.950634,-0.318904,-0.967722,0.357418,-0.879372,-0.105817
0.398000,-0.106737,-0.044424,-0.107015,0.029656,-0.099708,-0.007588,-0.496564,-0.198974,-0.499321,0.147320,-0.462995,-0.039134,-0.947618,-0.317066,-0.964809,0.357289,-0.876490,-0.105893
0.400000,-0.107732,-0.044822,-0.108015,0.029952,-0.100636,-0.007666,-0.498457,-0.199606,-0.501248,0.148035,-0.464745,-0.039346,-0.944603,-0.315228,-0.961897,0.357159,-0.873607,-0.105970
0.402000,-0.108731,-0.045222,-0.109020,0.030248,-0.101567,-0.007745,-0.500343,-0.200235,-0.503169,0.148749,-0.466490,-0.039558,-0.941588,-0.313390,-0.958985,0.357030,-0.870725,-0.106046
0.404000,-0.109734,-0.045623,-0.110028,0.030547,-0.102502,-0.007825,-0.502223,-0.200860,-0.505084,0.149463,-0.468228,-0.039770,-0.938572,-0.311552,-0.956073,0.356901,-0.867842,-0.106122
0.406000,-0.110740,-0.046026,-0.111040,0.030846,-0.103440,-0.007904,-0.504097,-0.201481,-0.506993,0.150176,-0.469961,-0.039983,-0.935557,-0.309714,-0.953161,0.356772,-0.864960,-0.106198
0.408000,-0.111750,-0.046429,-0.112056,0.031147,-0.104382,-0.007985,-0.505965,-0.202099,-0.508896,0.150890,-0.471688,-0.040195,-0.932541,-0.307876,-0.950248,0.356642,-0.862077,-0.106274
0.410000,-0.112764,-0.046834,-0.113076,0.031450,-0.105327,-0.008065,-0.507827,-0.202713,-0.510794,0.151603,-0.473409,-0.040408,-0.929526,-0.306039,-0.947336,0.356513,-0.859195,-0.106350
0.412000,-0.113781,-0.047240,-0.114099,0.031754,-0.106275,-0.008146,-0.509683,-0.203323,-0.512686,0.152316,-0.475125,-0.040620,-0.926511,-0.304201,-0.944424,0.356384,-0.856312,-0.106426
0.414000,-0.114803,-0.047647,-0.115127,0.032059,-0.107227,-0.008228,-0.511533,-0.203930,-0.514571,0.153028,-0.476835,-0.040833,-0.923495,-0.302363,-0.941512,0.356254,-0.853429,-0.106502
0.416000,-0.115828,-0.048056,-0.116158,0.032366,-0.108183,-0.008310,-0.513377,-0.204533,-0.516452,0.153741,-0.478539,-0.041046,-0.920480,-0.300525,-0.938599,0.356125,-0.850547,-0.106578
0.418000,-0.116856,-0.048465,-0.117192,0.032674,-0.109141,-0.008392,-0.515215,-0.205132,-0.518326,0.154453,-0.480237,-0.041260,-0.917464,-0.298687,-0.935687,0.355996,-0.847664,-0.106654
0.420000,-0.117888,-0.048876,-0.118231,0.032984,-0.110104,-0.008475,-0.517047,-0.205727,-0.520194,0.155165,-0.481929,-0.041473,-0.914449,-0.296849,-0.932775,0.355867,-0.844782,-0.106730
0.422000,-0.118924,-0.049288,-0.119273,0.033295,-0.111069,-0.008558,-0.518873,-0.206319,-0.522057,0.155876,-0.483616,-0.041687,-0.911434,-0.295011,-0.929863,0.355737,-0.841899,-0.106806
0.424000,-0.119964,-0.049702,-0.120319,0.033607,-0.112038,-0.008641,-0.520693,-0.206907,-0.523914,0.156588,-0.485297,-0.041900,-0.908418,-0.293173,-0.926951,0.355608,-0.839017,-0.106882
0.426000,-0.121007,-0.050116,-0.121369,0.033921,-0.113010,-0.008725,-0.522507,-0.207492,-0.525765,0.157299,-0.486972,-0.042114,-0.905403,-0.291335,-0.924038,0.355479,-0.836134,-0.106958
0.428000,-0.122054,-0.050532,-0.122422,0.034236,-0.113986,-0.008810,-0.524314,-0.208073,-0.527610,0.158010,-0.488641,-0.042328,-0.902388,-0.289498,-0.921126,0.355350,-0.833251,-0.107034
0.430000,-0.123104,-0.050948,-0.123479,0.034553,-0.114965,-0.008895,-0.526116,-0.208650,-0.529449,0.158720,-0.490305,-0.042542,-0.899372,-0.287660,-0.918214,0.355220,-0.830369,-0.107110
0.432000,-0.124158,-0.051366,-0.124540,0.034871,-0.115947,-0.008980,-0.527912,-0.209223,-0.531283,0.159431,-0.491963,-0.042757,-0.896357,-0.285822,-0.915302,0.355091,-0.827486,-0.107186
0.434000,-0.125216,-0.051785,-0.125604,0.035191,-0.116933,-0.009066,-0.529702,-0.209793,-0.533110,0.160141,-0.493615,-0.042971,-0.893341,-0.283984,-0.912390,0.354962,-0.824604,-0.107262
0.436000,-0.126277,-0.052205,-0.126672,0.035512,-0.117922,-0.009152,-0.531485,-0.210359,-0.534932,0.160850,-0.495261,-0.043186,-0.890326,-0.282146,-0.909477,0.354832,-0.821721,-0.107338
0.438000,-0.127342,-0.052627,-0.127744,0.035834,-0.118914,-0.009238,-0.533263,-0.210922,-0.536748,0.161560,-0.496902,-0.043400,-0.887311,-0.280308,-0.906565,0.354703,-0.818839,-0.107414
0.440000,-0.128410,-0.053049,-0.128819,0.036158,-0.119909,-0.009325,-0.535035,-0.211480,-0.538559,0.162269,-0.498537,-0.043615,-0.884295,-0.278470,-0.903653,0.354574,-0.815956,-0.107490
0.442000,-0.129482,-0.053472,-0.129898,0.036483,-0.120908,-0.009413,-0.536800,-0.212036,-0.540363,0.162978,-0.500166,-0.043830,-0.881280,-0.276632,-0.900741,0.354445,-0.813074,-0.107566
0.444000,-0.130557,-0.053897,-0.130981,0.036810,-0.121910,-0.009501,-0.538560,-0.212587,-0.542162,0.163687,-0.501789,-0.044046,-0.878264,-0.274795,-0.897828,0.354315,-0.810191,-0.107642
0.446000,-0.131636,-0.054323,-0.132067,0.037138,-0.122915,-0.009589,-0.540313,-0.213135,-0.543954,0.164396,-0.503406,-0.044261,-0.875249,-0.272957,-0.894916,0.354186,-0.807308,-0.107719
0.448000,-0.132719,-0.054750,-0.133157,0.037468,-0.123923,-0.009678,-0.542061,-0.213679,-0.545741,0.165104,-0.505018,-0.044476,-0.872234,-0.271119,-0.892004,0.354057,-0.804426,-0.107795
0.450000,-0.133805,-0.055178,-0.134250,0.037798,-0.124935,-0.009767,-0.543802,-0.214219,-0.547522,0.165812,-0.506624,-0.044692,-0.869218,-0.269281,-0.889092,0.353928,-0.801543,-0.107871
0.452000,-0.134894,-0.055607,-0.135347,0.038131,-0.125950,-0.009857,-0.545538,-0.214756,-0.549298,0.166519,-0.508224,-0.044908,-0.866203,-0.267443,-0.886180,0.353798,-0.798661,-0.107947
0.454000,-0.135987,-0.056037,-0.136447,0.038465,-0.126968,-0.009947,-0.547267,-0.215289,-0.551067,0.167227,-0.509819,-0.045124,-0.863188,-0.265605,-0.883267,0.353669,-0.795778,-0.108023
0.456000,-0.137083,-0.056468,-0.137551,0.038800,-0.127989,-0.010037,-0.548990,-0.215818,-0.552831,0.167934,-0.511407,-0.045340,-0.860172,-0.263767,-0.880355,0.353540,-0.792896,-0.108099
0.458000,-0.138183,-0.056900,-0.138658,0.039136,-0.129014,-0.010128,-0.550708,-0.216344,-0.554588,0.168641,-0.512990,-0.045556,-0.857157,-0.261929,-0.877443,0.353410,-0.790013,-0.108175
0.460000,-0.139286,-0.057333,-0.139769,0.039474,-0.130041,-0.010219,-0.552419,-0.216866,-0.556340,0.169348,-0.514567,-0.045773,-0.854141,-0.260091,-0.874531,0.353281,-0.787131,-0.108251
0.462000,-0.140392,-0.057767,-0.140884,0.039814,-0.131072,-0.010311,-0.554124,-0.217384,-0.558087,0.170054,-0.516139,-0.045989,-0.851126,-0.258254,-0.871618,0.353152,-0.784248,-0.108327
0.464000,-0.141502,-0.058203,-0.142002,0.040154,-0.132106,-0.010403,-0.555823,-0.217899,-0.559827,0.170760,-0.517704,-0.046206,-0.848111,-0.256416,-0.868706,0.353023,-0.781365,-0.108403
0.466000,-0.142616,-0.058639,-0.143123,0.040497,-0.133143,-0.010496,-0.557517,-0.218410,-0.561561,0.171466,-0.519264,-0.046423,-0.845095,-0.254578,-0.865794,0.352893,-0.778483,-0.108479
0.468000,-0.143732,-0.059076,-0.144248,0.040840,-0.134183,-0.010589,-0.559204,-0.218917,-0.563290,0.172172,-0.520818,-0.046640,-0.842080,-0.252740,-0.862882,0.352764,-0.775600,-0.108555
0.470000,-0.144852,-0.059515,-0.145376,0.041185,-0.135226,-0.010682,-0.560885,-0.219421,-0.565013,0.172877,-0.522367,-0.046857,-0.839064,-0.250902,-0.859970,0.352635,-0.772718,-0.108631
0.472000,-0.145976,-0.059954,-0.146508,0.041532,-0.136272,-0.010776,-0.562560,-0.219921,-0.566730,0.173583,-0.523909,-0.047074,-0.836049,-0.249064,-0.857057,0.352506,-0.769835,-0.108707
0.474000,-0.147103,-0.060394,-0.147643,0.041880,-0.137322,-0.010871,-0.564229,-0.220417,-0.568441,0.174287,-0.525446,-0.047292,-0.833034,-0.247226,-0.854145,0.352376,-0.766953,-0.108783
0.476000,-0.148233,-0.060836,-0.148782,0.042229,-0.138374,-0.010966,-0.565892,-0.220910,-0.570147,0.174992,-0.526977,-0.047510,-0.830018,-0.245388,-0.851233,0.352247,-0.764070,-0.108859
0.478000,-0.149366,-0.061278,-0.149924,0.042580,-0.139430,-0.011061,-0.567549,-0.221399,-0.571846,0.175696,-0.528502,-0.047727,-0.827003,-0.243550,-0.848321,0.352118,-0.761188,-0.108935
0.480000,-0.150503,-0.061721,-0.151069,0.042932,-0.140488,-0.011156,-0.569200,-0.221884,-0.573540,0.176400,-0.530022,-0.047945,-0.823988,-0.241713,-0.845408,0.351989,-0.758305,-0.109011
0.482000,-0.151643,-0.062165,-0.152218,0.043285,-0.141550,-0.011253,-0.570845,-0.222366,-0.575228,0.177104,-0.531536,-0.048163,-0.820972,-0.239875,-0.842496,0.351859,-0.755422,-0.109087
