0.260000,0.045242,-0.027503,-0.063951,0.010868,-0.066669,-0.029612,0.327047,-0.195018,-0.464827,0.078087,-0.484559,-0.222171,1.015955,-0.559196,-1.475075,0.236745,-1.537383,-0.789717
0.262000,0.045898,-0.027894,-0.064883,0.011024,-0.067641,-0.030058,0.329075,-0.196133,-0.467772,0.078559,-0.487629,-0.223750,1.012233,-0.556259,-1.470264,0.235767,-1.532363,-0.788720
0.264000,0.046558,-0.028287,-0.065822,0.011182,-0.068620,-0.030507,0.331096,-0.197243,-0.470708,0.079030,-0.490688,-0.225326,1.008511,-0.553323,-1.465453,0.234789,-1.527343,-0.787724
0.266000,0.047222,-0.028683,-0.066766,0.011340,-0.069604,-0.030959,0.333109,-0.198347,-0.473634,0.079498,-0.493738,-0.226901,1.004790,-0.550386,-1.460641,0.233811,-1.522323,-0.786727
0.268000,0.047890,-0.029081,-0.067716,0.011500,-0.070594,-0.031415,0.335115,-0.199445,-0.476550,0.079965,-0.496778,-0.228473,1.001068,-0.547450,-1.455830,0.232832,-1.517303,-0.785730
0.270000,0.048563,-0.029481,-0.068672,0.011660,-0.071591,-0.031873,0.337113,-0.200537,-0.479457,0.080430,-0.499807,-0.230044,0.997346,-0.544513,-1.451019,0.231854,-1.512282,-0.784734
0.272000,0.049239,-0.029883,-0.069634,0.011822,-0.072594,-0.032335,0.339104,-0.201623,-0.482355,0.080893,-0.502827,-0.231612,0.993624,-0.541577,-1.446208,0.230876,-1.507262,-0.783737
0.274000,0.049919,-0.030287,-0.070602,0.011984,-0.073602,-0.032800,0.341088,-0.202703,-0.485242,0.081353,-0.505836,-0.233178,0.989902,-0.538640,-1.441397,0.229897,-1.502242,-0.782740
0.276000,0.050603,-0.030694,-0.071575,0.012147,-0.074617,-0.033268,0.343064,-0.203777,-0.488120,0.081812,-0.508836,-0.234743,0.986181,-0.535704,-1.436586,0.228919,-1.497222,-0.781743
0.278000,0.051291,-0.031102,-0.072554,0.012311,-0.075638,-0.033739,0.345033,-0.204846,-0.490989,0.082269,-0.511825,-0.236305,0.982459,-0.532767,-1.431775,0.227941,-1.492202,-0.780747
0.280000,0.051983,-0.031513,-0.073539,0.012476,-0.076664,-0.034213,0.346994,-0.205908,-0.493847,0.082724,-0.514804,-0.237866,0.978737,-0.529831,-1.426964,0.226963,-1.487182,-0.779750
0.282000,0.052679,-0.031926,-0.074530,0.012642,-0.077697,-0.034690,0.348948,-0.206965,-0.496696,0.083177,-0.517774,-0.239424,0.975015,-0.526894,-1.422153,0.225984,-1.482162,-0.778753
0.284000,0.053379,-0.032341,-0.075526,0.012809,-0.078735,-0.035171,0.350894,-0.208016,-0.499536,0.083628,-0.520733,-0.240981,0.971293,-0.523958,-1.417342,0.225006,-1.477142,-0.777756
0.286000,0.054083,-0.032758,-0.076528,0.012977,-0.079780,-0.035654,0.352833,-0.209061,-0.502366,0.084077,-0.523682,-0.242535,0.967571,-0.521021,-1.412531,0.224028,-1.472122,-0.776760
0.288000,0.054790,-0.033177,-0.077535,0.013145,-0.080830,-0.036141,0.354764,-0.210100,-0.505186,0.084524,-0.526622,-0.244088,0.963850,-0.518085,-1.407719,0.223049,-1.467102,-0.775763
0.290000,0.055502,-0.033598,-0.078549,0.013315,-0.081886,-0.036630,0.356688,-0.211133,-0.507997,0.084969,-0.529551,-0.245639,0.960128,-0.515148,-1.402908,0.222071,-1.462082,-0.774766
0.292000,0.056217,-0.034022,-0.079567,0.013485,-0.082948,-0.037123,0.358605,-0.212161,-0.510798,0.085412,-0.532470,-0.247187,0.956406,-0.512212,-1.398097,0.221093,-1.457062,-0.773769
0.294000,0.056936,-0.034447,-0.080592,0.013656,-0.084016,-0.037619,0.360514,-0.213182,-0.513589,0.085853,-0.535379,-0.248734,0.952684,-0.509275,-1.393286,0.220115,-1.452042,-0.772773
0.296000,0.057659,-0.034874,-0.081622,0.013828,-0.085090,-0.038118,0.362415,-0.214198,-0.516371,0.086293,-0.538278,-0.250278,0.948962,-0.506339,-1.388475,0.219136,-1.447022,-0.771776
0.298000,0.058386,-0.035304,-0.082657,0.014001,-0.086169,-0.038620,0.364310,-0.215207,-0.519143,0.086730,-0.541167,-0.251821,0.945241,-0.503402,-1.383664,0.218158,-1.442001,-0.770779
0.300000,0.059116,-0.035735,-0.083698,0.014175,-0.087255,-0.039126,0.366196,-0.216211,-0.521905,0.087165,-0.544046,-0.253361,0.941519,-0.500466,-1.378853,0.217180,-1.436981,-0.769783
0.302000,0.059851,-0.036169,-0.084745,0.014350,-0.088345,-0.039634,0.368076,-0.217209,-0.524658,0.087599,-0.546915,-0.254900,0.937797,-0.497529,-1.374042,0.216201,-1.431961,-0.768786
0.304000,0.060589,-0.036604,-0.085797,0.014526,-0.089442,-0.040145,0.369948,-0.218201,-0.527402,0.088030,-0.549774,-0.256436,0.934075,-0.494592,-1.369231,0.215223,-1.426941,-0.767789
0.306000,0.061331,-0.037041,-0.086854,0.014702,-0.090545,-0.040660,0.371812,-0.219188,-0.530135,0.088460,-0.552623,-0.257971,0.930353,-0.491656,-1.364420,0.214245,-1.421921,-0.766792
0.308000,0.062076,-0.037481,-0.087917,0.014880,-0.091653,-0.041177,0.373669,-0.220168,-0.532859,0.088887,-0.555462,-0.259504,0.926632,-0.488719,-1.359609,0.213267,-1.416901,-0.765796
0.310000,0.062825,-0.037922,-0.088986,0.015058,-0.092766,-0.041698,0.375519,-0.221143,-0.535574,0.089313,-0.558290,-0.261034,0.922910,-0.485783,-1.354797,0.212288,-1.411881,-0.764799
0.312000,0.063578,-0.038365,-0.090060,0.015237,-0.093886,-0.042221,0.377361,-0.222111,-0.538278,0.089736,-0.561109,-0.262563,0.919188,-0.482846,-1.349986,0.211310,-1.406861,-0.763802
0.314000,0.064335,-0.038811,-0.091139,0.015417,-0.095011,-0.042748,0.379195,-0.223074,-0.540974,0.090158,-0.563918,-0.264089,0.915466,-0.479910,-1.345175,0.210332,-1.401841,-0.762805
0.316000,0.065095,-0.039258,-0.092224,0.015597,-0.096141,-0.043277,0.381022,-0.224031,-0.543659,0.090578,-0.566717,-0.265614,0.911744,-0.476973,-1.340364,0.209353,-1.396821,-0.761809
0.318000,0.065859,-0.039707,-0.093314,0.015779,-0.097278,-0.043810,0.382842,-0.224982,-0.546335,0.090995,-0.569505,-0.267137,0.908022,-0.474037,-1.335553,0.208375,-1.391801,-0.760812
0.320000,0.066626,-0.040158,-0.094409,0.015961,-0.098419,-0.044346,0.384655,-0.225927,-0.549001,0.091411,-0.572284,-0.268657,0.904301,-0.471100,-1.330742,0.207397,-1.386781,-0.759815
0.322000,0.067397,-0.040610,-0.095510,0.016145,-0.099567,-0.044885,0.386459,-0.226866,-0.551658,0.091825,-0.575052,-0.270176,0.900579,-0.468164,-1.325931,0.206419,-1.381761,-0.758819
0.324000,0.068172,-0.041065,-0.096616,0.016329,-0.100720,-0.045427,0.388257,-0.227800,-0.554305,0.092237,-0.577811,-0.271693,0.896857,-0.465227,-1.321120,0.205440,-1.376740,-0.757822
0.326000,0.068950,-0.041522,-0.097727,0.016514,-0.101878,-0.045972,0.390047,-0.228727,-0.556943,0.092647,-0.580559,-0.273207,0.893135,-0.462291,-1.316309,0.204462,-1.371720,-0.756825
0.328000,0.069732,-0.041980,-0.098843,0.016699,-0.103042,-0.046520,0.391829,-0.229649,-0.559570,0.093055,-0.583298,-0.274720,0.889413,-0.459354,-1.311498,0.203484,-1.366700,-0.755828
0.330000,0.070518,-0.042440,-0.099965,0.016886,-0.104211,-0.047071,0.393605,-0.230565,-0.562189,0.093461,-0.586026,-0.276230,0.885692,-0.456418,-1.306687,0.202505,-1.361680,-0.754832
0.332000,0.071307,-0.042902,-0.101092,0.017073,-0.105386,-0.047624,0.395372,-0.231474,-0.564797,0.093865,-0.588744,-0.277739,0.881970,-0.453481,-1.301875,0.201527,-1.356660,-0.753835
0.334000,0.072099,-0.043366,-0.102224,0.017261,-0.106566,-0.048181,0.397132,-0.232378,-0.567396,0.094267,-0.591453,-0.279246,0.878248,-0.450545,-1.297064,0.200549,-1.351640,-0.752838
0.336000,0.072895,-0.043832,-0.103362,0.017450,-0.107752,-0.048741,0.398885,-0.233277,-0.569985,0.094667,-0.594151,-0.280750,0.874526,-0.447608,-1.292253,0.199571,-1.346620,-0.751841
0.338000,0.073695,-0.044299,-0.104504,0.017640,-0.108943,-0.049304,0.400631,-0.234169,-0.572565,0.095065,-0.596839,-0.282253,0.870804,-0.444672,-1.287442,0.198592,-1.341600,-0.750845
0.340000,0.074498,-0.044768,-0.105652,0.017831,-0.110139,-0.049870,0.402368,-0.235055,-0.575135,0.095461,-0.599517,-0.283754,0.867083,-0.441735,-1.282631,0.197614,-1.336580,-0.749848
0.342000,0.075304,-0.045239,-0.106805,0.018022,-0.111341,-0.050439,0.404099,-0.235936,-0.577696,0.095855,-0.602185,-0.285253,0.863361,-0.438799,-1.277820,0.196636,-1.331560,-0.748851
0.344000,0.076114,-0.045712,-0.107963,0.018214,-0.112548,-0.051011,0.405822,-0.236810,-0.580246,0.096248,-0.604844,-0.286749,0.859639,-0.435862,-1.273009,0.195657,-1.326540,-0.747854
0.346000,0.076927,-0.046187,-0.109126,0.018407,-0.113760,-0.051586,0.407537,-0.237679,-0.582788,0.096638,-0.607492,-0.288244,0.855917,-0.432926,-1.268198,0.194679,-1.321520,-0.746858
0.348000,0.077744,-0.046663,-0.110294,0.018600,-0.114978,-0.052164,0.409246,-0.238542,-0.585319,0.097026,-0.610130,-0.289737,0.852195,-0.429989,-1.263387,0.193701,-1.316500,-0.745861
0.350000,0.078564,-0.047141,-0.111467,0.018795,-0.116201,-0.052745,0.410946,-0.239399,-0.587841,0.097413,-0.612758,-0.291227,0.848474,-0.427053,-1.258576,0.192723,-1.311479,-0.744864
0.352000,0.079388,-0.047620,-0.112645,0.018990,-0.117429,-0.053329,0.412639,-0.240250,-0.590353,0.097797,-0.615376,-0.292716,0.844752,-0.424116,-1.253765,0.191744,-1.306459,-0.743868
0.354000,0.080215,-0.048102,-0.113828,0.019186,-0.118662,-0.053916,0.414325,-0.241096,-0.592856,0.098180,-0.617983,-0.294203,0.841030,-0.421180,-1.248953,0.190766,-1.301439,-0.742871
0.356000,0.081045,-0.048585,-0.115017,0.019383,-0.119901,-0.054506,0.416004,-0.241935,-0.595349,0.098560,-0.620581,-0.295688,0.837308,-0.418243,-1.244142,0.189788,-1.296419,-0.741874
0.358000,0.081879,-0.049070,-0.116210,0.019580,-0.121145,-0.055099,0.417674,-0.242769,-0.597833,0.098939,-0.623169,-0.297170,0.833586,-0.415307,-1.239331,0.188809,-1.291399,-0.740877
0.360000,0.082716,-0.049556,-0.117408,0.019779,-0.122393,-0.055695,0.419338,-0.243596,-0.600307,0.099316,-0.625747,-0.298651,0.829864,-0.412370,-1.234520,0.187831,-1.286379,-0.739881
0.362000,0.083556,-0.050044,-0.118611,0.019978,-0.123648,-0.056294,0.420994,-0.244418,-0.602771,0.099690,-0.628315,-0.300130,0.826143,-0.409434,-1.229709,0.186853,-1.281359,-0.738884
0.364000,0.084400,-0.050534,-0.119819,0.020177,-0.124907,-0.056895,0.422642,-0.245234,-0.605225,0.100063,-0.630872,-0.301607,0.822421,-0.406497,-1.224898,0.185875,-1.276339,-0.737887
0.366000,0.085247,-0.051025,-0.121032,0.020378,-0.126171,-0.057500,0.424284,-0.246044,-0.607670,0.100434,-0.633420,-0.303081,0.818699,-0.403561,-1.220087,0.184896,-1.271319,-0.736890
0.368000,0.086097,-0.051518,-0.122250,0.020579,-0.127440,-0.058108,0.425917,-0.246848,-0.610106,0.100803,-0.635958,-0.304554,0.814977,-0.400624,-1.215276,0.183918,-1.266299,-0.735894
0.370000,0.086951,-0.052012,-0.123472,0.020781,-0.128715,-0.058718,0.427543,-0.247647,-0.612532,0.101170,-0.638485,-0.306025,0.811255,-0.397687,-1.210465,0.182940,-1.261279,-0.734897
0.372000,0.087807,-0.052508,-0.124700,0.020984,-0.129994,-0.059332,0.429162,-0.248439,-0.614948,0.101534,-0.641003,-0.307494,0.807534,-0.394751,-1.205654,0.181961,-1.256259,-0.733900
0.374000,0.088667,-0.053006,-0.125932,0.021187,-0.131279,-0.059948,0.430774,-0.249226,-0.617354,0.101897,-0.643510,-0.308961,0.803812,-0.391814,-1.200843,0.180983,-1.251239,-0.732903
0.376000,0.089530,-0.053505,-0.127169,0.021391,-0.132568,-0.060568,0.432378,-0.250006,-0.619751,0.102258,-0.646008,-0.310425,0.800090,-0.388878,-1.196031,0.180005,-1.246218,-0.731907
0.378000,0.090397,-0.054006,-0.128411,0.021596,-0.133863,-0.061190,0.433974,-0.250781,-0.622138,0.102617,-0.648495,-0.311888,0.796368,-0.385941,-1.191220,0.179027,-1.241198,-0.730910
0.380000,0.091266,-0.054508,-0.129658,0.021802,-0.135162,-0.061815,0.435563,-0.251550,-0.624516,0.102974,-0.650972,-0.313349,0.792646,-0.383005,-1.186409,0.178048,-1.236178,-0.729913
0.382000,0.092139,-0.055012,-0.130909,0.022008,-0.136467,-0.062443,0.437145,-0.252313,-0.626884,0.103330,-0.653440,-0.314808,0.788925,-0.380068,-1.181598,0.177070,-1.231158,-0.728917
0.384000,0.093015,-0.055518,-0.132165,0.022215,-0.137776,-0.063074,0.438719,-0.253070,-0.629242,0.103683,-0.655897,-0.316265,0.785203,-0.377132,-1.176787,0.176092,-1.226138,-0.727920
0.386000,0.093894,-0.056025,-0.133426,0.022423,-0.139090,-0.063708,0.440285,-0.253822,-0.631591,0.104034,-0.658344,-0.317720,0.781481,-0.374195,-1.171976,0.175113,-1.221118,-0.726923
0.388000,0.094776,-0.056533,-0.134692,0.022631,-0.140409,-0.064345,0.441845,-0.254567,-0.633930,0.104383,-0.660782,-0.319172,0.777759,-0.371259,-1.167165,0.174135,-1.216098,-0.725926
0.390000,0.095661,-0.057043,-0.135962,0.022840,-0.141733,-0.064985,0.443396,-0.255307,-0.636260,0.104730,-0.663209,-0.320623,0.774037,-0.368322,-1.162354,0.173157,-1.211078,-0.724930
0.392000,0.096550,-0.057554,-0.137237,0.023050,-0.143062,-0.065628,0.444941,-0.256040,-0.638580,0.105076,-0.665626,-0.322072,0.770315,-0.365386,-1.157543,0.172179,-1.206058,-0.723933
0.394000,0.097441,-0.058067,-0.138516,0.023261,-0.144396,-0.066273,0.446478,-0.256768,-0.640890,0.105419,-0.668033,-0.323519,0.766594,-0.362449,-1.152732,0.171200,-1.201038,-0.722936
0.396000,0.098335,-0.058581,-0.139800,0.023472,-0.145734,-0.066922,0.448007,-0.257490,-0.643191,0.105761,-0.670430,-0.324964,0.762872,-0.359513,-1.147921,0.170222,-1.196018,-0.721939
0.398000,0.099233,-0.059097,-0.141089,0.023684,-0.147078,-0.067573,0.449529,-0.258206,-0.645482,0.106100,-0.672817,-0.326407,0.759150,-0.356576,-1.143109,0.169244,-1.190998,-0.720943
0.400000,0.100134,-0.059614,-0.142382,0.023896,-0.148426,-0.068227,0.451044,-0.258917,-0.647763,0.106438,-0.675194,-0.327848,0.755428,-0.353640,-1.138298,0.168265,-1.185978,-0.719946
0.402000,0.101037,-0.060133,-0.143680,0.024109,-0.149778,-0.068885,0.452551,-0.259621,-0.650035,0.106773,-0.677561,-0.329287,0.751706,-0.350703,-1.133487,0.167287,-1.180958,-0.718949
0.404000,0.101944,-0.060652,-0.144982,0.024323,-0.151136,-0.069545,0.454051,-0.260319,-0.652297,0.107107,-0.679918,-0.330723,0.747985,-0.347767,-1.128676,0.166309,-1.175937,-0.717952
0.406000,0.102853,-0.061174,-0.146289,0.024538,-0.152498,-0.070208,0.455543,-0.261012,-0.654549,0.107438,-0.682265,-0.332158,0.744263,-0.344830,-1.123865,0.165331,-1.170917,-0.716956
0.408000,0.103766,-0.061697,-0.147601,0.024753,-0.153865,-0.070873,0.457028,-0.261699,-0.656792,0.107768,-0.684602,-0.333591,0.740541,-0.341894,-1.119054,0.164352,-1.165897,-0.715959
0.410000,0.104681,-0.062221,-0.148916,0.024969,-0.155237,-0.071542,0.458505,-0.262380,-0.659026,0.108096,-0.686928,-0.335022,0.736819,-0.338957,-1.114243,0.163374,-1.160877,-0.714962
0.412000,0.105600,-0.062746,-0.150237,0.025186,-0.156613,-0.072213,0.459975,-0.263054,-0.661249,0.108422,-0.689245,-0.336451,0.733097,-0.336021,-1.109432,0.162396,-1.155857,-0.713966
0.414000,0.106521,-0.063273,-0.151561,0.025403,-0.157993,-0.072888,0.461437,-0.263724,-0.663463,0.108745,-0.691552,-0.337878,0.729376,-0.333084,-1.104621,0.161417,-1.150837,-0.712969
0.416000,0.107446,-0.063801,-0.152890,0.025620,-0.159379,-0.073565,0.462892,-0.264387,-0.665668,0.109067,-0.693848,-0.339303,0.725654,-0.330148,-1.099810,0.160439,-1.145817,-0.711972
0.418000,0.108373,-0.064330,-0.154224,0.025839,-0.160769,-0.074245,0.464340,-0.265044,-0.667863,0.109387,-0.696135,-0.340726,0.721932,-0.327211,-1.094998,0.159461,-1.140797,-0.710975
0.420000,0.109303,-0.064861,-0.155562,0.026058,-0.162163,-0.074928,0.465780,-0.265696,-0.670048,0.109705,-0.698412,-0.342147,0.718210,-0.324275,-1.090187,0.158483,-1.135777,-0.709979
0.422000,0.110236,-0.065393,-0.156904,0.026278,-0.163563,-0.075613,0.467213,-0.266341,-0.672223,0.110021,-0.700678,-0.343566,0.714488,-0.321338,-1.085376,0.157504,-1.130757,-0.708982
0.424000,0.111172,-0.065926,-0.158251,0.026498,-0.164966,-0.076302,0.468638,-0.266981,-0.674389,0.110335,-0.702935,-0.344983,0.710767,-0.318402,-1.080565,0.156526,-1.125737,-0.707985
0.426000,0.112111,-0.066461,-0.159602,0.026719,-0.166374,-0.076993,0.470056,-0.267615,-0.676546,0.110647,-0.705181,-0.346398,0.707045,-0.315465,-1.075754,0.155548,-1.120717,-0.706988
0.428000,0.113052,-0.066997,-0.160957,0.026941,-0.167787,-0.077688,0.471466,-0.268243,-0.678692,0.110957,-0.707417,-0.347811,0.703323,-0.312529,-1.070943,0.154570,-1.115697,-0.705992
0.430000,0.113996,-0.067534,-0.162316,0.027163,-0.169204,-0.078385,0.472869,-0.268865,-0.680829,0.111265,-0.709644,-0.349222,0.699601,-0.309592,-1.066132,0.153591,-1.110676,-0.704995
0.432000,0.114944,-0.068072,-0.163680,0.027386,-0.170625,-0.079085,0.474265,-0.269481,-0.682957,0.111572,-0.711860,-0.350631,0.695879,-0.306655,-1.061321,0.152613,-1.105656,-0.703998
0.434000,0.115894,-0.068612,-0.165048,0.027609,-0.172051,-0.079787,0.475653,-0.270092,-0.685075,0.111876,-0.714066,-0.352038,0.692157,-0.303719,-1.056510,0.151635,-1.100636,-0.703001
0.436000,0.116846,-0.069153,-0.166421,0.027833,-0.173482,-0.080493,0.477033,-0.270696,-0.687183,0.112178,-0.716263,-0.353443,0.688436,-0.300782,-1.051699,0.150656,-1.095616,-0.702005
0.438000,0.117802,-0.069695,-0.167797,0.028058,-0.174916,-0.081201,0.478406,-0.271295,-0.689282,0.112479,-0.718449,-0.354846,0.684714,-0.297846,-1.046888,0.149678,-1.090596,-0.701008
0.440000,0.118760,-0.070238,-0.169178,0.028283,-0.176355,-0.081912,0.479772,-0.271888,-0.691370,0.112777,-0.720625,-0.356247,0.680992,-0.294909,-1.042076,0.148700,-1.085576,-0.700011
0.442000,0.119721,-0.070782,-0.170562,0.028509,-0.177799,-0.082626,0.481130,-0.272474,-0.693450,0.113073,-0.722791,-0.357646,0.677270,-0.291973,-1.037265,0.147722,-1.080556,-0.699015
0.444000,0.120684,-0.071328,-0.171951,0.028735,-0.179247,-0.083343,0.482481,-0.273055,-0.695520,0.113368,-0.724947,-0.359043,0.673548,-0.289036,-1.032454,0.146743,-1.075536,-0.698018
0.446000,0.121651,-0.071875,-0.173345,0.028962,-0.180699,-0.084062,0.483825,-0.273631,-0.697580,0.113660,-0.727093,-0.360438,0.669827,-0.286100,-1.027643,0.145765,-1.070516,-0.697021
0.448000,0.122620,-0.072422,-0.174742,0.029190,-0.182155,-0.084784,0.485161,-0.274200,-0.699630,0.113951,-0.729229,-0.361831,0.666105,-0.283163,-1.022832,0.144787,-1.065496,-0.696024
0.450000,0.123591,-0.072971,-0.176143,0.029418,-0.183616,-0.085509,0.486489,-0.274763,-0.701671,0.114239,-0.731355,-0.363222,0.662383,-0.280227,-1.018021,0.143808,-1.060476,-0.695028
0.452000,0.124566,-0.073521,-0.177548,0.029647,-0.185080,-0.086237,0.487810,-0.275321,-0.703702,0.114526,-0.733471,-0.364611,0.658661,-0.277290,-1.013210,0.142830,-1.055456,-0.694031
0.454000,0.125543,-0.074073,-0.178958,0.029876,-0.186549,-0.086968,0.489124,-0.275872,-0.705724,0.114811,-0.735577,-0.365998,0.654939,-0.274354,-1.008399,0.141852,-1.050436,-0.693034
0.456000,0.126522,-0.074625,-0.180371,0.030106,-0.188023,-0.087701,0.490430,-0.276418,-0.707736,0.115093,-0.737673,-0.367383,0.651218,-0.271417,-1.003588,0.140874,-1.045415,-0.692037
0.458000,0.127504,-0.075178,-0.181789,0.030337,-0.189500,-0.088437,0.491729,-0.276958,-0.709738,0.115374,-0.739759,-0.368766,0.647496,-0.268481,-0.998777,0.139895,-1.040395,-0.691041
0.460000,0.128489,-0.075733,-0.183210,0.030568,-0.190982,-0.089176,0.493020,-0.277492,-0.711731,0.115653,-0.741835,-0.370147,0.643774,-0.265544,-0.993966,0.138917,-1.035375,-0.690044
0.462000,0.129476,-0.076288,-0.184636,0.030799,-0.192467,-0.089918,0.494304,-0.278020,-0.713714,0.115930,-0.743900,-0.371526,0.640052,-0.262608,-0.989154,0.137939,-1.030355,-0.689047
0.464000,0.130466,-0.076845,-0.186065,0.031032,-0.193957,-0.090662,0.495580,-0.278542,-0.715688,0.116205,-0.745956,-0.372904,0.636330,-0.259671,-0.984343,0.136960,-1.025335,-0.688050
0.466000,0.131459,-0.077402,-0.187498,0.031264,-0.195451,-0.091410,0.496849,-0.279059,-0.717651,0.116478,-0.748002,-0.374279,0.632608,-0.256735,-0.979532,0.135982,-1.020315,-0.687054
0.468000,0.132454,-0.077961,-0.188936,0.031497,-0.196949,-0.092160,0.498110,-0.279569,-0.719606,0.116749,-0.750037,-0.375652,0.628887,-0.253798,-0.974721,0.135004,-1.015295,-0.686057
0.470000,0.133451,-0.078521,-0.190377,0.031731,-0.198451,-0.092912,0.499364,-0.280074,-0.721550,0.117018,-0.752063,-0.377023,0.625165,-0.250862,-0.969910,0.134026,-1.010275,-0.685060
0.472000,0.134451,-0.079081,-0.191822,0.031965,-0.199958,-0.093668,0.500611,-0.280573,-0.723485,0.117285,-0.754078,-0.378392,0.621443,-0.247925,-0.965099,0.133047,-1.005255,-0.684064
0.474000,0.135453,-0.079643,-0.193271,0.032200,-0.201468,-0.094426,0.501850,-0.281066,-0.725411,0.117550,-0.756084,-0.379759,0.617721,-0.244989,-0.960288,0.132069,-1.000235,-0.683067
0.476000,0.136458,-0.080206,-0.194724,0.032436,-0.202982,-0.095187,0.503082,-0.281553,-0.727326,0.117813,-0.758079,-0.381124,0.613999,-0.242052,-0.955477,0.131091,-0.995215,-0.682070
0.478000,0.137466,-0.080769,-0.196180,0.032672,-0.204500,-0.095950,0.504306,-0.282034,-0.729233,0.118074,-0.760065,-0.382487,0.610278,-0.239116,-0.950666,0.130112,-0.990195,-0.681073
0.480000,0.138476,-0.081334,-0.197640,0.032908,-0.206022,-0.096717,0.505523,-0.282509,-0.731129,0.118334,-0.762040,-0.383849,0.606556,-0.236179,-0.945855,0.129134,-0.985175,-0.680077
0.482000,0.139488,-0.081899,-0.199105,0.033145,-0.207548,-0.097486,0.506732,-0.282979,-0.733016,0.118591,-0.764005,-0.385208,0.602834,-0.233243,-0.941044,0.128156,-0.980154,-0.679080
0.484000,0.140503,-0.082466,-0.200573,0.033382,-0.209078,-0.098257,0.507934,-0.283442,-0.734893,0.118846,-0.765961,-0.386565,0.599112,-0.230306,-0.936232,0.127178,-0.975134,-0.678083
0.486000,0.141520,-0.083033,-0.202044,0.033620,-0.210612,-0.099032,0.509129,-0.283900,-0.736761,0.119100,-0.767906,-0.387920,0.595390,-0.227370,-0.931421,0.126199,-0.970114,-0.677086
0.488000,0.142539,-0.083601,-0.203520,0.033859,-0.212150,-0.099809,0.510316,-0.284352,-0.738619,0.119351,-0.769841,-0.389273,0.591669,-0.224433,-0.926610,0.125221,-0.965094,-0.676090
0.490000,0.143561,-0.084170,-0.204999,0.034098,-0.213691,-0.100589,0.511496,-0.284798,-0.740467,0.119600,-0.771766,-0.390624,0.587947,-0.221497,-0.921799,0.124243,-0.960074,-0.675093
