0.254000,-0.045931,-0.028262,-0.059666,0.027654,-0.046998,-0.012148,-0.343099,-0.208515,-0.447631,0.211069,-0.351002,-0.094361,-1.131532,-0.655294,-1.500339,0.752114,-1.156747,-0.356224
0.256000,-0.046620,-0.028681,-0.060565,0.028078,-0.047702,-0.012337,-0.345359,-0.209823,-0.450628,0.212572,-0.353312,-0.095073,-1.128079,-0.652686,-1.496213,0.750872,-1.153201,-0.355983
0.258000,-0.047313,-0.029102,-0.061469,0.028504,-0.048411,-0.012528,-0.347612,-0.211126,-0.453616,0.214073,-0.355614,-0.095785,-1.124626,-0.650077,-1.492087,0.749630,-1.149655,-0.355743
0.260000,-0.048010,-0.029525,-0.062379,0.028934,-0.049125,-0.012721,-0.349857,-0.212423,-0.456596,0.215571,-0.357910,-0.096496,-1.121173,-0.647469,-1.487962,0.748388,-1.146110,-0.355502
0.262000,-0.048712,-0.029951,-0.063295,0.029366,-0.049843,-0.012914,-0.352096,-0.213716,-0.459568,0.217066,-0.360199,-0.097207,-1.117721,-0.644860,-1.483836,0.747146,-1.142564,-0.355262
0.264000,-0.049418,-0.030380,-0.064217,0.029802,-0.050566,-0.013109,-0.354328,-0.215003,-0.462532,0.218560,-0.362480,-0.097917,-1.114268,-0.642252,-1.479710,0.745904,-1.139018,-0.355021
0.266000,-0.050129,-0.030811,-0.065145,0.030241,-0.051293,-0.013306,-0.356553,-0.216285,-0.465487,0.220050,-0.364755,-0.098627,-1.110815,-0.639644,-1.475584,0.744661,-1.135473,-0.354781
0.268000,-0.050845,-0.031245,-0.066079,0.030682,-0.052025,-0.013504,-0.358771,-0.217561,-0.468434,0.221538,-0.367022,-0.099336,-1.107362,-0.637035,-1.471458,0.743419,-1.131927,-0.354540
0.270000,-0.051564,-0.031682,-0.067019,0.031127,-0.052761,-0.013703,-0.360983,-0.218833,-0.471373,0.223024,-0.369283,-0.100045,-1.103910,-0.634427,-1.467333,0.742177,-1.128381,-0.354300
0.272000,-0.052289,-0.032121,-0.067965,0.031574,-0.053502,-0.013904,-0.363187,-0.220099,-0.474303,0.224507,-0.371536,-0.100753,-1.100457,-0.631819,-1.463207,0.740935,-1.124836,-0.354059
0.274000,-0.053017,-0.032562,-0.068916,0.032025,-0.054247,-0.014106,-0.365385,-0.221360,-0.477226,0.225987,-0.373782,-0.101461,-1.097004,-0.629210,-1.459081,0.739693,-1.121290,-0.353819
0.276000,-0.053750,-0.033006,-0.069874,0.032478,-0.054997,-0.014310,-0.367575,-0.222616,-0.480140,0.227466,-0.376021,-0.102169,-1.093551,-0.626602,-1.454955,0.738451,-1.117744,-0.353578
0.278000,-0.054487,-0.033452,-0.070837,0.032935,-0.055751,-0.014515,-0.369759,-0.223866,-0.483045,0.228941,-0.378253,-0.102876,-1.090098,-0.623994,-1.450829,0.737209,-1.114199,-0.353337
0.280000,-0.055229,-0.033901,-0.071806,0.033394,-0.056510,-0.014721,-0.371936,-0.225112,-0.485943,0.230414,-0.380478,-0.103582,-1.086646,-0.621385,-1.446704,0.735967,-1.110653,-0.353097
0.282000,-0.055975,-0.034353,-0.072781,0.033856,-0.057273,-0.014929,-0.374105,-0.226352,-0.488832,0.231885,-0.382696,-0.104288,-1.083193,-0.618777,-1.442578,0.734725,-1.107107,-0.352856
0.284000,-0.056726,-0.034807,-0.073761,0.034322,-0.058041,-0.015139,-0.376268,-0.227587,-0.491713,0.233353,-0.384906,-0.104993,-1.079740,-0.616168,-1.438452,0.733483,-1.103562,-0.352616
0.286000,-0.057480,-0.035263,-0.074747,0.034790,-0.058813,-0.015349,-0.378424,-0.228817,-0.494586,0.234819,-0.387110,-0.105698,-1.076287,-0.613560,-1.434326,0.732241,-1.100016,-0.352375
0.288000,-0.058239,-0.035722,-0.075739,0.035261,-0.059589,-0.015561,-0.380573,-0.230041,-0.497451,0.236282,-0.389306,-0.106403,-1.072834,-0.610952,-1.430200,0.730999,-1.096470,-0.352135
0.290000,-0.059003,-0.036183,-0.076737,0.035735,-0.060370,-0.015775,-0.382716,-0.231260,-0.500307,0.237743,-0.391496,-0.107107,-1.069382,-0.608343,-1.426074,0.729757,-1.092925,-0.351894
0.292000,-0.059770,-0.036647,-0.077741,0.036212,-0.061155,-0.015990,-0.384851,-0.232475,-0.503155,0.239201,-0.393678,-0.107810,-1.065929,-0.605735,-1.421949,0.728515,-1.089379,-0.351654
0.294000,-0.060542,-0.037113,-0.078750,0.036692,-0.061945,-0.016206,-0.386979,-0.233683,-0.505995,0.240657,-0.395853,-0.108514,-1.062476,-0.603127,-1.417823,0.727273,-1.085833,-0.351413
0.296000,-0.061318,-0.037582,-0.079765,0.037174,-0.062739,-0.016424,-0.389101,-0.234887,-0.508826,0.242110,-0.398021,-0.109216,-1.059023,-0.600518,-1.413697,0.726031,-1.082288,-0.351172
0.298000,-0.062098,-0.038053,-0.080785,0.037660,-0.063537,-0.016643,-0.391215,-0.236085,-0.511649,0.243561,-0.400182,-0.109918,-1.055570,-0.597910,-1.409571,0.724789,-1.078742,-0.350932
0.300000,-0.062883,-0.038526,-0.081811,0.038149,-0.064339,-0.016864,-0.393323,-0.237279,-0.514464,0.245010,-0.402336,-0.110620,-1.052118,-0.595302,-1.405445,0.723547,-1.075196,-0.350691
0.302000,-0.063672,-0.039002,-0.082843,0.038640,-0.065146,-0.017086,-0.395424,-0.238467,-0.517271,0.246455,-0.404483,-0.111321,-1.048665,-0.592693,-1.401320,0.722305,-1.071651,-0.350451
0.304000,-0.064465,-0.039480,-0.083880,0.039135,-0.065957,-0.017309,-0.397518,-0.239649,-0.520070,0.247899,-0.406623,-0.112022,-1.045212,-0.590085,-1.397194,0.721063,-1.068105,-0.350210
0.306000,-0.065262,-0.039961,-0.084923,0.039632,-0.066773,-0.017534,-0.399605,-0.240827,-0.522860,0.249340,-0.408756,-0.112722,-1.041759,-0.587476,-1.393068,0.719821,-1.064559,-0.349970
0.308000,-0.066063,-0.040443,-0.085972,0.040132,-0.067592,-0.017760,-0.401685,-0.241999,-0.525642,0.250778,-0.410881,-0.113422,-1.038306,-0.584868,-1.388942,0.718579,-1.061014,-0.349729
0.310000,-0.066868,-0.040929,-0.087026,0.040635,-0.068416,-0.017987,-0.403758,-0.243166,-0.528416,0.252214,-0.413000,-0.114121,-1.034854,-0.582260,-1.384816,0.717337,-1.057468,-0.349489
0.312000,-0.067678,-0.041416,-0.088085,0.041141,-0.069244,-0.018216,-0.405824,-0.244328,-0.531181,0.253647,-0.415111,-0.114819,-1.031401,-0.579651,-1.380691,0.716095,-1.053922,-0.349248
0.314000,-0.068492,-0.041906,-0.089150,0.041649,-0.070077,-0.018447,-0.407884,-0.245485,-0.533938,0.255078,-0.417215,-0.115518,-1.027948,-0.577043,-1.376565,0.714853,-1.050377,-0.349007
0.316000,-0.069310,-0.042398,-0.090221,0.042161,-0.070913,-0.018678,-0.409936,-0.246637,-0.536688,0.256507,-0.419312,-0.116215,-1.024495,-0.574435,-1.372439,0.713611,-1.046831,-0.348767
0.318000,-0.070131,-0.042892,-0.091297,0.042676,-0.071754,-0.018911,-0.411982,-0.247783,-0.539428,0.257933,-0.421403,-0.116913,-1.021042,-0.571826,-1.368313,0.712369,-1.043286,-0.348526
0.320000,-0.070957,-0.043389,-0.092379,0.043193,-0.072599,-0.019146,-0.414020,-0.248924,-0.542161,0.259356,-0.423486,-0.117610,-1.017590,-0.569218,-1.364187,0.711127,-1.039740,-0.348286
0.322000,-0.071788,-0.043888,-0.093466,0.043713,-0.073448,-0.019382,-0.416052,-0.250060,-0.544885,0.260777,-0.425562,-0.118306,-1.014137,-0.566610,-1.360061,0.709885,-1.036194,-0.348045
0.324000,-0.072622,-0.044389,-0.094558,0.044236,-0.074301,-0.019619,-0.418077,-0.251190,-0.547601,0.262196,-0.427630,-0.119002,-1.010684,-0.564001,-1.355936,0.708643,-1.032649,-0.347805
0.326000,-0.073460,-0.044893,-0.095656,0.044762,-0.075158,-0.019858,-0.420095,-0.252316,-0.550309,0.263612,-0.429692,-0.119697,-1.007231,-0.561393,-1.351810,0.707401,-1.029103,-0.347564
0.328000,-0.074302,-0.045399,-0.096760,0.045290,-0.076020,-0.020098,-0.422106,-0.253436,-0.553008,0.265026,-0.431747,-0.120392,-1.003778,-0.558784,-1.347684,0.706159,-1.025557,-0.347324
0.330000,-0.075148,-0.045907,-0.097868,0.045822,-0.076885,-0.020339,-0.424110,-0.254551,-0.555699,0.266437,-0.433794,-0.121086,-1.000326,-0.556176,-1.343558,0.704917,-1.022012,-0.347083
0.332000,-0.075998,-0.046417,-0.098982,0.046356,-0.077755,-0.020582,-0.426107,-0.255661,-0.558382,0.267845,-0.435835,-0.121780,-0.996873,-0.553568,-1.339432,0.703675,-1.018466,-0.346843
0.334000,-0.076853,-0.046929,-0.100102,0.046893,-0.078629,-0.020827,-0.428097,-0.256765,-0.561057,0.269251,-0.437868,-0.122474,-0.993420,-0.550959,-1.335307,0.702433,-1.014920,-0.346602
0.336000,-0.077711,-0.047444,-0.101227,0.047433,-0.079506,-0.021072,-0.430081,-0.257864,-0.563724,0.270655,-0.439895,-0.123167,-0.989967,-0.548351,-1.331181,0.701191,-1.011375,-0.346361
0.338000,-0.078573,-0.047961,-0.102357,0.047976,-0.080388,-0.021319,-0.432057,-0.258959,-0.566382,0.272056,-0.441914,-0.123859,-0.986514,-0.545743,-1.327055,0.699949,-1.007829,-0.346121
0.340000,-0.079439,-0.048480,-0.103492,0.048521,-0.081274,-0.021568,-0.434027,-0.260047,-0.569032,0.273455,-0.443926,-0.124551,-0.983062,-0.543134,-1.322929,0.698707,-1.004283,-0.345880
0.342000,-0.080309,-0.049001,-0.104633,0.049070,-0.082164,-0.021817,-0.435989,-0.261131,-0.571674,0.274851,-0.445931,-0.125243,-0.979609,-0.540526,-1.318803,0.697465,-1.000738,-0.345640
0.344000,-0.081183,-0.049524,-0.105779,0.049621,-0.083058,-0.022069,-0.437945,-0.262209,-0.574307,0.276245,-0.447929,-0.125934,-0.976156,-0.537918,-1.314677,0.696223,-0.997192,-0.345399
0.346000,-0.082061,-0.050050,-0.106930,0.050175,-0.083956,-0.022321,-0.439894,-0.263283,-0.576932,0.277636,-0.449920,-0.126624,-0.972703,-0.535309,-1.310552,0.694981,-0.993646,-0.345159
0.348000,-0.082943,-0.050577,-0.108087,0.050731,-0.084857,-0.022575,-0.441836,-0.264351,-0.579549,0.279024,-0.451903,-0.127314,-0.969250,-0.532701,-1.306426,0.693739,-0.990101,-0.344918
0.350000,-0.083828,-0.051107,-0.109248,0.051291,-0.085763,-0.022830,-0.443771,-0.265414,-0.582158,0.280411,-0.453880,-0.128004,-0.965798,-0.530092,-1.302300,0.692497,-0.986555,-0.344678
0.352000,-0.084718,-0.051639,-0.110415,0.051853,-0.086673,-0.023087,-0.445699,-0.266471,-0.584759,0.281794,-0.455850,-0.128693,-0.962345,-0.527484,-1.298174,0.691255,-0.983009,-0.344437
0.354000,-0.085611,-0.052173,-0.111587,0.052418,-0.087587,-0.023345,-0.447620,-0.267523,-0.587351,0.283176,-0.457812,-0.129382,-0.958892,-0.524876,-1.294048,0.690013,-0.979464,-0.344196
0.356000,-0.086508,-0.052709,-0.112765,0.052986,-0.088504,-0.023605,-0.449535,-0.268571,-0.589935,0.284555,-0.459767,-0.130070,-0.955439,-0.522267,-1.289923,0.688771,-0.975918,-0.343956
0.358000,-0.087409,-0.053247,-0.113947,0.053556,-0.089426,-0.023865,-0.451442,-0.269613,-0.592510,0.285931,-0.461716,-0.130758,-0.951987,-0.519659,-1.285797,0.687529,-0.972372,-0.343715
0.360000,-0.088314,-0.053788,-0.115135,0.054129,-0.090351,-0.024128,-0.453343,-0.270649,-0.595078,0.287305,-0.463657,-0.131445,-0.948534,-0.517051,-1.281671,0.686286,-0.968827,-0.343475
0.362000,-0.089223,-0.054330,-0.116327,0.054705,-0.091280,-0.024391,-0.455236,-0.271681,-0.597637,0.288676,-0.465591,-0.132132,-0.945081,-0.514442,-1.277545,0.685044,-0.965281,-0.343234
0.364000,-0.090135,-0.054874,-0.117525,0.055284,-0.092213,-0.024656,-0.457123,-0.272707,-0.600188,0.290045,-0.467518,-0.132818,-0.941628,-0.511834,-1.273419,0.683802,-0.961735,-0.342994
0.366000,-0.091051,-0.055421,-0.118728,0.055865,-0.093150,-0.024923,-0.459003,-0.273728,-0.602731,0.291411,-0.469438,-0.133503,-0.938175,-0.509226,-1.269294,0.682560,-0.958190,-0.342753
0.368000,-0.091971,-0.055969,-0.119936,0.056450,-0.094091,-0.025190,-0.460876,-0.274744,-0.605265,0.292775,-0.471351,-0.134189,-0.934723,-0.506617,-1.265168,0.681318,-0.954644,-0.342513
0.370000,-0.092894,-0.056520,-0.121149,0.057037,-0.095036,-0.025459,-0.462742,-0.275755,-0.607791,0.294136,-0.473257,-0.134874,-0.931270,-0.504009,-1.261042,0.680076,-0.951098,-0.342272
0.372000,-0.093822,-0.057072,-0.122367,0.057626,-0.095984,-0.025730,-0.464601,-0.276760,-0.610309,0.295495,-0.475155,-0.135558,-0.927817,-0.501400,-1.256916,0.678834,-0.947553,-0.342031
0.374000,-0.094753,-0.057627,-0.123590,0.058219,-0.096936,-0.026002,-0.466453,-0.277760,-0.612819,0.296852,-0.477047,-0.136242,-0.924364,-0.498792,-1.252790,0.677592,-0.944007,-0.341791
0.376000,-0.095688,-0.058183,-0.124819,0.058814,-0.097892,-0.026275,-0.468298,-0.278755,-0.615321,0.298206,-0.478931,-0.136925,-0.920911,-0.496184,-1.248664,0.676350,-0.940461,-0.341550
0.378000,-0.096626,-0.058742,-0.126052,0.059411,-0.098852,-0.026549,-0.470137,-0.279745,-0.617814,0.299557,-0.480809,-0.137608,-0.917459,-0.493575,-1.244539,0.675108,-0.936916,-0.341310
0.380000,-0.097568,-0.059302,-0.127290,0.060012,-0.099816,-0.026825,-0.471968,-0.280729,-0.620299,0.300906,-0.482679,-0.138290,-0.914006,-0.490967,-1.240413,0.673866,-0.933370,-0.341069
0.382000,-0.098514,-0.059865,-0.128533,0.060615,-0.100783,-0.027102,-0.473793,-0.281709,-0.622775,0.302253,-0.484542,-0.138972,-0.910553,-0.488359,-1.236287,0.672624,-0.929824,-0.340829
0.384000,-0.099463,-0.060429,-0.129781,0.061221,-0.101754,-0.027381,-0.475610,-0.282683,-0.625244,0.303597,-0.486398,-0.139654,-0.907100,-0.485750,-1.232161,0.671382,-0.926279,-0.340588
0.386000,-0.100416,-0.060995,-0.131034,0.061829,-0.102728,-0.027661,-0.477421,-0.283652,-0.627704,0.304938,-0.488247,-0.140334,-0.903647,-0.483142,-1.228035,0.670140,-0.922733,-0.340348
0.388000,-0.101373,-0.061564,-0.132292,0.062441,-0.103707,-0.027942,-0.479225,-0.284615,-0.630156,0.306277,-0.490089,-0.141015,-0.900195,-0.480534,-1.223910,0.668898,-0.919187,-0.340107
0.390000,-0.102333,-0.062134,-0.133554,0.063054,-0.104689,-0.028225,-0.481022,-0.285574,-0.632600,0.307614,-0.491924,-0.141695,-0.896742,-0.477925,-1.219784,0.667656,-0.915642,-0.339867
0.392000,-0.103297,-0.062706,-0.134822,0.063671,-0.105674,-0.028509,-0.482812,-0.286527,-0.635035,0.308948,-0.493752,-0.142374,-0.893289,-0.475317,-1.215658,0.666414,-0.912096,-0.339626
0.394000,-0.104265,-0.063280,-0.136095,0.064290,-0.106664,-0.028795,-0.484595,-0.287475,-0.637462,0.310279,-0.495572,-0.143053,-0.889836,-0.472708,-1.211532,0.665172,-0.908550,-0.339385
0.396000,-0.105235,-0.063856,-0.137372,0.064912,-0.107657,-0.029081,-0.486371,-0.288418,-0.639881,0.311609,-0.497386,-0.143732,-0.886383,-0.470100,-1.207406,0.663930,-0.905005,-0.339145
0.398000,-0.106210,-0.064434,-0.138654,0.065537,-0.108653,-0.029369,-0.488141,-0.289356,-0.642292,0.312935,-0.499192,-0.144410,-0.882931,-0.467492,-1.203281,0.662688,-0.901459,-0.338904
0.400000,-0.107188,-0.065013,-0.139941,0.066164,-0.109653,-0.029659,-0.489903,-0.290288,-0.644694,0.314259,-0.500992,-0.145088,-0.879478,-0.464883,-1.199155,0.661446,-0.897913,-0.338664
0.402000,-0.108170,-0.065595,-0.141233,0.066794,-0.110657,-0.029950,-0.491658,-0.291215,-0.647089,0.315581,-0.502784,-0.145765,-0.876025,-0.462275,-1.195029,0.660204,-0.894368,-0.338423
0.404000,-0.109155,-0.066178,-0.142529,0.067426,-0.111665,-0.030242,-0.493407,-0.292137,-0.649475,0.316900,-0.504569,-0.146441,-0.872572,-0.459667,-1.190903,0.658962,-0.890822,-0.338183
0.406000,-0.110143,-0.066763,-0.143831,0.068061,-0.112675,-0.030536,-0.495149,-0.293054,-0.651852,0.318217,-0.506347,-0.147117,-0.869119,-0.457058,-1.186777,0.657720,-0.887276,-0.337942
0.408000,-0.111135,-0.067350,-0.145137,0.068699,-0.113690,-0.030831,-0.496884,-0.293965,-0.654222,0.319531,-0.508118,-0.147793,-0.865667,-0.454450,-1.182651,0.656478,-0.883731,-0.337702
0.410000,-0.112131,-0.067939,-0.146448,0.069339,-0.114708,-0.031127,-0.498611,-0.294872,-0.656583,0.320843,-0.509882,-0.148468,-0.862214,-0.451841,-1.178526,0.655236,-0.880185,-0.337461
0.412000,-0.113130,-0.068530,-0.147763,0.069982,-0.115729,-0.031424,-0.500332,-0.295773,-0.658936,0.322152,-0.511639,-0.149143,-0.858761,-0.449233,-1.174400,0.653994,-0.876640,-0.337220
0.414000,-0.114132,-0.069122,-0.149083,0.070628,-0.116755,-0.031723,-0.502046,-0.296668,-0.661280,0.323459,-0.513389,-0.149817,-0.855308,-0.446625,-1.170274,0.652752,-0.873094,-0.336980
0.416000,-0.115138,-0.069716,-0.150408,0.071276,-0.117783,-0.032024,-0.503754,-0.297559,-0.663617,0.324763,-0.515131,-0.150491,-0.851855,-0.444016,-1.166148,0.651510,-0.869548,-0.336739
0.418000,-0.116147,-0.070312,-0.151738,0.071927,-0.118815,-0.032325,-0.505454,-0.298445,-0.665945,0.326065,-0.516867,-0.151164,-0.848403,-0.441408,-1.162022,0.650268,-0.866003,-0.336499
0.420000,-0.117160,-0.070910,-0.153072,0.072581,-0.119851,-0.032628,-0.507147,-0.299325,-0.668265,0.327364,-0.518595,-0.151837,-0.844950,-0.438800,-1.157897,0.649026,-0.862457,-0.336258
0.422000,-0.118176,-0.071510,-0.154411,0.073237,-0.120889,-0.032933,-0.508834,-0.300200,-0.670577,0.328661,-0.520317,-0.152509,-0.841497,-0.436191,-1.153771,0.647784,-0.858911,-0.336018
0.424000,-0.119195,-0.072111,-0.155754,0.073895,-0.121932,-0.033238,-0.510513,-0.301070,-0.672880,0.329955,-0.522031,-0.153181,-0.838044,-0.433583,-1.149645,0.646542,-0.855366,-0.335777
0.426000,-0.120218,-0.072714,-0.157102,0.074556,-0.122978,-0.033545,-0.512186,-0.301934,-0.675175,0.331247,-0.523738,-0.153852,-0.834591,-0.430975,-1.145519,0.645300,-0.851820,-0.335537
0.428000,-0.121244,-0.073319,-0.158455,0.075220,-0.124027,-0.033854,-0.513852,-0.302793,-0.677462,0.332536,-0.525438,-0.154523,-0.831139,-0.428366,-1.141393,0.644058,-0.848274,-0.335296
0.430000,-0.122273,-0.073925,-0.159812,0.075887,-0.125079,-0.034163,-0.515510,-0.303648,-0.679741,0.333823,-0.527131,-0.155193,-0.827686,-0.425758,-1.137267,0.642816,-0.844729,-0.335055
0.432000,-0.123306,-0.074533,-0.161174,0.076555,-0.126135,-0.034475,-0.517162,-0.304496,-0.682011,0.335108,-0.528817,-0.155863,-0.824233,-0.423149,-1.133142,0.641574,-0.841183,-0.334815
0.434000,-0.124342,-0.075143,-0.162540,0.077227,-0.127195,-0.034787,-0.518807,-0.305340,-0.684273,0.336390,-0.530496,-0.156533,-0.820780,-0.420541,-1.129016,0.640332,-0.837637,-0.334574
0.436000,-0.125381,-0.075755,-0.163911,0.077901,-0.128257,-0.035101,-0.520445,-0.306179,-0.686527,0.337669,-0.532168,-0.157202,-0.817327,-0.417933,-1.124890,0.639090,-0.834092,-0.334334
0.438000,-0.126424,-0.076368,-0.165286,0.078578,-0.129323,-0.035416,-0.522077,-0.307012,-0.688773,0.338946,-0.533833,-0.157870,-0.813875,-0.415324,-1.120764,0.637848,-0.830546,-0.334093
0.440000,-0.127469,-0.076983,-0.166666,0.079257,-0.130393,-0.035732,-0.523701,-0.307840,-0.691010,0.340220,-0.535490,-0.158538,-0.810422,-0.412716,-1.116638,0.636606,-0.827000,-0.333853
0.442000,-0.128518,-0.077599,-0.168050,0.079939,-0.131465,-0.036050,-0.525318,-0.308663,-0.693239,0.341492,-0.537141,-0.159205,-0.806969,-0.410108,-1.112513,0.635364,-0.823455,-0.333612
0.444000,-0.129571,-0.078217,-0.169439,0.080623,-0.132541,-0.036369,-0.526929,-0.309480,-0.695460,0.342762,-0.538784,-0.159872,-0.803516,-0.407499,-1.108387,0.634122,-0.819909,-0.333372
0.446000,-0.130626,-0.078837,-0.170832,0.081310,-0.133620,-0.036689,-0.528532,-0.310293,-0.697673,0.344029,-0.540420,-0.160539,-0.800064,-0.404891,-1.104261,0.632880,-0.816363,-0.333131
0.448000,-0.131685,-0.079459,-0.172230,0.081999,-0.134703,-0.037011,-0.530129,-0.311100,-0.699877,0.345293,-0.542049,-0.161205,-0.796611,-0.402283,-1.100135,0.631638,-0.812818,-0.332890
0.450000,-0.132747,-0.080082,-0.173632,0.082691,-0.135788,-0.037334,-0.531719,-0.311902,-0.702074,0.346555,-0.543671,-0.161870,-0.793158,-0.399674,-1.096009,0.630396,-0.809272,-0.332650
0.452000,-0.133812,-0.080706,-0.175038,0.083385,-0.136877,-0.037659,-0.533302,-0.312699,-0.704261,0.347815,-0.545286,-0.162535,-0.789705,-0.397066,-1.091884,0.629154,-0.805726,-0.332409
0.454000,-0.134880,-0.081332,-0.176449,0.084082,-0.137970,-0.037984,-0.534878,-0.313490,-0.706441,0.349072,-0.546894,-0.163200,-0.786252,-0.394457,-1.087758,0.627911,-0.802181,-0.332169
0.456000,-0.135951,-0.081960,-0.177864,0.084781,-0.139065,-0.038311,-0.536447,-0.314276,-0.708612,0.350327,-0.548495,-0.163864,-0.782800,-0.391849,-1.083632,0.626669,-0.798635,-0.331928
0.458000,-0.137026,-0.082589,-0.179283,0.085483,-0.140164,-0.038640,-0.538009,-0.315058,-0.710776,0.351579,-0.550089,-0.164528,-0.779347,-0.389241,-1.079506,0.625427,-0.795089,-0.331688
0.460000,-0.138103,-0.083220,-0.180707,0.086188,-0.141265,-0.038970,-0.539564,-0.315833,-0.712930,0.352828,-0.551675,-0.165191,-0.775894,-0.386632,-1.075380,0.624185,-0.791544,-0.331447
0.462000,-0.139184,-0.083853,-0.182135,0.086895,-0.142370,-0.039301,-0.541112,-0.316604,-0.715077,0.354075,-0.553255,-0.165854,-0.772441,-0.384024,-1.071254,0.622943,-0.787998,-0.331207
0.464000,-0.140268,-0.084487,-0.183567,0.087604,-0.143478,-0.039633,-0.542654,-0.317369,-0.717216,0.355320,-0.554827,-0.166516,-0.768988,-0.381416,-1.067129,0.621701,-0.784452,-0.330966
0.466000,-0.141354,-0.085122,-0.185004,0.088316,-0.144590,-0.039967,-0.544188,-0.318130,-0.719346,0.356562,-0.556393,-0.167177,-0.765536,-0.378807,-1.063003,0.620459,-0.780907,-0.330726
0.468000,-0.142444,-0.085759,-0.186445,0.089030,-0.145704,-0.040302,-0.545716,-0.318885,-0.721468,0.357802,-0.557951,-0.167839,-0.762083,-0.376199,-1.058877,0.619217,-0.777361,-0.330485
0.470000,-0.143537,-0.086398,-0.187890,0.089747,-0.146821,-0.040638,-0.547237,-0.319635,-0.723581,0.359039,-0.559502,-0.168499,-0.758630,-0.373591,-1.054751,0.617975,-0.773815,-0.330244
0.472000,-0.144633,-0.087038,-0.189339,0.090466,-0.147942,-0.040976,-0.548751,-0.320379,-0.725687,0.360274,-0.561046,-0.169160,-0.755177,-0.370982,-1.050625,0.616733,-0.770270,-0.330004
0.474000,-0.145732,-0.087679,-0.190792,0.091188,-0.149066,-0.041315,-0.550257,-0.321118,-0.727784,0.361506,-0.562583,-0.169819,-0.751724,-0.368374,-1.046500,0.615491,-0.766724,-0.329763
0.476000,-0.146834,-0.088322,-0.192250,0.091912,-0.150192,-0.041655,-0.551757,-0.321853,-0.729873,0.362736,-0.564113,-0.170479,-0.748272,-0.365765,-1.042374,0.614249,-0.763178,-0.329523
0.478000,-0.147939,-0.088967,-0.193712,0.092639,-0.151322,-0.041997,-0.553251,-0.322581,-0.731953,0.363963,-0.565636,-0.171137,-0.744819,-0.363157,-1.038248,0.613007,-0.759633,-0.329282
0.480000,-0.149047,-0.089613,-0.195178,0.093368,-0.152455,-0.042339,-0.554737,-0.323305,-0.734026,0.365188,-0.567152,-0.171796,-0.741366,-0.360549,-1.034122,0.611765,-0.756087,-0.329042
0.482000,-0.150158,-0.090260,-0.196648,0.094100,-0.153591,-0.042684,-0.556216,-0.324024,-0.736090,0.366410,-0.568660,-0.172454,-0.737913,-0.357940,-1.029996,0.610523,-0.752541,-0.328801
