0.260000,0.017100,-0.039410,-0.050272,-0.013090,-0.056588,0.018733,0.123513,-0.282651,-0.362427,-0.095600,-0.409012,0.135169,0.382491,-0.850544,-1.113824,-0.308976,-1.269890,0.416789
0.262000,0.017347,-0.039977,-0.050999,-0.013281,-0.057409,0.019005,0.124277,-0.284348,-0.364650,-0.096217,-0.411547,0.136001,0.381067,-0.846905,-1.109514,-0.308073,-1.265225,0.415203
0.264000,0.017597,-0.040547,-0.051730,-0.013474,-0.058234,0.019277,0.125037,-0.286038,-0.366865,-0.096832,-0.414073,0.136830,0.379643,-0.843265,-1.105204,-0.307170,-1.260559,0.413617
0.266000,0.017847,-0.041121,-0.052466,-0.013669,-0.059065,0.019552,0.125795,-0.287721,-0.369071,-0.097446,-0.416589,0.137655,0.378219,-0.839626,-1.100895,-0.306266,-1.255894,0.412031
0.268000,0.018100,-0.041698,-0.053206,-0.013864,-0.059901,0.019828,0.126550,-0.289397,-0.371269,-0.098057,-0.419096,0.138478,0.376795,-0.835986,-1.096585,-0.305363,-1.251229,0.410445
0.270000,0.018354,-0.042279,-0.053951,-0.014061,-0.060741,0.020106,0.127302,-0.291065,-0.373457,-0.098667,-0.421594,0.139297,0.375371,-0.832346,-1.092276,-0.304460,-1.246564,0.408859
0.272000,0.018609,-0.042862,-0.054700,-0.014259,-0.061587,0.020385,0.128052,-0.292726,-0.375638,-0.099275,-0.424083,0.140113,0.373947,-0.828707,-1.087966,-0.303556,-1.241899,0.407273
0.274000,0.018866,-0.043450,-0.055454,-0.014458,-0.062438,0.020666,0.128798,-0.294380,-0.377809,-0.099881,-0.426562,0.140926,0.372523,-0.825067,-1.083656,-0.302653,-1.237234,0.405687
0.276000,0.019124,-0.044040,-0.056212,-0.014658,-0.063293,0.020949,0.129542,-0.296026,-0.379972,-0.100486,-0.429032,0.141736,0.371099,-0.821428,-1.079347,-0.301750,-1.232569,0.404101
0.278000,0.019384,-0.044634,-0.056974,-0.014860,-0.064154,0.021233,0.130283,-0.297666,-0.382127,-0.101088,-0.431492,0.142543,0.369675,-0.817788,-1.075037,-0.300846,-1.227904,0.402515
0.280000,0.019645,-0.045231,-0.057740,-0.015063,-0.065019,0.021519,0.131020,-0.299297,-0.384272,-0.101689,-0.433943,0.143346,0.368251,-0.814148,-1.070727,-0.299943,-1.223239,0.400929
0.282000,0.019908,-0.045831,-0.058511,-0.015267,-0.065889,0.021807,0.131756,-0.300922,-0.386410,-0.102288,-0.436385,0.144146,0.366827,-0.810509,-1.066418,-0.299040,-1.218573,0.399343
0.284000,0.020172,-0.046434,-0.059286,-0.015472,-0.066765,0.022096,0.132488,-0.302540,-0.388538,-0.102885,-0.438817,0.144943,0.365403,-0.806869,-1.062108,-0.298137,-1.213908,0.397757
0.286000,0.020438,-0.047041,-0.060065,-0.015678,-0.067645,0.022386,0.133217,-0.304150,-0.390658,-0.103481,-0.441241,0.145737,0.363979,-0.803230,-1.057798,-0.297233,-1.209243,0.396171
0.288000,0.020705,-0.047651,-0.060848,-0.015886,-0.068530,0.022679,0.133944,-0.305752,-0.392769,-0.104074,-0.443654,0.146528,0.362555,-0.799590,-1.053489,-0.296330,-1.204578,0.394585
0.290000,0.020974,-0.048264,-0.061636,-0.016095,-0.069419,0.022972,0.134667,-0.307348,-0.394872,-0.104666,-0.446059,0.147316,0.361131,-0.795950,-1.049179,-0.295427,-1.199913,0.392999
0.292000,0.021244,-0.048880,-0.062428,-0.016304,-0.070314,0.023268,0.135388,-0.308936,-0.396966,-0.105256,-0.448454,0.148100,0.359707,-0.792311,-1.044870,-0.294523,-1.195248,0.391413
0.294000,0.021515,-0.049500,-0.063224,-0.016516,-0.071213,0.023565,0.136106,-0.310517,-0.399051,-0.105844,-0.450840,0.148881,0.358283,-0.788671,-1.040560,-0.293620,-1.190583,0.389827
0.296000,0.021788,-0.050122,-0.064024,-0.016728,-0.072117,0.023863,0.136821,-0.312091,-0.401128,-0.106430,-0.453216,0.149659,0.356859,-0.785032,-1.036250,-0.292717,-1.185918,0.388241
0.298000,0.022063,-0.050748,-0.064828,-0.016941,-0.073026,0.024164,0.137534,-0.313657,-0.403196,-0.107015,-0.455584,0.150434,0.355435,-0.781392,-1.031941,-0.291813,-1.181252,0.386655
0.300000,0.022338,-0.051377,-0.065637,-0.017156,-0.073939,0.024465,0.138243,-0.315217,-0.405256,-0.107598,-0.457941,0.151206,0.354011,-0.777753,-1.027631,-0.290910,-1.176587,0.385069
0.302000,0.022616,-0.052009,-0.066449,-0.017372,-0.074858,0.024768,0.138950,-0.316768,-0.407307,-0.108179,-0.460290,0.151974,0.352587,-0.774113,-1.023321,-0.290007,-1.171922,0.383483
0.304000,0.022894,-0.052644,-0.067266,-0.017589,-0.075781,0.025073,0.139653,-0.318313,-0.409349,-0.108758,-0.462629,0.152740,0.351163,-0.770473,-1.019012,-0.289103,-1.167257,0.381897
0.306000,0.023174,-0.053282,-0.068087,-0.017807,-0.076708,0.025379,0.140354,-0.319850,-0.411383,-0.109335,-0.464959,0.153502,0.349739,-0.766834,-1.014702,-0.288200,-1.162592,0.380311
0.308000,0.023456,-0.053923,-0.068911,-0.018026,-0.077640,0.025687,0.141052,-0.321380,-0.413408,-0.109910,-0.467280,0.154261,0.348315,-0.763194,-1.010392,-0.287297,-1.157927,0.378725
0.310000,0.023738,-0.054568,-0.069740,-0.018246,-0.078577,0.025996,0.141748,-0.322903,-0.415425,-0.110484,-0.469591,0.155017,0.346891,-0.759555,-1.006083,-0.286393,-1.153262,0.377139
0.312000,0.024023,-0.055215,-0.070573,-0.018468,-0.079519,0.026307,0.142440,-0.324419,-0.417432,-0.111056,-0.471893,0.155770,0.345467,-0.755915,-1.001773,-0.285490,-1.148597,0.375553
0.314000,0.024308,-0.055865,-0.071410,-0.018691,-0.080465,0.026619,0.143129,-0.325927,-0.419432,-0.111626,-0.474185,0.156519,0.344043,-0.752275,-0.997464,-0.284587,-1.143931,0.373967
0.316000,0.024595,-0.056519,-0.072251,-0.018914,-0.081416,0.026933,0.143816,-0.327428,-0.421422,-0.112194,-0.476468,0.157266,0.342619,-0.748636,-0.993154,-0.283683,-1.139266,0.372381
0.318000,0.024883,-0.057175,-0.073096,-0.019139,-0.082371,0.027248,0.144500,-0.328921,-0.423404,-0.112761,-0.478742,0.158009,0.341195,-0.744996,-0.988844,-0.282780,-1.134601,0.370795
0.320000,0.025173,-0.057834,-0.073945,-0.019365,-0.083331,0.027565,0.145181,-0.330408,-0.425378,-0.113325,-0.481007,0.158749,0.339771,-0.741357,-0.984535,-0.281877,-1.129936,0.369209
0.322000,0.025464,-0.058497,-0.074797,-0.019593,-0.084295,0.027883,0.145859,-0.331887,-0.427342,-0.113888,-0.483262,0.159486,0.338347,-0.737717,-0.980225,-0.280973,-1.125271,0.367623
0.324000,0.025757,-0.059162,-0.075654,-0.019821,-0.085264,0.028203,0.146534,-0.333358,-0.429299,-0.114449,-0.485508,0.160219,0.336923,-0.734077,-0.975915,-0.280070,-1.120606,0.366037
0.326000,0.026050,-0.059830,-0.076514,-0.020050,-0.086237,0.028524,0.147207,-0.334823,-0.431246,-0.115009,-0.487744,0.160950,0.335499,-0.730438,-0.971606,-0.279167,-1.115941,0.364451
0.328000,0.026345,-0.060501,-0.077379,-0.020281,-0.087215,0.028847,0.147876,-0.336280,-0.433185,-0.115566,-0.489972,0.161677,0.334075,-0.726798,-0.967296,-0.278264,-1.111276,0.362865
0.330000,0.026642,-0.061175,-0.078247,-0.020513,-0.088197,0.029171,0.148543,-0.337730,-0.435115,-0.116122,-0.492189,0.162401,0.332651,-0.723159,-0.962987,-0.277360,-1.106610,0.361279
0.332000,0.026940,-0.061852,-0.079119,-0.020745,-0.089183,0.029497,0.149207,-0.339173,-0.437037,-0.116675,-0.494398,0.163122,0.331227,-0.719519,-0.958677,-0.276457,-1.101945,0.359693
0.334000,0.027239,-0.062532,-0.079995,-0.020979,-0.090174,0.029824,0.149868,-0.340608,-0.438950,-0.117228,-0.496597,0.163840,0.329803,-0.715880,-0.954367,-0.275554,-1.097280,0.358107
0.336000,0.027539,-0.063215,-0.080875,-0.021214,-0.091170,0.030152,0.150526,-0.342036,-0.440854,-0.117778,-0.498787,0.164555,0.328379,-0.712240,-0.950058,-0.274650,-1.092615,0.356521
0.338000,0.027841,-0.063900,-0.081759,-0.021450,-0.092169,0.030482,0.151181,-0.343457,-0.442750,-0.118326,-0.500968,0.165266,0.326955,-0.708600,-0.945748,-0.273747,-1.087950,0.354935
0.340000,0.028144,-0.064588,-0.082646,-0.021688,-0.093174,0.030813,0.151834,-0.344871,-0.444637,-0.118873,-0.503139,0.165974,0.325531,-0.704961,-0.941438,-0.272844,-1.083285,0.353349
0.342000,0.028448,-0.065280,-0.083537,-0.021926,-0.094182,0.031146,0.152484,-0.346277,-0.446516,-0.119417,-0.505301,0.166679,0.324107,-0.701321,-0.937129,-0.271940,-1.078620,0.351763
0.344000,0.028754,-0.065974,-0.084432,-0.022165,-0.095195,0.031480,0.153130,-0.347676,-0.448386,-0.119960,-0.507453,0.167381,0.322683,-0.697682,-0.932819,-0.271037,-1.073955,0.350177
0.346000,0.029061,-0.066670,-0.085331,-0.022406,-0.096212,0.031815,0.153774,-0.349068,-0.450247,-0.120502,-0.509597,0.168080,0.321259,-0.694042,-0.928509,-0.270134,-1.069289,0.348591
0.348000,0.029369,-0.067370,-0.086233,-0.022647,-0.097233,0.032152,0.154415,-0.350452,-0.452100,-0.121041,-0.511731,0.168776,0.319835,-0.690402,-0.924200,-0.269230,-1.064624,0.347005
0.350000,0.029678,-0.068072,-0.087139,-0.022890,-0.098259,0.032490,0.155054,-0.351829,-0.453944,-0.121579,-0.513855,0.169468,0.318411,-0.686763,-0.919890,-0.268327,-1.059959,0.345419
0.352000,0.029989,-0.068777,-0.088049,-0.023134,-0.099289,0.032830,0.155689,-0.353199,-0.455780,-0.122114,-0.515970,0.170157,0.316987,-0.683123,-0.915581,-0.267424,-1.055294,0.343833
0.354000,0.030301,-0.069485,-0.088962,-0.023378,-0.100323,0.033171,0.156322,-0.354562,-0.457606,-0.122648,-0.518076,0.170843,0.315563,-0.679484,-0.911271,-0.266520,-1.050629,0.342247
0.356000,0.030614,-0.070195,-0.089879,-0.023624,-0.101361,0.033513,0.156951,-0.355917,-0.459425,-0.123180,-0.520173,0.171526,0.314139,-0.675844,-0.906961,-0.265617,-1.045964,0.340661
0.358000,0.030929,-0.070909,-0.090800,-0.023871,-0.102403,0.033857,0.157578,-0.357265,-0.461234,-0.123711,-0.522260,0.172206,0.312715,-0.672204,-0.902652,-0.264714,-1.041299,0.339075
0.360000,0.031245,-0.071624,-0.091724,-0.024119,-0.103450,0.034202,0.158202,-0.358606,-0.463035,-0.124239,-0.524338,0.172883,0.311291,-0.668565,-0.898342,-0.263810,-1.036634,0.337489
0.362000,0.031562,-0.072343,-0.092652,-0.024368,-0.104501,0.034549,0.158823,-0.359940,-0.464828,-0.124766,-0.526407,0.173556,0.309867,-0.664925,-0.894032,-0.262907,-1.031968,0.335903
0.364000,0.031880,-0.073064,-0.093584,-0.024618,-0.105555,0.034896,0.159442,-0.361266,-0.466611,-0.125291,-0.528466,0.174226,0.308443,-0.661286,-0.889723,-0.262004,-1.027303,0.334317
0.366000,0.032199,-0.073788,-0.094519,-0.024869,-0.106614,0.035245,0.160057,-0.362585,-0.468387,-0.125814,-0.530516,0.174893,0.307019,-0.657646,-0.885413,-0.261101,-1.022638,0.332731
0.368000,0.032520,-0.074515,-0.095457,-0.025121,-0.107678,0.035596,0.160670,-0.363896,-0.470153,-0.126335,-0.532557,0.175557,0.305595,-0.654007,-0.881103,-0.260197,-1.017973,0.331145
0.370000,0.032842,-0.075244,-0.096399,-0.025375,-0.108745,0.035948,0.161279,-0.365201,-0.471911,-0.126855,-0.534588,0.176218,0.304171,-0.650367,-0.876794,-0.259294,-1.013308,0.329559
0.372000,0.033165,-0.075975,-0.097345,-0.025629,-0.109816,0.036301,0.161886,-0.366498,-0.473660,-0.127372,-0.536610,0.176875,0.302747,-0.646727,-0.872484,-0.258391,-1.008643,0.327973
0.374000,0.033490,-0.076710,-0.098294,-0.025884,-0.110891,0.036655,0.162490,-0.367788,-0.475401,-0.127888,-0.538622,0.177530,0.301323,-0.643088,-0.868175,-0.257487,-1.003978,0.326387
0.376000,0.033815,-0.077446,-0.099246,-0.026140,-0.111970,0.037011,0.163092,-0.369070,-0.477133,-0.128402,-0.540626,0.178181,0.299899,-0.639448,-0.863865,-0.256584,-0.999313,0.324801
0.378000,0.034142,-0.078186,-0.100202,-0.026398,-0.113054,0.037368,0.163690,-0.370345,-0.478856,-0.128915,-0.542620,0.178829,0.298475,-0.635809,-0.859555,-0.255681,-0.994647,0.323215
0.380000,0.034470,-0.078928,-0.101162,-0.026656,-0.114141,0.037726,0.164286,-0.371613,-0.480571,-0.129425,-0.544604,0.179474,0.297051,-0.632169,-0.855246,-0.254777,-0.989982,0.321629
0.382000,0.034799,-0.079672,-0.102125,-0.026915,-0.115232,0.038086,0.164878,-0.372874,-0.482277,-0.129934,-0.546580,0.180116,0.295627,-0.628529,-0.850936,-0.253874,-0.985317,0.320043
0.384000,0.035129,-0.080419,-0.103091,-0.027176,-0.116327,0.038447,0.165468,-0.374127,-0.483975,-0.130441,-0.548546,0.180754,0.294203,-0.624890,-0.846626,-0.252971,-0.980652,0.318457
0.386000,0.035461,-0.081169,-0.104061,-0.027437,-0.117426,0.038809,0.166055,-0.375374,-0.485664,-0.130946,-0.550502,0.181389,0.292779,-0.621250,-0.842317,-0.252067,-0.975987,0.316871
0.388000,0.035794,-0.081921,-0.105034,-0.027700,-0.118529,0.039172,0.166639,-0.376612,-0.487344,-0.131449,-0.552449,0.182021,0.291355,-0.617611,-0.838007,-0.251164,-0.971322,0.315284
0.390000,0.036128,-0.082675,-0.106010,-0.027963,-0.119636,0.039537,0.167221,-0.377844,-0.489016,-0.131950,-0.554387,0.182650,0.289931,-0.613971,-0.833698,-0.250261,-0.966657,0.313698
0.392000,0.036463,-0.083432,-0.106990,-0.028227,-0.120747,0.039903,0.167799,-0.379068,-0.490679,-0.132450,-0.556316,0.183276,0.288507,-0.610331,-0.829388,-0.249357,-0.961992,0.312112
0.394000,0.036799,-0.084192,-0.107973,-0.028493,-0.121861,0.040270,0.168375,-0.380285,-0.492333,-0.132948,-0.558235,0.183899,0.287083,-0.606692,-0.825078,-0.248454,-0.957326,0.310526
0.396000,0.037136,-0.084953,-0.108959,-0.028759,-0.122980,0.040638,0.168947,-0.381495,-0.493979,-0.133444,-0.560145,0.184518,0.285659,-0.603052,-0.820769,-0.247551,-0.952661,0.308940
0.398000,0.037475,-0.085718,-0.109949,-0.029027,-0.124102,0.041008,0.169517,-0.382698,-0.495616,-0.133938,-0.562046,0.185135,0.284235,-0.599413,-0.816459,-0.246647,-0.947996,0.307354
0.400000,0.037814,-0.086484,-0.110941,-0.029295,-0.125228,0.041379,0.170084,-0.383893,-0.497245,-0.134430,-0.563937,0.185748,0.282811,-0.595773,-0.812149,-0.245744,-0.943331,0.305768
0.402000,0.038155,-0.087253,-0.111937,-0.029564,-0.126358,0.041751,0.170648,-0.385081,-0.498865,-0.134921,-0.565819,0.186358,0.281387,-0.592134,-0.807840,-0.244841,-0.938666,0.304182
0.404000,0.038497,-0.088024,-0.112937,-0.029835,-0.127491,0.042124,0.171210,-0.386261,-0.500476,-0.135410,-0.567692,0.186965,0.279963,-0.588494,-0.803530,-0.243938,-0.934001,0.302596
0.406000,0.038840,-0.088798,-0.113939,-0.030106,-0.128628,0.042499,0.171768,-0.387435,-0.502079,-0.135897,-0.569555,0.187568,0.278539,-0.584854,-0.799220,-0.243034,-0.929336,0.301010
0.408000,0.039184,-0.089574,-0.114945,-0.030378,-0.129769,0.042875,0.172324,-0.388601,-0.503673,-0.136382,-0.571409,0.188169,0.277115,-0.581215,-0.794911,-0.242131,-0.924671,0.299424
0.410000,0.039529,-0.090353,-0.115954,-0.030651,-0.130914,0.043252,0.172877,-0.389760,-0.505259,-0.136865,-0.573254,0.188766,0.275691,-0.577575,-0.790601,-0.241228,-0.920006,0.297838
0.412000,0.039875,-0.091133,-0.116966,-0.030926,-0.132062,0.043630,0.173427,-0.390911,-0.506836,-0.137347,-0.575089,0.189360,0.274267,-0.573936,-0.786292,-0.240324,-0.915340,0.296252
0.414000,0.040223,-0.091916,-0.117981,-0.031201,-0.133214,0.044009,0.173974,-0.392055,-0.508404,-0.137826,-0.576915,0.189951,0.272843,-0.570296,-0.781982,-0.239421,-0.910675,0.294666
0.416000,0.040571,-0.092701,-0.119000,-0.031477,-0.134370,0.044389,0.174518,-0.393192,-0.509964,-0.138304,-0.578732,0.190539,0.271419,-0.566656,-0.777672,-0.238518,-0.906010,0.293080
0.418000,0.040921,-0.093489,-0.120021,-0.031754,-0.135529,0.044771,0.175059,-0.394322,-0.511515,-0.138781,-0.580539,0.191123,0.269995,-0.563017,-0.773363,-0.237614,-0.901345,0.291494
0.420000,0.041271,-0.094279,-0.121046,-0.032032,-0.136692,0.045154,0.175598,-0.395444,-0.513057,-0.139255,-0.582337,0.191705,0.268572,-0.559377,-0.769053,-0.236711,-0.896680,0.289908
0.422000,0.041623,-0.095071,-0.122073,-0.032311,-0.137859,0.045538,0.176134,-0.396559,-0.514591,-0.139727,-0.584126,0.192283,0.267148,-0.555738,-0.764743,-0.235808,-0.892015,0.288322
0.424000,0.041976,-0.095865,-0.123104,-0.032591,-0.139029,0.045923,0.176667,-0.397667,-0.516116,-0.140198,-0.585906,0.192858,0.265724,-0.552098,-0.760434,-0.234904,-0.887350,0.286736
0.426000,0.042330,-0.096661,-0.124138,-0.032872,-0.140202,0.046309,0.177197,-0.398768,-0.517633,-0.140667,-0.587676,0.193430,0.264300,-0.548458,-0.756124,-0.234001,-0.882685,0.285150
0.428000,0.042685,-0.097460,-0.125175,-0.033154,-0.141379,0.046697,0.177724,-0.399861,-0.519141,-0.141134,-0.589436,0.193998,0.262876,-0.544819,-0.751814,-0.233098,-0.878019,0.283564
0.430000,0.043041,-0.098261,-0.126214,-0.033436,-0.142560,0.047085,0.178248,-0.400947,-0.520640,-0.141599,-0.591188,0.194564,0.261452,-0.541179,-0.747505,-0.232194,-0.873354,0.281978
0.432000,0.043398,-0.099064,-0.127257,-0.033720,-0.143744,0.047475,0.178770,-0.402026,-0.522131,-0.142063,-0.592930,0.195126,0.260028,-0.537540,-0.743195,-0.231291,-0.868689,0.280392
0.434000,0.043756,-0.099869,-0.128303,-0.034005,-0.144932,0.047866,0.179288,-0.403097,-0.523613,-0.142525,-0.594662,0.195686,0.258604,-0.533900,-0.738886,-0.230388,-0.864024,0.278806
0.436000,0.044115,-0.100676,-0.129352,-0.034290,-0.146123,0.048258,0.179804,-0.404161,-0.525086,-0.142984,-0.596386,0.196242,0.257180,-0.530261,-0.734576,-0.229484,-0.859359,0.277220
0.438000,0.044475,-0.101486,-0.130403,-0.034577,-0.147317,0.048651,0.180317,-0.405218,-0.526551,-0.143443,-0.598100,0.196794,0.255756,-0.526621,-0.730266,-0.228581,-0.854694,0.275634
0.440000,0.044836,-0.102297,-0.131458,-0.034864,-0.148515,0.049045,0.180827,-0.406268,-0.528007,-0.143899,-0.599805,0.197344,0.254332,-0.522981,-0.725957,-0.227678,-0.850029,0.274048
0.442000,0.045198,-0.103111,-0.132515,-0.035152,-0.149716,0.049440,0.181334,-0.407310,-0.529455,-0.144353,-0.601500,0.197891,0.252908,-0.519342,-0.721647,-0.226774,-0.845364,0.272462
0.444000,0.045562,-0.103926,-0.133576,-0.035441,-0.150921,0.049837,0.181839,-0.408345,-0.530894,-0.144806,-0.603186,0.198434,0.251484,-0.515702,-0.717337,-0.225871,-0.840698,0.270876
0.446000,0.045926,-0.104744,-0.134639,-0.035731,-0.152129,0.050234,0.182340,-0.409373,-0.532324,-0.145257,-0.604863,0.198974,0.250060,-0.512063,-0.713028,-0.224968,-0.836033,0.269290
0.448000,0.046291,-0.105564,-0.135705,-0.036022,-0.153341,0.050632,0.182839,-0.410393,-0.533746,-0.145706,-0.606530,0.199511,0.248636,-0.508423,-0.708718,-0.224065,-0.831368,0.267704
0.450000,0.046657,-0.106386,-0.136774,-0.036314,-0.154555,0.051032,0.183335,-0.411407,-0.535159,-0.146153,-0.608188,0.200045,0.247212,-0.504783,-0.704409,-0.223161,-0.826703,0.266118
0.452000,0.047024,-0.107209,-0.137846,-0.036607,-0.155773,0.051433,0.183828,-0.412413,-0.536564,-0.146598,-0.609837,0.200576,0.245788,-0.501144,-0.700099,-0.222258,-0.822038,0.264532
0.454000,0.047392,-0.108035,-0.138920,-0.036901,-0.156995,0.051834,0.184318,-0.413411,-0.537959,-0.147042,-0.611476,0.201103,0.244364,-0.497504,-0.695789,-0.221355,-0.817373,0.262946
0.456000,0.047761,-0.108863,-0.139997,-0.037195,-0.158219,0.052237,0.184805,-0.414403,-0.539347,-0.147484,-0.613106,0.201627,0.242940,-0.493865,-0.691480,-0.220451,-0.812708,0.261360
0.458000,0.048132,-0.109693,-0.141078,-0.037491,-0.159447,0.052641,0.185290,-0.415387,-0.540725,-0.147924,-0.614727,0.202149,0.241516,-0.490225,-0.687170,-0.219548,-0.808043,0.259774
0.460000,0.048503,-0.110525,-0.142160,-0.037787,-0.160678,0.053046,0.185771,-0.416364,-0.542095,-0.148362,-0.616339,0.202667,0.240092,-0.486585,-0.682860,-0.218645,-0.803377,0.258188
0.462000,0.048875,-0.111358,-0.143246,-0.038084,-0.161912,0.053451,0.186250,-0.417333,-0.543457,-0.148798,-0.617941,0.203181,0.238668,-0.482946,-0.678551,-0.217741,-0.798712,0.256602
0.464000,0.049248,-0.112194,-0.144334,-0.038382,-0.163150,0.053858,0.186726,-0.418295,-0.544810,-0.149233,-0.619533,0.203693,0.237244,-0.479306,-0.674241,-0.216838,-0.794047,0.255016
0.466000,0.049622,-0.113031,-0.145425,-0.038681,-0.164390,0.054266,0.187199,-0.419250,-0.546154,-0.149666,-0.621117,0.204201,0.235820,-0.475667,-0.669931,-0.215935,-0.789382,0.253430
0.468000,0.049996,-0.113871,-0.146519,-0.038981,-0.165634,0.054675,0.187669,-0.420198,-0.547489,-0.150097,-0.622691,0.204707,0.234396,-0.472027,-0.665622,-0.215031,-0.784717,0.251844
0.470000,0.050372,-0.114712,-0.147615,-0.039281,-0.166881,0.055085,0.188137,-0.421138,-0.548816,-0.150526,-0.624256,0.205209,0.232972,-0.468388,-0.661312,-0.214128,-0.780052,0.250258
0.472000,0.050749,-0.115555,-0.148714,-0.039583,-0.168131,0.055496,0.188601,-0.422072,-0.550135,-0.150953,-0.625811,0.205708,0.231548,-0.464748,-0.657003,-0.213225,-0.775387,0.248672
0.474000,0.051127,-0.116401,-0.149816,-0.039885,-0.169384,0.055908,0.189063,-0.422997,-0.551444,-0.151379,-0.627357,0.206203,0.230124,-0.461108,-0.652693,-0.212321,-0.770722,0.247086
0.476000,0.051505,-0.117247,-0.150920,-0.040188,-0.170641,0.056321,0.189522,-0.423916,-0.552745,-0.151802,-0.628894,0.206696,0.228700,-0.457469,-0.648383,-0.211418,-0.766056,0.245500
0.478000,0.051885,-0.118096,-0.152027,-0.040492,-0.171900,0.056735,0.189978,-0.424827,-0.554038,-0.152224,-0.630422,0.207185,0.227276,-0.453829,-0.644074,-0.210515,-0.761391,0.243914
0.480000,0.052265,-0.118947,-0.153136,-0.040797,-0.173162,0.057150,0.190431,-0.425731,-0.555322,-0.152645,-0.631940,0.207672,0.225852,-0.450190,-0.639764,-0.209611,-0.756726,0.242328
0.482000,0.052646,-0.119799,-0.154248,-0.041103,-0.174428,0.057565,0.190881,-0.426628,-0.556597,-0.153063,-0.633448,0.208155,0.224428,-0.446550,-0.635454,-0.208708,-0.752061,0.240742
0.484000,0.053029,-0.120653,-0.155362,-0.041409,-0.175696,0.057982,0.191328,-0.427517,-0.557863,-0.153479,-0.634948,0.208635,0.223004,-0.442910,-0.631145,-0.207805,-0.747396,0.239156
0.486000,0.053412,-0.121509,-0.156479,-0.041717,-0.176968,0.058400,0.191773,-0.428400,-0.559121,-0.153894,-0.636438,0.209111,0.221580,-0.439271,-0.626835,-0.206902,-0.742731,0.237570
0.488000,0.053796,-0.122367,-0.157599,-0.042025,-0.178242,0.058819,0.192215,-0.429275,-0.560371,-0.154307,-0.637919,0.209585,0.220156,-0.435631,-0.622525,-0.205998,-0.738066,0.235984
0.490000,0.054181,-0.123226,-0.158721,-0.042334,-0.179519,0.059238,0.192654,-0.430142,-0.561612,-0.154718,-0.639390,0.210055,0.218732,-0.431992,-0.618216,-0.205095,-0.733401,0.234398
