0.254000,-0.021176,-0.032785,-0.052790,-0.016071,-0.060028,0.018722,-0.157204,-0.242225,-0.394371,-0.120426,-0.449051,0.139471,-0.506293,-0.765602,-1.301076,-0.401880,-1.489051,0.455285
0.256000,-0.021491,-0.033271,-0.053582,-0.016313,-0.060929,0.019001,-0.158215,-0.243754,-0.396970,-0.121229,-0.452025,0.140381,-0.504520,-0.762641,-1.297114,-0.400742,-1.484659,0.453808
0.258000,-0.021809,-0.033760,-0.054378,-0.016556,-0.061836,0.019283,-0.159222,-0.245276,-0.399560,-0.122029,-0.454990,0.141287,-0.502746,-0.759680,-1.293152,-0.399604,-1.480267,0.452331
0.260000,-0.022128,-0.034252,-0.055180,-0.016801,-0.062749,0.019567,-0.160226,-0.246792,-0.402142,-0.122827,-0.457946,0.142190,-0.500973,-0.756719,-1.289190,-0.398467,-1.475876,0.450853
0.262000,-0.022450,-0.034747,-0.055987,-0.017047,-0.063668,0.019852,-0.161226,-0.248303,-0.404717,-0.123623,-0.460894,0.143090,-0.499199,-0.753757,-1.285229,-0.397329,-1.471484,0.449376
0.264000,-0.022773,-0.035245,-0.056799,-0.017295,-0.064593,0.020139,-0.162223,-0.249807,-0.407283,-0.124416,-0.463832,0.143987,-0.497426,-0.750796,-1.281267,-0.396191,-1.467092,0.447898
0.266000,-0.023099,-0.035746,-0.057616,-0.017545,-0.065523,0.020428,-0.163216,-0.251306,-0.409842,-0.125208,-0.466762,0.144882,-0.495652,-0.747835,-1.277305,-0.395054,-1.462701,0.446421
0.268000,-0.023426,-0.036250,-0.058438,-0.017796,-0.066460,0.020719,-0.164205,-0.252799,-0.412392,-0.125997,-0.469683,0.145773,-0.493879,-0.744874,-1.273344,-0.393916,-1.458309,0.444944
0.270000,-0.023755,-0.036757,-0.059265,-0.018049,-0.067402,0.021011,-0.165191,-0.254285,-0.414935,-0.126783,-0.472595,0.146661,-0.492105,-0.741912,-1.269382,-0.392779,-1.453917,0.443466
0.272000,-0.024087,-0.037267,-0.060098,-0.018303,-0.068350,0.021305,-0.166174,-0.255766,-0.417470,-0.127568,-0.475499,0.147547,-0.490331,-0.738951,-1.265420,-0.391641,-1.449526,0.441989
0.274000,-0.024420,-0.037780,-0.060935,-0.018559,-0.069304,0.021601,-0.167153,-0.257241,-0.419997,-0.128350,-0.478393,0.148429,-0.488558,-0.735990,-1.261459,-0.390503,-1.445134,0.440511
0.276000,-0.024755,-0.038296,-0.061778,-0.018816,-0.070264,0.021899,-0.168128,-0.258710,-0.422516,-0.129130,-0.481279,0.149309,-0.486784,-0.733028,-1.257497,-0.389366,-1.440743,0.439034
0.278000,-0.025093,-0.038815,-0.062625,-0.019076,-0.071229,0.022198,-0.169100,-0.260173,-0.425027,-0.129907,-0.484156,0.150186,-0.485011,-0.730067,-1.253535,-0.388228,-1.436351,0.437557
0.280000,-0.025432,-0.039337,-0.063478,-0.019336,-0.072200,0.022500,-0.170068,-0.261630,-0.427530,-0.130683,-0.487025,0.151059,-0.483237,-0.727106,-1.249574,-0.387091,-1.431959,0.436079
0.282000,-0.025773,-0.039862,-0.064335,-0.019598,-0.073177,0.022803,-0.171033,-0.263082,-0.430025,-0.131456,-0.489884,0.151930,-0.481464,-0.724145,-1.245612,-0.385953,-1.427568,0.434602
0.284000,-0.026116,-0.040389,-0.065198,-0.019862,-0.074160,0.023107,-0.171994,-0.264527,-0.432512,-0.132226,-0.492735,0.152798,-0.479690,-0.721183,-1.241650,-0.384815,-1.423176,0.433124
0.286000,-0.026461,-0.040920,-0.066065,-0.020127,-0.075148,0.023414,-0.172952,-0.265966,-0.434992,-0.132995,-0.495577,0.153662,-0.477916,-0.718222,-1.237688,-0.383678,-1.418784,0.431647
0.288000,-0.026808,-0.041453,-0.066938,-0.020394,-0.076142,0.023722,-0.173906,-0.267400,-0.437463,-0.133761,-0.498410,0.154524,-0.476143,-0.715261,-1.233727,-0.382540,-1.414393,0.430170
0.290000,-0.027156,-0.041989,-0.067815,-0.020662,-0.077142,0.024032,-0.174856,-0.268828,-0.439926,-0.134525,-0.501234,0.155383,-0.474369,-0.712300,-1.229765,-0.381402,-1.410001,0.428692
0.292000,-0.027507,-0.042528,-0.068698,-0.020932,-0.078147,0.024344,-0.175803,-0.270249,-0.442382,-0.135287,-0.504050,0.156239,-0.472596,-0.709338,-1.225803,-0.380265,-1.405610,0.427215
0.294000,-0.027860,-0.043070,-0.069585,-0.021203,-0.079158,0.024657,-0.176747,-0.271665,-0.444830,-0.136046,-0.506857,0.157092,-0.470822,-0.706377,-1.221842,-0.379127,-1.401218,0.425737
0.296000,-0.028214,-0.043615,-0.070477,-0.021476,-0.080174,0.024972,-0.177686,-0.273075,-0.447269,-0.136803,-0.509655,0.157942,-0.469049,-0.703416,-1.217880,-0.377990,-1.396826,0.424260
0.298000,-0.028570,-0.044163,-0.071374,-0.021751,-0.081197,0.025289,-0.178623,-0.274479,-0.449701,-0.137558,-0.512444,0.158789,-0.467275,-0.700455,-1.213918,-0.376852,-1.392435,0.422783
0.300000,-0.028929,-0.044713,-0.072276,-0.022026,-0.082224,0.025607,-0.179556,-0.275876,-0.452125,-0.138311,-0.515225,0.159633,-0.465502,-0.697493,-1.209957,-0.375714,-1.388043,0.421305
0.302000,-0.029289,-0.045266,-0.073182,-0.022304,-0.083257,0.025927,-0.180485,-0.277269,-0.454541,-0.139061,-0.517996,0.160474,-0.463728,-0.694532,-1.205995,-0.374577,-1.383651,0.419828
0.304000,-0.029651,-0.045822,-0.074094,-0.022583,-0.084296,0.026249,-0.181410,-0.278655,-0.456949,-0.139809,-0.520759,0.161312,-0.461954,-0.691571,-1.202033,-0.373439,-1.379260,0.418350
0.306000,-0.030014,-0.046381,-0.075010,-0.022863,-0.085341,0.026572,-0.182333,-0.280035,-0.459349,-0.140555,-0.523513,0.162148,-0.460181,-0.688609,-1.198072,-0.372302,-1.374868,0.416873
0.308000,-0.030380,-0.046942,-0.075931,-0.023145,-0.086390,0.026898,-0.183251,-0.281409,-0.461741,-0.141298,-0.526259,0.162980,-0.458407,-0.685648,-1.194110,-0.371164,-1.370477,0.415396
0.310000,-0.030747,-0.047506,-0.076857,-0.023428,-0.087446,0.027224,-0.184166,-0.282777,-0.464126,-0.142039,-0.528995,0.163809,-0.456634,-0.682687,-1.190148,-0.370026,-1.366085,0.413918
0.312000,-0.031117,-0.048073,-0.077788,-0.023713,-0.088506,0.027553,-0.185078,-0.284140,-0.466502,-0.142778,-0.531723,0.164636,-0.454860,-0.679726,-1.186186,-0.368889,-1.361693,0.412441
0.314000,-0.031488,-0.048643,-0.078723,-0.023999,-0.089572,0.027883,-0.185986,-0.285496,-0.468870,-0.143515,-0.534442,0.165459,-0.453087,-0.676764,-1.182225,-0.367751,-1.357302,0.410963
0.316000,-0.031860,-0.049215,-0.079663,-0.024287,-0.090644,0.028215,-0.186890,-0.286847,-0.471231,-0.144249,-0.537152,0.166279,-0.451313,-0.673803,-1.178263,-0.366613,-1.352910,0.409486
0.318000,-0.032235,-0.049790,-0.080608,-0.024576,-0.091721,0.028548,-0.187791,-0.288192,-0.473583,-0.144981,-0.539854,0.167097,-0.449540,-0.670842,-1.174301,-0.365476,-1.348518,0.408009
0.320000,-0.032612,-0.050368,-0.081558,-0.024867,-0.092803,0.028883,-0.188688,-0.289530,-0.475928,-0.145711,-0.542546,0.167911,-0.447766,-0.667881,-1.170340,-0.364338,-1.344127,0.406531
0.322000,-0.032990,-0.050948,-0.082512,-0.025159,-0.093891,0.029220,-0.189582,-0.290863,-0.478265,-0.146439,-0.545230,0.168723,-0.445992,-0.664919,-1.166378,-0.363201,-1.339735,0.405054
0.324000,-0.033370,-0.051531,-0.083471,-0.025453,-0.094984,0.029558,-0.190472,-0.292190,-0.480594,-0.147164,-0.547905,0.169532,-0.444219,-0.661958,-1.162416,-0.362063,-1.335343,0.403576
0.326000,-0.033752,-0.052117,-0.084434,-0.025748,-0.096083,0.029898,-0.191359,-0.293511,-0.482914,-0.147887,-0.550572,0.170337,-0.442445,-0.658997,-1.158455,-0.360925,-1.330952,0.402099
0.328000,-0.034135,-0.052705,-0.085402,-0.026044,-0.097187,0.030239,-0.192242,-0.294826,-0.485227,-0.148608,-0.553229,0.171140,-0.440672,-0.656036,-1.154493,-0.359788,-1.326560,0.400622
0.330000,-0.034521,-0.053296,-0.086375,-0.026342,-0.098296,0.030582,-0.193122,-0.296135,-0.487532,-0.149326,-0.555878,0.171940,-0.438898,-0.653074,-1.150531,-0.358650,-1.322169,0.399144
0.332000,-0.034908,-0.053890,-0.087352,-0.026642,-0.099410,0.030927,-0.193998,-0.297438,-0.489830,-0.150042,-0.558518,0.172737,-0.437125,-0.650113,-1.146569,-0.357513,-1.317777,0.397667
0.334000,-0.035297,-0.054486,-0.088334,-0.026942,-0.100530,0.031273,-0.194870,-0.298735,-0.492119,-0.150756,-0.561149,0.173530,-0.435351,-0.647152,-1.142608,-0.356375,-1.313385,0.396189
0.336000,-0.035687,-0.055085,-0.089321,-0.027245,-0.101655,0.031621,-0.195739,-0.300027,-0.494400,-0.151468,-0.563771,0.174321,-0.433577,-0.644190,-1.138646,-0.355237,-1.308994,0.394712
0.338000,-0.036080,-0.055686,-0.090312,-0.027548,-0.102785,0.031971,-0.196604,-0.301312,-0.496673,-0.152177,-0.566385,0.175109,-0.431804,-0.641229,-1.134684,-0.354100,-1.304602,0.393235
0.340000,-0.036474,-0.056290,-0.091308,-0.027853,-0.103920,0.032322,-0.197466,-0.302592,-0.498939,-0.152884,-0.568990,0.175894,-0.430030,-0.638268,-1.130723,-0.352962,-1.300210,0.391757
0.342000,-0.036870,-0.056897,-0.092308,-0.028160,-0.105061,0.032674,-0.198325,-0.303865,-0.501196,-0.153589,-0.571586,0.176676,-0.428257,-0.635307,-1.126761,-0.351824,-1.295819,0.390280
0.344000,-0.037267,-0.057506,-0.093312,-0.028468,-0.106207,0.033028,-0.199179,-0.305133,-0.503446,-0.154292,-0.574173,0.177455,-0.426483,-0.632345,-1.122799,-0.350687,-1.291427,0.388802
0.346000,-0.037666,-0.058117,-0.094321,-0.028777,-0.107358,0.033384,-0.200030,-0.306395,-0.505687,-0.154992,-0.576751,0.178232,-0.424710,-0.629384,-1.118838,-0.349549,-1.287036,0.387325
0.348000,-0.038067,-0.058731,-0.095335,-0.029088,-0.108514,0.033741,-0.200878,-0.307650,-0.507921,-0.155690,-0.579321,0.179005,-0.422936,-0.626423,-1.114876,-0.348412,-1.282644,0.385848
0.350000,-0.038470,-0.059348,-0.096353,-0.029400,-0.109675,0.034100,-0.201722,-0.308900,-0.510147,-0.156385,-0.581882,0.179775,-0.421163,-0.623462,-1.110914,-0.347274,-1.278252,0.384370
0.352000,-0.038874,-0.059967,-0.097376,-0.029713,-0.110841,0.034460,-0.202563,-0.310144,-0.512365,-0.157079,-0.584434,0.180542,-0.419389,-0.620500,-1.106953,-0.346136,-1.273861,0.382893
0.354000,-0.039280,-0.060588,-0.098403,-0.030028,-0.112013,0.034822,-0.203400,-0.311382,-0.514575,-0.157770,-0.586977,0.181307,-0.417615,-0.617539,-1.102991,-0.344999,-1.269469,0.381415
0.356000,-0.039688,-0.061212,-0.099434,-0.030344,-0.113189,0.035185,-0.204233,-0.312614,-0.516777,-0.158459,-0.589512,0.182068,-0.415842,-0.614578,-1.099029,-0.343861,-1.265077,0.379938
0.358000,-0.040097,-0.061839,-0.100470,-0.030662,-0.114371,0.035550,-0.205063,-0.313841,-0.518971,-0.159145,-0.592038,0.182826,-0.414068,-0.611617,-1.095067,-0.342724,-1.260686,0.378461
0.360000,-0.040508,-0.062468,-0.101510,-0.030981,-0.115557,0.035917,-0.205889,-0.315061,-0.521157,-0.159830,-0.594555,0.183582,-0.412295,-0.608655,-1.091106,-0.341586,-1.256294,0.376983
0.362000,-0.040921,-0.063099,-0.102554,-0.031301,-0.116749,0.036285,-0.206712,-0.316275,-0.523335,-0.160512,-0.597063,0.184334,-0.410521,-0.605694,-1.087144,-0.340448,-1.251903,0.375506
0.364000,-0.041335,-0.063733,-0.103603,-0.031623,-0.117945,0.036654,-0.207532,-0.317484,-0.525506,-0.161191,-0.599562,0.185084,-0.408748,-0.602733,-1.083182,-0.339311,-1.247511,0.374028
0.366000,-0.041751,-0.064369,-0.104656,-0.031946,-0.119147,0.037025,-0.208347,-0.318686,-0.527668,-0.161869,-0.602053,0.185830,-0.406974,-0.599771,-1.079221,-0.338173,-1.243119,0.372551
0.368000,-0.042168,-0.065008,-0.105714,-0.032270,-0.120354,0.037397,-0.209159,-0.319883,-0.529822,-0.162544,-0.604535,0.186574,-0.405201,-0.596810,-1.075259,-0.337035,-1.238728,0.371074
0.370000,-0.042587,-0.065648,-0.106776,-0.032596,-0.121565,0.037771,-0.209968,-0.321073,-0.531969,-0.163217,-0.607008,0.187315,-0.403427,-0.593849,-1.071297,-0.335898,-1.234336,0.369596
0.372000,-0.043008,-0.066292,-0.107842,-0.032923,-0.122782,0.038147,-0.210773,-0.322258,-0.534108,-0.163888,-0.609472,0.188052,-0.401653,-0.590888,-1.067336,-0.334760,-1.229944,0.368119
0.374000,-0.043430,-0.066937,-0.108912,-0.033252,-0.124003,0.038524,-0.211575,-0.323437,-0.536238,-0.164556,-0.611928,0.188787,-0.399880,-0.587926,-1.063374,-0.333623,-1.225553,0.366641
0.376000,-0.043854,-0.067586,-0.109987,-0.033581,-0.125229,0.038902,-0.212373,-0.324610,-0.538361,-0.165222,-0.614374,0.189519,-0.398106,-0.584965,-1.059412,-0.332485,-1.221161,0.365164
0.378000,-0.044280,-0.068236,-0.111065,-0.033913,-0.126461,0.039282,-0.213167,-0.325777,-0.540476,-0.165886,-0.616812,0.190248,-0.396333,-0.582004,-1.055451,-0.331347,-1.216769,0.363687
0.380000,-0.044707,-0.068889,-0.112149,-0.034245,-0.127697,0.039663,-0.213958,-0.326938,-0.542583,-0.166548,-0.619241,0.190974,-0.394559,-0.579043,-1.051489,-0.330210,-1.212378,0.362209
0.382000,-0.045136,-0.069544,-0.113236,-0.034579,-0.128938,0.040045,-0.214745,-0.328093,-0.544682,-0.167207,-0.621662,0.191697,-0.392786,-0.576081,-1.047527,-0.329072,-1.207986,0.360732
0.384000,-0.045566,-0.070201,-0.114327,-0.034914,-0.130183,0.040430,-0.215529,-0.329242,-0.546773,-0.167864,-0.624073,0.192417,-0.391012,-0.573120,-1.043565,-0.327935,-1.203595,0.359254
0.386000,-0.045998,-0.070861,-0.115423,-0.035250,-0.131434,0.040815,-0.216309,-0.330386,-0.548856,-0.168519,-0.626476,0.193134,-0.389238,-0.570159,-1.039604,-0.326797,-1.199203,0.357777
0.388000,-0.046431,-0.071523,-0.116523,-0.035588,-0.132689,0.041202,-0.217086,-0.331523,-0.550931,-0.169171,-0.628870,0.193848,-0.387465,-0.567198,-1.035642,-0.325659,-1.194811,0.356300
0.390000,-0.046866,-0.072187,-0.117627,-0.035927,-0.133949,0.041591,-0.217859,-0.332654,-0.552999,-0.169821,-0.631255,0.194559,-0.385691,-0.564236,-1.031680,-0.324522,-1.190420,0.354822
0.392000,-0.047303,-0.072853,-0.118735,-0.036267,-0.135214,0.041980,-0.218629,-0.333780,-0.555058,-0.170469,-0.633632,0.195267,-0.383918,-0.561275,-1.027719,-0.323384,-1.186028,0.353345
0.394000,-0.047741,-0.073522,-0.119847,-0.036609,-0.136484,0.042372,-0.219395,-0.334899,-0.557110,-0.171115,-0.636000,0.195972,-0.382144,-0.558314,-1.023757,-0.322246,-1.181636,0.351867
0.396000,-0.048180,-0.074193,-0.120963,-0.036952,-0.137758,0.042764,-0.220157,-0.336013,-0.559153,-0.171758,-0.638358,0.196674,-0.380371,-0.555352,-1.019795,-0.321109,-1.177245,0.350390
0.398000,-0.048621,-0.074866,-0.122083,-0.037296,-0.139037,0.043158,-0.220916,-0.337121,-0.561189,-0.172399,-0.640708,0.197374,-0.378597,-0.552391,-1.015834,-0.319971,-1.172853,0.348913
0.400000,-0.049064,-0.075541,-0.123208,-0.037641,-0.140321,0.043554,-0.221672,-0.338223,-0.563217,-0.173038,-0.643050,0.198070,-0.376824,-0.549430,-1.011872,-0.318834,-1.168462,0.347435
0.402000,-0.049508,-0.076219,-0.124336,-0.037988,-0.141609,0.043951,-0.222424,-0.339319,-0.565236,-0.173675,-0.645382,0.198763,-0.375050,-0.546469,-1.007910,-0.317696,-1.164070,0.345958
0.404000,-0.049954,-0.076899,-0.125469,-0.038336,-0.142902,0.044349,-0.223172,-0.340409,-0.567248,-0.174309,-0.647706,0.199454,-0.373276,-0.543507,-1.003949,-0.316558,-1.159678,0.344480
0.406000,-0.050401,-0.077580,-0.126605,-0.038685,-0.144200,0.044748,-0.223917,-0.341493,-0.569252,-0.174941,-0.650021,0.200141,-0.371503,-0.540546,-0.999987,-0.315421,-1.155287,0.343003
0.408000,-0.050849,-0.078264,-0.127746,-0.039036,-0.145503,0.045149,-0.224658,-0.342571,-0.571248,-0.175571,-0.652327,0.200826,-0.369729,-0.537585,-0.996025,-0.314283,-1.150895,0.341526
0.410000,-0.051299,-0.078951,-0.128890,-0.039387,-0.146810,0.045552,-0.225396,-0.343643,-0.573236,-0.176198,-0.654625,0.201507,-0.367956,-0.534624,-0.992063,-0.313146,-1.146503,0.340048
0.412000,-0.051751,-0.079639,-0.130039,-0.039741,-0.148121,0.045955,-0.226130,-0.344709,-0.575216,-0.176823,-0.656913,0.202186,-0.366182,-0.531662,-0.988102,-0.312008,-1.142112,0.338571
0.414000,-0.052204,-0.080330,-0.131191,-0.040095,-0.149437,0.046360,-0.226860,-0.345770,-0.577189,-0.177446,-0.659193,0.202862,-0.364409,-0.528701,-0.984140,-0.310870,-1.137720,0.337093
0.416000,-0.052658,-0.081022,-0.132347,-0.040450,-0.150758,0.046767,-0.227588,-0.346824,-0.579153,-0.178067,-0.661464,0.203534,-0.362635,-0.525740,-0.980178,-0.309733,-1.133329,0.335616
0.418000,-0.053114,-0.081717,-0.133508,-0.040807,-0.152083,0.047175,-0.228311,-0.347873,-0.581109,-0.178685,-0.663726,0.204204,-0.360862,-0.522779,-0.976217,-0.308595,-1.128937,0.334139
0.420000,-0.053571,-0.082414,-0.134672,-0.041165,-0.153413,0.047584,-0.229031,-0.348915,-0.583058,-0.179301,-0.665980,0.204871,-0.359088,-0.519817,-0.972255,-0.307457,-1.124545,0.332661
0.422000,-0.054030,-0.083112,-0.135840,-0.041524,-0.154747,0.047994,-0.229747,-0.349952,-0.584998,-0.179915,-0.668225,0.205535,-0.357314,-0.516856,-0.968293,-0.306320,-1.120154,0.331184
0.424000,-0.054490,-0.083813,-0.137012,-0.041885,-0.156086,0.048406,-0.230460,-0.350983,-0.586931,-0.180526,-0.670460,0.206196,-0.355541,-0.513895,-0.964332,-0.305182,-1.115762,0.329706
0.426000,-0.054952,-0.084516,-0.138188,-0.042246,-0.157429,0.048819,-0.231170,-0.352007,-0.588856,-0.181135,-0.672688,0.206854,-0.353767,-0.510934,-0.960370,-0.304045,-1.111370,0.328229
0.428000,-0.055415,-0.085221,-0.139367,-0.042609,-0.158776,0.049233,-0.231875,-0.353026,-0.590772,-0.181742,-0.674906,0.207509,-0.351994,-0.507972,-0.956408,-0.302907,-1.106979,0.326752
0.430000,-0.055880,-0.085929,-0.140551,-0.042973,-0.160128,0.049649,-0.232577,-0.354039,-0.592681,-0.182347,-0.677116,0.208161,-0.350220,-0.505011,-0.952446,-0.301769,-1.102587,0.325274
0.432000,-0.056345,-0.086638,-0.141738,-0.043339,-0.161485,0.050066,-0.233276,-0.355046,-0.594582,-0.182950,-0.679316,0.208810,-0.348447,-0.502050,-0.948485,-0.300632,-1.098195,0.323797
0.434000,-0.056813,-0.087349,-0.142929,-0.043705,-0.162846,0.050484,-0.233971,-0.356047,-0.596475,-0.183550,-0.681508,0.209456,-0.346673,-0.499088,-0.944523,-0.299494,-1.093804,0.322319
0.436000,-0.057281,-0.088062,-0.144124,-0.044073,-0.164211,0.050904,-0.234663,-0.357043,-0.598360,-0.184147,-0.683692,0.210099,-0.344899,-0.496127,-0.940561,-0.298357,-1.089412,0.320842
0.438000,-0.057751,-0.088777,-0.145323,-0.044442,-0.165580,0.051325,-0.235351,-0.358032,-0.600237,-0.184743,-0.685866,0.210739,-0.343126,-0.493166,-0.936600,-0.297219,-1.085021,0.319365
0.440000,-0.058223,-0.089494,-0.146525,-0.044812,-0.166954,0.051747,-0.236035,-0.359015,-0.602107,-0.185336,-0.688032,0.211377,-0.341352,-0.490205,-0.932638,-0.296081,-1.080629,0.317887
0.442000,-0.058695,-0.090213,-0.147731,-0.045183,-0.168333,0.052170,-0.236716,-0.359993,-0.603968,-0.185927,-0.690188,0.212011,-0.339579,-0.487243,-0.928676,-0.294944,-1.076237,0.316410
0.444000,-0.059170,-0.090934,-0.148941,-0.045555,-0.169715,0.052595,-0.237394,-0.360964,-0.605821,-0.186516,-0.692337,0.212642,-0.337805,-0.484282,-0.924715,-0.293806,-1.071846,0.314932
0.446000,-0.059645,-0.091657,-0.150154,-0.045929,-0.171102,0.053021,-0.238068,-0.361930,-0.607667,-0.187103,-0.694476,0.213271,-0.336032,-0.481321,-0.920753,-0.292668,-1.067454,0.313455
0.448000,-0.060122,-0.092382,-0.151371,-0.046304,-0.172493,0.053448,-0.238738,-0.362890,-0.609504,-0.187687,-0.696606,0.213896,-0.334258,-0.478360,-0.916791,-0.291531,-1.063062,0.311978
0.450000,-0.060600,-0.093108,-0.152592,-0.046680,-0.173888,0.053876,-0.239405,-0.363843,-0.611334,-0.188269,-0.698728,0.214518,-0.332485,-0.475398,-0.912830,-0.290393,-1.058671,0.310500
0.452000,-0.061079,-0.093837,-0.153817,-0.047057,-0.175288,0.054306,-0.240068,-0.364791,-0.613156,-0.188848,-0.700841,0.215138,-0.330711,-0.472437,-0.908868,-0.289256,-1.054279,0.309023
0.454000,-0.061560,-0.094567,-0.155045,-0.047435,-0.176692,0.054737,-0.240727,-0.365733,-0.614970,-0.189426,-0.702945,0.215755,-0.328937,-0.469476,-0.904906,-0.288118,-1.049888,0.307545
0.456000,-0.062042,-0.095300,-0.156277,-0.047815,-0.178100,0.055169,-0.241383,-0.366669,-0.616775,-0.190001,-0.705041,0.216368,-0.327164,-0.466515,-0.900944,-0.286980,-1.045496,0.306068
0.458000,-0.062526,-0.096034,-0.157512,-0.048195,-0.179512,0.055602,-0.242036,-0.367599,-0.618573,-0.190574,-0.707127,0.216979,-0.325390,-0.463553,-0.896983,-0.285843,-1.041104,0.304591
0.460000,-0.063011,-0.096770,-0.158751,-0.048577,-0.180928,0.056037,-0.242685,-0.368523,-0.620363,-0.191144,-0.709205,0.217587,-0.323617,-0.460592,-0.893021,-0.284705,-1.036713,0.303113
0.462000,-0.063497,-0.097508,-0.159993,-0.048960,-0.182349,0.056473,-0.243331,-0.369442,-0.622145,-0.191713,-0.711274,0.218191,-0.321843,-0.457631,-0.889059,-0.283568,-1.032321,0.301636
0.464000,-0.063984,-0.098248,-0.161239,-0.049344,-0.183773,0.056910,-0.243972,-0.370354,-0.623920,-0.192279,-0.713334,0.218793,-0.320070,-0.454669,-0.885098,-0.282430,-1.027929,0.300158
0.466000,-0.064472,-0.098990,-0.162489,-0.049729,-0.185202,0.057348,-0.244611,-0.371260,-0.625686,-0.192842,-0.715386,0.219392,-0.318296,-0.451708,-0.881136,-0.281292,-1.023538,0.298681
0.468000,-0.064962,-0.099733,-0.163742,-0.050115,-0.186635,0.057787,-0.245246,-0.372161,-0.627444,-0.193404,-0.717428,0.219988,-0.316523,-0.448747,-0.877174,-0.280155,-1.019146,0.297204
0.470000,-0.065453,-0.100478,-0.164999,-0.050503,-0.188072,0.058228,-0.245877,-0.373055,-0.629194,-0.193963,-0.719462,0.220581,-0.314749,-0.445786,-0.873213,-0.279017,-1.014755,0.295726
0.472000,-0.065946,-0.101225,-0.166259,-0.050891,-0.189513,0.058669,-0.246505,-0.373944,-0.630937,-0.194520,-0.721487,0.221171,-0.312975,-0.442824,-0.869251,-0.277879,-1.010363,0.294249
0.474000,-0.066439,-0.101974,-0.167523,-0.051281,-0.190958,0.059112,-0.247129,-0.374826,-0.632671,-0.195074,-0.723504,0.221758,-0.311202,-0.439863,-0.865289,-0.276742,-1.005971,0.292771
0.476000,-0.066934,-0.102725,-0.168790,-0.051671,-0.192407,0.059556,-0.247749,-0.375703,-0.634398,-0.195627,-0.725511,0.222342,-0.309428,-0.436902,-0.861328,-0.275604,-1.001580,0.291294
0.478000,-0.067430,-0.103477,-0.170060,-0.052063,-0.193860,0.060002,-0.248366,-0.376574,-0.636117,-0.196177,-0.727510,0.222923,-0.307655,-0.433941,-0.857366,-0.274467,-0.997188,0.289817
0.480000,-0.067928,-0.104231,-0.171334,-0.052456,-0.195317,0.060448,-0.248980,-0.377439,-0.637828,-0.196725,-0.729500,0.223501,-0.305881,-0.430979,-0.853404,-0.273329,-0.992796,0.288339
0.482000,-0.068426,-0.104987,-0.172611,-0.052850,-0.196778,0.060896,-0.249590,-0.378298,-0.639530,-0.197270,-0.731481,0.224076,-0.304108,-0.428018,-0.849442,-0.272191,-0.988405,0.286862
