0.260000,0.012605,-0.027612,-0.072494,0.016330,-0.072940,-0.006585,0.090460,-0.193106,-0.523755,0.116512,-0.526714,-0.054538,0.272887,-0.520081,-1.623429,0.343083,-1.629362,-0.254555
0.262000,0.012787,-0.027999,-0.073544,0.016564,-0.073996,-0.006695,0.091005,-0.194143,-0.526996,0.117197,-0.529967,-0.055048,0.271733,-0.516656,-1.617414,0.341467,-1.623263,-0.255244
0.264000,0.012969,-0.028389,-0.074601,0.016799,-0.075059,-0.006805,0.091547,-0.195173,-0.530224,0.117878,-0.533207,-0.055559,0.270578,-0.513231,-1.611398,0.339851,-1.617163,-0.255933
0.266000,0.013153,-0.028780,-0.075665,0.017035,-0.076129,-0.006917,0.092087,-0.196196,-0.533441,0.118556,-0.536435,-0.056071,0.269424,-0.509805,-1.605383,0.338235,-1.611064,-0.256622
0.268000,0.013338,-0.029174,-0.076735,0.017273,-0.077205,-0.007030,0.092625,-0.197212,-0.536646,0.119231,-0.539651,-0.056585,0.268269,-0.506380,-1.599367,0.336619,-1.604964,-0.257312
0.270000,0.013523,-0.029569,-0.077812,0.017512,-0.078288,-0.007143,0.093160,-0.198221,-0.539839,0.119903,-0.542855,-0.057101,0.267115,-0.502955,-1.593351,0.335003,-1.598865,-0.258001
0.272000,0.013710,-0.029966,-0.078895,0.017753,-0.079377,-0.007258,0.093694,-0.199224,-0.543019,0.120571,-0.546047,-0.057617,0.265960,-0.499530,-1.587336,0.333387,-1.592766,-0.258690
0.274000,0.013898,-0.030366,-0.079984,0.017994,-0.080472,-0.007374,0.094224,-0.200219,-0.546188,0.121236,-0.549226,-0.058135,0.264806,-0.496105,-1.581320,0.331771,-1.586666,-0.259379
0.276000,0.014087,-0.030767,-0.081079,0.018238,-0.081574,-0.007491,0.094753,-0.201208,-0.549345,0.121898,-0.552393,-0.058655,0.263651,-0.492680,-1.575305,0.330155,-1.580567,-0.260068
0.278000,0.014277,-0.031171,-0.082181,0.018482,-0.082681,-0.007609,0.095279,-0.202190,-0.552489,0.122557,-0.555548,-0.059176,0.262497,-0.489254,-1.569289,0.328539,-1.574467,-0.260757
0.280000,0.014468,-0.031576,-0.083289,0.018728,-0.083796,-0.007727,0.095803,-0.203165,-0.555622,0.123212,-0.558691,-0.059698,0.261343,-0.485829,-1.563274,0.326923,-1.568368,-0.261446
0.282000,0.014660,-0.031983,-0.084404,0.018975,-0.084916,-0.007847,0.096324,-0.204134,-0.558742,0.123865,-0.561822,-0.060221,0.260188,-0.482404,-1.557258,0.325307,-1.562269,-0.262136
0.284000,0.014854,-0.032393,-0.085524,0.019223,-0.086043,-0.007968,0.096844,-0.205095,-0.561851,0.124514,-0.564940,-0.060746,0.259034,-0.478979,-1.551242,0.323691,-1.556169,-0.262825
0.286000,0.015048,-0.032804,-0.086651,0.019473,-0.087176,-0.008090,0.097360,-0.206049,-0.564947,0.125159,-0.568047,-0.061273,0.257879,-0.475554,-1.545227,0.322075,-1.550070,-0.263514
0.288000,0.015243,-0.033217,-0.087784,0.019724,-0.088315,-0.008213,0.097875,-0.206997,-0.568032,0.125802,-0.571141,-0.061801,0.256725,-0.472129,-1.539211,0.320459,-1.543970,-0.264203
0.290000,0.015439,-0.033632,-0.088923,0.019976,-0.089461,-0.008337,0.098387,-0.207938,-0.571104,0.126441,-0.574222,-0.062330,0.255570,-0.468704,-1.533196,0.318843,-1.537871,-0.264892
0.292000,0.015637,-0.034048,-0.090068,0.020230,-0.090612,-0.008463,0.098897,-0.208872,-0.574164,0.127077,-0.577292,-0.062860,0.254416,-0.465278,-1.527180,0.317227,-1.531772,-0.265581
0.294000,0.015835,-0.034467,-0.091220,0.020484,-0.091770,-0.008589,0.099405,-0.209799,-0.577213,0.127710,-0.580350,-0.063392,0.253262,-0.461853,-1.521165,0.315611,-1.525672,-0.266270
0.296000,0.016034,-0.034888,-0.092377,0.020741,-0.092933,-0.008716,0.099910,-0.210719,-0.580249,0.128340,-0.583395,-0.063925,0.252107,-0.458428,-1.515149,0.313995,-1.519573,-0.266959
0.298000,0.016235,-0.035310,-0.093541,0.020998,-0.094103,-0.008845,0.100413,-0.211633,-0.583273,0.128966,-0.586428,-0.064460,0.250953,-0.455003,-1.509133,0.312379,-1.513473,-0.267649
0.300000,0.016436,-0.035734,-0.094710,0.021256,-0.095279,-0.008974,0.100914,-0.212539,-0.586286,0.129589,-0.589449,-0.064996,0.249798,-0.451578,-1.503118,0.310763,-1.507374,-0.268338
0.302000,0.016638,-0.036160,-0.095886,0.021516,-0.096461,-0.009105,0.101413,-0.213439,-0.589286,0.130209,-0.592457,-0.065533,0.248644,-0.448153,-1.497102,0.309147,-1.501275,-0.269027
0.304000,0.016842,-0.036588,-0.097067,0.021777,-0.097649,-0.009236,0.101909,-0.214332,-0.592274,0.130826,-0.595454,-0.066072,0.247489,-0.444727,-1.491087,0.307531,-1.495175,-0.269716
0.306000,0.017046,-0.037018,-0.098255,0.022039,-0.098843,-0.009369,0.102403,-0.215218,-0.595250,0.131439,-0.598438,-0.066612,0.246335,-0.441302,-1.485071,0.305915,-1.489076,-0.270405
0.308000,0.017251,-0.037449,-0.099448,0.022303,-0.100043,-0.009503,0.102894,-0.216097,-0.598214,0.132049,-0.601410,-0.067153,0.245181,-0.437877,-1.479056,0.304299,-1.482976,-0.271094
0.310000,0.017457,-0.037882,-0.100648,0.022568,-0.101248,-0.009638,0.103383,-0.216969,-0.601166,0.132656,-0.604370,-0.067696,0.244026,-0.434452,-1.473040,0.302683,-1.476877,-0.271783
0.312000,0.017665,-0.038317,-0.101853,0.022834,-0.102460,-0.009773,0.103870,-0.217835,-0.604106,0.133260,-0.607318,-0.068241,0.242872,-0.431027,-1.467024,0.301067,-1.470778,-0.272473
0.314000,0.017873,-0.038753,-0.103064,0.023101,-0.103678,-0.009910,0.104355,-0.218694,-0.607034,0.133861,-0.610253,-0.068786,0.241717,-0.427602,-1.461009,0.299451,-1.464678,-0.273162
0.316000,0.018082,-0.039191,-0.104281,0.023369,-0.104901,-0.010049,0.104837,-0.219545,-0.609950,0.134458,-0.613176,-0.069333,0.240563,-0.424176,-1.454993,0.297835,-1.458579,-0.273851
0.318000,0.018292,-0.039631,-0.105504,0.023639,-0.106130,-0.010188,0.105317,-0.220390,-0.612854,0.135052,-0.616087,-0.069882,0.239408,-0.420751,-1.448978,0.296219,-1.452479,-0.274540
0.320000,0.018503,-0.040073,-0.106733,0.023909,-0.107366,-0.010328,0.105795,-0.221228,-0.615746,0.135643,-0.618986,-0.070431,0.238254,-0.417326,-1.442962,0.294603,-1.446380,-0.275229
0.322000,0.018715,-0.040516,-0.107967,0.024181,-0.108606,-0.010470,0.106270,-0.222060,-0.618626,0.136230,-0.621873,-0.070983,0.237100,-0.413901,-1.436947,0.292987,-1.440281,-0.275918
0.324000,0.018928,-0.040961,-0.109207,0.024454,-0.109853,-0.010612,0.106743,-0.222884,-0.621494,0.136815,-0.624747,-0.071535,0.235945,-0.410476,-1.430931,0.291371,-1.434181,-0.276607
0.326000,0.019142,-0.041408,-0.110453,0.024728,-0.111105,-0.010756,0.107214,-0.223702,-0.624350,0.137396,-0.627610,-0.072089,0.234791,-0.407051,-1.424916,0.289755,-1.428082,-0.277297
0.328000,0.019357,-0.041856,-0.111705,0.025004,-0.112363,-0.010900,0.107682,-0.224512,-0.627194,0.137974,-0.630460,-0.072644,0.233636,-0.403626,-1.418900,0.288139,-1.421982,-0.277986
0.330000,0.019573,-0.042306,-0.112962,0.025280,-0.113627,-0.011046,0.108148,-0.225316,-0.630026,0.138548,-0.633298,-0.073201,0.232482,-0.400200,-1.412884,0.286523,-1.415883,-0.278675
0.332000,0.019790,-0.042757,-0.114225,0.025558,-0.114897,-0.011193,0.108612,-0.226113,-0.632845,0.139120,-0.636123,-0.073759,0.231327,-0.396775,-1.406869,0.284907,-1.409784,-0.279364
0.334000,0.020008,-0.043210,-0.115493,0.025837,-0.116172,-0.011341,0.109074,-0.226903,-0.635653,0.139688,-0.638937,-0.074318,0.230173,-0.393350,-1.400853,0.283291,-1.403684,-0.280053
0.336000,0.020226,-0.043665,-0.116767,0.026117,-0.117452,-0.011490,0.109533,-0.227686,-0.638449,0.140253,-0.641738,-0.074879,0.229019,-0.389925,-1.394838,0.281675,-1.397585,-0.280742
0.338000,0.020446,-0.044121,-0.118047,0.026398,-0.118739,-0.011641,0.109990,-0.228463,-0.641232,0.140815,-0.644527,-0.075441,0.227864,-0.386500,-1.388822,0.280059,-1.391485,-0.281431
0.340000,0.020666,-0.044579,-0.119332,0.026680,-0.120030,-0.011792,0.110444,-0.229232,-0.644004,0.141373,-0.647304,-0.076005,0.226710,-0.383075,-1.382807,0.278443,-1.385386,-0.282120
0.342000,0.020887,-0.045038,-0.120623,0.026963,-0.121328,-0.011945,0.110897,-0.229995,-0.646764,0.141929,-0.650069,-0.076570,0.225555,-0.379649,-1.376791,0.276827,-1.379287,-0.282810
0.344000,0.021110,-0.045499,-0.121919,0.027248,-0.122631,-0.012099,0.111347,-0.230751,-0.649511,0.142481,-0.652821,-0.077136,0.224401,-0.376224,-1.370775,0.275211,-1.373187,-0.283499
0.346000,0.021333,-0.045961,-0.123221,0.027533,-0.123939,-0.012253,0.111794,-0.231500,-0.652247,0.143029,-0.655561,-0.077704,0.223246,-0.372799,-1.364760,0.273595,-1.367088,-0.284188
0.348000,0.021557,-0.046425,-0.124528,0.027820,-0.125253,-0.012409,0.112240,-0.232242,-0.654970,0.143575,-0.658289,-0.078273,0.222092,-0.369374,-1.358744,0.271979,-1.360989,-0.284877
0.350000,0.021782,-0.046890,-0.125841,0.028107,-0.126572,-0.012566,0.112683,-0.232978,-0.657682,0.144117,-0.661005,-0.078843,0.220938,-0.365949,-1.352729,0.270363,-1.354889,-0.285566
0.352000,0.022008,-0.047357,-0.127159,0.028396,-0.127897,-0.012725,0.113123,-0.233706,-0.660381,0.144656,-0.663709,-0.079415,0.219783,-0.362524,-1.346713,0.268747,-1.348790,-0.286255
0.354000,0.022234,-0.047825,-0.128482,0.028686,-0.129227,-0.012884,0.113562,-0.234428,-0.663069,0.145192,-0.666400,-0.079988,0.218629,-0.359099,-1.340698,0.267131,-1.342690,-0.286944
0.356000,0.022462,-0.048294,-0.129811,0.028977,-0.130563,-0.013045,0.113998,-0.235142,-0.665744,0.145725,-0.669080,-0.080563,0.217474,-0.355673,-1.334682,0.265515,-1.336591,-0.287634
0.358000,0.022690,-0.048765,-0.131145,0.029269,-0.131903,-0.013206,0.114432,-0.235850,-0.668407,0.146254,-0.671747,-0.081139,0.216320,-0.352248,-1.328666,0.263898,-1.330492,-0.288323
0.360000,0.022920,-0.049238,-0.132485,0.029562,-0.133250,-0.013369,0.114863,-0.236551,-0.671059,0.146781,-0.674402,-0.081716,0.215165,-0.348823,-1.322651,0.262282,-1.324392,-0.289012
0.362000,0.023150,-0.049712,-0.133830,0.029856,-0.134601,-0.013533,0.115292,-0.237246,-0.673698,0.147304,-0.677044,-0.082295,0.214011,-0.345398,-1.316635,0.260666,-1.318293,-0.289701
0.364000,0.023381,-0.050187,-0.135180,0.030151,-0.135958,-0.013698,0.115719,-0.237933,-0.676325,0.147823,-0.679675,-0.082875,0.212857,-0.341973,-1.310620,0.259050,-1.312193,-0.290390
0.366000,0.023613,-0.050663,-0.136535,0.030447,-0.137320,-0.013865,0.116144,-0.238613,-0.678940,0.148340,-0.682293,-0.083457,0.211702,-0.338548,-1.304604,0.257434,-1.306094,-0.291079
0.368000,0.023845,-0.051141,-0.137895,0.030745,-0.138687,-0.014032,0.116566,-0.239287,-0.681544,0.148853,-0.684899,-0.084039,0.210548,-0.335122,-1.298589,0.255818,-1.299995,-0.291768
0.370000,0.024079,-0.051620,-0.139261,0.031043,-0.140059,-0.014201,0.116986,-0.239954,-0.684135,0.149363,-0.687493,-0.084624,0.209393,-0.331697,-1.292573,0.254202,-1.293895,-0.292458
0.372000,0.024313,-0.052101,-0.140632,0.031342,-0.141437,-0.014371,0.117404,-0.240614,-0.686714,0.149870,-0.690075,-0.085209,0.208239,-0.328272,-1.286558,0.252586,-1.287796,-0.293147
0.374000,0.024548,-0.052583,-0.142008,0.031642,-0.142820,-0.014542,0.117819,-0.241267,-0.689281,0.150373,-0.692644,-0.085796,0.207084,-0.324847,-1.280542,0.250970,-1.281696,-0.293836
0.376000,0.024785,-0.053066,-0.143389,0.031944,-0.144207,-0.014714,0.118232,-0.241913,-0.691836,0.150874,-0.695202,-0.086385,0.205930,-0.321422,-1.274526,0.249354,-1.275597,-0.294525
0.378000,0.025021,-0.053551,-0.144775,0.032246,-0.145600,-0.014887,0.118643,-0.242553,-0.694379,0.151371,-0.697747,-0.086974,0.204776,-0.317997,-1.268511,0.247738,-1.269498,-0.295214
0.380000,0.025259,-0.054036,-0.146167,0.032549,-0.146998,-0.015062,0.119051,-0.243185,-0.696910,0.151865,-0.700280,-0.087565,0.203621,-0.314571,-1.262495,0.246122,-1.263398,-0.295903
0.382000,0.025498,-0.054523,-0.147563,0.032853,-0.148401,-0.015238,0.119457,-0.243811,-0.699429,0.152355,-0.702800,-0.088158,0.202467,-0.311146,-1.256480,0.244506,-1.257299,-0.296592
0.384000,0.025737,-0.055011,-0.148964,0.033158,-0.149810,-0.015414,0.119861,-0.244430,-0.701936,0.152843,-0.705309,-0.088752,0.201312,-0.307721,-1.250464,0.242890,-1.251199,-0.297281
0.386000,0.025977,-0.055501,-0.150371,0.033465,-0.151223,-0.015593,0.120262,-0.245042,-0.704431,0.153327,-0.707805,-0.089347,0.200158,-0.304296,-1.244449,0.241274,-1.245100,-0.297971
0.388000,0.026218,-0.055992,-0.151782,0.033772,-0.152641,-0.015772,0.120661,-0.245647,-0.706914,0.153808,-0.710289,-0.089944,0.199003,-0.300871,-1.238433,0.239658,-1.239001,-0.298660
0.390000,0.026460,-0.056484,-0.153198,0.034080,-0.154064,-0.015952,0.121058,-0.246245,-0.709385,0.154285,-0.712761,-0.090542,0.197849,-0.297446,-1.232417,0.238042,-1.232901,-0.299349
0.392000,0.026702,-0.056977,-0.154619,0.034389,-0.155492,-0.016134,0.121453,-0.246837,-0.711844,0.154760,-0.715221,-0.091141,0.196695,-0.294021,-1.226402,0.236426,-1.226802,-0.300038
0.394000,0.026945,-0.057471,-0.156046,0.034699,-0.156925,-0.016317,0.121845,-0.247421,-0.714290,0.155231,-0.717668,-0.091742,0.195540,-0.290595,-1.220386,0.234810,-1.220702,-0.300727
0.396000,0.027190,-0.057966,-0.157477,0.035010,-0.158362,-0.016501,0.122235,-0.247999,-0.716725,0.155699,-0.720104,-0.092344,0.194386,-0.287170,-1.214371,0.233194,-1.214603,-0.301416
0.398000,0.027434,-0.058463,-0.158912,0.035322,-0.159805,-0.016686,0.122623,-0.248570,-0.719148,0.156164,-0.722527,-0.092947,0.193231,-0.283745,-1.208355,0.231578,-1.208504,-0.302105
0.400000,0.027680,-0.058961,-0.160353,0.035634,-0.161253,-0.016873,0.123008,-0.249134,-0.721558,0.156625,-0.724938,-0.093552,0.192077,-0.280320,-1.202340,0.229962,-1.202404,-0.302795
0.402000,0.027926,-0.059459,-0.161799,0.035948,-0.162705,-0.017060,0.123391,-0.249691,-0.723957,0.157084,-0.727336,-0.094159,0.190922,-0.276895,-1.196324,0.228346,-1.196305,-0.303484
0.404000,0.028174,-0.059959,-0.163249,0.036263,-0.164162,-0.017249,0.123772,-0.250242,-0.726344,0.157539,-0.729723,-0.094766,0.189768,-0.273470,-1.190308,0.226730,-1.190205,-0.304173
0.406000,0.028422,-0.060460,-0.164704,0.036578,-0.165624,-0.017440,0.124150,-0.250785,-0.728718,0.157991,-0.732097,-0.095375,0.188614,-0.270044,-1.184293,0.225114,-1.184106,-0.304862
0.408000,0.028670,-0.060962,-0.166164,0.036895,-0.167090,-0.017631,0.124526,-0.251322,-0.731081,0.158439,-0.734459,-0.095986,0.187459,-0.266619,-1.178277,0.223498,-1.178007,-0.305551
0.410000,0.028920,-0.061466,-0.167628,0.037212,-0.168562,-0.017823,0.124900,-0.251852,-0.733431,0.158885,-0.736809,-0.096598,0.186305,-0.263194,-1.172262,0.221882,-1.171907,-0.306240
0.412000,0.029170,-0.061970,-0.169098,0.037530,-0.170038,-0.018017,0.125271,-0.252375,-0.735770,0.159327,-0.739147,-0.097211,0.185150,-0.259769,-1.166246,0.220266,-1.165808,-0.306929
0.414000,0.029421,-0.062475,-0.170571,0.037849,-0.171518,-0.018212,0.125640,-0.252891,-0.738096,0.159766,-0.741472,-0.097825,0.183996,-0.256344,-1.160231,0.218650,-1.159708,-0.307619
0.416000,0.029672,-0.062981,-0.172050,0.038169,-0.173003,-0.018409,0.126007,-0.253400,-0.740411,0.160201,-0.743786,-0.098441,0.182841,-0.252919,-1.154215,0.217034,-1.153609,-0.308308
0.418000,0.029925,-0.063489,-0.173533,0.038490,-0.174493,-0.018606,0.126372,-0.253903,-0.742713,0.160634,-0.746087,-0.099058,0.181687,-0.249494,-1.148199,0.215418,-1.147510,-0.308997
0.420000,0.030178,-0.063997,-0.175021,0.038812,-0.175988,-0.018805,0.126734,-0.254398,-0.745004,0.161063,-0.748376,-0.099677,0.180533,-0.246068,-1.142184,0.213802,-1.141410,-0.309686
0.422000,0.030432,-0.064506,-0.176513,0.039134,-0.177487,-0.019005,0.127094,-0.254887,-0.747282,0.161489,-0.750652,-0.100297,0.179378,-0.242643,-1.136168,0.212186,-1.135311,-0.310375
0.424000,0.030686,-0.065017,-0.178010,0.039458,-0.178990,-0.019206,0.127452,-0.255369,-0.749548,0.161912,-0.752917,-0.100919,0.178224,-0.239218,-1.130153,0.210570,-1.129211,-0.311064
0.426000,0.030942,-0.065528,-0.179511,0.039782,-0.180498,-0.019408,0.127807,-0.255844,-0.751803,0.162331,-0.755169,-0.101541,0.177069,-0.235793,-1.124137,0.208954,-1.123112,-0.311753
0.428000,0.031197,-0.066040,-0.181017,0.040107,-0.182011,-0.019612,0.128160,-0.256312,-0.754045,0.162748,-0.757409,-0.102166,0.175915,-0.232368,-1.118122,0.207338,-1.117013,-0.312442
0.430000,0.031454,-0.066553,-0.182527,0.040433,-0.183528,-0.019817,0.128510,-0.256773,-0.756275,0.163161,-0.759637,-0.102791,0.174760,-0.228943,-1.112106,0.205722,-1.110913,-0.313132
0.432000,0.031712,-0.067067,-0.184042,0.040760,-0.185050,-0.020023,0.128859,-0.257228,-0.758493,0.163571,-0.761853,-0.103418,0.173606,-0.225517,-1.106091,0.204106,-1.104814,-0.313821
0.434000,0.031970,-0.067582,-0.185561,0.041087,-0.186575,-0.020231,0.129205,-0.257675,-0.760700,0.163977,-0.764057,-0.104047,0.172451,-0.222092,-1.100075,0.202490,-1.098714,-0.314510
0.436000,0.032228,-0.068098,-0.187085,0.041416,-0.188106,-0.020440,0.129549,-0.258116,-0.762894,0.164381,-0.766248,-0.104676,0.171297,-0.218667,-1.094059,0.200874,-1.092615,-0.315199
0.438000,0.032488,-0.068614,-0.188613,0.041745,-0.189640,-0.020650,0.129890,-0.258550,-0.765076,0.164781,-0.768427,-0.105307,0.170143,-0.215242,-1.088044,0.199258,-1.086516,-0.315888
0.440000,0.032748,-0.069132,-0.190145,0.042075,-0.191179,-0.020861,0.130229,-0.258977,-0.767246,0.165178,-0.770594,-0.105940,0.168988,-0.211817,-1.082028,0.197642,-1.080416,-0.316577
0.442000,0.033009,-0.069650,-0.191682,0.042406,-0.192723,-0.021073,0.130566,-0.259397,-0.769404,0.165571,-0.772749,-0.106574,0.167834,-0.208392,-1.076013,0.196026,-1.074317,-0.317266
0.444000,0.033270,-0.070170,-0.193223,0.042737,-0.194270,-0.021287,0.130901,-0.259811,-0.771550,0.165962,-0.774891,-0.107209,0.166679,-0.204966,-1.069997,0.194410,-1.068217,-0.317956
0.446000,0.033532,-0.070690,-0.194768,0.043069,-0.195822,-0.021502,0.131233,-0.260217,-0.773684,0.166349,-0.777022,-0.107845,0.165525,-0.201541,-1.063982,0.192794,-1.062118,-0.318645
0.448000,0.033795,-0.071210,-0.196318,0.043403,-0.197379,-0.021718,0.131563,-0.260617,-0.775806,0.166733,-0.779140,-0.108483,0.164370,-0.198116,-1.057966,0.191178,-1.056019,-0.319334
0.450000,0.034059,-0.071732,-0.197871,0.043736,-0.198939,-0.021936,0.131890,-0.261009,-0.777916,0.167114,-0.781246,-0.109123,0.163216,-0.194691,-1.051950,0.189562,-1.049919,-0.320023
0.452000,0.034323,-0.072254,-0.199429,0.044071,-0.200504,-0.022155,0.132216,-0.261395,-0.780014,0.167491,-0.783339,-0.109764,0.162062,-0.191266,-1.045935,0.187946,-1.043820,-0.320712
0.454000,0.034587,-0.072778,-0.200991,0.044406,-0.202072,-0.022375,0.132539,-0.261775,-0.782099,0.167865,-0.785421,-0.110406,0.160907,-0.187841,-1.039919,0.186330,-1.037720,-0.321401
0.456000,0.034853,-0.073302,-0.202558,0.044742,-0.203645,-0.022597,0.132859,-0.262147,-0.784173,0.168236,-0.787490,-0.111049,0.159753,-0.184416,-1.033904,0.184714,-1.031621,-0.322090
0.458000,0.035119,-0.073826,-0.204128,0.045079,-0.205222,-0.022819,0.133178,-0.262512,-0.786235,0.168604,-0.789547,-0.111694,0.158598,-0.180990,-1.027888,0.183098,-1.025522,-0.322780
0.460000,0.035386,-0.074352,-0.205703,0.045417,-0.206803,-0.023043,0.133494,-0.262871,-0.788285,0.168969,-0.791592,-0.112340,0.157444,-0.177565,-1.021873,0.181482,-1.019422,-0.323469
0.462000,0.035653,-0.074878,-0.207281,0.045755,-0.208389,-0.023269,0.133807,-0.263222,-0.790323,0.169330,-0.793625,-0.112988,0.156289,-0.174140,-1.015857,0.179866,-1.013323,-0.324158
0.464000,0.035921,-0.075404,-0.208864,0.046094,-0.209978,-0.023495,0.134119,-0.263567,-0.792348,0.169688,-0.795646,-0.113637,0.155135,-0.170715,-1.009841,0.178250,-1.007223,-0.324847
0.466000,0.036189,-0.075932,-0.210451,0.046434,-0.211571,-0.023723,0.134428,-0.263905,-0.794362,0.170043,-0.797654,-0.114287,0.153981,-0.167290,-1.003826,0.176634,-1.001124,-0.325536
0.468000,0.036458,-0.076460,-0.212041,0.046774,-0.213168,-0.023952,0.134735,-0.264237,-0.796364,0.170395,-0.799650,-0.114939,0.152826,-0.163865,-0.997810,0.175018,-0.995025,-0.326225
0.470000,0.036728,-0.076989,-0.213636,0.047115,-0.214770,-0.024183,0.135039,-0.264561,-0.798353,0.170743,-0.801634,-0.115592,0.151672,-0.160439,-0.991795,0.173402,-0.988925,-0.326914
0.472000,0.036999,-0.077518,-0.215235,0.047457,-0.216375,-0.024415,0.135341,-0.264878,-0.800331,0.171088,-0.803606,-0.116247,0.150517,-0.157014,-0.985779,0.171786,-0.982826,-0.327603
0.474000,0.037270,-0.078048,-0.216837,0.047800,-0.217984,-0.024648,0.135641,-0.265189,-0.802296,0.171430,-0.805565,-0.116903,0.149363,-0.153589,-0.979764,0.170170,-0.976726,-0.328293
0.476000,0.037541,-0.078579,-0.218444,0.048143,-0.219597,-0.024882,0.135939,-0.265493,-0.804250,0.171769,-0.807513,-0.117560,0.148208,-0.150164,-0.973748,0.168554,-0.970627,-0.328982
0.478000,0.037813,-0.079110,-0.220054,0.048487,-0.221214,-0.025118,0.136234,-0.265790,-0.806191,0.172105,-0.809448,-0.118219,0.147054,-0.146739,-0.967732,0.166938,-0.964528,-0.329671
0.480000,0.038086,-0.079642,-0.221669,0.048831,-0.222835,-0.025355,0.136527,-0.266080,-0.808121,0.172437,-0.811371,-0.118879,0.145900,-0.143314,-0.961717,0.165322,-0.958428,-0.330360
0.482000,0.038359,-0.080175,-0.223287,0.049177,-0.224460,-0.025594,0.136818,-0.266363,-0.810038,0.172766,-0.813282,-0.119540,0.144745,-0.139889,-0.955701,0.163706,-0.952329,-0.331049
0.484000,0.038633,-0.080708,-0.224909,0.049522,-0.226088,-0.025833,0.137106,-0.266639,-0.811944,0.173092,-0.815180,-0.120203,0.143591,-0.136463,-0.949686,0.162090,-0.946229,-0.331738
0.486000,0.038908,-0.081241,-0.226535,0.049869,-0.227720,-0.026075,0.137392,-0.266909,-0.813837,0.173414,-0.817067,-0.120867,0.142436,-0.133038,-0.943670,0.160474,-0.940130,-0.332427
0.488000,0.039183,-0.081775,-0.228164,0.050216,-0.229356,-0.026317,0.137676,-0.267171,-0.815718,0.173734,-0.818941,-0.121532,0.141282,-0.129613,-0.937655,0.158858,-0.934031,-0.333117
0.490000,0.039459,-0.082310,-0.229797,0.050564,-0.230996,-0.026561,0.137957,-0.267427,-0.817588,0.174050,-0.820803,-0.122199,0.140127,-0.126188,-0.931639,0.157242,-0.927931,-0.333806
