0.260000,0.031997,-0.047651,-0.039570,-0.004080,-0.061580,0.053174,0.230653,-0.342374,-0.284081,-0.030742,-0.444952,0.388515,0.708568,-1.037908,-0.858366,-0.110849,-1.379768,1.257600
0.262000,0.032459,-0.048338,-0.040140,-0.004141,-0.062472,0.053953,0.232067,-0.344446,-0.285794,-0.030963,-0.447706,0.391026,0.705821,-1.033617,-0.854762,-0.110735,-1.374667,1.253959
0.264000,0.032925,-0.049029,-0.040713,-0.004204,-0.063370,0.054738,0.233476,-0.346509,-0.287500,-0.031185,-0.450450,0.393531,0.703074,-1.029326,-0.851158,-0.110621,-1.369566,1.250317
0.266000,0.033393,-0.049724,-0.041290,-0.004266,-0.064274,0.055527,0.234880,-0.348563,-0.289199,-0.031406,-0.453185,0.396028,0.700327,-1.025035,-0.847554,-0.110508,-1.364464,1.246676
0.268000,0.033864,-0.050423,-0.041870,-0.004329,-0.065183,0.056322,0.236278,-0.350609,-0.290890,-0.031627,-0.455908,0.398517,0.697579,-1.020744,-0.843951,-0.110394,-1.359363,1.243035
0.270000,0.034338,-0.051126,-0.042453,-0.004393,-0.066098,0.057121,0.237670,-0.352646,-0.292575,-0.031848,-0.458622,0.401000,0.694832,-1.016453,-0.840347,-0.110280,-1.354262,1.239393
0.272000,0.034815,-0.051834,-0.043040,-0.004457,-0.067018,0.057926,0.239057,-0.354675,-0.294252,-0.032068,-0.461325,0.403475,0.692085,-1.012162,-0.836743,-0.110166,-1.349160,1.235752
0.274000,0.035295,-0.052545,-0.043630,-0.004521,-0.067943,0.058735,0.240438,-0.356695,-0.295922,-0.032288,-0.464019,0.405943,0.689338,-1.007871,-0.833139,-0.110053,-1.344059,1.232110
0.276000,0.035777,-0.053260,-0.044224,-0.004586,-0.068874,0.059550,0.241814,-0.358706,-0.297584,-0.032508,-0.466702,0.408403,0.686591,-1.003580,-0.829535,-0.109939,-1.338958,1.228469
0.278000,0.036262,-0.053980,-0.044821,-0.004651,-0.069810,0.060369,0.243185,-0.360709,-0.299240,-0.032728,-0.469374,0.410857,0.683844,-0.999289,-0.825931,-0.109825,-1.333856,1.224828
0.280000,0.036750,-0.054703,-0.045421,-0.004717,-0.070751,0.061193,0.244550,-0.362703,-0.300888,-0.032947,-0.472037,0.413303,0.681097,-0.994998,-0.822327,-0.109712,-1.328755,1.221186
0.282000,0.037240,-0.055431,-0.046024,-0.004783,-0.071698,0.062022,0.245909,-0.364689,-0.302529,-0.033167,-0.474689,0.415742,0.678350,-0.990707,-0.818723,-0.109598,-1.323654,1.217545
0.284000,0.037733,-0.056162,-0.046631,-0.004849,-0.072650,0.062856,0.247263,-0.366666,-0.304163,-0.033386,-0.477332,0.418173,0.675603,-0.986416,-0.815119,-0.109484,-1.318552,1.213904
0.286000,0.038229,-0.056897,-0.047241,-0.004916,-0.073607,0.063695,0.248612,-0.368635,-0.305789,-0.033605,-0.479964,0.420597,0.672856,-0.982125,-0.811516,-0.109371,-1.313451,1.210262
0.288000,0.038728,-0.057637,-0.047854,-0.004984,-0.074570,0.064538,0.249955,-0.370595,-0.307409,-0.033823,-0.482585,0.423014,0.670109,-0.977834,-0.807912,-0.109257,-1.308350,1.206621
0.290000,0.039229,-0.058380,-0.048470,-0.005052,-0.075538,0.065387,0.251292,-0.372546,-0.309021,-0.034042,-0.485197,0.425424,0.667362,-0.973543,-0.804308,-0.109143,-1.303249,1.202980
0.292000,0.039733,-0.059127,-0.049090,-0.005120,-0.076511,0.066240,0.252624,-0.374489,-0.310626,-0.034260,-0.487798,0.427826,0.664615,-0.969252,-0.800704,-0.109030,-1.298147,1.199338
0.294000,0.040239,-0.059878,-0.049713,-0.005189,-0.077489,0.067098,0.253950,-0.376423,-0.312224,-0.034478,-0.490390,0.430221,0.661868,-0.964961,-0.797100,-0.108916,-1.293046,1.195697
0.296000,0.040749,-0.060632,-0.050339,-0.005258,-0.078472,0.067961,0.255271,-0.378349,-0.313815,-0.034696,-0.492971,0.432609,0.659121,-0.960670,-0.793496,-0.108802,-1.287945,1.192056
0.298000,0.041261,-0.061391,-0.050968,-0.005327,-0.079461,0.068829,0.256587,-0.380266,-0.315398,-0.034913,-0.495541,0.434989,0.656373,-0.956379,-0.789892,-0.108689,-1.282843,1.188414
0.300000,0.041775,-0.062154,-0.051600,-0.005397,-0.080454,0.069701,0.257897,-0.382174,-0.316974,-0.035130,-0.498102,0.437362,0.653626,-0.952088,-0.786288,-0.108575,-1.277742,1.184773
0.302000,0.042292,-0.062920,-0.052236,-0.005468,-0.081453,0.070578,0.259201,-0.384074,-0.318543,-0.035347,-0.500652,0.439728,0.650879,-0.947797,-0.782684,-0.108461,-1.272641,1.181131
0.304000,0.042812,-0.063690,-0.052875,-0.005539,-0.082457,0.071460,0.260500,-0.385965,-0.320105,-0.035564,-0.503193,0.442087,0.648132,-0.943506,-0.779080,-0.108348,-1.267539,1.177490
0.306000,0.043334,-0.064464,-0.053516,-0.005610,-0.083466,0.072346,0.261794,-0.387848,-0.321659,-0.035781,-0.505723,0.444438,0.645385,-0.939215,-0.775477,-0.108234,-1.262438,1.173849
0.308000,0.043859,-0.065241,-0.054161,-0.005682,-0.084480,0.073238,0.263082,-0.389722,-0.323207,-0.035997,-0.508242,0.446782,0.642638,-0.934924,-0.771873,-0.108120,-1.257337,1.170207
0.310000,0.044386,-0.066023,-0.054809,-0.005754,-0.085499,0.074133,0.264365,-0.391588,-0.324747,-0.036213,-0.510752,0.449119,0.639891,-0.930633,-0.768269,-0.108007,-1.252235,1.166566
0.312000,0.044916,-0.066808,-0.055460,-0.005827,-0.086523,0.075034,0.265642,-0.393445,-0.326280,-0.036429,-0.513251,0.451449,0.637144,-0.926342,-0.764665,-0.107893,-1.247134,1.162925
0.314000,0.045449,-0.067596,-0.056114,-0.005900,-0.087552,0.075939,0.266913,-0.395293,-0.327806,-0.036645,-0.515740,0.453771,0.634397,-0.922051,-0.761061,-0.107779,-1.242033,1.159283
0.316000,0.045984,-0.068389,-0.056771,-0.005973,-0.088586,0.076849,0.268179,-0.397133,-0.329324,-0.036860,-0.518219,0.456086,0.631650,-0.917760,-0.757457,-0.107665,-1.236932,1.155642
0.318000,0.046522,-0.069185,-0.057432,-0.006047,-0.089625,0.077764,0.269440,-0.398964,-0.330835,-0.037075,-0.520688,0.458393,0.628903,-0.913469,-0.753853,-0.107552,-1.231830,1.152001
0.320000,0.047062,-0.069985,-0.058095,-0.006122,-0.090668,0.078683,0.270695,-0.400787,-0.332339,-0.037290,-0.523147,0.460694,0.626156,-0.909178,-0.750249,-0.107438,-1.226729,1.148359
0.322000,0.047604,-0.070788,-0.058761,-0.006196,-0.091717,0.079606,0.271944,-0.402601,-0.333836,-0.037505,-0.525595,0.462987,0.623409,-0.904887,-0.746645,-0.107324,-1.221628,1.144718
0.324000,0.048150,-0.071595,-0.059430,-0.006272,-0.092771,0.080535,0.273188,-0.404406,-0.335326,-0.037720,-0.528033,0.465273,0.620662,-0.900596,-0.743042,-0.107211,-1.216526,1.141077
0.326000,0.048697,-0.072406,-0.060102,-0.006347,-0.093829,0.081467,0.274427,-0.406203,-0.336809,-0.037934,-0.530461,0.467551,0.617915,-0.896305,-0.739438,-0.107097,-1.211425,1.137435
0.328000,0.049247,-0.073220,-0.060777,-0.006423,-0.094893,0.082405,0.275660,-0.407992,-0.338284,-0.038148,-0.532879,0.469822,0.615167,-0.892014,-0.735834,-0.106983,-1.206324,1.133794
0.330000,0.049800,-0.074038,-0.061455,-0.006500,-0.095961,0.083347,0.276888,-0.409771,-0.339752,-0.038362,-0.535286,0.472086,0.612420,-0.887723,-0.732230,-0.106870,-1.201222,1.130152
0.332000,0.050355,-0.074859,-0.062136,-0.006577,-0.097034,0.084293,0.278110,-0.411543,-0.341213,-0.038576,-0.537684,0.474343,0.609673,-0.883432,-0.728626,-0.106756,-1.196121,1.126511
0.334000,0.050912,-0.075684,-0.062820,-0.006654,-0.098112,0.085244,0.279326,-0.413305,-0.342666,-0.038789,-0.540071,0.476592,0.606926,-0.879141,-0.725022,-0.106642,-1.191020,1.122870
0.336000,0.051472,-0.076512,-0.063507,-0.006732,-0.099194,0.086200,0.280537,-0.415059,-0.344113,-0.039002,-0.542448,0.478834,0.604179,-0.874850,-0.721418,-0.106529,-1.185919,1.119228
0.338000,0.052034,-0.077344,-0.064197,-0.006810,-0.100281,0.087159,0.281743,-0.416805,-0.345552,-0.039215,-0.544815,0.481069,0.601432,-0.870559,-0.717814,-0.106415,-1.180817,1.115587
0.340000,0.052599,-0.078179,-0.064889,-0.006889,-0.101373,0.088124,0.282943,-0.418541,-0.346984,-0.039428,-0.547171,0.483297,0.598685,-0.866268,-0.714210,-0.106301,-1.175716,1.111946
0.342000,0.053166,-0.079018,-0.065585,-0.006968,-0.102470,0.089093,0.284138,-0.420270,-0.348409,-0.039640,-0.549518,0.485517,0.595938,-0.861977,-0.710606,-0.106188,-1.170615,1.108304
0.344000,0.053736,-0.079860,-0.066283,-0.007047,-0.103571,0.090066,0.285327,-0.421989,-0.349826,-0.039853,-0.551854,0.487730,0.593191,-0.857686,-0.707003,-0.106074,-1.165513,1.104663
0.346000,0.054308,-0.080706,-0.066984,-0.007127,-0.104677,0.091044,0.286511,-0.423700,-0.351237,-0.040065,-0.554180,0.489936,0.590444,-0.853395,-0.703399,-0.105960,-1.160412,1.101022
0.348000,0.054882,-0.081555,-0.067688,-0.007208,-0.105788,0.092026,0.287689,-0.425403,-0.352640,-0.040276,-0.556495,0.492134,0.587697,-0.849104,-0.699795,-0.105847,-1.155311,1.097380
0.350000,0.055458,-0.082408,-0.068395,-0.007288,-0.106903,0.093012,0.288861,-0.427097,-0.354036,-0.040488,-0.558801,0.494325,0.584950,-0.844813,-0.696191,-0.105733,-1.150209,1.093739
0.352000,0.056037,-0.083264,-0.069104,-0.007370,-0.108023,0.094003,0.290028,-0.428782,-0.355425,-0.040699,-0.561096,0.496509,0.582203,-0.840522,-0.692587,-0.105619,-1.145108,1.090098
0.354000,0.056618,-0.084123,-0.069816,-0.007451,-0.109148,0.094998,0.291190,-0.430459,-0.356806,-0.040911,-0.563381,0.498686,0.579456,-0.836231,-0.688983,-0.105505,-1.140007,1.086456
0.356000,0.057202,-0.084985,-0.070531,-0.007533,-0.110277,0.095998,0.292346,-0.432127,-0.358181,-0.041121,-0.565656,0.500855,0.576709,-0.831940,-0.685379,-0.105392,-1.134905,1.082815
0.358000,0.057788,-0.085851,-0.071249,-0.007616,-0.111410,0.097001,0.293497,-0.433787,-0.359548,-0.041332,-0.567921,0.503017,0.573961,-0.827648,-0.681775,-0.105278,-1.129804,1.079173
0.360000,0.058376,-0.086721,-0.071969,-0.007699,-0.112549,0.098010,0.294642,-0.435438,-0.360908,-0.041543,-0.570175,0.505172,0.571214,-0.823357,-0.678171,-0.105164,-1.124703,1.075532
0.362000,0.058966,-0.087593,-0.072693,-0.007782,-0.113691,0.099022,0.295782,-0.437080,-0.362261,-0.041753,-0.572420,0.507319,0.568467,-0.819066,-0.674568,-0.105051,-1.119602,1.071891
0.364000,0.059559,-0.088469,-0.073418,-0.007866,-0.114838,0.100039,0.296916,-0.438714,-0.363606,-0.041963,-0.574654,0.509459,0.565720,-0.814775,-0.670964,-0.104937,-1.114500,1.068249
0.366000,0.060154,-0.089348,-0.074147,-0.007950,-0.115990,0.101060,0.298045,-0.440339,-0.364944,-0.042172,-0.576878,0.511592,0.562973,-0.810484,-0.667360,-0.104823,-1.109399,1.064608
0.368000,0.060751,-0.090230,-0.074878,-0.008034,-0.117146,0.102085,0.299168,-0.441956,-0.366276,-0.042382,-0.579091,0.513718,0.560226,-0.806193,-0.663756,-0.104710,-1.104298,1.060967
0.370000,0.061351,-0.091116,-0.075612,-0.008119,-0.118306,0.103115,0.300286,-0.443564,-0.367600,-0.042591,-0.581295,0.515836,0.557479,-0.801902,-0.660152,-0.104596,-1.099196,1.057325
0.372000,0.061952,-0.092004,-0.076349,-0.008205,-0.119471,0.104149,0.301398,-0.445163,-0.368916,-0.042800,-0.583488,0.517947,0.554732,-0.797611,-0.656548,-0.104482,-1.094095,1.053684
0.374000,0.062556,-0.092896,-0.077088,-0.008291,-0.120640,0.105187,0.302505,-0.446754,-0.370226,-0.043009,-0.585671,0.520051,0.551985,-0.793320,-0.652944,-0.104369,-1.088994,1.050043
0.376000,0.063162,-0.093791,-0.077829,-0.008377,-0.121814,0.106229,0.303606,-0.448337,-0.371528,-0.043218,-0.587844,0.522147,0.549238,-0.789029,-0.649340,-0.104255,-1.083892,1.046401
0.378000,0.063771,-0.094690,-0.078574,-0.008463,-0.122991,0.107275,0.304701,-0.449910,-0.372823,-0.043426,-0.590007,0.524236,0.546491,-0.784738,-0.645736,-0.104141,-1.078791,1.042760
0.380000,0.064381,-0.095591,-0.079321,-0.008550,-0.124174,0.108326,0.305792,-0.451476,-0.374111,-0.043634,-0.592159,0.526318,0.543744,-0.780447,-0.642132,-0.104028,-1.073690,1.039119
0.382000,0.064994,-0.096496,-0.080070,-0.008638,-0.125360,0.109380,0.306876,-0.453032,-0.375392,-0.043842,-0.594302,0.528393,0.540997,-0.776156,-0.638529,-0.103914,-1.068588,1.035477
0.384000,0.065609,-0.097403,-0.080822,-0.008726,-0.126551,0.110439,0.307956,-0.454580,-0.376665,-0.044050,-0.596434,0.530460,0.538250,-0.771865,-0.634925,-0.103800,-1.063487,1.031836
0.386000,0.066226,-0.098314,-0.081577,-0.008814,-0.127746,0.111502,0.309029,-0.456120,-0.377931,-0.044258,-0.598556,0.532520,0.535503,-0.767574,-0.631321,-0.103687,-1.058386,1.028194
0.388000,0.066845,-0.099228,-0.082334,-0.008903,-0.128945,0.112569,0.310098,-0.457651,-0.379190,-0.044465,-0.600667,0.534573,0.532755,-0.763283,-0.627717,-0.103573,-1.053285,1.024553
0.390000,0.067466,-0.100144,-0.083094,-0.008992,-0.130148,0.113641,0.311160,-0.459173,-0.380442,-0.044672,-0.602769,0.536618,0.530008,-0.758992,-0.624113,-0.103459,-1.048183,1.020912
0.392000,0.068089,-0.101064,-0.083856,-0.009082,-0.131356,0.114716,0.312218,-0.460687,-0.381687,-0.044879,-0.604860,0.538656,0.527261,-0.754701,-0.620509,-0.103346,-1.043082,1.017270
0.394000,0.068715,-0.101987,-0.084620,-0.009172,-0.132568,0.115795,0.313270,-0.462192,-0.382924,-0.045085,-0.606941,0.540687,0.524514,-0.750410,-0.616905,-0.103232,-1.037981,1.013629
0.396000,0.069342,-0.102913,-0.085388,-0.009262,-0.133784,0.116879,0.314316,-0.463688,-0.384154,-0.045292,-0.609012,0.542711,0.521767,-0.746119,-0.613301,-0.103118,-1.032879,1.009988
0.398000,0.069972,-0.103842,-0.086157,-0.009353,-0.135004,0.117966,0.315357,-0.465176,-0.385377,-0.045498,-0.611073,0.544727,0.519020,-0.741828,-0.609697,-0.103004,-1.027778,1.006346
0.400000,0.070604,-0.104774,-0.086929,-0.009444,-0.136228,0.119058,0.316392,-0.466656,-0.386593,-0.045704,-0.613123,0.546736,0.516273,-0.737537,-0.606094,-0.102891,-1.022677,1.002705
0.402000,0.071238,-0.105709,-0.087703,-0.009535,-0.137456,0.120153,0.317422,-0.468126,-0.387802,-0.045909,-0.615163,0.548738,0.513526,-0.733246,-0.602490,-0.102777,-1.017575,0.999064
0.404000,0.071874,-0.106646,-0.088480,-0.009628,-0.138689,0.121252,0.318446,-0.469589,-0.389003,-0.046115,-0.617193,0.550733,0.510779,-0.728955,-0.598886,-0.102663,-1.012474,0.995422
0.406000,0.072511,-0.107587,-0.089259,-0.009720,-0.139925,0.122356,0.319465,-0.471042,-0.390197,-0.046320,-0.619213,0.552720,0.508032,-0.724664,-0.595282,-0.102550,-1.007373,0.991781
0.408000,0.073151,-0.108530,-0.090041,-0.009813,-0.141166,0.123463,0.320478,-0.472487,-0.391384,-0.046525,-0.621223,0.554700,0.505285,-0.720373,-0.591678,-0.102436,-1.002271,0.988140
0.410000,0.073793,-0.109477,-0.090825,-0.009906,-0.142410,0.124575,0.321486,-0.473924,-0.392564,-0.046730,-0.623222,0.556672,0.502538,-0.716082,-0.588074,-0.102322,-0.997170,0.984498
0.412000,0.074437,-0.110426,-0.091611,-0.010000,-0.143658,0.125690,0.322488,-0.475351,-0.393737,-0.046934,-0.625211,0.558638,0.499791,-0.711791,-0.584470,-0.102209,-0.992069,0.980857
0.414000,0.075083,-0.111378,-0.092400,-0.010094,-0.144911,0.126809,0.323485,-0.476771,-0.394902,-0.047139,-0.627190,0.560596,0.497044,-0.707500,-0.580866,-0.102095,-0.986968,0.977215
0.416000,0.075731,-0.112333,-0.093191,-0.010188,-0.146167,0.127932,0.324476,-0.478181,-0.396060,-0.047343,-0.629159,0.562547,0.494297,-0.703209,-0.577262,-0.101981,-0.981866,0.973574
0.418000,0.076381,-0.113291,-0.093984,-0.010283,-0.147427,0.129059,0.325462,-0.479584,-0.397211,-0.047546,-0.631118,0.564490,0.491549,-0.698918,-0.573658,-0.101868,-0.976765,0.969933
0.420000,0.077033,-0.114252,-0.094780,-0.010378,-0.148692,0.130190,0.326443,-0.480977,-0.398355,-0.047750,-0.633066,0.566426,0.488802,-0.694627,-0.570055,-0.101754,-0.971664,0.966291
0.422000,0.077687,-0.115215,-0.095578,-0.010474,-0.149960,0.131325,0.327418,-0.482362,-0.399491,-0.047953,-0.635005,0.568355,0.486055,-0.690336,-0.566451,-0.101640,-0.966562,0.962650
0.424000,0.078343,-0.116181,-0.096378,-0.010570,-0.151232,0.132464,0.328387,-0.483739,-0.400620,-0.048157,-0.636933,0.570277,0.483308,-0.686045,-0.562847,-0.101527,-0.961461,0.959009
0.426000,0.079001,-0.117150,-0.097180,-0.010667,-0.152507,0.133606,0.329351,-0.485106,-0.401743,-0.048360,-0.638850,0.572191,0.480561,-0.681754,-0.559243,-0.101413,-0.956360,0.955367
0.428000,0.079660,-0.118121,-0.097985,-0.010764,-0.153787,0.134753,0.330309,-0.486466,-0.402857,-0.048562,-0.640758,0.574098,0.477814,-0.677463,-0.555639,-0.101299,-0.951258,0.951726
0.430000,0.080322,-0.119096,-0.098791,-0.010861,-0.155070,0.135903,0.331262,-0.487816,-0.403965,-0.048765,-0.642655,0.575998,0.475067,-0.673172,-0.552035,-0.101186,-0.946157,0.948085
0.432000,0.080985,-0.120073,-0.099600,-0.010959,-0.156358,0.137057,0.332209,-0.489158,-0.405066,-0.048967,-0.644543,0.577891,0.472320,-0.668881,-0.548431,-0.101072,-0.941056,0.944443
0.434000,0.081651,-0.121052,-0.100412,-0.011057,-0.157649,0.138214,0.333151,-0.490492,-0.406159,-0.049169,-0.646420,0.579776,0.469573,-0.664590,-0.544827,-0.100958,-0.935954,0.940802
0.436000,0.082318,-0.122035,-0.101225,-0.011155,-0.158943,0.139376,0.334088,-0.491817,-0.407245,-0.049371,-0.648286,0.581654,0.466826,-0.660299,-0.541223,-0.100845,-0.930853,0.937160
0.438000,0.082987,-0.123020,-0.102041,-0.011254,-0.160242,0.140541,0.335019,-0.493133,-0.408324,-0.049572,-0.650143,0.583525,0.464079,-0.656008,-0.537620,-0.100731,-0.925752,0.933519
0.440000,0.083658,-0.124007,-0.102858,-0.011354,-0.161544,0.141710,0.335944,-0.494441,-0.409395,-0.049774,-0.651989,0.585388,0.461332,-0.651717,-0.534016,-0.100617,-0.920651,0.929878
0.442000,0.084331,-0.124997,-0.103678,-0.011453,-0.162850,0.142882,0.336864,-0.495740,-0.410460,-0.049975,-0.653826,0.587244,0.458585,-0.647426,-0.530412,-0.100503,-0.915549,0.926236
0.444000,0.085005,-0.125990,-0.104500,-0.011554,-0.164159,0.144059,0.337778,-0.497030,-0.411517,-0.050176,-0.655652,0.589093,0.455838,-0.643135,-0.526808,-0.100390,-0.910448,0.922595
0.446000,0.085682,-0.126985,-0.105324,-0.011654,-0.165472,0.145239,0.338687,-0.498312,-0.412567,-0.050376,-0.657467,0.590934,0.453091,-0.638844,-0.523204,-0.100276,-0.905347,0.918954
0.448000,0.086360,-0.127983,-0.106151,-0.011755,-0.166789,0.146422,0.339591,-0.499586,-0.413610,-0.050577,-0.659273,0.592769,0.450343,-0.634553,-0.519600,-0.100162,-0.900245,0.915312
0.450000,0.087040,-0.128984,-0.106979,-0.011856,-0.168109,0.147610,0.340489,-0.500850,-0.414645,-0.050777,-0.661068,0.594596,0.447596,-0.630262,-0.515996,-0.100049,-0.895144,0.911671
0.452000,0.087722,-0.129987,-0.107809,-0.011958,-0.169433,0.148801,0.341381,-0.502107,-0.415674,-0.050977,-0.662854,0.596415,0.444849,-0.625971,-0.512392,-0.099935,-0.890043,0.908030
0.454000,0.088406,-0.130992,-0.108641,-0.012060,-0.170761,0.149995,0.342268,-0.503354,-0.416695,-0.051177,-0.664629,0.598228,0.442102,-0.621680,-0.508788,-0.099821,-0.884941,0.904388
0.456000,0.089091,-0.132000,-0.109476,-0.012163,-0.172092,0.151194,0.343149,-0.504593,-0.417709,-0.051376,-0.666393,0.600033,0.439355,-0.617389,-0.505185,-0.099708,-0.879840,0.900747
0.458000,0.089778,-0.133011,-0.110312,-0.012266,-0.173426,0.152396,0.344025,-0.505824,-0.418716,-0.051576,-0.668148,0.601831,0.436608,-0.613098,-0.501581,-0.099594,-0.874739,0.897106
0.460000,0.090467,-0.134023,-0.111151,-0.012369,-0.174764,0.153601,0.344896,-0.507046,-0.419715,-0.051775,-0.669892,0.603621,0.433861,-0.608807,-0.497977,-0.099480,-0.869637,0.893464
0.462000,0.091158,-0.135039,-0.111991,-0.012473,-0.176106,0.154810,0.345761,-0.508259,-0.420708,-0.051974,-0.671627,0.605405,0.431114,-0.604516,-0.494373,-0.099367,-0.864536,0.889823
0.464000,0.091850,-0.136057,-0.112834,-0.012577,-0.177451,0.156023,0.346620,-0.509464,-0.421693,-0.052172,-0.673351,0.607181,0.428367,-0.600225,-0.490769,-0.099253,-0.859435,0.886181
0.466000,0.092544,-0.137077,-0.113678,-0.012682,-0.178799,0.157239,0.347474,-0.510660,-0.422671,-0.052371,-0.675064,0.608949,0.425620,-0.595934,-0.487165,-0.099139,-0.854334,0.882540
0.468000,0.093240,-0.138099,-0.114524,-0.012787,-0.180151,0.158458,0.348323,-0.511848,-0.423641,-0.052569,-0.676768,0.610711,0.422873,-0.591643,-0.483561,-0.099026,-0.849232,0.878899
0.470000,0.093938,-0.139124,-0.115372,-0.012892,-0.181506,0.159682,0.349166,-0.513027,-0.424605,-0.052767,-0.678461,0.612465,0.420126,-0.587352,-0.479957,-0.098912,-0.844131,0.875257
0.472000,0.094637,-0.140151,-0.116223,-0.012998,-0.182865,0.160908,0.350003,-0.514197,-0.425561,-0.052964,-0.680144,0.614212,0.417379,-0.583061,-0.476353,-0.098798,-0.839030,0.871616
0.474000,0.095338,-0.141181,-0.117075,-0.013104,-0.184227,0.162138,0.350835,-0.515359,-0.426510,-0.053162,-0.681817,0.615951,0.414632,-0.578770,-0.472749,-0.098685,-0.833928,0.867975
0.476000,0.096040,-0.142213,-0.117929,-0.013210,-0.185592,0.163372,0.351662,-0.516512,-0.427452,-0.053359,-0.683480,0.617684,0.411885,-0.574479,-0.469146,-0.098571,-0.828827,0.864333
0.478000,0.096744,-0.143247,-0.118785,-0.013317,-0.186961,0.164609,0.352483,-0.517657,-0.428387,-0.053556,-0.685133,0.619409,0.409137,-0.570187,-0.465542,-0.098457,-0.823726,0.860692
0.480000,0.097450,-0.144283,-0.119642,-0.013425,-0.188333,0.165850,0.353298,-0.518793,-0.429314,-0.053753,-0.686775,0.621127,0.406390,-0.565896,-0.461938,-0.098344,-0.818624,0.857051
0.482000,0.098158,-0.145322,-0.120502,-0.013532,-0.189708,0.167094,0.354108,-0.519920,-0.430235,-0.053950,-0.688407,0.622837,0.403643,-0.561605,-0.458334,-0.098230,-0.813523,0.853409
0.484000,0.098867,-0.146363,-0.121363,-0.013640,-0.191086,0.168341,0.354913,-0.521039,-0.431148,-0.054146,-0.690029,0.624540,0.400896,-0.557314,-0.454730,-0.098116,-0.808422,0.849768
0.486000,0.099577,-0.147406,-0.122226,-0.013749,-0.192468,0.169592,0.355712,-0.522150,-0.432054,-0.054342,-0.691641,0.626236,0.398149,-0.553023,-0.451126,-0.098002,-0.803320,0.846127
0.488000,0.100289,-0.148452,-0.123091,-0.013858,-0.193853,0.170846,0.356506,-0.523251,-0.432952,-0.054538,-0.693242,0.627925,0.395402,-0.548732,-0.447522,-0.097889,-0.798219,0.842485
0.490000,0.101003,-0.149499,-0.123958,-0.013967,-0.195241,0.172104,0.357294,-0.524345,-0.433844,-0.054734,-0.694834,0.629606,0.392655,-0.544441,-0.443918,-0.097775,-0.793118,0.838844
