0.260000,0.062410,-0.025387,-0.073993,0.012786,-0.047072,-0.008430,0.448371,-0.176608,-0.533825,0.089099,-0.335530,-0.067600,1.358660,-0.463744,-1.645311,0.235875,-0.984027,-0.291802
0.262000,0.063309,-0.025741,-0.075063,0.012965,-0.047745,-0.008566,0.451082,-0.177532,-0.537109,0.089569,-0.337493,-0.068184,1.353032,-0.460428,-1.639036,0.234231,-0.979312,-0.292291
0.264000,0.064214,-0.026097,-0.076141,0.013145,-0.048422,-0.008702,0.453783,-0.178450,-0.540381,0.090036,-0.339447,-0.068769,1.347403,-0.457113,-1.632761,0.232588,-0.974597,-0.292781
0.266000,0.065125,-0.026455,-0.077225,0.013325,-0.049103,-0.008841,0.456472,-0.179361,-0.543640,0.090499,-0.341392,-0.069356,1.341775,-0.453797,-1.626486,0.230945,-0.969882,-0.293270
0.268000,0.066040,-0.026815,-0.078315,0.013507,-0.049787,-0.008980,0.459150,-0.180265,-0.546887,0.090960,-0.343327,-0.069943,1.336147,-0.450481,-1.620211,0.229302,-0.965167,-0.293759
0.270000,0.066961,-0.027176,-0.079412,0.013689,-0.050476,-0.009120,0.461817,-0.181163,-0.550121,0.091417,-0.345252,-0.070531,1.330518,-0.447166,-1.613937,0.227658,-0.960452,-0.294248
0.272000,0.067887,-0.027539,-0.080516,0.013872,-0.051168,-0.009262,0.464472,-0.182054,-0.553343,0.091870,-0.347168,-0.071120,1.324890,-0.443850,-1.607662,0.226015,-0.955737,-0.294738
0.274000,0.068819,-0.027904,-0.081626,0.014056,-0.051865,-0.009405,0.467116,-0.182938,-0.556552,0.092321,-0.349075,-0.071709,1.319262,-0.440534,-1.601387,0.224372,-0.951022,-0.295227
0.276000,0.069756,-0.028271,-0.082742,0.014241,-0.052565,-0.009549,0.469749,-0.183816,-0.559748,0.092768,-0.350973,-0.072300,1.313633,-0.437219,-1.595112,0.222728,-0.946307,-0.295716
0.278000,0.070698,-0.028640,-0.083865,0.014427,-0.053268,-0.009694,0.472371,-0.184687,-0.562932,0.093211,-0.352860,-0.072892,1.308005,-0.433903,-1.588837,0.221085,-0.941592,-0.296205
0.280000,0.071645,-0.029010,-0.084994,0.014614,-0.053976,-0.009840,0.474981,-0.185551,-0.566104,0.093652,-0.354739,-0.073485,1.302376,-0.430587,-1.582563,0.219442,-0.936877,-0.296695
0.282000,0.072598,-0.029382,-0.086129,0.014802,-0.054687,-0.009988,0.477580,-0.186409,-0.569263,0.094089,-0.356608,-0.074079,1.296748,-0.427272,-1.576288,0.217799,-0.932162,-0.297184
0.284000,0.073556,-0.029756,-0.087271,0.014991,-0.055402,-0.010137,0.480168,-0.187260,-0.572409,0.094523,-0.358468,-0.074674,1.291120,-0.423956,-1.570013,0.216155,-0.927447,-0.297673
0.286000,0.074519,-0.030131,-0.088419,0.015180,-0.056121,-0.010287,0.482745,-0.188105,-0.575543,0.094954,-0.360318,-0.075270,1.285491,-0.420640,-1.563738,0.214512,-0.922732,-0.298162
0.288000,0.075487,-0.030508,-0.089573,0.015371,-0.056844,-0.010438,0.485310,-0.188943,-0.578664,0.095381,-0.362158,-0.075867,1.279863,-0.417325,-1.557463,0.212869,-0.918017,-0.298652
0.290000,0.076460,-0.030887,-0.090734,0.015562,-0.057570,-0.010590,0.487864,-0.189774,-0.581773,0.095805,-0.363990,-0.076464,1.274235,-0.414009,-1.551189,0.211225,-0.913302,-0.299141
0.292000,0.077438,-0.031267,-0.091900,0.015754,-0.058300,-0.010744,0.490407,-0.190599,-0.584869,0.096226,-0.365812,-0.077063,1.268606,-0.410693,-1.544914,0.209582,-0.908587,-0.299630
0.294000,0.078422,-0.031649,-0.093073,0.015947,-0.059033,-0.010898,0.492939,-0.191417,-0.587952,0.096644,-0.367624,-0.077663,1.262978,-0.407378,-1.538639,0.207939,-0.903872,-0.300119
0.296000,0.079410,-0.032033,-0.094252,0.016140,-0.059770,-0.011054,0.495459,-0.192229,-0.591023,0.097058,-0.369427,-0.078264,1.257350,-0.404062,-1.532364,0.206296,-0.899157,-0.300609
0.298000,0.080403,-0.032418,-0.095437,0.016335,-0.060511,-0.011211,0.497968,-0.193033,-0.594082,0.097469,-0.371221,-0.078865,1.251721,-0.400746,-1.526089,0.204652,-0.894442,-0.301098
0.300000,0.081402,-0.032805,-0.096628,0.016530,-0.061255,-0.011370,0.500466,-0.193832,-0.597128,0.097877,-0.373005,-0.079468,1.246093,-0.397431,-1.519815,0.203009,-0.889727,-0.301587
0.302000,0.082405,-0.033193,-0.097826,0.016726,-0.062003,-0.011529,0.502952,-0.194623,-0.600161,0.098281,-0.374780,-0.080072,1.240465,-0.394115,-1.513540,0.201366,-0.885012,-0.302076
0.304000,0.083414,-0.033583,-0.099029,0.016923,-0.062754,-0.011690,0.505428,-0.195408,-0.603182,0.098682,-0.376545,-0.080676,1.234836,-0.390799,-1.507265,0.199722,-0.880297,-0.302565
0.306000,0.084427,-0.033975,-0.100238,0.017121,-0.063509,-0.011852,0.507892,-0.196186,-0.606190,0.099080,-0.378301,-0.081282,1.229208,-0.387484,-1.500990,0.198079,-0.875582,-0.303055
0.308000,0.085445,-0.034368,-0.101454,0.017320,-0.064267,-0.012015,0.510345,-0.196958,-0.609186,0.099474,-0.380047,-0.081889,1.223580,-0.384168,-1.494715,0.196436,-0.870867,-0.303544
0.310000,0.086468,-0.034763,-0.102675,0.017519,-0.065029,-0.012180,0.512786,-0.197723,-0.612169,0.099866,-0.381784,-0.082496,1.217951,-0.380853,-1.488440,0.194793,-0.866152,-0.304033
0.312000,0.087496,-0.035159,-0.103902,0.017719,-0.065795,-0.012345,0.515216,-0.198481,-0.615139,0.100253,-0.383512,-0.083105,1.212323,-0.377537,-1.482166,0.193149,-0.861437,-0.304522
0.314000,0.088529,-0.035557,-0.105136,0.017920,-0.066563,-0.012512,0.517635,-0.199233,-0.618097,0.100638,-0.385230,-0.083714,1.206694,-0.374221,-1.475891,0.191506,-0.856722,-0.305012
0.316000,0.089567,-0.035956,-0.106375,0.018122,-0.067335,-0.012680,0.520043,-0.199978,-0.621043,0.101020,-0.386939,-0.084325,1.201066,-0.370906,-1.469616,0.189863,-0.852007,-0.305501
0.318000,0.090609,-0.036357,-0.107620,0.018324,-0.068111,-0.012849,0.522440,-0.200717,-0.623976,0.101398,-0.388638,-0.084936,1.195438,-0.367590,-1.463341,0.188219,-0.847292,-0.305990
0.320000,0.091657,-0.036759,-0.108871,0.018527,-0.068890,-0.013020,0.524825,-0.201449,-0.626896,0.101772,-0.390328,-0.085549,1.189809,-0.364274,-1.457066,0.186576,-0.842578,-0.306479
0.322000,0.092709,-0.037162,-0.110127,0.018731,-0.069672,-0.013192,0.527199,-0.202174,-0.629804,0.102144,-0.392008,-0.086162,1.184181,-0.360959,-1.450792,0.184933,-0.837863,-0.306969
0.324000,0.093765,-0.037567,-0.111390,0.018936,-0.070458,-0.013364,0.529562,-0.202892,-0.632700,0.102512,-0.393679,-0.086777,1.178553,-0.357643,-1.444517,0.183290,-0.833148,-0.307458
0.326000,0.094827,-0.037974,-0.112658,0.019141,-0.071247,-0.013539,0.531913,-0.203604,-0.635582,0.102877,-0.395341,-0.087392,1.172924,-0.354327,-1.438242,0.181646,-0.828433,-0.307947
0.328000,0.095893,-0.038382,-0.113932,0.019347,-0.072039,-0.013714,0.534253,-0.204310,-0.638452,0.103239,-0.396993,-0.088008,1.167296,-0.351012,-1.431967,0.180003,-0.823718,-0.308436
0.330000,0.096964,-0.038791,-0.115212,0.019554,-0.072835,-0.013891,0.536582,-0.205008,-0.641310,0.103597,-0.398636,-0.088626,1.161668,-0.347696,-1.425692,0.178360,-0.819003,-0.308926
0.332000,0.098039,-0.039202,-0.116497,0.019762,-0.073634,-0.014069,0.538900,-0.205701,-0.644155,0.103952,-0.400269,-0.089244,1.156039,-0.344380,-1.419418,0.176717,-0.814288,-0.309415
0.334000,0.099119,-0.039614,-0.117789,0.019970,-0.074436,-0.014248,0.541206,-0.206386,-0.646988,0.104304,-0.401893,-0.089863,1.150411,-0.341065,-1.413143,0.175073,-0.809573,-0.309904
0.336000,0.100204,-0.040027,-0.119085,0.020179,-0.075241,-0.014428,0.543502,-0.207065,-0.649808,0.104652,-0.403507,-0.090484,1.144783,-0.337749,-1.406868,0.173430,-0.804858,-0.310393
0.338000,0.101293,-0.040442,-0.120388,0.020389,-0.076050,-0.014610,0.545786,-0.207737,-0.652615,0.104998,-0.405112,-0.091105,1.139154,-0.334433,-1.400593,0.171787,-0.800143,-0.310883
0.340000,0.102387,-0.040858,-0.121696,0.020599,-0.076862,-0.014792,0.548058,-0.208402,-0.655410,0.105340,-0.406708,-0.091727,1.133526,-0.331118,-1.394318,0.170143,-0.795428,-0.311372
0.342000,0.103486,-0.041276,-0.123009,0.020810,-0.077677,-0.014976,0.550320,-0.209061,-0.658193,0.105678,-0.408294,-0.092350,1.127898,-0.327802,-1.388044,0.168500,-0.790713,-0.311861
0.344000,0.104589,-0.041695,-0.124329,0.021022,-0.078495,-0.015162,0.552570,-0.209714,-0.660962,0.106014,-0.409871,-0.092975,1.122269,-0.324486,-1.381769,0.166857,-0.785998,-0.312350
0.346000,0.105696,-0.042115,-0.125653,0.021234,-0.079316,-0.015348,0.554809,-0.210359,-0.663720,0.106346,-0.411438,-0.093600,1.116641,-0.321171,-1.375494,0.165214,-0.781283,-0.312840
0.348000,0.106808,-0.042536,-0.126983,0.021447,-0.080141,-0.015536,0.557036,-0.210998,-0.666464,0.106674,-0.412996,-0.094226,1.111012,-0.317855,-1.369219,0.163570,-0.776568,-0.313329
0.350000,0.107924,-0.042959,-0.128319,0.021661,-0.080968,-0.015725,0.559253,-0.211631,-0.669197,0.107000,-0.414544,-0.094853,1.105384,-0.314539,-1.362944,0.161927,-0.771853,-0.313818
0.352000,0.109045,-0.043383,-0.129660,0.021875,-0.081799,-0.015916,0.561458,-0.212257,-0.671916,0.107322,-0.416083,-0.095481,1.099756,-0.311224,-1.356669,0.160284,-0.767138,-0.314307
0.354000,0.110170,-0.043808,-0.131007,0.022090,-0.082633,-0.016107,0.563652,-0.212876,-0.674623,0.107641,-0.417613,-0.096110,1.094127,-0.307908,-1.350395,0.158640,-0.762423,-0.314797
0.356000,0.111299,-0.044234,-0.132359,0.022306,-0.083469,-0.016300,0.565834,-0.213488,-0.677318,0.107957,-0.419133,-0.096741,1.088499,-0.304592,-1.344120,0.156997,-0.757708,-0.315286
0.358000,0.112433,-0.044662,-0.133716,0.022522,-0.084309,-0.016494,0.568006,-0.214094,-0.680000,0.108269,-0.420644,-0.097372,1.082871,-0.301277,-1.337845,0.155354,-0.752993,-0.315775
0.360000,0.113571,-0.045090,-0.135079,0.022739,-0.085152,-0.016690,0.570166,-0.214693,-0.682669,0.108578,-0.422145,-0.098004,1.077242,-0.297961,-1.331570,0.153711,-0.748278,-0.316264
0.362000,0.114714,-0.045520,-0.136447,0.022956,-0.085998,-0.016886,0.572315,-0.215286,-0.685326,0.108884,-0.423637,-0.098637,1.071614,-0.294645,-1.325295,0.152067,-0.743563,-0.316754
0.364000,0.115861,-0.045952,-0.137820,0.023174,-0.086847,-0.017084,0.574452,-0.215872,-0.687970,0.109186,-0.425119,-0.099271,1.065986,-0.291330,-1.319021,0.150424,-0.738848,-0.317243
0.366000,0.117012,-0.046384,-0.139199,0.023393,-0.087698,-0.017283,0.576579,-0.216451,-0.690602,0.109486,-0.426592,-0.099906,1.060357,-0.288014,-1.312746,0.148781,-0.734133,-0.317732
0.368000,0.118167,-0.046817,-0.140582,0.023612,-0.088553,-0.017484,0.578694,-0.217024,-0.693221,0.109782,-0.428056,-0.100542,1.054729,-0.284698,-1.306471,0.147137,-0.729418,-0.318221
0.370000,0.119326,-0.047252,-0.141971,0.023832,-0.089410,-0.017685,0.580798,-0.217590,-0.695828,0.110074,-0.429510,-0.101178,1.049101,-0.281383,-1.300196,0.145494,-0.724703,-0.318711
0.372000,0.120490,-0.047688,-0.143366,0.024052,-0.090271,-0.017888,0.582890,-0.218149,-0.698422,0.110363,-0.430955,-0.101816,1.043472,-0.278067,-1.293921,0.143851,-0.719988,-0.319200
0.374000,0.121658,-0.048125,-0.144765,0.024273,-0.091134,-0.018093,0.584971,-0.218702,-0.701004,0.110650,-0.432390,-0.102455,1.037844,-0.274751,-1.287647,0.142208,-0.715273,-0.319689
0.376000,0.122830,-0.048563,-0.146170,0.024495,-0.092001,-0.018298,0.587042,-0.219248,-0.703573,0.110932,-0.433816,-0.103095,1.032216,-0.271436,-1.281372,0.140564,-0.710558,-0.320178
0.378000,0.124006,-0.049002,-0.147579,0.024717,-0.092870,-0.018505,0.589100,-0.219788,-0.706129,0.111212,-0.435232,-0.103736,1.026587,-0.268120,-1.275097,0.138921,-0.705843,-0.320668
0.380000,0.125186,-0.049442,-0.148994,0.024940,-0.093741,-0.018713,0.591148,-0.220321,-0.708673,0.111488,-0.436639,-0.104378,1.020959,-0.264805,-1.268822,0.137278,-0.701128,-0.321157
0.382000,0.126371,-0.049883,-0.150414,0.025163,-0.094616,-0.018923,0.593184,-0.220847,-0.711204,0.111761,-0.438037,-0.105021,1.015330,-0.261489,-1.262547,0.135634,-0.696414,-0.321646
0.384000,0.127559,-0.050325,-0.151839,0.025387,-0.095494,-0.019133,0.595209,-0.221367,-0.713723,0.112031,-0.439425,-0.105664,1.009702,-0.258173,-1.256273,0.133991,-0.691699,-0.322135
0.386000,0.128752,-0.050768,-0.153269,0.025611,-0.096374,-0.019345,0.597223,-0.221880,-0.716229,0.112297,-0.440804,-0.106309,1.004074,-0.254858,-1.249998,0.132348,-0.686984,-0.322625
0.388000,0.129948,-0.051213,-0.154704,0.025836,-0.097257,-0.019559,0.599226,-0.222386,-0.718723,0.112560,-0.442173,-0.106955,0.998445,-0.251542,-1.243723,0.130705,-0.682269,-0.323114
0.390000,0.131148,-0.051658,-0.156144,0.026061,-0.098142,-0.019773,0.601217,-0.222886,-0.721204,0.112820,-0.443533,-0.107602,0.992817,-0.248226,-1.237448,0.129061,-0.677554,-0.323603
0.392000,0.132353,-0.052104,-0.157589,0.026287,-0.099031,-0.019989,0.603197,-0.223379,-0.723673,0.113076,-0.444883,-0.108249,0.987189,-0.244911,-1.231173,0.127418,-0.672839,-0.324092
0.394000,0.133561,-0.052551,-0.159039,0.026514,-0.099922,-0.020206,0.605166,-0.223866,-0.726129,0.113329,-0.446224,-0.108898,0.981560,-0.241595,-1.224899,0.125775,-0.668124,-0.324582
0.396000,0.134774,-0.053000,-0.160493,0.026741,-0.100816,-0.020425,0.607123,-0.224346,-0.728573,0.113579,-0.447555,-0.109548,0.975932,-0.238279,-1.218624,0.124132,-0.663409,-0.325071
0.398000,0.135990,-0.053449,-0.161953,0.026968,-0.101712,-0.020644,0.609069,-0.224819,-0.731004,0.113826,-0.448878,-0.110198,0.970304,-0.234964,-1.212349,0.122488,-0.658694,-0.325560
0.400000,0.137210,-0.053899,-0.163417,0.027196,-0.102611,-0.020865,0.611004,-0.225285,-0.733422,0.114069,-0.450190,-0.110850,0.964675,-0.231648,-1.206074,0.120845,-0.653979,-0.326049
0.402000,0.138434,-0.054350,-0.164886,0.027424,-0.103513,-0.021088,0.612928,-0.225745,-0.735828,0.114309,-0.451493,-0.111502,0.959047,-0.228332,-1.199799,0.119202,-0.649264,-0.326539
0.404000,0.139661,-0.054802,-0.166361,0.027653,-0.104417,-0.021311,0.614840,-0.226199,-0.738221,0.114546,-0.452787,-0.112156,0.953419,-0.225017,-1.193524,0.117558,-0.644549,-0.327028
0.406000,0.140893,-0.055255,-0.167839,0.027882,-0.105324,-0.021536,0.616742,-0.226646,-0.740602,0.114780,-0.454072,-0.112811,0.947790,-0.221701,-1.187250,0.115915,-0.639834,-0.327517
0.408000,0.142128,-0.055708,-0.169323,0.028112,-0.106234,-0.021763,0.618632,-0.227086,-0.742970,0.115010,-0.455347,-0.113466,0.942162,-0.218385,-1.180975,0.114272,-0.635119,-0.328006
0.410000,0.143368,-0.056163,-0.170811,0.028343,-0.107146,-0.021990,0.620510,-0.227519,-0.745326,0.115237,-0.456612,-0.114123,0.936534,-0.215070,-1.174700,0.112629,-0.630404,-0.328496
0.412000,0.144610,-0.056618,-0.172304,0.028573,-0.108060,-0.022219,0.622378,-0.227946,-0.747669,0.115460,-0.457868,-0.114780,0.930905,-0.211754,-1.168425,0.110985,-0.625689,-0.328985
0.414000,0.145857,-0.057075,-0.173802,0.028804,-0.108977,-0.022449,0.624234,-0.228366,-0.750000,0.115681,-0.459115,-0.115439,0.925277,-0.208438,-1.162150,0.109342,-0.620974,-0.329474
0.416000,0.147107,-0.057532,-0.175304,0.029036,-0.109896,-0.022681,0.626079,-0.228780,-0.752318,0.115898,-0.460352,-0.116098,0.919648,-0.205123,-1.155876,0.107699,-0.616259,-0.329963
0.418000,0.148361,-0.057990,-0.176811,0.029268,-0.110818,-0.022914,0.627913,-0.229187,-0.754623,0.116111,-0.461580,-0.116758,0.914020,-0.201807,-1.149601,0.106055,-0.611544,-0.330452
0.420000,0.149619,-0.058449,-0.178323,0.029500,-0.111743,-0.023148,0.629735,-0.229587,-0.756916,0.116322,-0.462798,-0.117420,0.908392,-0.198491,-1.143326,0.104412,-0.606829,-0.330942
0.422000,0.150880,-0.058908,-0.179839,0.029733,-0.112670,-0.023383,0.631546,-0.229981,-0.759196,0.116529,-0.464007,-0.118082,0.902763,-0.195176,-1.137051,0.102769,-0.602114,-0.331431
0.424000,0.152145,-0.059369,-0.181359,0.029967,-0.113599,-0.023620,0.633346,-0.230368,-0.761464,0.116733,-0.465207,-0.118746,0.897135,-0.191860,-1.130776,0.101126,-0.597399,-0.331920
0.426000,0.153414,-0.059830,-0.182885,0.030200,-0.114530,-0.023858,0.635135,-0.230748,-0.763719,0.116933,-0.466397,-0.119410,0.891507,-0.188544,-1.124502,0.099482,-0.592684,-0.332409
0.428000,0.154686,-0.060292,-0.184414,0.030434,-0.115464,-0.024098,0.636912,-0.231122,-0.765962,0.117131,-0.467578,-0.120075,0.885878,-0.185229,-1.118227,0.097839,-0.587969,-0.332899
0.430000,0.155961,-0.060754,-0.185948,0.030669,-0.116401,-0.024339,0.638678,-0.231489,-0.768192,0.117325,-0.468749,-0.120741,0.880250,-0.181913,-1.111952,0.096196,-0.583254,-0.333388
0.432000,0.157240,-0.061218,-0.187487,0.030904,-0.117339,-0.024581,0.640433,-0.231849,-0.770410,0.117516,-0.469911,-0.121409,0.874622,-0.178597,-1.105677,0.094552,-0.578539,-0.333877
0.434000,0.158523,-0.061682,-0.189030,0.031139,-0.118280,-0.024824,0.642177,-0.232203,-0.772615,0.117703,-0.471063,-0.122077,0.868993,-0.175282,-1.099402,0.092909,-0.573824,-0.334366
0.436000,0.159809,-0.062146,-0.190578,0.031374,-0.119224,-0.025069,0.643909,-0.232551,-0.774808,0.117887,-0.472206,-0.122746,0.863365,-0.171966,-1.093128,0.091266,-0.569109,-0.334856
0.438000,0.161099,-0.062612,-0.192129,0.031610,-0.120169,-0.025315,0.645630,-0.232891,-0.776988,0.118068,-0.473339,-0.123416,0.857737,-0.168650,-1.086853,0.089623,-0.564394,-0.335345
0.440000,0.162392,-0.063078,-0.193685,0.031847,-0.121117,-0.025563,0.647340,-0.233225,-0.779155,0.118246,-0.474463,-0.124088,0.852108,-0.165335,-1.080578,0.087979,-0.559679,-0.335834
0.442000,0.163688,-0.063545,-0.195246,0.032083,-0.122067,-0.025812,0.649038,-0.233552,-0.781310,0.118420,-0.475578,-0.124760,0.846480,-0.162019,-1.074303,0.086336,-0.554964,-0.336323
0.444000,0.164988,-0.064012,-0.196811,0.032320,-0.123019,-0.026062,0.650726,-0.233873,-0.783452,0.118591,-0.476683,-0.125433,0.840852,-0.158703,-1.068028,0.084693,-0.550250,-0.336813
0.446000,0.166291,-0.064480,-0.198380,0.032558,-0.123974,-0.026313,0.652402,-0.234187,-0.785582,0.118759,-0.477779,-0.126107,0.835223,-0.155388,-1.061753,0.083049,-0.545535,-0.337302
0.448000,0.167597,-0.064949,-0.199953,0.032795,-0.124930,-0.026566,0.654067,-0.234495,-0.787699,0.118923,-0.478865,-0.126782,0.829595,-0.152072,-1.055479,0.081406,-0.540820,-0.337791
0.450000,0.168907,-0.065418,-0.201531,0.033033,-0.125889,-0.026820,0.655720,-0.234796,-0.789804,0.119084,-0.479942,-0.127458,0.823966,-0.148757,-1.049204,0.079763,-0.536105,-0.338280
0.452000,0.170220,-0.065888,-0.203112,0.033272,-0.126850,-0.027076,0.657363,-0.235090,-0.791896,0.119242,-0.481010,-0.128135,0.818338,-0.145441,-1.042929,0.078120,-0.531390,-0.338770
0.454000,0.171537,-0.066358,-0.204698,0.033510,-0.127813,-0.027333,0.658994,-0.235377,-0.793976,0.119397,-0.482068,-0.128813,0.812710,-0.142125,-1.036654,0.076476,-0.526675,-0.339259
0.456000,0.172856,-0.066830,-0.206288,0.033749,-0.128778,-0.027591,0.660613,-0.235658,-0.796043,0.119548,-0.483117,-0.129492,0.807081,-0.138810,-1.030379,0.074833,-0.521960,-0.339748
0.458000,0.174179,-0.067301,-0.207882,0.033988,-0.129746,-0.027851,0.662222,-0.235933,-0.798097,0.119696,-0.484156,-0.130172,0.801453,-0.135494,-1.024105,0.073190,-0.517245,-0.340237
0.460000,0.175505,-0.067773,-0.209481,0.034228,-0.130715,-0.028112,0.663819,-0.236200,-0.800139,0.119841,-0.485185,-0.130853,0.795825,-0.132178,-1.017830,0.071547,-0.512530,-0.340727
0.462000,0.176834,-0.068246,-0.211083,0.034468,-0.131686,-0.028374,0.665405,-0.236461,-0.802168,0.119982,-0.486206,-0.131535,0.790196,-0.128863,-1.011555,0.069903,-0.507815,-0.341216
0.464000,0.178167,-0.068719,-0.212689,0.034708,-0.132660,-0.028638,0.666980,-0.236716,-0.804185,0.120121,-0.487217,-0.132218,0.784568,-0.125547,-1.005280,0.068260,-0.503100,-0.341705
0.466000,0.179502,-0.069193,-0.214300,0.034948,-0.133635,-0.028903,0.668544,-0.236963,-0.806190,0.120255,-0.488218,-0.132902,0.778940,-0.122231,-0.999005,0.066617,-0.498385,-0.342194
0.468000,0.180841,-0.069667,-0.215914,0.035189,-0.134613,-0.029170,0.670096,-0.237205,-0.808181,0.120387,-0.489210,-0.133587,0.773311,-0.118916,-0.992731,0.064973,-0.493670,-0.342684
0.470000,0.182183,-0.070142,-0.217532,0.035430,-0.135592,-0.029438,0.671637,-0.237439,-0.810161,0.120515,-0.490193,-0.134273,0.767683,-0.115600,-0.986456,0.063330,-0.488955,-0.343173
0.472000,0.183527,-0.070617,-0.219155,0.035671,-0.136573,-0.029707,0.673167,-0.237667,-0.812127,0.120640,-0.491166,-0.134959,0.762055,-0.112284,-0.980181,0.061687,-0.484240,-0.343662
0.474000,0.184875,-0.071092,-0.220781,0.035912,-0.137557,-0.029977,0.674685,-0.237888,-0.814081,0.120762,-0.492130,-0.135647,0.756426,-0.108969,-0.973906,0.060044,-0.479525,-0.344151
0.476000,0.186226,-0.071568,-0.222411,0.036154,-0.138542,-0.030249,0.676192,-0.238103,-0.816023,0.120881,-0.493084,-0.136336,0.750798,-0.105653,-0.967631,0.058400,-0.474810,-0.344641
0.478000,0.187580,-0.072045,-0.224045,0.036396,-0.139529,-0.030523,0.677688,-0.238311,-0.817952,0.120996,-0.494029,-0.137026,0.745170,-0.102337,-0.961357,0.056757,-0.470095,-0.345130
0.480000,0.188937,-0.072521,-0.225683,0.036638,-0.140518,-0.030798,0.679173,-0.238512,-0.819868,0.121108,-0.494965,-0.137717,0.739541,-0.099022,-0.955082,0.055114,-0.465380,-0.345619
0.482000,0.190297,-0.072999,-0.227324,0.036880,-0.141509,-0.031074,0.680646,-0.238707,-0.821772,0.121216,-0.495891,-0.138408,0.733913,-0.095706,-0.948807,0.053470,-0.460665,-0.346108
0.484000,0.191660,-0.073476,-0.228970,0.037123,-0.142502,-0.031351,0.682109,-0.238895,-0.823663,0.121321,-0.496807,-0.139101,0.728284,-0.092390,-0.942532,0.051827,-0.455950,-0.346598
0.486000,0.193025,-0.073954,-0.230619,0.037366,-0.143496,-0.031630,0.683559,-0.239077,-0.825542,0.121423,-0.497714,-0.139795,0.722656,-0.089075,-0.936257,0.050184,-0.451235,-0.347087
0.488000,0.194394,-0.074433,-0.232272,0.037609,-0.144492,-0.031910,0.684999,-0.239251,-0.827408,0.121522,-0.498612,-0.140489,0.717028,-0.085759,-0.929983,0.048541,-0.446520,-0.347576
0.490000,0.195765,-0.074911,-0.233929,0.037852,-0.145491,-0.032192,0.686428,-0.239420,-0.829262,0.121618,-0.499501,-0.141185,0.711399,-0.082443,-0.923708,0.046897,-0.441805,-0.348065
