0.260000,0.049268,-0.027404,-0.073744,0.025266,-0.074423,-0.017536,0.353615,-0.191602,-0.532665,0.183221,-0.537662,-0.133046,1.067299,-0.515388,-1.649532,0.576218,-1.666149,-0.490383
0.262000,0.049978,-0.027789,-0.074813,0.025634,-0.075502,-0.017803,0.355745,-0.192630,-0.535958,0.184372,-0.540989,-0.134027,1.062795,-0.511980,-1.643391,0.574242,-1.659968,-0.490055
0.264000,0.050691,-0.028175,-0.075888,0.026004,-0.076587,-0.018072,0.357867,-0.193650,-0.539239,0.185518,-0.544302,-0.135006,1.058291,-0.508572,-1.637250,0.572265,-1.653787,-0.489726
0.266000,0.051409,-0.028563,-0.076969,0.026376,-0.077679,-0.018343,0.359979,-0.194664,-0.542507,0.186661,-0.547604,-0.135985,1.053787,-0.505163,-1.631108,0.570288,-1.647605,-0.489398
0.268000,0.052131,-0.028954,-0.078058,0.026750,-0.078777,-0.018616,0.362082,-0.195671,-0.545763,0.187800,-0.550893,-0.136964,1.049283,-0.501755,-1.624967,0.568312,-1.641424,-0.489070
0.270000,0.052858,-0.029346,-0.079153,0.027127,-0.079882,-0.018891,0.364176,-0.196671,-0.549007,0.188934,-0.554169,-0.137942,1.044779,-0.498347,-1.618826,0.566335,-1.635243,-0.488742
0.272000,0.053588,-0.029740,-0.080254,0.027506,-0.080994,-0.019168,0.366261,-0.197664,-0.552239,0.190065,-0.557434,-0.138919,1.040275,-0.494938,-1.612685,0.564359,-1.629062,-0.488414
0.274000,0.054323,-0.030137,-0.081361,0.027887,-0.082112,-0.019447,0.368337,-0.198651,-0.555458,0.191192,-0.560686,-0.139895,1.035771,-0.491530,-1.606543,0.562382,-1.622880,-0.488085
0.276000,0.055061,-0.030535,-0.082476,0.028271,-0.083237,-0.019728,0.370404,-0.199630,-0.558665,0.192314,-0.563925,-0.140871,1.031267,-0.488122,-1.600402,0.560405,-1.616699,-0.487757
0.278000,0.055804,-0.030935,-0.083596,0.028657,-0.084368,-0.020010,0.372462,-0.200603,-0.561859,0.193433,-0.567152,-0.141846,1.026763,-0.484713,-1.594261,0.558429,-1.610518,-0.487429
0.280000,0.056551,-0.031337,-0.084723,0.029045,-0.085505,-0.020295,0.374511,-0.201569,-0.565042,0.194548,-0.570367,-0.142821,1.022259,-0.481305,-1.588120,0.556452,-1.604337,-0.487101
0.282000,0.057302,-0.031741,-0.085856,0.029435,-0.086649,-0.020582,0.376551,-0.202528,-0.568212,0.195659,-0.573570,-0.143795,1.017755,-0.477896,-1.581978,0.554476,-1.598155,-0.486773
0.284000,0.058057,-0.032147,-0.086996,0.029827,-0.087800,-0.020870,0.378582,-0.203481,-0.571370,0.196766,-0.576760,-0.144768,1.013251,-0.474488,-1.575837,0.552499,-1.591974,-0.486444
0.286000,0.058817,-0.032555,-0.088142,0.030222,-0.088956,-0.021161,0.380604,-0.204426,-0.574515,0.197869,-0.579938,-0.145741,1.008747,-0.471080,-1.569696,0.550522,-1.585793,-0.486116
0.288000,0.059580,-0.032965,-0.089294,0.030619,-0.090119,-0.021453,0.382617,-0.205365,-0.577649,0.198968,-0.583103,-0.146713,1.004243,-0.467671,-1.563555,0.548546,-1.579611,-0.485788
0.290000,0.060347,-0.033377,-0.090452,0.031018,-0.091289,-0.021748,0.384621,-0.206297,-0.580769,0.200063,-0.586256,-0.147684,0.999739,-0.464263,-1.557413,0.546569,-1.573430,-0.485460
0.292000,0.061118,-0.033790,-0.091617,0.031419,-0.092464,-0.022044,0.386616,-0.207222,-0.583878,0.201154,-0.589397,-0.148654,0.995235,-0.460855,-1.551272,0.544593,-1.567249,-0.485132
0.294000,0.061894,-0.034206,-0.092788,0.031822,-0.093646,-0.022342,0.388602,-0.208141,-0.586975,0.202242,-0.592525,-0.149624,0.990731,-0.457446,-1.545131,0.542616,-1.561068,-0.484803
0.296000,0.062673,-0.034623,-0.093965,0.032228,-0.094834,-0.022643,0.390579,-0.209052,-0.590059,0.203325,-0.595641,-0.150594,0.986227,-0.454038,-1.538990,0.540639,-1.554886,-0.484475
0.298000,0.063456,-0.035042,-0.095148,0.032636,-0.096029,-0.022945,0.392547,-0.209957,-0.593131,0.204404,-0.598745,-0.151562,0.981723,-0.450630,-1.532849,0.538663,-1.548705,-0.484147
0.300000,0.064243,-0.035463,-0.096337,0.033046,-0.097229,-0.023249,0.394506,-0.210855,-0.596190,0.205479,-0.601836,-0.152530,0.977219,-0.447221,-1.526707,0.536686,-1.542524,-0.483819
0.302000,0.065034,-0.035885,-0.097533,0.033458,-0.098436,-0.023555,0.396456,-0.211746,-0.599237,0.206551,-0.604915,-0.153497,0.972715,-0.443813,-1.520566,0.534710,-1.536342,-0.483491
0.304000,0.065829,-0.036310,-0.098734,0.033872,-0.099649,-0.023863,0.398397,-0.212630,-0.602272,0.207618,-0.607981,-0.154464,0.968211,-0.440404,-1.514425,0.532733,-1.530161,-0.483162
0.306000,0.066627,-0.036736,-0.099942,0.034288,-0.100868,-0.024173,0.400329,-0.213507,-0.605295,0.208682,-0.611035,-0.155430,0.963707,-0.436996,-1.508284,0.530756,-1.523980,-0.482834
0.308000,0.067430,-0.037164,-0.101156,0.034707,-0.102093,-0.024484,0.402251,-0.214378,-0.608305,0.209741,-0.614077,-0.156395,0.959203,-0.433588,-1.502142,0.528780,-1.517799,-0.482506
0.310000,0.068236,-0.037593,-0.102375,0.035127,-0.103324,-0.024798,0.404165,-0.215242,-0.611304,0.210797,-0.617107,-0.157360,0.954699,-0.430179,-1.496001,0.526803,-1.511617,-0.482178
0.312000,0.069047,-0.038025,-0.103601,0.035550,-0.104562,-0.025114,0.406070,-0.216098,-0.614289,0.211849,-0.620124,-0.158324,0.950195,-0.426771,-1.489860,0.524826,-1.505436,-0.481850
0.314000,0.069861,-0.038458,-0.104832,0.035974,-0.105805,-0.025432,0.407966,-0.216949,-0.617263,0.212896,-0.623128,-0.159288,0.945691,-0.423363,-1.483719,0.522850,-1.499255,-0.481521
0.316000,0.070679,-0.038892,-0.106070,0.036401,-0.107054,-0.025751,0.409853,-0.217792,-0.620224,0.213940,-0.626121,-0.160250,0.941187,-0.419954,-1.477577,0.520873,-1.493073,-0.481193
0.318000,0.071500,-0.039329,-0.107313,0.036830,-0.108309,-0.026073,0.411731,-0.218628,-0.623173,0.214980,-0.629101,-0.161212,0.936683,-0.416546,-1.471436,0.518897,-1.486892,-0.480865
0.320000,0.072325,-0.039767,-0.108562,0.037261,-0.109570,-0.026396,0.413600,-0.219458,-0.626110,0.216016,-0.632068,-0.162174,0.932179,-0.413138,-1.465295,0.516920,-1.480711,-0.480537
0.322000,0.073154,-0.040207,-0.109818,0.037694,-0.110838,-0.026721,0.415460,-0.220281,-0.629035,0.217047,-0.635024,-0.163134,0.927675,-0.409729,-1.459154,0.514943,-1.474530,-0.480209
0.324000,0.073987,-0.040648,-0.111079,0.038129,-0.112111,-0.027048,0.417310,-0.221097,-0.631947,0.218075,-0.637966,-0.164095,0.923171,-0.406321,-1.453012,0.512967,-1.468348,-0.479880
0.326000,0.074824,-0.041091,-0.112345,0.038567,-0.113389,-0.027378,0.419152,-0.221906,-0.634847,0.219099,-0.640897,-0.165054,0.918667,-0.402912,-1.446871,0.510990,-1.462167,-0.479552
0.328000,0.075664,-0.041536,-0.113618,0.039006,-0.114674,-0.027709,0.420985,-0.222709,-0.637734,0.220119,-0.643815,-0.166013,0.914163,-0.399504,-1.440730,0.509014,-1.455986,-0.479224
0.330000,0.076508,-0.041982,-0.114896,0.039447,-0.115965,-0.028042,0.422809,-0.223504,-0.640610,0.221135,-0.646721,-0.166971,0.909659,-0.396096,-1.434589,0.507037,-1.449804,-0.478896
0.332000,0.077355,-0.042430,-0.116180,0.039890,-0.117261,-0.028377,0.424624,-0.224293,-0.643473,0.222147,-0.649614,-0.167928,0.905155,-0.392687,-1.428447,0.505060,-1.443623,-0.478568
0.334000,0.078206,-0.042879,-0.117470,0.040336,-0.118563,-0.028713,0.426430,-0.225075,-0.646323,0.223156,-0.652495,-0.168885,0.900651,-0.389279,-1.422306,0.503084,-1.437442,-0.478239
0.336000,0.079061,-0.043330,-0.118766,0.040783,-0.119871,-0.029052,0.428226,-0.225850,-0.649162,0.224160,-0.655364,-0.169841,0.896147,-0.385871,-1.416165,0.501107,-1.431261,-0.477911
0.338000,0.079919,-0.043782,-0.120067,0.041232,-0.121185,-0.029393,0.430014,-0.226619,-0.651988,0.225160,-0.658220,-0.170797,0.891643,-0.382462,-1.410024,0.499131,-1.425079,-0.477583
0.340000,0.080781,-0.044236,-0.121374,0.041684,-0.122504,-0.029735,0.431793,-0.227380,-0.654802,0.226156,-0.661064,-0.171752,0.887139,-0.379054,-1.403882,0.497154,-1.418898,-0.477255
0.342000,0.081646,-0.044692,-0.122686,0.042137,-0.123829,-0.030080,0.433563,-0.228135,-0.657603,0.227149,-0.663896,-0.172706,0.882635,-0.375646,-1.397741,0.495177,-1.412717,-0.476927
0.344000,0.082515,-0.045149,-0.124004,0.042592,-0.125159,-0.030426,0.435323,-0.228883,-0.660393,0.228137,-0.666715,-0.173659,0.878131,-0.372237,-1.391600,0.493201,-1.406535,-0.476598
0.346000,0.083387,-0.045607,-0.125328,0.043049,-0.126496,-0.030774,0.437075,-0.229624,-0.663170,0.229121,-0.669522,-0.174612,0.873627,-0.368829,-1.385459,0.491224,-1.400354,-0.476270
0.348000,0.084263,-0.046067,-0.126657,0.043509,-0.127837,-0.031125,0.438818,-0.230358,-0.665935,0.230102,-0.672317,-0.175564,0.869123,-0.365420,-1.379318,0.489248,-1.394173,-0.475942
0.350000,0.085143,-0.046529,-0.127991,0.043970,-0.129185,-0.031477,0.440552,-0.231085,-0.668687,0.231078,-0.675099,-0.176516,0.864619,-0.362012,-1.373176,0.487271,-1.387992,-0.475614
0.352000,0.086026,-0.046992,-0.129331,0.044433,-0.130538,-0.031831,0.442276,-0.231806,-0.671427,0.232051,-0.677869,-0.177467,0.860115,-0.358604,-1.367035,0.485294,-1.381810,-0.475285
0.354000,0.086912,-0.047456,-0.130677,0.044898,-0.131896,-0.032186,0.443992,-0.232520,-0.674155,0.233020,-0.680626,-0.178417,0.855611,-0.355195,-1.360894,0.483318,-1.375629,-0.474957
0.356000,0.087802,-0.047922,-0.132028,0.045365,-0.133260,-0.032544,0.445699,-0.233227,-0.676871,0.233984,-0.683371,-0.179367,0.851107,-0.351787,-1.354753,0.481341,-1.369448,-0.474629
0.358000,0.088695,-0.048389,-0.133385,0.045834,-0.134630,-0.032904,0.447397,-0.233927,-0.679574,0.234945,-0.686104,-0.180316,0.846603,-0.348379,-1.348611,0.479365,-1.363267,-0.474301
0.360000,0.089591,-0.048858,-0.134746,0.046305,-0.136005,-0.033266,0.449085,-0.234620,-0.682265,0.235902,-0.688824,-0.181264,0.842099,-0.344970,-1.342470,0.477388,-1.357085,-0.473973
0.362000,0.090491,-0.049327,-0.136114,0.046778,-0.137385,-0.033629,0.450765,-0.235307,-0.684944,0.236855,-0.691532,-0.182212,0.837595,-0.341562,-1.336329,0.475411,-1.350904,-0.473644
0.364000,0.091394,-0.049799,-0.137486,0.047252,-0.138771,-0.033994,0.452436,-0.235987,-0.687611,0.237803,-0.694228,-0.183158,0.833091,-0.338154,-1.330188,0.473435,-1.344723,-0.473316
0.366000,0.092301,-0.050271,-0.138864,0.047729,-0.140162,-0.034362,0.454097,-0.236659,-0.690265,0.238748,-0.696911,-0.184105,0.828587,-0.334745,-1.324046,0.471458,-1.338541,-0.472988
0.368000,0.093211,-0.050745,-0.140247,0.048207,-0.141559,-0.034731,0.455750,-0.237325,-0.692907,0.239689,-0.699582,-0.185050,0.824083,-0.331337,-1.317905,0.469482,-1.332360,-0.472660
0.370000,0.094124,-0.051221,-0.141636,0.048688,-0.142960,-0.035102,0.457394,-0.237985,-0.695537,0.240626,-0.702241,-0.185995,0.819579,-0.327928,-1.311764,0.467505,-1.326179,-0.472332
0.372000,0.095040,-0.051697,-0.143029,0.049170,-0.144367,-0.035475,0.459028,-0.238637,-0.698154,0.241559,-0.704887,-0.186940,0.815075,-0.324520,-1.305623,0.465528,-1.319998,-0.472003
0.374000,0.095960,-0.052175,-0.144428,0.049654,-0.145780,-0.035850,0.460654,-0.239283,-0.700759,0.242488,-0.707521,-0.187883,0.810571,-0.321112,-1.299481,0.463552,-1.313816,-0.471675
0.376000,0.096883,-0.052654,-0.145832,0.050140,-0.147198,-0.036226,0.462271,-0.239922,-0.703352,0.243413,-0.710142,-0.188826,0.806067,-0.317703,-1.293340,0.461575,-1.307635,-0.471347
0.378000,0.097809,-0.053135,-0.147242,0.050627,-0.148620,-0.036605,0.463878,-0.240554,-0.705932,0.244335,-0.712751,-0.189769,0.801563,-0.314295,-1.287199,0.459598,-1.301454,-0.471019
0.380000,0.098738,-0.053617,-0.148656,0.051117,-0.150049,-0.036985,0.465477,-0.241179,-0.708501,0.245252,-0.715348,-0.190711,0.797059,-0.310887,-1.281058,0.457622,-1.295272,-0.470691
0.382000,0.099671,-0.054100,-0.150076,0.051608,-0.151482,-0.037368,0.467066,-0.241797,-0.711057,0.246165,-0.717932,-0.191652,0.792555,-0.307478,-1.274916,0.455645,-1.289091,-0.470362
0.384000,0.100607,-0.054584,-0.151500,0.052102,-0.152920,-0.037752,0.468647,-0.242409,-0.713600,0.247074,-0.720504,-0.192592,0.788051,-0.304070,-1.268775,0.453669,-1.282910,-0.470034
0.386000,0.101545,-0.055069,-0.152930,0.052597,-0.154364,-0.038138,0.470219,-0.243013,-0.716132,0.247980,-0.723064,-0.193532,0.783547,-0.300661,-1.262634,0.451692,-1.276729,-0.469706
0.388000,0.102487,-0.055556,-0.154365,0.053094,-0.155813,-0.038526,0.471781,-0.243611,-0.718651,0.248881,-0.725611,-0.194471,0.779043,-0.297253,-1.256493,0.449715,-1.270547,-0.469378
0.390000,0.103432,-0.056044,-0.155805,0.053592,-0.157266,-0.038916,0.473335,-0.244202,-0.721158,0.249779,-0.728146,-0.195409,0.774539,-0.293845,-1.250351,0.447739,-1.264366,-0.469050
0.392000,0.104381,-0.056533,-0.157249,0.054093,-0.158725,-0.039308,0.474879,-0.244787,-0.723652,0.250672,-0.730669,-0.196347,0.770035,-0.290436,-1.244210,0.445762,-1.258185,-0.468721
0.394000,0.105332,-0.057023,-0.158699,0.054595,-0.160189,-0.039701,0.476415,-0.245364,-0.726135,0.251562,-0.733179,-0.197284,0.765531,-0.287028,-1.238069,0.443786,-1.252003,-0.468393
0.396000,0.106286,-0.057514,-0.160154,0.055099,-0.161658,-0.040097,0.477942,-0.245935,-0.728605,0.252447,-0.735677,-0.198221,0.761027,-0.283620,-1.231928,0.441809,-1.245822,-0.468065
0.398000,0.107244,-0.058007,-0.161614,0.055605,-0.163132,-0.040494,0.479459,-0.246499,-0.731062,0.253329,-0.738162,-0.199156,0.756523,-0.280211,-1.225786,0.439832,-1.239641,-0.467737
0.400000,0.108204,-0.058500,-0.163078,0.056112,-0.164610,-0.040894,0.480968,-0.247056,-0.733508,0.254207,-0.740635,-0.200092,0.752019,-0.276803,-1.219645,0.437856,-1.233460,-0.467409
0.402000,0.109168,-0.058995,-0.164548,0.056622,-0.166094,-0.041295,0.482467,-0.247606,-0.735941,0.255080,-0.743096,-0.201026,0.747515,-0.273395,-1.213504,0.435879,-1.227278,-0.467080
0.404000,0.110134,-0.059491,-0.166022,0.057133,-0.167583,-0.041698,0.483958,-0.248149,-0.738362,0.255950,-0.745544,-0.201960,0.743011,-0.269986,-1.207363,0.433903,-1.221097,-0.466752
0.406000,0.111103,-0.059987,-0.167501,0.057645,-0.169076,-0.042102,0.485439,-0.248686,-0.740770,0.256816,-0.747980,-0.202893,0.738507,-0.266578,-1.201222,0.431926,-1.214916,-0.466424
0.408000,0.112076,-0.060485,-0.168985,0.058160,-0.170575,-0.042509,0.486912,-0.249216,-0.743167,0.257678,-0.750404,-0.203826,0.734003,-0.263169,-1.195080,0.429949,-1.208734,-0.466096
0.410000,0.113051,-0.060984,-0.170474,0.058676,-0.172078,-0.042918,0.488375,-0.249739,-0.745551,0.258536,-0.752815,-0.204757,0.729499,-0.259761,-1.188939,0.427973,-1.202553,-0.465768
0.412000,0.114029,-0.061484,-0.171967,0.059194,-0.173586,-0.043328,0.489830,-0.250255,-0.747922,0.259390,-0.755214,-0.205689,0.724995,-0.256353,-1.182798,0.425996,-1.196372,-0.465439
0.414000,0.115010,-0.061985,-0.173465,0.059714,-0.175099,-0.043741,0.491275,-0.250764,-0.750282,0.260240,-0.757601,-0.206619,0.720491,-0.252944,-1.176657,0.424020,-1.190191,-0.465111
0.416000,0.115994,-0.062487,-0.174968,0.060235,-0.176616,-0.044155,0.492712,-0.251266,-0.752629,0.261086,-0.759975,-0.207549,0.715987,-0.249536,-1.170515,0.422043,-1.184009,-0.464783
0.418000,0.116981,-0.062990,-0.176476,0.060758,-0.178139,-0.044571,0.494139,-0.251762,-0.754964,0.261928,-0.762337,-0.208478,0.711483,-0.246128,-1.164374,0.420066,-1.177828,-0.464455
0.420000,0.117971,-0.063494,-0.177988,0.061283,-0.179666,-0.044989,0.495558,-0.252251,-0.757286,0.262766,-0.764686,-0.209407,0.706979,-0.242719,-1.158233,0.418090,-1.171647,-0.464127
0.422000,0.118963,-0.063999,-0.179505,0.061809,-0.181197,-0.045408,0.496967,-0.252733,-0.759597,0.263600,-0.767023,-0.210335,0.702475,-0.239311,-1.152092,0.416113,-1.165466,-0.463798
0.424000,0.119959,-0.064505,-0.181027,0.062337,-0.182734,-0.045830,0.498367,-0.253208,-0.761895,0.264430,-0.769348,-0.211262,0.697971,-0.235903,-1.145950,0.414137,-1.159284,-0.463470
0.426000,0.120957,-0.065012,-0.182553,0.062867,-0.184275,-0.046253,0.499759,-0.253677,-0.764181,0.265257,-0.771660,-0.212189,0.693467,-0.232494,-1.139809,0.412160,-1.153103,-0.463142
0.428000,0.121958,-0.065520,-0.184083,0.063398,-0.185820,-0.046679,0.501141,-0.254138,-0.766454,0.266079,-0.773960,-0.213115,0.688963,-0.229086,-1.133668,0.410183,-1.146922,-0.462814
0.430000,0.122962,-0.066029,-0.185618,0.063931,-0.187371,-0.047106,0.502515,-0.254593,-0.768715,0.266898,-0.776248,-0.214040,0.684459,-0.225677,-1.127527,0.408207,-1.140740,-0.462486
0.432000,0.123968,-0.066538,-0.187158,0.064466,-0.188925,-0.047535,0.503879,-0.255041,-0.770964,0.267712,-0.778523,-0.214965,0.679955,-0.222269,-1.121385,0.406230,-1.134559,-0.462157
0.434000,0.124977,-0.067049,-0.188702,0.065002,-0.190485,-0.047966,0.505235,-0.255482,-0.773201,0.268522,-0.780786,-0.215889,0.675451,-0.218861,-1.115244,0.404254,-1.128378,-0.461829
0.436000,0.125989,-0.067560,-0.190251,0.065540,-0.192049,-0.048398,0.506581,-0.255916,-0.775425,0.269329,-0.783037,-0.216812,0.670947,-0.215452,-1.109103,0.402277,-1.122197,-0.461501
0.438000,0.127003,-0.068073,-0.191804,0.066079,-0.193617,-0.048833,0.507918,-0.256344,-0.777637,0.270132,-0.785275,-0.217735,0.666443,-0.212044,-1.102962,0.400300,-1.116015,-0.461173
0.440000,0.128020,-0.068586,-0.193361,0.066620,-0.195190,-0.049269,0.509247,-0.256765,-0.779837,0.270930,-0.787501,-0.218657,0.661939,-0.208636,-1.096820,0.398324,-1.109834,-0.460845
0.442000,0.129040,-0.069100,-0.194923,0.067163,-0.196767,-0.049708,0.510566,-0.257178,-0.782025,0.271725,-0.789714,-0.219578,0.657435,-0.205227,-1.090679,0.396347,-1.103653,-0.460516
0.444000,0.130063,-0.069614,-0.196490,0.067707,-0.198348,-0.050148,0.511877,-0.257585,-0.784200,0.272516,-0.791916,-0.220499,0.652931,-0.201819,-1.084538,0.394370,-1.097471,-0.460188
0.446000,0.131088,-0.070130,-0.198060,0.068253,-0.199935,-0.050590,0.513178,-0.257986,-0.786363,0.273302,-0.794104,-0.221419,0.648427,-0.198411,-1.078397,0.392394,-1.091290,-0.459860
0.448000,0.132115,-0.070646,-0.199635,0.068800,-0.201525,-0.051033,0.514470,-0.258379,-0.788513,0.274085,-0.796281,-0.222338,0.643923,-0.195002,-1.072255,0.390417,-1.085109,-0.459532
0.450000,0.133146,-0.071163,-0.201214,0.069349,-0.203120,-0.051479,0.515754,-0.258766,-0.790652,0.274864,-0.798445,-0.223257,0.639419,-0.191594,-1.066114,0.388441,-1.078928,-0.459204
0.452000,0.134178,-0.071681,-0.202798,0.069900,-0.204719,-0.051926,0.517028,-0.259145,-0.792778,0.275639,-0.800596,-0.224175,0.634915,-0.188185,-1.059973,0.386464,-1.072746,-0.458875
0.454000,0.135214,-0.072200,-0.204385,0.070452,-0.206322,-0.052376,0.518293,-0.259518,-0.794892,0.276410,-0.802736,-0.225092,0.630411,-0.184777,-1.053832,0.384487,-1.066565,-0.458547
0.456000,0.136252,-0.072719,-0.205977,0.071005,-0.207930,-0.052827,0.519550,-0.259885,-0.796993,0.277177,-0.804863,-0.226009,0.625907,-0.181369,-1.047691,0.382511,-1.060384,-0.458219
0.458000,0.137292,-0.073240,-0.207573,0.071561,-0.209541,-0.053280,0.520797,-0.260244,-0.799082,0.277940,-0.806977,-0.226925,0.621403,-0.177960,-1.041549,0.380534,-1.054202,-0.457891
0.460000,0.138335,-0.073760,-0.209173,0.072117,-0.211158,-0.053734,0.522035,-0.260596,-0.801159,0.278699,-0.809080,-0.227841,0.616899,-0.174552,-1.035408,0.378558,-1.048021,-0.457563
0.462000,0.139380,-0.074282,-0.210778,0.072675,-0.212778,-0.054191,0.523264,-0.260942,-0.803224,0.279454,-0.811169,-0.228755,0.612395,-0.171144,-1.029267,0.376581,-1.041840,-0.457234
0.464000,0.140428,-0.074804,-0.212386,0.073235,-0.214402,-0.054649,0.524485,-0.261281,-0.805276,0.280205,-0.813247,-0.229670,0.607891,-0.167735,-1.023126,0.374604,-1.035659,-0.456906
0.466000,0.141478,-0.075327,-0.213999,0.073796,-0.216031,-0.055110,0.525696,-0.261613,-0.807316,0.280953,-0.815312,-0.230583,0.603387,-0.164327,-1.016984,0.372628,-1.029477,-0.456578
0.468000,0.142531,-0.075851,-0.215616,0.074359,-0.217663,-0.055572,0.526898,-0.261938,-0.809344,0.281696,-0.817365,-0.231496,0.598883,-0.160919,-1.010843,0.370651,-1.023296,-0.456250
0.470000,0.143586,-0.076375,-0.217236,0.074923,-0.219300,-0.056036,0.528092,-0.262257,-0.811360,0.282435,-0.819405,-0.232408,0.594379,-0.157510,-1.004702,0.368675,-1.017115,-0.455922
0.472000,0.144643,-0.076900,-0.218861,0.075489,-0.220941,-0.056501,0.529276,-0.262568,-0.813363,0.283171,-0.821433,-0.233320,0.589875,-0.154102,-0.998561,0.366698,-1.010933,-0.455593
0.474000,0.145703,-0.077425,-0.220490,0.076056,-0.222586,-0.056969,0.530451,-0.262873,-0.815354,0.283902,-0.823449,-0.234230,0.585371,-0.150693,-0.992419,0.364721,-1.004752,-0.455265
0.476000,0.146765,-0.077951,-0.222122,0.076624,-0.224235,-0.057438,0.531617,-0.263171,-0.817333,0.284629,-0.825452,-0.235141,0.580867,-0.147285,-0.986278,0.362745,-0.998571,-0.454937
0.478000,0.147829,-0.078478,-0.223759,0.077194,-0.225888,-0.057910,0.532774,-0.263462,-0.819299,0.285353,-0.827443,-0.236050,0.576363,-0.143877,-0.980137,0.360768,-0.992390,-0.454609
0.480000,0.148896,-0.079005,-0.225400,0.077766,-0.227545,-0.058383,0.533923,-0.263747,-0.821253,0.286072,-0.829422,-0.236959,0.571859,-0.140468,-0.973996,0.358792,-0.986208,-0.454281
0.482000,0.149965,-0.079533,-0.227044,0.078338,-0.229205,-0.058857,0.535062,-0.264024,-0.823195,0.286788,-0.831388,-0.237867,0.567355,-0.137060,-0.967854,0.356815,-0.980027,-0.453952
0.484000,0.151036,-0.080061,-0.228692,0.078913,-0.230870,-0.059334,0.536192,-0.264295,-0.825125,0.287500,-0.833342,-0.238775,0.562851,-0.133652,-0.961713,0.354838,-0.973846,-0.453624
0.486000,0.152110,-0.080590,-0.230345,0.079488,-0.232539,-0.059812,0.537313,-0.264559,-0.827042,0.288207,-0.835283,-0.239682,0.558347,-0.130243,-0.955572,0.352862,-0.967664,-0.453296
0.488000,0.153185,-0.081119,-0.232001,0.080066,-0.234211,-0.060293,0.538426,-0.264816,-0.828947,0.288911,-0.837213,-0.240588,0.553843,-0.126835,-0.949431,0.350885,-0.961483,-0.452968
0.490000,0.154263,-0.081649,-0.233660,0.080644,-0.235888,-0.060775,0.539529,-0.265066,-0.830840,0.289611,-0.839129,-0.241494,0.549339,-0.123427,-0.943289,0.348909,-0.955302,-0.452640
