0.260000,0.056775,-0.019950,-0.060487,0.011517,-0.061215,-0.017536,0.408127,-0.138143,-0.435549,0.082023,-0.442943,-0.133046,1.239666,-0.354573,-1.332051,0.239701,-1.381218,-0.490383
0.262000,0.057594,-0.020227,-0.061361,0.011681,-0.062104,-0.017803,0.410602,-0.138849,-0.438207,0.082501,-0.445701,-0.134027,1.234588,-0.351854,-1.326772,0.238536,-1.376258,-0.490055
0.264000,0.058418,-0.020505,-0.062240,0.011847,-0.062998,-0.018072,0.413066,-0.139550,-0.440856,0.082977,-0.448448,-0.135006,1.229511,-0.349135,-1.321493,0.237370,-1.371298,-0.489726
0.266000,0.059246,-0.020785,-0.063124,0.012013,-0.063898,-0.018343,0.415520,-0.140246,-0.443493,0.083451,-0.451186,-0.135985,1.224433,-0.346415,-1.316214,0.236204,-1.366337,-0.489398
0.268000,0.060080,-0.021066,-0.064014,0.012180,-0.064803,-0.018616,0.417964,-0.140936,-0.446121,0.083922,-0.453914,-0.136964,1.219355,-0.343696,-1.310934,0.235038,-1.361377,-0.489070
0.270000,0.060918,-0.021349,-0.064909,0.012349,-0.065713,-0.018891,0.420397,-0.141620,-0.448737,0.084391,-0.456631,-0.137942,1.214277,-0.340977,-1.305655,0.233873,-1.356417,-0.488742
0.272000,0.061761,-0.021633,-0.065809,0.012518,-0.066629,-0.019168,0.422821,-0.142300,-0.451343,0.084857,-0.459339,-0.138919,1.209200,-0.338258,-1.300376,0.232707,-1.351457,-0.488414
0.274000,0.062609,-0.021918,-0.066714,0.012688,-0.067551,-0.019447,0.425234,-0.142973,-0.453939,0.085322,-0.462037,-0.139895,1.204122,-0.335539,-1.295097,0.231541,-1.346497,-0.488085
0.276000,0.063462,-0.022205,-0.067625,0.012859,-0.068477,-0.019728,0.427637,-0.143642,-0.456524,0.085784,-0.464725,-0.140871,1.199044,-0.332820,-1.289818,0.230375,-1.341537,-0.487757
0.278000,0.064320,-0.022493,-0.068540,0.013031,-0.069409,-0.020010,0.430030,-0.144305,-0.459098,0.086243,-0.467403,-0.141846,1.193966,-0.330100,-1.284539,0.229210,-1.336577,-0.487429
0.280000,0.065182,-0.022782,-0.069461,0.013204,-0.070347,-0.020295,0.432413,-0.144962,-0.461662,0.086700,-0.470071,-0.142821,1.188889,-0.327381,-1.279260,0.228044,-1.331616,-0.487101
0.282000,0.066049,-0.023072,-0.070387,0.013378,-0.071290,-0.020582,0.434786,-0.145614,-0.464215,0.087155,-0.472730,-0.143795,1.183811,-0.324662,-1.273981,0.226878,-1.326656,-0.486773
0.284000,0.066921,-0.023364,-0.071318,0.013553,-0.072238,-0.020870,0.437148,-0.146261,-0.466758,0.087608,-0.475378,-0.144768,1.178733,-0.321943,-1.268702,0.225713,-1.321696,-0.486444
0.286000,0.067798,-0.023657,-0.072254,0.013729,-0.073191,-0.021161,0.439501,-0.146902,-0.469290,0.088058,-0.478017,-0.145741,1.173655,-0.319224,-1.263423,0.224547,-1.316736,-0.486116
0.288000,0.068679,-0.023952,-0.073195,0.013905,-0.074150,-0.021453,0.441843,-0.147538,-0.471811,0.088506,-0.480645,-0.146713,1.168578,-0.316505,-1.258144,0.223381,-1.311776,-0.485788
0.290000,0.069565,-0.024248,-0.074141,0.014083,-0.075114,-0.021748,0.444175,-0.148168,-0.474322,0.088952,-0.483264,-0.147684,1.163500,-0.313786,-1.252865,0.222215,-1.306816,-0.485460
0.292000,0.070456,-0.024545,-0.075092,0.014261,-0.076083,-0.022044,0.446497,-0.148793,-0.476823,0.089395,-0.485872,-0.148654,1.158422,-0.311066,-1.247586,0.221050,-1.301856,-0.485132
0.294000,0.071351,-0.024843,-0.076049,0.014440,-0.077057,-0.022342,0.448809,-0.149412,-0.479313,0.089836,-0.488471,-0.149624,1.153344,-0.308347,-1.242307,0.219884,-1.296895,-0.484803
0.296000,0.072251,-0.025142,-0.077010,0.014620,-0.078037,-0.022643,0.451110,-0.150026,-0.481792,0.090275,-0.491060,-0.150594,1.148266,-0.305628,-1.237028,0.218718,-1.291935,-0.484475
0.298000,0.073156,-0.025443,-0.077976,0.014801,-0.079021,-0.022945,0.453402,-0.150635,-0.484261,0.090711,-0.493639,-0.151562,1.143189,-0.302909,-1.231749,0.217553,-1.286975,-0.484147
0.300000,0.074065,-0.025745,-0.078947,0.014983,-0.080011,-0.023249,0.455683,-0.151238,-0.486719,0.091145,-0.496208,-0.152530,1.138111,-0.300190,-1.226470,0.216387,-1.282015,-0.483819
0.302000,0.074979,-0.026048,-0.079923,0.015166,-0.081006,-0.023555,0.457954,-0.151836,-0.489167,0.091576,-0.498767,-0.153497,1.133033,-0.297471,-1.221191,0.215221,-1.277055,-0.483491
0.304000,0.075897,-0.026352,-0.080903,0.015349,-0.082006,-0.023863,0.460215,-0.152428,-0.491604,0.092006,-0.501316,-0.154464,1.127955,-0.294751,-1.215912,0.214055,-1.272095,-0.483162
0.306000,0.076819,-0.026658,-0.081889,0.015534,-0.083012,-0.024173,0.462466,-0.153015,-0.494030,0.092433,-0.503855,-0.155430,1.122878,-0.292032,-1.210633,0.212890,-1.267135,-0.482834
0.308000,0.077747,-0.026964,-0.082880,0.015719,-0.084022,-0.024484,0.464707,-0.153596,-0.496446,0.092857,-0.506385,-0.156395,1.117800,-0.289313,-1.205354,0.211724,-1.262174,-0.482506
0.310000,0.078678,-0.027272,-0.083875,0.015905,-0.085037,-0.024798,0.466937,-0.154172,-0.498852,0.093280,-0.508904,-0.157360,1.112722,-0.286594,-1.200075,0.210558,-1.257214,-0.482178
0.312000,0.079614,-0.027581,-0.084875,0.016092,-0.086057,-0.025114,0.469157,-0.154742,-0.501247,0.093699,-0.511413,-0.158324,1.107644,-0.283875,-1.194796,0.209392,-1.252254,-0.481850
0.314000,0.080555,-0.027891,-0.085880,0.016280,-0.087083,-0.025432,0.471368,-0.155307,-0.503631,0.094117,-0.513913,-0.159288,1.102567,-0.281156,-1.189517,0.208227,-1.247294,-0.481521
0.316000,0.081500,-0.028202,-0.086889,0.016469,-0.088113,-0.025751,0.473568,-0.155867,-0.506005,0.094532,-0.516403,-0.160250,1.097489,-0.278437,-1.184238,0.207061,-1.242334,-0.481193
0.318000,0.082449,-0.028514,-0.087904,0.016658,-0.089148,-0.026073,0.475758,-0.156421,-0.508368,0.094945,-0.518882,-0.161212,1.092411,-0.275717,-1.178959,0.205895,-1.237374,-0.480865
0.320000,0.083403,-0.028828,-0.088923,0.016849,-0.090189,-0.026396,0.477937,-0.156970,-0.510721,0.095356,-0.521352,-0.162174,1.087333,-0.272998,-1.173680,0.204730,-1.232414,-0.480537
0.322000,0.084361,-0.029142,-0.089947,0.017040,-0.091234,-0.026721,0.480107,-0.157513,-0.513063,0.095764,-0.523812,-0.163134,1.082256,-0.270279,-1.168401,0.203564,-1.227453,-0.480209
0.324000,0.085323,-0.029458,-0.090975,0.017232,-0.092284,-0.027048,0.482266,-0.158051,-0.515394,0.096170,-0.526262,-0.164095,1.077178,-0.267560,-1.163122,0.202398,-1.222493,-0.479880
0.326000,0.086290,-0.029774,-0.092008,0.017424,-0.093339,-0.027378,0.484416,-0.158583,-0.517715,0.096574,-0.528702,-0.165054,1.072100,-0.264841,-1.157843,0.201232,-1.217533,-0.479552
0.328000,0.087261,-0.030092,-0.093046,0.017618,-0.094399,-0.027709,0.486555,-0.159110,-0.520025,0.096975,-0.531132,-0.166013,1.067022,-0.262122,-1.152564,0.200067,-1.212573,-0.479224
0.330000,0.088236,-0.030411,-0.094088,0.017812,-0.095463,-0.028042,0.488684,-0.159632,-0.522325,0.097374,-0.533552,-0.166971,1.061945,-0.259402,-1.147285,0.198901,-1.207613,-0.478896
0.332000,0.089216,-0.030731,-0.095135,0.018007,-0.096533,-0.028377,0.490803,-0.160148,-0.524615,0.097771,-0.535962,-0.167928,1.056867,-0.256683,-1.142006,0.197735,-1.202653,-0.478568
0.334000,0.090199,-0.031051,-0.096187,0.018203,-0.097607,-0.028713,0.492911,-0.160659,-0.526893,0.098165,-0.538363,-0.168885,1.051789,-0.253964,-1.136727,0.196570,-1.197692,-0.478239
0.336000,0.091187,-0.031373,-0.097243,0.018400,-0.098686,-0.029052,0.495010,-0.161164,-0.529162,0.098557,-0.540753,-0.169841,1.046711,-0.251245,-1.131448,0.195404,-1.192732,-0.477911
0.338000,0.092179,-0.031696,-0.098303,0.018598,-0.099770,-0.029393,0.497098,-0.161663,-0.531419,0.098947,-0.543134,-0.170797,1.041633,-0.248526,-1.126169,0.194238,-1.187772,-0.477583
0.340000,0.093176,-0.032020,-0.099369,0.018796,-0.100859,-0.029735,0.499176,-0.162158,-0.533666,0.099334,-0.545504,-0.171752,1.036556,-0.245807,-1.120890,0.193072,-1.182812,-0.477255
0.342000,0.094176,-0.032345,-0.100438,0.018995,-0.101952,-0.030080,0.501244,-0.162647,-0.535903,0.099719,-0.547865,-0.172706,1.031478,-0.243088,-1.115611,0.191907,-1.177852,-0.476927
0.344000,0.095181,-0.032670,-0.101512,0.019195,-0.103050,-0.030426,0.503302,-0.163130,-0.538129,0.100102,-0.550216,-0.173659,1.026400,-0.240368,-1.110332,0.190741,-1.172892,-0.476598
0.346000,0.096189,-0.032997,-0.102591,0.019395,-0.104153,-0.030774,0.505350,-0.163608,-0.540344,0.100482,-0.552557,-0.174612,1.021322,-0.237649,-1.105053,0.189575,-1.167932,-0.476270
0.348000,0.097202,-0.033325,-0.103674,0.019597,-0.105260,-0.031125,0.507387,-0.164081,-0.542549,0.100860,-0.554887,-0.175564,1.016245,-0.234930,-1.099774,0.188409,-1.162971,-0.475942
0.350000,0.098219,-0.033654,-0.104761,0.019799,-0.106373,-0.031477,0.509415,-0.164548,-0.544743,0.101236,-0.557208,-0.176516,1.011167,-0.232211,-1.094495,0.187244,-1.158011,-0.475614
0.352000,0.099240,-0.033983,-0.105852,0.020002,-0.107489,-0.031831,0.511432,-0.165010,-0.546927,0.101609,-0.559520,-0.177467,1.006089,-0.229492,-1.089216,0.186078,-1.153051,-0.475285
0.354000,0.100265,-0.034314,-0.106948,0.020205,-0.108611,-0.032186,0.513439,-0.165466,-0.549100,0.101980,-0.561821,-0.178417,1.001011,-0.226773,-1.083937,0.184912,-1.148091,-0.474957
0.356000,0.101293,-0.034645,-0.108049,0.020409,-0.109737,-0.032544,0.515436,-0.165917,-0.551263,0.102349,-0.564112,-0.179367,0.995934,-0.224053,-1.078658,0.183747,-1.143131,-0.474629
0.358000,0.102326,-0.034977,-0.109154,0.020615,-0.110867,-0.032904,0.517423,-0.166362,-0.553415,0.102715,-0.566393,-0.180316,0.990856,-0.221334,-1.073379,0.182581,-1.138171,-0.474301
0.360000,0.103363,-0.035310,-0.110263,0.020820,-0.112002,-0.033266,0.519400,-0.166802,-0.555556,0.103079,-0.568665,-0.181264,0.985778,-0.218615,-1.068100,0.181415,-1.133211,-0.473973
0.362000,0.104404,-0.035644,-0.111376,0.021027,-0.113142,-0.033629,0.521366,-0.167237,-0.557687,0.103441,-0.570926,-0.182212,0.980700,-0.215896,-1.062821,0.180249,-1.128250,-0.473644
0.364000,0.105449,-0.035979,-0.112493,0.021234,-0.114286,-0.033994,0.523322,-0.167666,-0.559807,0.103800,-0.573178,-0.183158,0.975623,-0.213177,-1.057541,0.179084,-1.123290,-0.473316
0.366000,0.106497,-0.036315,-0.113615,0.021442,-0.115434,-0.034362,0.525269,-0.168089,-0.561917,0.104157,-0.575419,-0.184105,0.970545,-0.210458,-1.052262,0.177918,-1.118330,-0.472988
0.368000,0.107550,-0.036652,-0.114741,0.021651,-0.116588,-0.034731,0.527205,-0.168507,-0.564016,0.104512,-0.577651,-0.185050,0.965467,-0.207739,-1.046983,0.176752,-1.113370,-0.472660
0.370000,0.108606,-0.036989,-0.115871,0.021860,-0.117745,-0.035102,0.529130,-0.168920,-0.566105,0.104864,-0.579873,-0.185995,0.960389,-0.205019,-1.041704,0.175587,-1.108410,-0.472332
0.372000,0.109666,-0.037327,-0.117005,0.022070,-0.118907,-0.035475,0.531046,-0.169328,-0.568183,0.105214,-0.582085,-0.186940,0.955311,-0.202300,-1.036425,0.174421,-1.103450,-0.472003
0.374000,0.110730,-0.037666,-0.118144,0.022281,-0.120073,-0.035850,0.532952,-0.169729,-0.570251,0.105562,-0.584286,-0.187883,0.950234,-0.199581,-1.031146,0.173255,-1.098490,-0.471675
0.376000,0.111798,-0.038006,-0.119286,0.022492,-0.121244,-0.036226,0.534847,-0.170126,-0.572308,0.105907,-0.586478,-0.188826,0.945156,-0.196862,-1.025867,0.172089,-1.093529,-0.471347
0.378000,0.112870,-0.038347,-0.120433,0.022705,-0.122419,-0.036605,0.536732,-0.170517,-0.574354,0.106250,-0.588661,-0.189769,0.940078,-0.194143,-1.020588,0.170924,-1.088569,-0.471019
0.380000,0.113945,-0.038688,-0.121584,0.022917,-0.123599,-0.036985,0.538607,-0.170902,-0.576390,0.106591,-0.590833,-0.190711,0.935000,-0.191424,-1.015309,0.169758,-1.083609,-0.470691
0.382000,0.115024,-0.039031,-0.122739,0.023131,-0.124783,-0.037368,0.540472,-0.171283,-0.578416,0.106929,-0.592995,-0.191652,0.929923,-0.188704,-1.010030,0.168592,-1.078649,-0.470362
0.384000,0.116107,-0.039373,-0.123897,0.023345,-0.125971,-0.037752,0.542327,-0.171657,-0.580430,0.107265,-0.595147,-0.192592,0.924845,-0.185985,-1.004751,0.167426,-1.073689,-0.470034
0.386000,0.117193,-0.039717,-0.125060,0.023560,-0.127163,-0.038138,0.544172,-0.172026,-0.582435,0.107599,-0.597290,-0.193532,0.919767,-0.183266,-0.999472,0.166261,-1.068729,-0.469706
0.388000,0.118283,-0.040062,-0.126227,0.023776,-0.128360,-0.038526,0.546006,-0.172390,-0.584428,0.107930,-0.599422,-0.194471,0.914689,-0.180547,-0.994193,0.165095,-1.063769,-0.469378
0.390000,0.119377,-0.040407,-0.127398,0.023992,-0.129561,-0.038916,0.547830,-0.172749,-0.586411,0.108259,-0.601545,-0.195409,0.909612,-0.177828,-0.988914,0.163929,-1.058808,-0.469050
0.392000,0.120475,-0.040753,-0.128573,0.024209,-0.130766,-0.039308,0.549645,-0.173102,-0.588384,0.108586,-0.603658,-0.196347,0.904534,-0.175109,-0.983635,0.162764,-1.053848,-0.468721
0.394000,0.121576,-0.041099,-0.129751,0.024426,-0.131975,-0.039701,0.551449,-0.173449,-0.590346,0.108910,-0.605760,-0.197284,0.899456,-0.172390,-0.978356,0.161598,-1.048888,-0.468393
0.396000,0.122681,-0.041446,-0.130934,0.024644,-0.133189,-0.040097,0.553242,-0.173791,-0.592297,0.109232,-0.607853,-0.198221,0.894378,-0.169670,-0.973077,0.160432,-1.043928,-0.468065
0.398000,0.123789,-0.041794,-0.132121,0.024863,-0.134407,-0.040494,0.555026,-0.174128,-0.594238,0.109552,-0.609936,-0.199156,0.889301,-0.166951,-0.967798,0.159266,-1.038968,-0.467737
0.400000,0.124901,-0.042143,-0.133311,0.025082,-0.135629,-0.040894,0.556800,-0.174459,-0.596168,0.109869,-0.612009,-0.200092,0.884223,-0.164232,-0.962519,0.158101,-1.034008,-0.467409
0.402000,0.126016,-0.042492,-0.134505,0.025302,-0.136855,-0.041295,0.558563,-0.174785,-0.598088,0.110184,-0.614072,-0.201026,0.879145,-0.161513,-0.957240,0.156935,-1.029047,-0.467080
0.404000,0.127135,-0.042842,-0.135703,0.025523,-0.138085,-0.041698,0.560316,-0.175105,-0.599997,0.110497,-0.616125,-0.201960,0.874067,-0.158794,-0.951961,0.155769,-1.024087,-0.466752
0.406000,0.128257,-0.043193,-0.136905,0.025744,-0.139319,-0.042102,0.562059,-0.175420,-0.601896,0.110807,-0.618168,-0.202893,0.868990,-0.156075,-0.946682,0.154604,-1.019127,-0.466424
0.408000,0.129383,-0.043544,-0.138111,0.025966,-0.140558,-0.042509,0.563792,-0.175729,-0.603784,0.111115,-0.620202,-0.203826,0.863912,-0.153355,-0.941403,0.153438,-1.014167,-0.466096
0.410000,0.130512,-0.043895,-0.139320,0.026189,-0.141800,-0.042918,0.565515,-0.176033,-0.605662,0.111421,-0.622225,-0.204757,0.858834,-0.150636,-0.936124,0.152272,-1.009207,-0.465768
0.412000,0.131645,-0.044248,-0.140534,0.026412,-0.143047,-0.043328,0.567228,-0.176332,-0.607529,0.111724,-0.624238,-0.205689,0.853756,-0.147917,-0.930845,0.151106,-1.004247,-0.465439
0.414000,0.132781,-0.044601,-0.141751,0.026636,-0.144297,-0.043741,0.568930,-0.176625,-0.609385,0.112025,-0.626242,-0.206619,0.848678,-0.145198,-0.925566,0.149941,-0.999287,-0.465111
0.416000,0.133921,-0.044954,-0.142971,0.026860,-0.145552,-0.044155,0.570622,-0.176913,-0.611231,0.112324,-0.628236,-0.207549,0.843601,-0.142479,-0.920287,0.148775,-0.994326,-0.464783
0.418000,0.135064,-0.045308,-0.144195,0.027085,-0.146810,-0.044571,0.572304,-0.177195,-0.613066,0.112621,-0.630219,-0.208478,0.838523,-0.139760,-0.915008,0.147609,-0.989366,-0.464455
0.420000,0.136210,-0.045663,-0.145423,0.027311,-0.148073,-0.044989,0.573976,-0.177472,-0.614891,0.112915,-0.632193,-0.209407,0.833445,-0.137040,-0.909729,0.146443,-0.984406,-0.464127
0.422000,0.137360,-0.046018,-0.146655,0.027537,-0.149339,-0.045408,0.575638,-0.177743,-0.616705,0.113206,-0.634157,-0.210335,0.828367,-0.134321,-0.904450,0.145278,-0.979446,-0.463798
0.424000,0.138513,-0.046374,-0.147890,0.027763,-0.150609,-0.045830,0.577290,-0.178009,-0.618509,0.113496,-0.636111,-0.211262,0.823290,-0.131602,-0.899171,0.144112,-0.974486,-0.463470
0.426000,0.139669,-0.046730,-0.149129,0.027991,-0.151883,-0.046253,0.578931,-0.178269,-0.620302,0.113783,-0.638055,-0.212189,0.818212,-0.128883,-0.893892,0.142946,-0.969526,-0.463142
0.428000,0.140828,-0.047087,-0.150371,0.028219,-0.153161,-0.046679,0.580563,-0.178525,-0.622084,0.114067,-0.639989,-0.213115,0.813134,-0.126164,-0.888613,0.141781,-0.964566,-0.462814
0.430000,0.141991,-0.047444,-0.151617,0.028447,-0.154443,-0.047106,0.582184,-0.178774,-0.623856,0.114350,-0.641913,-0.214040,0.808056,-0.123445,-0.883334,0.140615,-0.959605,-0.462486
0.432000,0.143157,-0.047802,-0.152867,0.028676,-0.155729,-0.047535,0.583795,-0.179018,-0.625618,0.114630,-0.643827,-0.214965,0.802979,-0.120726,-0.878055,0.139449,-0.954645,-0.462157
0.434000,0.144326,-0.048160,-0.154120,0.028906,-0.157019,-0.047966,0.585396,-0.179257,-0.627368,0.114908,-0.645732,-0.215889,0.797901,-0.118006,-0.872776,0.138283,-0.949685,-0.461829
0.436000,0.145499,-0.048519,-0.155376,0.029136,-0.158312,-0.048398,0.586986,-0.179490,-0.629109,0.115183,-0.647626,-0.216812,0.792823,-0.115287,-0.867497,0.137118,-0.944725,-0.461501
0.438000,0.146674,-0.048878,-0.156636,0.029366,-0.159609,-0.048833,0.588567,-0.179718,-0.630838,0.115456,-0.649511,-0.217735,0.787745,-0.112568,-0.862218,0.135952,-0.939765,-0.461173
0.440000,0.147853,-0.049238,-0.157900,0.029597,-0.160910,-0.049269,0.590137,-0.179941,-0.632558,0.115727,-0.651385,-0.218657,0.782668,-0.109849,-0.856939,0.134786,-0.934805,-0.460845
0.442000,0.149035,-0.049598,-0.159167,0.029829,-0.162215,-0.049708,0.591698,-0.180158,-0.634266,0.115995,-0.653250,-0.219578,0.777590,-0.107130,-0.851660,0.133621,-0.929845,-0.460516
0.444000,0.150220,-0.049959,-0.160437,0.030061,-0.163523,-0.050148,0.593248,-0.180369,-0.635964,0.116261,-0.655105,-0.220499,0.772512,-0.104411,-0.846381,0.132455,-0.924884,-0.460188
0.446000,0.151408,-0.050320,-0.161710,0.030294,-0.164835,-0.050590,0.594788,-0.180575,-0.637652,0.116525,-0.656949,-0.221419,0.767434,-0.101691,-0.841102,0.131289,-0.919924,-0.459860
0.448000,0.152599,-0.050681,-0.162987,0.030528,-0.166151,-0.051033,0.596318,-0.180776,-0.639329,0.116787,-0.658784,-0.222338,0.762356,-0.098972,-0.835823,0.130123,-0.914964,-0.459532
0.450000,0.153793,-0.051043,-0.164268,0.030761,-0.167470,-0.051479,0.597837,-0.180971,-0.640995,0.117046,-0.660609,-0.223257,0.757279,-0.096253,-0.830544,0.128958,-0.910004,-0.459204
0.452000,0.154990,-0.051405,-0.165551,0.030996,-0.168793,-0.051926,0.599347,-0.181161,-0.642651,0.117302,-0.662424,-0.224175,0.752201,-0.093534,-0.825265,0.127792,-0.905044,-0.458875
0.454000,0.156190,-0.051767,-0.166838,0.031231,-0.170120,-0.052376,0.600846,-0.181345,-0.644296,0.117557,-0.664229,-0.225092,0.747123,-0.090815,-0.819986,0.126626,-0.900084,-0.458547
0.456000,0.157394,-0.052130,-0.168128,0.031466,-0.171450,-0.052827,0.602335,-0.181524,-0.645931,0.117809,-0.666025,-0.226009,0.742045,-0.088096,-0.814707,0.125460,-0.895124,-0.458219
0.458000,0.158600,-0.052494,-0.169422,0.031702,-0.172784,-0.053280,0.603814,-0.181698,-0.647555,0.118059,-0.667810,-0.226925,0.736968,-0.085377,-0.809427,0.124295,-0.890163,-0.457891
0.460000,0.159809,-0.052857,-0.170719,0.031938,-0.174121,-0.053734,0.605283,-0.181866,-0.649169,0.118306,-0.669585,-0.227841,0.731890,-0.082657,-0.804148,0.123129,-0.885203,-0.457563
0.462000,0.161021,-0.053221,-0.172019,0.032175,-0.175462,-0.054191,0.606742,-0.182028,-0.650772,0.118551,-0.671351,-0.228755,0.726812,-0.079938,-0.798869,0.121963,-0.880243,-0.457234
0.464000,0.162236,-0.053585,-0.173322,0.032412,-0.176807,-0.054649,0.608190,-0.182185,-0.652364,0.118794,-0.673106,-0.229670,0.721734,-0.077219,-0.793590,0.120798,-0.875283,-0.456906
0.466000,0.163454,-0.053950,-0.174628,0.032650,-0.178155,-0.055110,0.609629,-0.182337,-0.653946,0.119034,-0.674852,-0.230583,0.716657,-0.074500,-0.788311,0.119632,-0.870323,-0.456578
0.468000,0.164674,-0.054315,-0.175938,0.032889,-0.179506,-0.055572,0.611057,-0.182483,-0.655517,0.119272,-0.676588,-0.231496,0.711579,-0.071781,-0.783032,0.118466,-0.865363,-0.456250
0.470000,0.165898,-0.054680,-0.177250,0.033127,-0.180861,-0.056036,0.612475,-0.182624,-0.657078,0.119508,-0.678313,-0.232408,0.706501,-0.069062,-0.777753,0.117300,-0.860402,-0.455922
0.472000,0.167124,-0.055045,-0.178566,0.033367,-0.182219,-0.056501,0.613883,-0.182760,-0.658628,0.119742,-0.680029,-0.233320,0.701423,-0.066342,-0.772474,0.116135,-0.855442,-0.455593
0.474000,0.168353,-0.055411,-0.179885,0.033606,-0.183581,-0.056969,0.615281,-0.182890,-0.660168,0.119973,-0.681735,-0.234230,0.696346,-0.063623,-0.767195,0.114969,-0.850482,-0.455265
0.476000,0.169585,-0.055777,-0.181207,0.033846,-0.184946,-0.057438,0.616668,-0.183014,-0.661697,0.120202,-0.683431,-0.235141,0.691268,-0.060904,-0.761916,0.113803,-0.845522,-0.454937
0.478000,0.170820,-0.056143,-0.182531,0.034087,-0.186315,-0.057910,0.618046,-0.183133,-0.663216,0.120428,-0.685117,-0.236050,0.686190,-0.058185,-0.756637,0.112638,-0.840562,-0.454609
0.480000,0.172057,-0.056509,-0.183859,0.034328,-0.187687,-0.058383,0.619413,-0.183247,-0.664724,0.120652,-0.686793,-0.236959,0.681112,-0.055466,-0.751358,0.111472,-0.835602,-0.454281
0.482000,0.173298,-0.056876,-0.185190,0.034570,-0.189062,-0.058857,0.620770,-0.183355,-0.666221,0.120874,-0.688460,-0.237867,0.676035,-0.052747,-0.746079,0.110306,-0.830642,-0.453952
0.484000,0.174541,-0.057243,-0.186524,0.034812,-0.190441,-0.059334,0.622117,-0.183458,-0.667708,0.121093,-0.690116,-0.238775,0.670957,-0.050028,-0.740800,0.109140,-0.825681,-0.453624
0.486000,0.175786,-0.057610,-0.187861,0.035054,-0.191822,-0.059812,0.623454,-0.183555,-0.669184,0.121310,-0.691762,-0.239682,0.665879,-0.047308,-0.735521,0.107975,-0.820721,-0.453296
0.488000,0.177034,-0.057977,-0.189201,0.035297,-0.193208,-0.060293,0.624781,-0.183647,-0.670650,0.121525,-0.693399,-0.240588,0.660801,-0.044589,-0.730242,0.106809,-0.815761,-0.452968
0.490000,0.178285,-0.058344,-0.190544,0.035540,-0.194596,-0.060775,0.626097,-0.183734,-0.672105,0.121738,-0.695025,-0.241494,0.655723,-0.041870,-0.724963,0.105643,-0.810801,-0.452640
