0.260000,0.053651,-0.027404,-0.066790,0.041010,-0.074358,-0.017536,0.385873,-0.191602,-0.481940,0.298153,-0.537194,-0.133046,1.174565,-0.515388,-1.486318,0.946996,-1.664741,-0.490383
0.262000,0.054425,-0.027789,-0.067757,0.041608,-0.075435,-0.017803,0.388217,-0.192630,-0.484907,0.300043,-0.540518,-0.134027,1.169803,-0.511980,-1.480668,0.943923,-1.658566,-0.490055
0.264000,0.055204,-0.028175,-0.068730,0.042210,-0.076520,-0.018072,0.390552,-0.193650,-0.487863,0.301928,-0.543829,-0.135006,1.165040,-0.508572,-1.475017,0.940850,-1.652391,-0.489726
0.266000,0.055987,-0.028563,-0.069709,0.042816,-0.077611,-0.018343,0.392877,-0.194664,-0.490808,0.303807,-0.547127,-0.135985,1.160278,-0.505163,-1.469366,0.937777,-1.646215,-0.489398
0.268000,0.056776,-0.028954,-0.070693,0.043426,-0.078708,-0.018616,0.395193,-0.195671,-0.493741,0.305679,-0.550414,-0.136964,1.155515,-0.501755,-1.463715,0.934704,-1.640040,-0.489070
0.270000,0.057568,-0.029346,-0.071684,0.044039,-0.079812,-0.018891,0.397499,-0.196671,-0.496662,0.307546,-0.553687,-0.137942,1.150753,-0.498347,-1.458065,0.931631,-1.633865,-0.488742
0.272000,0.058366,-0.029740,-0.072680,0.044656,-0.080923,-0.019168,0.399796,-0.197664,-0.499573,0.309406,-0.556949,-0.138919,1.145991,-0.494938,-1.452414,0.928558,-1.627690,-0.488414
0.274000,0.059167,-0.030137,-0.073682,0.045277,-0.082040,-0.019447,0.402083,-0.198651,-0.502472,0.311260,-0.560198,-0.139895,1.141228,-0.491530,-1.446763,0.925485,-1.621514,-0.488085
0.276000,0.059974,-0.030535,-0.074690,0.045901,-0.083164,-0.019728,0.404361,-0.199630,-0.505360,0.313108,-0.563435,-0.140871,1.136466,-0.488122,-1.441112,0.922412,-1.615339,-0.487757
0.278000,0.060785,-0.030935,-0.075703,0.046529,-0.084294,-0.020010,0.406629,-0.200603,-0.508237,0.314950,-0.566660,-0.141846,1.131703,-0.484713,-1.435462,0.919339,-1.609164,-0.487429
0.280000,0.061600,-0.031337,-0.076723,0.047161,-0.085430,-0.020295,0.408888,-0.201569,-0.511102,0.316785,-0.569872,-0.142821,1.126941,-0.481305,-1.429811,0.916266,-1.602989,-0.487101
0.282000,0.062420,-0.031741,-0.077748,0.047796,-0.086573,-0.020582,0.411137,-0.202528,-0.513956,0.318615,-0.573071,-0.143795,1.122178,-0.477896,-1.424160,0.913193,-1.596813,-0.486773
0.284000,0.063245,-0.032147,-0.078779,0.048435,-0.087723,-0.020870,0.413377,-0.203481,-0.516798,0.320438,-0.576259,-0.144768,1.117416,-0.474488,-1.418509,0.910120,-1.590638,-0.486444
0.286000,0.064074,-0.032555,-0.079815,0.049078,-0.088878,-0.021161,0.415607,-0.204426,-0.519630,0.322255,-0.579434,-0.145741,1.112653,-0.471080,-1.412859,0.907047,-1.584463,-0.486116
0.288000,0.064907,-0.032965,-0.080857,0.049724,-0.090040,-0.021453,0.417827,-0.205365,-0.522450,0.324066,-0.582597,-0.146713,1.107891,-0.467671,-1.407208,0.903974,-1.578288,-0.485788
0.290000,0.065745,-0.033377,-0.081905,0.050374,-0.091209,-0.021748,0.420038,-0.206297,-0.525259,0.325871,-0.585747,-0.147684,1.103128,-0.464263,-1.401557,0.900901,-1.572112,-0.485460
0.292000,0.066587,-0.033790,-0.082958,0.051028,-0.092383,-0.022044,0.422240,-0.207222,-0.528056,0.327670,-0.588885,-0.148654,1.098366,-0.460855,-1.395906,0.897828,-1.565937,-0.485132
0.294000,0.067434,-0.034206,-0.084017,0.051685,-0.093564,-0.022342,0.424432,-0.208141,-0.530842,0.329462,-0.592011,-0.149624,1.093603,-0.457446,-1.390256,0.894755,-1.559762,-0.484803
0.296000,0.068285,-0.034623,-0.085082,0.052345,-0.094751,-0.022643,0.426614,-0.209052,-0.533617,0.331249,-0.595124,-0.150594,1.088841,-0.454038,-1.384605,0.891682,-1.553587,-0.484475
0.298000,0.069141,-0.035042,-0.086152,0.053010,-0.095945,-0.022945,0.428787,-0.209957,-0.536381,0.333029,-0.598225,-0.151562,1.084078,-0.450630,-1.378954,0.888609,-1.547411,-0.484147
0.300000,0.070000,-0.035463,-0.087227,0.053678,-0.097144,-0.023249,0.430950,-0.210855,-0.539133,0.334803,-0.601314,-0.152530,1.079316,-0.447221,-1.373303,0.885536,-1.541236,-0.483819
0.302000,0.070864,-0.035885,-0.088308,0.054349,-0.098350,-0.023555,0.433104,-0.211746,-0.541874,0.336571,-0.604390,-0.153497,1.074553,-0.443813,-1.367653,0.882463,-1.535061,-0.483491
0.304000,0.071733,-0.036310,-0.089395,0.055024,-0.099562,-0.023863,0.435249,-0.212630,-0.544604,0.338333,-0.607454,-0.154464,1.069791,-0.440404,-1.362002,0.879390,-1.528886,-0.483162
0.306000,0.072605,-0.036736,-0.090486,0.055702,-0.100780,-0.024173,0.437384,-0.213507,-0.547322,0.340089,-0.610506,-0.155430,1.065028,-0.436996,-1.356351,0.876317,-1.522711,-0.482834
0.308000,0.073482,-0.037164,-0.091584,0.056384,-0.102004,-0.024484,0.439509,-0.214378,-0.550029,0.341838,-0.613545,-0.156395,1.060266,-0.433588,-1.350700,0.873244,-1.516535,-0.482506
0.310000,0.074363,-0.037593,-0.092687,0.057070,-0.103234,-0.024798,0.441625,-0.215242,-0.552725,0.343582,-0.616572,-0.157360,1.055503,-0.430179,-1.345050,0.870171,-1.510360,-0.482178
0.312000,0.075249,-0.038025,-0.093795,0.057759,-0.104470,-0.025114,0.443731,-0.216098,-0.555409,0.345319,-0.619586,-0.158324,1.050741,-0.426771,-1.339399,0.867098,-1.504185,-0.481850
0.314000,0.076138,-0.038458,-0.094908,0.058451,-0.105712,-0.025432,0.445828,-0.216949,-0.558082,0.347050,-0.622589,-0.159288,1.045979,-0.423363,-1.333748,0.864025,-1.498010,-0.481521
0.316000,0.077032,-0.038892,-0.096027,0.059147,-0.106960,-0.025751,0.447915,-0.217792,-0.560744,0.348775,-0.625578,-0.160250,1.041216,-0.419954,-1.328097,0.860952,-1.491834,-0.481193
0.318000,0.077930,-0.039329,-0.097151,0.059846,-0.108215,-0.026073,0.449992,-0.218628,-0.563395,0.350494,-0.628556,-0.161212,1.036454,-0.416546,-1.322447,0.857879,-1.485659,-0.480865
0.320000,0.078832,-0.039767,-0.098281,0.060549,-0.109475,-0.026396,0.452061,-0.219458,-0.566034,0.352207,-0.631521,-0.162174,1.031691,-0.413138,-1.316796,0.854806,-1.479484,-0.480537
0.322000,0.079738,-0.040207,-0.099415,0.061255,-0.110741,-0.026721,0.454119,-0.220281,-0.568662,0.353913,-0.634474,-0.163134,1.026929,-0.409729,-1.311145,0.851733,-1.473309,-0.480209
0.324000,0.080649,-0.040648,-0.100555,0.061964,-0.112013,-0.027048,0.456168,-0.221097,-0.571279,0.355613,-0.637414,-0.164095,1.022166,-0.406321,-1.305494,0.848660,-1.467133,-0.479880
0.326000,0.081563,-0.041091,-0.101700,0.062677,-0.113290,-0.027378,0.458208,-0.221906,-0.573884,0.357308,-0.640342,-0.165054,1.017404,-0.402912,-1.299844,0.845587,-1.460958,-0.479552
0.328000,0.082481,-0.041536,-0.102851,0.063394,-0.114574,-0.027709,0.460238,-0.222709,-0.576478,0.358996,-0.643258,-0.166013,1.012641,-0.399504,-1.294193,0.842514,-1.454783,-0.479224
0.330000,0.083404,-0.041982,-0.104006,0.064113,-0.115863,-0.028042,0.462258,-0.223504,-0.579061,0.360678,-0.646162,-0.166971,1.007879,-0.396096,-1.288542,0.839441,-1.448608,-0.478896
0.332000,0.084330,-0.042430,-0.105167,0.064836,-0.117159,-0.028377,0.464269,-0.224293,-0.581632,0.362354,-0.649053,-0.167928,1.003116,-0.392687,-1.282891,0.836368,-1.442432,-0.478568
0.334000,0.085261,-0.042879,-0.106333,0.065563,-0.118460,-0.028713,0.466271,-0.225075,-0.584192,0.364023,-0.651931,-0.168885,0.998354,-0.389279,-1.277241,0.833295,-1.436257,-0.478239
0.336000,0.086195,-0.043330,-0.107504,0.066292,-0.119766,-0.029052,0.468263,-0.225850,-0.586741,0.365687,-0.654798,-0.169841,0.993591,-0.385871,-1.271590,0.830222,-1.430082,-0.477911
0.338000,0.087134,-0.043782,-0.108680,0.067025,-0.121079,-0.029393,0.470245,-0.226619,-0.589279,0.367344,-0.657652,-0.170797,0.988829,-0.382462,-1.265939,0.827149,-1.423907,-0.477583
0.340000,0.088076,-0.044236,-0.109861,0.067762,-0.122397,-0.029735,0.472218,-0.227380,-0.591805,0.368995,-0.660493,-0.171752,0.984066,-0.379054,-1.260288,0.824076,-1.417731,-0.477255
0.342000,0.089023,-0.044692,-0.111047,0.068501,-0.123721,-0.030080,0.474181,-0.228135,-0.594320,0.370640,-0.663323,-0.172706,0.979304,-0.375646,-1.254638,0.821003,-1.411556,-0.476927
0.344000,0.089973,-0.045149,-0.112238,0.069244,-0.125050,-0.030426,0.476135,-0.228883,-0.596823,0.372279,-0.666140,-0.173659,0.974541,-0.372237,-1.248987,0.817930,-1.405381,-0.476598
0.346000,0.090927,-0.045607,-0.113434,0.069991,-0.126385,-0.030774,0.478080,-0.229624,-0.599316,0.373912,-0.668944,-0.174612,0.969779,-0.368829,-1.243336,0.814857,-1.399206,-0.476270
0.348000,0.091885,-0.046067,-0.114635,0.070740,-0.127726,-0.031125,0.480014,-0.230358,-0.601797,0.375539,-0.671736,-0.175564,0.965016,-0.365420,-1.237685,0.811784,-1.393030,-0.475942
0.350000,0.092847,-0.046529,-0.115841,0.071493,-0.129072,-0.031477,0.481940,-0.231085,-0.604266,0.377159,-0.674516,-0.176516,0.960254,-0.362012,-1.232035,0.808711,-1.386855,-0.475614
0.352000,0.093813,-0.046992,-0.117052,0.072249,-0.130424,-0.031831,0.483855,-0.231806,-0.606725,0.378774,-0.677284,-0.177467,0.955491,-0.358604,-1.226384,0.805638,-1.380680,-0.475285
0.354000,0.094783,-0.047456,-0.118268,0.073008,-0.131781,-0.032186,0.485762,-0.232520,-0.609172,0.380382,-0.680039,-0.178417,0.950729,-0.355195,-1.220733,0.802565,-1.374505,-0.474957
0.356000,0.095756,-0.047922,-0.119489,0.073770,-0.133144,-0.032544,0.487658,-0.233227,-0.611608,0.381984,-0.682782,-0.179367,0.945966,-0.351787,-1.215082,0.799492,-1.368329,-0.474629
0.358000,0.096733,-0.048389,-0.120715,0.074536,-0.134512,-0.032904,0.489546,-0.233927,-0.614032,0.383580,-0.685512,-0.180316,0.941204,-0.348379,-1.209432,0.796419,-1.362154,-0.474301
0.360000,0.097714,-0.048858,-0.121945,0.075304,-0.135886,-0.033266,0.491423,-0.234620,-0.616445,0.385170,-0.688230,-0.181264,0.936442,-0.344970,-1.203781,0.793346,-1.355979,-0.473973
0.362000,0.098699,-0.049327,-0.123181,0.076076,-0.137265,-0.033629,0.493291,-0.235307,-0.618847,0.386753,-0.690936,-0.182212,0.931679,-0.341562,-1.198130,0.790273,-1.349804,-0.473644
0.364000,0.099688,-0.049799,-0.124421,0.076851,-0.138650,-0.033994,0.495150,-0.235987,-0.621238,0.388331,-0.693630,-0.183158,0.926917,-0.338154,-1.192479,0.787200,-1.343628,-0.473316
0.366000,0.100680,-0.050271,-0.125665,0.077630,-0.140040,-0.034362,0.496999,-0.236659,-0.623617,0.389902,-0.696311,-0.184105,0.922154,-0.334745,-1.186829,0.784127,-1.337453,-0.472988
0.368000,0.101676,-0.050745,-0.126915,0.078411,-0.141435,-0.034731,0.498839,-0.237325,-0.625985,0.391467,-0.698979,-0.185050,0.917392,-0.331337,-1.181178,0.781054,-1.331278,-0.472660
0.370000,0.102675,-0.051221,-0.128169,0.079196,-0.142836,-0.035102,0.500669,-0.237985,-0.628342,0.393026,-0.701636,-0.185995,0.912629,-0.327928,-1.175527,0.777981,-1.325103,-0.472332
0.372000,0.103678,-0.051697,-0.129428,0.079983,-0.144242,-0.035475,0.502489,-0.238637,-0.630687,0.394579,-0.704280,-0.186940,0.907867,-0.324520,-1.169876,0.774908,-1.318927,-0.472003
0.374000,0.104685,-0.052175,-0.130692,0.080774,-0.145653,-0.035850,0.504300,-0.239283,-0.633022,0.396126,-0.706911,-0.187883,0.903104,-0.321112,-1.164226,0.771835,-1.312752,-0.471675
0.376000,0.105695,-0.052654,-0.131961,0.081568,-0.147069,-0.036226,0.506101,-0.239922,-0.635344,0.397666,-0.709531,-0.188826,0.898342,-0.317703,-1.158575,0.768762,-1.306577,-0.471347
0.378000,0.106709,-0.053135,-0.133234,0.082365,-0.148491,-0.036605,0.507893,-0.240554,-0.637656,0.399201,-0.712138,-0.189769,0.893579,-0.314295,-1.152924,0.765689,-1.300402,-0.471019
0.380000,0.107727,-0.053617,-0.134511,0.083164,-0.149918,-0.036985,0.509676,-0.241179,-0.639956,0.400729,-0.714732,-0.190711,0.888817,-0.310887,-1.147273,0.762616,-1.294226,-0.470691
0.382000,0.108748,-0.054100,-0.135793,0.083967,-0.151350,-0.037368,0.511449,-0.241797,-0.642245,0.402251,-0.717315,-0.191652,0.884054,-0.307478,-1.141623,0.759543,-1.288051,-0.470362
0.384000,0.109773,-0.054584,-0.137080,0.084773,-0.152787,-0.037752,0.513212,-0.242409,-0.644522,0.403767,-0.719885,-0.192592,0.879292,-0.304070,-1.135972,0.756470,-1.281876,-0.470034
0.386000,0.110801,-0.055069,-0.138371,0.085582,-0.154229,-0.038138,0.514966,-0.243013,-0.646789,0.405277,-0.722442,-0.193532,0.874529,-0.300661,-1.130321,0.753397,-1.275701,-0.469706
0.388000,0.111833,-0.055556,-0.139667,0.086395,-0.155677,-0.038526,0.516710,-0.243611,-0.649044,0.406781,-0.724987,-0.194471,0.869767,-0.297253,-1.124670,0.750324,-1.269525,-0.469378
0.390000,0.112868,-0.056044,-0.140968,0.087210,-0.157129,-0.038916,0.518445,-0.244202,-0.651287,0.408279,-0.727520,-0.195409,0.865004,-0.293845,-1.119020,0.747251,-1.263350,-0.469050
0.392000,0.113906,-0.056533,-0.142272,0.088028,-0.158587,-0.039308,0.520170,-0.244787,-0.653520,0.409770,-0.730041,-0.196347,0.860242,-0.290436,-1.113369,0.744178,-1.257175,-0.468721
0.394000,0.114948,-0.057023,-0.143582,0.088849,-0.160050,-0.039701,0.521886,-0.245364,-0.655741,0.411255,-0.732549,-0.197284,0.855479,-0.287028,-1.107718,0.741105,-1.251000,-0.468393
0.396000,0.115994,-0.057514,-0.144895,0.089673,-0.161517,-0.040097,0.523592,-0.245935,-0.657951,0.412734,-0.735045,-0.198221,0.850717,-0.283620,-1.102067,0.738032,-1.244824,-0.468065
0.398000,0.117043,-0.058007,-0.146213,0.090500,-0.162990,-0.040494,0.525289,-0.246499,-0.660149,0.414207,-0.737528,-0.199156,0.845954,-0.280211,-1.096417,0.734959,-1.238649,-0.467737
0.400000,0.118095,-0.058500,-0.147536,0.091330,-0.164467,-0.040894,0.526976,-0.247056,-0.662336,0.415674,-0.739999,-0.200092,0.841192,-0.276803,-1.090766,0.731886,-1.232474,-0.467409
0.402000,0.119151,-0.058995,-0.148863,0.092162,-0.165950,-0.041295,0.528653,-0.247606,-0.664512,0.417135,-0.742458,-0.201026,0.836430,-0.273395,-1.085115,0.728813,-1.226299,-0.467080
0.404000,0.120210,-0.059491,-0.150194,0.092998,-0.167437,-0.041698,0.530322,-0.248149,-0.666677,0.418589,-0.744905,-0.201960,0.831667,-0.269986,-1.079464,0.725740,-1.220123,-0.466752
0.406000,0.121272,-0.059987,-0.151529,0.093837,-0.168929,-0.042102,0.531980,-0.248686,-0.668830,0.420038,-0.747339,-0.202893,0.826905,-0.266578,-1.073814,0.722667,-1.213948,-0.466424
0.408000,0.122338,-0.060485,-0.152869,0.094678,-0.170426,-0.042509,0.533629,-0.249216,-0.670972,0.421480,-0.749760,-0.203826,0.822142,-0.263169,-1.068163,0.719594,-1.207773,-0.466096
0.410000,0.123407,-0.060984,-0.154213,0.095523,-0.171928,-0.042918,0.535269,-0.249739,-0.673103,0.422916,-0.752170,-0.204757,0.817380,-0.259761,-1.062512,0.716521,-1.201598,-0.465768
0.412000,0.124479,-0.061484,-0.155562,0.096370,-0.173435,-0.043328,0.536899,-0.250255,-0.675222,0.424346,-0.754567,-0.205689,0.812617,-0.256353,-1.056861,0.713448,-1.195422,-0.465439
0.414000,0.125554,-0.061985,-0.156914,0.097220,-0.174947,-0.043741,0.538519,-0.250764,-0.677330,0.425770,-0.756951,-0.206619,0.807855,-0.252944,-1.051211,0.710375,-1.189247,-0.465111
0.416000,0.126633,-0.062487,-0.158271,0.098073,-0.176463,-0.044155,0.540130,-0.251266,-0.679427,0.427188,-0.759324,-0.207549,0.803092,-0.249536,-1.045560,0.707302,-1.183072,-0.464783
0.418000,0.127715,-0.062990,-0.159632,0.098929,-0.177984,-0.044571,0.541732,-0.251762,-0.681512,0.428599,-0.761684,-0.208478,0.798330,-0.246128,-1.039909,0.704229,-1.176897,-0.464455
0.420000,0.128800,-0.063494,-0.160997,0.099787,-0.179510,-0.044989,0.543323,-0.252251,-0.683587,0.430005,-0.764031,-0.209407,0.793567,-0.242719,-1.034258,0.701156,-1.170721,-0.464127
0.422000,0.129888,-0.063999,-0.162366,0.100649,-0.181040,-0.045408,0.544906,-0.252733,-0.685650,0.431404,-0.766367,-0.210335,0.788805,-0.239311,-1.028608,0.698083,-1.164546,-0.463798
0.424000,0.130979,-0.064505,-0.163740,0.101513,-0.182575,-0.045830,0.546479,-0.253208,-0.687701,0.432797,-0.768690,-0.211262,0.784042,-0.235903,-1.022957,0.695010,-1.158371,-0.463470
0.426000,0.132074,-0.065012,-0.165117,0.102380,-0.184115,-0.046253,0.548042,-0.253677,-0.689741,0.434184,-0.771000,-0.212189,0.779280,-0.232494,-1.017306,0.691937,-1.152196,-0.463142
0.428000,0.133171,-0.065520,-0.166499,0.103250,-0.185659,-0.046679,0.549596,-0.254138,-0.691770,0.435565,-0.773298,-0.213115,0.774517,-0.229086,-1.011655,0.688864,-1.146020,-0.462814
0.430000,0.134272,-0.066029,-0.167884,0.104122,-0.187208,-0.047106,0.551140,-0.254593,-0.693788,0.436939,-0.775584,-0.214040,0.769755,-0.225677,-1.006005,0.685791,-1.139845,-0.462486
0.432000,0.135376,-0.066538,-0.169274,0.104997,-0.188761,-0.047535,0.552675,-0.255041,-0.695794,0.438308,-0.777858,-0.214965,0.764992,-0.222269,-1.000354,0.682718,-1.133670,-0.462157
0.434000,0.136483,-0.067049,-0.170667,0.105875,-0.190319,-0.047966,0.554200,-0.255482,-0.697789,0.439670,-0.780119,-0.215889,0.760230,-0.218861,-0.994703,0.679645,-1.127495,-0.461829
0.436000,0.137593,-0.067560,-0.172065,0.106756,-0.191882,-0.048398,0.555716,-0.255916,-0.699773,0.441026,-0.782368,-0.216812,0.755467,-0.215452,-0.989052,0.676572,-1.121319,-0.461501
0.438000,0.138706,-0.068073,-0.173466,0.107639,-0.193449,-0.048833,0.557222,-0.256344,-0.701746,0.442377,-0.784604,-0.217735,0.750705,-0.212044,-0.983402,0.673499,-1.115144,-0.461173
0.440000,0.139822,-0.068586,-0.174872,0.108526,-0.195020,-0.049269,0.558719,-0.256765,-0.703707,0.443720,-0.786828,-0.218657,0.745942,-0.208636,-0.977751,0.670426,-1.108969,-0.460845
0.442000,0.140941,-0.069100,-0.176281,0.109414,-0.196596,-0.049708,0.560206,-0.257178,-0.705657,0.445058,-0.789040,-0.219578,0.741180,-0.205227,-0.972100,0.667353,-1.102794,-0.460516
0.444000,0.142063,-0.069614,-0.177694,0.110306,-0.198176,-0.050148,0.561683,-0.257585,-0.707595,0.446390,-0.791239,-0.220499,0.736418,-0.201819,-0.966449,0.664280,-1.096618,-0.460188
0.446000,0.143187,-0.070130,-0.179112,0.111200,-0.199761,-0.050590,0.563151,-0.257986,-0.709522,0.447715,-0.793427,-0.221419,0.731655,-0.198411,-0.960799,0.661207,-1.090443,-0.459860
0.448000,0.144315,-0.070646,-0.180533,0.112097,-0.201350,-0.051033,0.564610,-0.258379,-0.711438,0.449035,-0.795601,-0.222338,0.726893,-0.195002,-0.955148,0.658134,-1.084268,-0.459532
0.450000,0.145446,-0.071163,-0.181957,0.112996,-0.202943,-0.051479,0.566059,-0.258766,-0.713343,0.450348,-0.797764,-0.223257,0.722130,-0.191594,-0.949497,0.655061,-1.078093,-0.459204
0.452000,0.146579,-0.071681,-0.183386,0.113898,-0.204541,-0.051926,0.567498,-0.259145,-0.715236,0.451655,-0.799914,-0.224175,0.717368,-0.188185,-0.943846,0.651988,-1.071917,-0.458875
0.454000,0.147716,-0.072200,-0.184818,0.114803,-0.206143,-0.052376,0.568928,-0.259518,-0.717118,0.452956,-0.802051,-0.225092,0.712605,-0.184777,-0.938196,0.648915,-1.065742,-0.458547
0.456000,0.148855,-0.072719,-0.186254,0.115710,-0.207749,-0.052827,0.570349,-0.259885,-0.718989,0.454251,-0.804177,-0.226009,0.707843,-0.181369,-0.932545,0.645842,-1.059567,-0.458219
0.458000,0.149997,-0.073240,-0.187694,0.116620,-0.209360,-0.053280,0.571760,-0.260244,-0.720849,0.455539,-0.806290,-0.226925,0.703080,-0.177960,-0.926894,0.642769,-1.053392,-0.457891
0.460000,0.151142,-0.073760,-0.189138,0.117532,-0.210974,-0.053734,0.573161,-0.260596,-0.722697,0.456822,-0.808390,-0.227841,0.698318,-0.174552,-0.921243,0.639696,-1.047217,-0.457563
0.462000,0.152290,-0.074282,-0.190585,0.118447,-0.212593,-0.054191,0.574553,-0.260942,-0.724534,0.458098,-0.810478,-0.228755,0.693555,-0.171144,-0.915593,0.636623,-1.041041,-0.457234
0.464000,0.153440,-0.074804,-0.192036,0.119364,-0.214216,-0.054649,0.575935,-0.261281,-0.726359,0.459368,-0.812554,-0.229670,0.688793,-0.167735,-0.909942,0.633550,-1.034866,-0.456906
0.466000,0.154594,-0.075327,-0.193490,0.120284,-0.215844,-0.055110,0.577308,-0.261613,-0.728173,0.460632,-0.814618,-0.230583,0.684030,-0.164327,-0.904291,0.630477,-1.028691,-0.456578
0.468000,0.155750,-0.075851,-0.194949,0.121207,-0.217475,-0.055572,0.578671,-0.261938,-0.729976,0.461890,-0.816669,-0.231496,0.679268,-0.160919,-0.898640,0.627404,-1.022516,-0.456250
0.470000,0.156908,-0.076375,-0.196410,0.122132,-0.219110,-0.056036,0.580025,-0.262257,-0.731768,0.463142,-0.818708,-0.232408,0.674505,-0.157510,-0.892990,0.624331,-1.016340,-0.455922
0.472000,0.158070,-0.076900,-0.197876,0.123060,-0.220750,-0.056501,0.581370,-0.262568,-0.733548,0.464387,-0.820734,-0.233320,0.669743,-0.154102,-0.887339,0.621258,-1.010165,-0.455593
0.474000,0.159234,-0.077425,-0.199345,0.123990,-0.222393,-0.056969,0.582704,-0.262873,-0.735317,0.465627,-0.822749,-0.234230,0.664980,-0.150693,-0.881688,0.618185,-1.003990,-0.455265
0.476000,0.160400,-0.077951,-0.200817,0.124922,-0.224041,-0.057438,0.584029,-0.263171,-0.737075,0.466860,-0.824750,-0.235141,0.660218,-0.147285,-0.876037,0.615112,-0.997815,-0.454937
0.478000,0.161570,-0.078478,-0.202293,0.125857,-0.225692,-0.057910,0.585345,-0.263462,-0.738821,0.468087,-0.826740,-0.236050,0.655455,-0.143877,-0.870387,0.612039,-0.991639,-0.454609
0.480000,0.162742,-0.079005,-0.203772,0.126794,-0.227348,-0.058383,0.586651,-0.263747,-0.740556,0.469308,-0.828717,-0.236959,0.650693,-0.140468,-0.864736,0.608966,-0.985464,-0.454281
0.482000,0.163916,-0.079533,-0.205255,0.127734,-0.229007,-0.058857,0.587948,-0.264024,-0.742280,0.470523,-0.830682,-0.237867,0.645930,-0.137060,-0.859085,0.605893,-0.979289,-0.453952
0.484000,0.165094,-0.080061,-0.206741,0.128676,-0.230670,-0.059334,0.589235,-0.264295,-0.743993,0.471732,-0.832634,-0.238775,0.641168,-0.133652,-0.853434,0.602820,-0.973114,-0.453624
0.486000,0.166273,-0.080590,-0.208231,0.129621,-0.232338,-0.059812,0.590513,-0.264559,-0.745694,0.472934,-0.834574,-0.239682,0.636406,-0.130243,-0.847784,0.599747,-0.966938,-0.453296
0.488000,0.167456,-0.081119,-0.209724,0.130568,-0.234009,-0.060293,0.591781,-0.264816,-0.747384,0.474131,-0.836502,-0.240588,0.631643,-0.126835,-0.842133,0.596674,-0.960763,-0.452968
0.490000,0.168640,-0.081649,-0.211221,0.131518,-0.235684,-0.060775,0.593039,-0.265066,-0.749063,0.475321,-0.838417,-0.241494,0.626881,-0.123427,-0.836482,0.593601,-0.954588,-0.452640
