0.260000,0.055057,-0.026572,-0.071342,0.041735,-0.074358,-0.017228,0.395126,-0.185476,-0.515441,0.298735,-0.537194,-0.130837,1.192169,-0.495015,-1.597720,0.891607,-1.664741,-0.483738
0.262000,0.055849,-0.026944,-0.072376,0.042335,-0.075435,-0.017491,0.397505,-0.186462,-0.518631,0.300514,-0.540518,-0.131804,1.187130,-0.491656,-1.591801,0.887647,-1.658566,-0.483438
0.264000,0.056647,-0.027318,-0.073417,0.042937,-0.076520,-0.017756,0.399874,-0.187442,-0.521809,0.302286,-0.543829,-0.132771,1.182091,-0.488297,-1.585882,0.883688,-1.652391,-0.483139
0.266000,0.057449,-0.027694,-0.074464,0.043544,-0.077611,-0.018022,0.402233,-0.188415,-0.524975,0.304049,-0.547127,-0.133737,1.177051,-0.484937,-1.579962,0.879728,-1.646215,-0.482839
0.268000,0.058256,-0.028071,-0.075517,0.044154,-0.078708,-0.018291,0.404582,-0.189382,-0.528129,0.305805,-0.550414,-0.134702,1.172012,-0.481578,-1.574043,0.875768,-1.640040,-0.482539
0.270000,0.059067,-0.028451,-0.076576,0.044767,-0.079812,-0.018561,0.406921,-0.190342,-0.531271,0.307552,-0.553687,-0.135667,1.166973,-0.478219,-1.568124,0.871809,-1.633865,-0.482239
0.272000,0.059883,-0.028833,-0.077642,0.045384,-0.080923,-0.018833,0.409250,-0.191295,-0.534401,0.309292,-0.556949,-0.136631,1.161934,-0.474859,-1.562205,0.867849,-1.627690,-0.481940
0.274000,0.060704,-0.029216,-0.078714,0.046004,-0.082040,-0.019107,0.411569,-0.192241,-0.537519,0.311024,-0.560198,-0.137595,1.156895,-0.471500,-1.556286,0.863890,-1.621514,-0.481640
0.276000,0.061530,-0.029602,-0.079792,0.046628,-0.083164,-0.019384,0.413878,-0.193181,-0.540626,0.312747,-0.563435,-0.138558,1.151856,-0.468141,-1.550366,0.859930,-1.615339,-0.481340
0.278000,0.062360,-0.029989,-0.080876,0.047255,-0.084294,-0.019662,0.416177,-0.194114,-0.543721,0.314463,-0.566660,-0.139520,1.146816,-0.464782,-1.544447,0.855970,-1.609164,-0.481041
0.280000,0.063194,-0.030378,-0.081967,0.047886,-0.085430,-0.019942,0.418465,-0.195040,-0.546804,0.316171,-0.569872,-0.140482,1.141777,-0.461422,-1.538528,0.852011,-1.602989,-0.480741
0.282000,0.064033,-0.030769,-0.083063,0.048520,-0.086573,-0.020224,0.420744,-0.195959,-0.549875,0.317871,-0.573071,-0.141443,1.136738,-0.458063,-1.532609,0.848051,-1.596813,-0.480441
0.284000,0.064877,-0.031162,-0.084166,0.049157,-0.087723,-0.020507,0.423012,-0.196872,-0.552934,0.319563,-0.576259,-0.142404,1.131699,-0.454704,-1.526690,0.844092,-1.590638,-0.480141
0.286000,0.065726,-0.031557,-0.085275,0.049798,-0.088878,-0.020793,0.425270,-0.197778,-0.555982,0.321248,-0.579434,-0.143364,1.126660,-0.451345,-1.520770,0.840132,-1.584463,-0.479842
0.288000,0.066578,-0.031953,-0.086390,0.050442,-0.090040,-0.021081,0.427519,-0.198678,-0.559017,0.322924,-0.582597,-0.144323,1.121621,-0.447985,-1.514851,0.836172,-1.578288,-0.479542
0.290000,0.067436,-0.032351,-0.087511,0.051090,-0.091209,-0.021370,0.429757,-0.199570,-0.562041,0.324592,-0.585747,-0.145282,1.116582,-0.444626,-1.508932,0.832213,-1.572112,-0.479242
0.292000,0.068297,-0.032751,-0.088638,0.051741,-0.092383,-0.021662,0.431985,-0.200456,-0.565053,0.326253,-0.588885,-0.146240,1.111542,-0.441267,-1.503013,0.828253,-1.565937,-0.478942
0.294000,0.069164,-0.033153,-0.089771,0.052395,-0.093564,-0.021955,0.434203,-0.201335,-0.568053,0.327905,-0.592011,-0.147198,1.106503,-0.437907,-1.497094,0.824294,-1.559762,-0.478643
0.296000,0.070034,-0.033557,-0.090910,0.053052,-0.094751,-0.022251,0.436411,-0.202208,-0.571042,0.329550,-0.595124,-0.148155,1.101464,-0.434548,-1.491175,0.820334,-1.553587,-0.478343
0.298000,0.070909,-0.033962,-0.092055,0.053713,-0.095945,-0.022548,0.438609,-0.203073,-0.574018,0.331187,-0.598225,-0.149111,1.096425,-0.431189,-1.485255,0.816374,-1.547411,-0.478043
0.300000,0.071789,-0.034369,-0.093206,0.054377,-0.097144,-0.022847,0.440797,-0.203933,-0.576983,0.332815,-0.601314,-0.150067,1.091386,-0.427830,-1.479336,0.812415,-1.541236,-0.477744
0.302000,0.072672,-0.034778,-0.094363,0.055044,-0.098350,-0.023148,0.442975,-0.204785,-0.579935,0.334436,-0.604390,-0.151022,1.086347,-0.424470,-1.473417,0.808455,-1.535061,-0.477444
0.304000,0.073560,-0.035188,-0.095526,0.055715,-0.099562,-0.023451,0.445142,-0.205630,-0.582876,0.336049,-0.607454,-0.151977,1.081307,-0.421111,-1.467498,0.804496,-1.528886,-0.477144
0.306000,0.074453,-0.035600,-0.096695,0.056388,-0.100780,-0.023756,0.447300,-0.206469,-0.585805,0.337654,-0.610506,-0.152931,1.076268,-0.417752,-1.461579,0.800536,-1.522711,-0.476844
0.308000,0.075350,-0.036014,-0.097869,0.057065,-0.102004,-0.024063,0.449447,-0.207301,-0.588723,0.339251,-0.613545,-0.153884,1.071229,-0.414393,-1.455659,0.796576,-1.516535,-0.476545
0.310000,0.076251,-0.036429,-0.099050,0.057745,-0.103234,-0.024372,0.451585,-0.208127,-0.591628,0.340841,-0.616572,-0.154837,1.066190,-0.411033,-1.449740,0.792617,-1.510360,-0.476245
0.312000,0.077156,-0.036847,-0.100236,0.058429,-0.104470,-0.024682,0.453712,-0.208946,-0.594522,0.342422,-0.619586,-0.155789,1.061151,-0.407674,-1.443821,0.788657,-1.504185,-0.475945
0.314000,0.078066,-0.037265,-0.101428,0.059115,-0.105712,-0.024995,0.455829,-0.209758,-0.597403,0.343995,-0.622589,-0.156741,1.056112,-0.404315,-1.437902,0.784698,-1.498010,-0.475645
0.316000,0.078979,-0.037686,-0.102626,0.059805,-0.106960,-0.025309,0.457936,-0.210563,-0.600273,0.345561,-0.625578,-0.157692,1.051072,-0.400955,-1.431983,0.780738,-1.491834,-0.475346
0.318000,0.079897,-0.038108,-0.103829,0.060497,-0.108215,-0.025626,0.460034,-0.211361,-0.603131,0.347118,-0.628556,-0.158642,1.046033,-0.397596,-1.426063,0.776778,-1.485659,-0.475046
0.320000,0.080819,-0.038531,-0.105038,0.061193,-0.109475,-0.025944,0.462121,-0.212153,-0.605977,0.348668,-0.631521,-0.159592,1.040994,-0.394237,-1.420144,0.772819,-1.479484,-0.474746
0.322000,0.081746,-0.038956,-0.106253,0.061892,-0.110741,-0.026264,0.464198,-0.212938,-0.608812,0.350210,-0.634474,-0.160541,1.035955,-0.390878,-1.414225,0.768859,-1.473309,-0.474447
0.324000,0.082676,-0.039383,-0.107473,0.062594,-0.112013,-0.026586,0.466264,-0.213717,-0.611634,0.351743,-0.637414,-0.161490,1.030916,-0.387518,-1.408306,0.764900,-1.467133,-0.474147
0.326000,0.083611,-0.039811,-0.108699,0.063299,-0.113290,-0.026910,0.468321,-0.214488,-0.614445,0.353269,-0.640342,-0.162438,1.025877,-0.384159,-1.402387,0.760940,-1.460958,-0.473847
0.328000,0.084549,-0.040241,-0.109931,0.064007,-0.114574,-0.027236,0.470368,-0.215253,-0.617244,0.354787,-0.643258,-0.163385,1.020837,-0.380800,-1.396468,0.756980,-1.454783,-0.473547
0.330000,0.085492,-0.040672,-0.111168,0.064718,-0.115863,-0.027564,0.472405,-0.216012,-0.620031,0.356297,-0.646162,-0.164332,1.015798,-0.377441,-1.390548,0.753021,-1.448608,-0.473248
0.332000,0.086439,-0.041105,-0.112411,0.065432,-0.117159,-0.027893,0.474431,-0.216763,-0.622806,0.357799,-0.649053,-0.165278,1.010759,-0.374081,-1.384629,0.749061,-1.442432,-0.472948
0.334000,0.087390,-0.041539,-0.113660,0.066149,-0.118460,-0.028225,0.476448,-0.217508,-0.625569,0.359293,-0.651931,-0.166224,1.005720,-0.370722,-1.378710,0.745101,-1.436257,-0.472648
0.336000,0.088345,-0.041975,-0.114913,0.066869,-0.119766,-0.028558,0.478454,-0.218246,-0.628321,0.360780,-0.654798,-0.167169,1.000681,-0.367363,-1.372791,0.741142,-1.430082,-0.472349
0.338000,0.089304,-0.042412,-0.116173,0.067592,-0.121079,-0.028893,0.480450,-0.218977,-0.631061,0.362258,-0.657652,-0.168113,0.995642,-0.364004,-1.366872,0.737182,-1.423907,-0.472049
0.340000,0.090267,-0.042851,-0.117438,0.068318,-0.122397,-0.029230,0.482437,-0.219702,-0.633788,0.363728,-0.660493,-0.169057,0.990603,-0.360644,-1.360952,0.733223,-1.417731,-0.471749
0.342000,0.091234,-0.043291,-0.118708,0.069047,-0.123721,-0.029570,0.484413,-0.220420,-0.636504,0.365191,-0.663323,-0.170000,0.985563,-0.357285,-1.355033,0.729263,-1.411556,-0.471449
0.344000,0.092204,-0.043732,-0.119984,0.069779,-0.125050,-0.029910,0.486379,-0.221131,-0.639208,0.366645,-0.666140,-0.170943,0.980524,-0.353926,-1.349114,0.725303,-1.405381,-0.471150
0.346000,0.093179,-0.044175,-0.121265,0.070514,-0.126385,-0.030253,0.488335,-0.221836,-0.641901,0.368092,-0.668944,-0.171885,0.975485,-0.350566,-1.343195,0.721344,-1.399206,-0.470850
0.348000,0.094158,-0.044620,-0.122551,0.071251,-0.127726,-0.030598,0.490281,-0.222533,-0.644581,0.369531,-0.671736,-0.172826,0.970446,-0.347207,-1.337276,0.717384,-1.393030,-0.470550
0.350000,0.095140,-0.045065,-0.123843,0.071992,-0.129072,-0.030945,0.492217,-0.223224,-0.647250,0.370961,-0.674516,-0.173767,0.965407,-0.343848,-1.331356,0.713425,-1.386855,-0.470250
0.352000,0.096127,-0.045513,-0.125140,0.072735,-0.130424,-0.031293,0.494142,-0.223909,-0.649907,0.372384,-0.677284,-0.174707,0.960368,-0.340489,-1.325437,0.709465,-1.380680,-0.469951
0.354000,0.097117,-0.045961,-0.126443,0.073481,-0.131781,-0.031643,0.496058,-0.224586,-0.652552,0.373799,-0.680039,-0.175647,0.955328,-0.337129,-1.319518,0.705505,-1.374505,-0.469651
0.356000,0.098111,-0.046411,-0.127750,0.074230,-0.133144,-0.031996,0.497964,-0.225257,-0.655185,0.375206,-0.682782,-0.176586,0.950289,-0.333770,-1.313599,0.701546,-1.368329,-0.469351
0.358000,0.099109,-0.046862,-0.129063,0.074982,-0.134512,-0.032350,0.499859,-0.225921,-0.657806,0.376606,-0.685512,-0.177524,0.945250,-0.330411,-1.307680,0.697586,-1.362154,-0.469052
0.360000,0.100110,-0.047315,-0.130382,0.075737,-0.135886,-0.032706,0.501745,-0.226579,-0.660415,0.377997,-0.688230,-0.178462,0.940211,-0.327052,-1.301761,0.693627,-1.355979,-0.468752
0.362000,0.101116,-0.047768,-0.131705,0.076494,-0.137265,-0.033064,0.503620,-0.227230,-0.663013,0.379380,-0.690936,-0.179399,0.935172,-0.323692,-1.295841,0.689667,-1.349804,-0.468452
0.364000,0.102125,-0.048224,-0.133034,0.077254,-0.138650,-0.033423,0.505485,-0.227874,-0.665599,0.380755,-0.693630,-0.180336,0.930133,-0.320333,-1.289922,0.685707,-1.343628,-0.468152
0.366000,0.103137,-0.048680,-0.134368,0.078017,-0.140040,-0.033785,0.507341,-0.228511,-0.668173,0.382123,-0.696311,-0.181272,0.925093,-0.316974,-1.284003,0.681748,-1.337453,-0.467853
0.368000,0.104154,-0.049138,-0.135706,0.078783,-0.141435,-0.034148,0.509186,-0.229142,-0.670735,0.383482,-0.698979,-0.182207,0.920054,-0.313614,-1.278084,0.677788,-1.331278,-0.467553
0.370000,0.105174,-0.049596,-0.137050,0.079551,-0.142836,-0.034514,0.511021,-0.229765,-0.673285,0.384834,-0.701636,-0.183142,0.915015,-0.310255,-1.272165,0.673829,-1.325103,-0.467253
0.372000,0.106198,-0.050057,-0.138400,0.080322,-0.144242,-0.034881,0.512846,-0.230383,-0.675824,0.386178,-0.704280,-0.184076,0.909976,-0.306896,-1.266245,0.669869,-1.318927,-0.466953
0.374000,0.107226,-0.050518,-0.139754,0.081096,-0.145653,-0.035250,0.514661,-0.230993,-0.678350,0.387513,-0.706911,-0.185010,0.904937,-0.303537,-1.260326,0.665909,-1.312752,-0.466654
0.376000,0.108257,-0.050981,-0.141113,0.081872,-0.147069,-0.035621,0.516466,-0.231597,-0.680865,0.388841,-0.709531,-0.185943,0.899898,-0.300177,-1.254407,0.661950,-1.306577,-0.466354
0.378000,0.109291,-0.051444,-0.142477,0.082651,-0.148491,-0.035994,0.518260,-0.232194,-0.683368,0.390161,-0.712138,-0.186875,0.894858,-0.296818,-1.248488,0.657990,-1.300402,-0.466054
0.380000,0.110330,-0.051909,-0.143846,0.083433,-0.149918,-0.036369,0.520045,-0.232784,-0.685859,0.391473,-0.714732,-0.187807,0.889819,-0.293459,-1.242569,0.654031,-1.294226,-0.465755
0.382000,0.111372,-0.052376,-0.145221,0.084217,-0.151350,-0.036745,0.521820,-0.233368,-0.688338,0.392777,-0.717315,-0.188738,0.884780,-0.290100,-1.236649,0.650071,-1.288051,-0.465455
0.384000,0.112417,-0.052843,-0.146600,0.085004,-0.152787,-0.037124,0.523584,-0.233944,-0.690805,0.394074,-0.719885,-0.189669,0.879741,-0.286740,-1.230730,0.646111,-1.281876,-0.465155
0.386000,0.113466,-0.053311,-0.147984,0.085793,-0.154229,-0.037504,0.525339,-0.234515,-0.693261,0.395362,-0.722442,-0.190599,0.874702,-0.283381,-1.224811,0.642152,-1.275701,-0.464855
0.388000,0.114518,-0.053781,-0.149373,0.086585,-0.155677,-0.037886,0.527083,-0.235078,-0.695705,0.396642,-0.724987,-0.191528,0.869663,-0.280022,-1.218892,0.638192,-1.269525,-0.464556
0.390000,0.115574,-0.054252,-0.150767,0.087380,-0.157129,-0.038270,0.528817,-0.235635,-0.698136,0.397915,-0.727520,-0.192457,0.864624,-0.276662,-1.212973,0.634233,-1.263350,-0.464256
0.392000,0.116634,-0.054723,-0.152165,0.088177,-0.158587,-0.038656,0.530541,-0.236185,-0.700557,0.399179,-0.730041,-0.193385,0.859584,-0.273303,-1.207054,0.630273,-1.257175,-0.463956
0.394000,0.117696,-0.055196,-0.153569,0.088977,-0.160050,-0.039043,0.532256,-0.236728,-0.702965,0.400436,-0.732549,-0.194313,0.854545,-0.269944,-1.201134,0.626313,-1.251000,-0.463657
0.396000,0.118763,-0.055670,-0.154977,0.089779,-0.161517,-0.039433,0.533960,-0.237264,-0.705361,0.401684,-0.735045,-0.195240,0.849506,-0.266585,-1.195215,0.622354,-1.244824,-0.463357
0.398000,0.119832,-0.056145,-0.156390,0.090583,-0.162990,-0.039824,0.535654,-0.237794,-0.707746,0.402925,-0.737528,-0.196166,0.844467,-0.263225,-1.189296,0.618394,-1.238649,-0.463057
0.400000,0.120905,-0.056622,-0.157808,0.091391,-0.164467,-0.040218,0.537337,-0.238317,-0.710118,0.404158,-0.739999,-0.197092,0.839428,-0.259866,-1.183377,0.614435,-1.232474,-0.462757
0.402000,0.121982,-0.057099,-0.159231,0.092200,-0.165950,-0.040613,0.539011,-0.238834,-0.712479,0.405383,-0.742458,-0.198017,0.834389,-0.256507,-1.177458,0.610475,-1.226299,-0.462458
0.404000,0.123061,-0.057577,-0.160658,0.093012,-0.167437,-0.041010,0.540675,-0.239343,-0.714828,0.406600,-0.744905,-0.198942,0.829349,-0.253148,-1.171538,0.606515,-1.220123,-0.462158
0.406000,0.124144,-0.058056,-0.162090,0.093826,-0.168929,-0.041409,0.542329,-0.239846,-0.717165,0.407809,-0.747339,-0.199866,0.824310,-0.249788,-1.165619,0.602556,-1.213948,-0.461858
0.408000,0.125231,-0.058536,-0.163527,0.094643,-0.170426,-0.041809,0.543972,-0.240342,-0.719491,0.409010,-0.749760,-0.200789,0.819271,-0.246429,-1.159700,0.598596,-1.207773,-0.461558
0.410000,0.126320,-0.059017,-0.164968,0.095463,-0.171928,-0.042212,0.545606,-0.240832,-0.721804,0.410203,-0.752170,-0.201712,0.814232,-0.243070,-1.153781,0.594637,-1.201598,-0.461259
0.412000,0.127413,-0.059500,-0.166414,0.096284,-0.173435,-0.042616,0.547229,-0.241315,-0.724106,0.411389,-0.754567,-0.202634,0.809193,-0.239710,-1.147862,0.590677,-1.195422,-0.460959
0.414000,0.128509,-0.059983,-0.167864,0.097108,-0.174947,-0.043022,0.548843,-0.241791,-0.726395,0.412566,-0.756951,-0.203556,0.804154,-0.236351,-1.141942,0.586717,-1.189247,-0.460659
0.416000,0.129608,-0.060467,-0.169319,0.097934,-0.176463,-0.043430,0.550446,-0.242260,-0.728673,0.413735,-0.759324,-0.204477,0.799114,-0.232992,-1.136023,0.582758,-1.183072,-0.460360
0.418000,0.130711,-0.060952,-0.170779,0.098763,-0.177984,-0.043840,0.552039,-0.242723,-0.730940,0.414897,-0.761684,-0.205397,0.794075,-0.229633,-1.130104,0.578798,-1.176897,-0.460060
0.420000,0.131817,-0.061438,-0.172243,0.099594,-0.179510,-0.044252,0.553622,-0.243179,-0.733194,0.416051,-0.764031,-0.206317,0.789036,-0.226273,-1.124185,0.574839,-1.170721,-0.459760
0.422000,0.132925,-0.061924,-0.173712,0.100427,-0.181040,-0.044665,0.555195,-0.243628,-0.735436,0.417196,-0.766367,-0.207236,0.783997,-0.222914,-1.118266,0.570879,-1.164546,-0.459460
0.424000,0.134037,-0.062412,-0.175185,0.101263,-0.182575,-0.045081,0.556758,-0.244070,-0.737667,0.418334,-0.768690,-0.208155,0.778958,-0.219555,-1.112347,0.566919,-1.158371,-0.459161
0.426000,0.135152,-0.062901,-0.176663,0.102101,-0.184115,-0.045498,0.558311,-0.244506,-0.739886,0.419464,-0.771000,-0.209073,0.773919,-0.216196,-1.106427,0.562960,-1.152196,-0.458861
0.428000,0.136271,-0.063390,-0.178145,0.102941,-0.185659,-0.045917,0.559854,-0.244935,-0.742093,0.420586,-0.773298,-0.209990,0.768879,-0.212836,-1.100508,0.559000,-1.146020,-0.458561
0.430000,0.137392,-0.063880,-0.179631,0.103783,-0.187208,-0.046338,0.561387,-0.245357,-0.744288,0.421700,-0.775584,-0.210907,0.763840,-0.209477,-1.094589,0.555041,-1.139845,-0.458261
0.432000,0.138516,-0.064372,-0.181122,0.104627,-0.188761,-0.046761,0.562909,-0.245773,-0.746471,0.422806,-0.777858,-0.211823,0.758801,-0.206118,-1.088670,0.551081,-1.133670,-0.457962
0.434000,0.139643,-0.064864,-0.182617,0.105474,-0.190319,-0.047185,0.564422,-0.246182,-0.748642,0.423904,-0.780119,-0.212739,0.753762,-0.202758,-1.082751,0.547121,-1.127495,-0.457662
0.436000,0.140774,-0.065356,-0.184116,0.106323,-0.191882,-0.047612,0.565924,-0.246584,-0.750802,0.424995,-0.782368,-0.213654,0.748723,-0.199399,-1.076831,0.543162,-1.121319,-0.457362
0.438000,0.141907,-0.065850,-0.185620,0.107174,-0.193449,-0.048040,0.567417,-0.246980,-0.752950,0.426077,-0.784604,-0.214569,0.743684,-0.196040,-1.070912,0.539202,-1.115144,-0.457063
0.440000,0.143043,-0.066344,-0.187128,0.108027,-0.195020,-0.048470,0.568899,-0.247368,-0.755086,0.427151,-0.786828,-0.215482,0.738644,-0.192681,-1.064993,0.535243,-1.108969,-0.456763
0.442000,0.144183,-0.066839,-0.188640,0.108883,-0.196596,-0.048902,0.570371,-0.247750,-0.757210,0.428218,-0.789040,-0.216396,0.733605,-0.189321,-1.059074,0.531283,-1.102794,-0.456463
0.444000,0.145325,-0.067335,-0.190157,0.109740,-0.198176,-0.049336,0.571833,-0.248126,-0.759322,0.429277,-0.791239,-0.217308,0.728566,-0.185962,-1.053155,0.527323,-1.096618,-0.456163
0.446000,0.146470,-0.067832,-0.191678,0.110600,-0.199761,-0.049771,0.573285,-0.248494,-0.761422,0.430327,-0.793427,-0.218220,0.723527,-0.182603,-1.047235,0.523364,-1.090443,-0.455864
0.448000,0.147618,-0.068329,-0.193203,0.111461,-0.201350,-0.050208,0.574727,-0.248856,-0.763511,0.431370,-0.795601,-0.219132,0.718488,-0.179244,-1.041316,0.519404,-1.084268,-0.455564
0.450000,0.148769,-0.068827,-0.194732,0.112325,-0.202943,-0.050648,0.576159,-0.249211,-0.765588,0.432405,-0.797764,-0.220042,0.713449,-0.175884,-1.035397,0.515445,-1.078093,-0.455264
0.452000,0.149923,-0.069326,-0.196265,0.113191,-0.204541,-0.051089,0.577581,-0.249559,-0.767652,0.433432,-0.799914,-0.220953,0.708410,-0.172525,-1.029478,0.511485,-1.071917,-0.454964
0.454000,0.151079,-0.069825,-0.197802,0.114059,-0.206143,-0.051531,0.578993,-0.249901,-0.769705,0.434451,-0.802051,-0.221862,0.703370,-0.169166,-1.023559,0.507525,-1.065742,-0.454665
0.456000,0.152239,-0.070326,-0.199344,0.114929,-0.207749,-0.051976,0.580395,-0.250236,-0.771747,0.435462,-0.804177,-0.222771,0.698331,-0.165806,-1.017639,0.503566,-1.059567,-0.454365
0.458000,0.153401,-0.070826,-0.200889,0.115801,-0.209360,-0.052422,0.581786,-0.250564,-0.773776,0.436465,-0.806290,-0.223680,0.693292,-0.162447,-1.011720,0.499606,-1.053392,-0.454065
0.460000,0.154566,-0.071328,-0.202439,0.116675,-0.210974,-0.052871,0.583168,-0.250886,-0.775794,0.437460,-0.808390,-0.224588,0.688253,-0.159088,-1.005801,0.495647,-1.047217,-0.453766
0.462000,0.155733,-0.071830,-0.203992,0.117551,-0.212593,-0.053321,0.584539,-0.251201,-0.777799,0.438448,-0.810478,-0.225495,0.683214,-0.155729,-0.999882,0.491687,-1.041041,-0.453466
0.464000,0.156904,-0.072333,-0.205550,0.118429,-0.214216,-0.053773,0.585901,-0.251509,-0.779793,0.439427,-0.812554,-0.226401,0.678175,-0.152369,-0.993963,0.487727,-1.034866,-0.453166
0.466000,0.158077,-0.072836,-0.207112,0.119308,-0.215844,-0.054226,0.587252,-0.251810,-0.781775,0.440399,-0.814618,-0.227308,0.673135,-0.149010,-0.988044,0.483768,-1.028691,-0.452866
0.468000,0.159253,-0.073340,-0.208677,0.120190,-0.217475,-0.054682,0.588593,-0.252105,-0.783745,0.441362,-0.816669,-0.228213,0.668096,-0.145651,-0.982124,0.479808,-1.022516,-0.452567
0.470000,0.160431,-0.073844,-0.210247,0.121074,-0.219110,-0.055139,0.589924,-0.252393,-0.785704,0.442318,-0.818708,-0.229118,0.663057,-0.142292,-0.976205,0.475848,-1.016340,-0.452267
0.472000,0.161613,-0.074349,-0.211820,0.121959,-0.220750,-0.055598,0.591246,-0.252674,-0.787650,0.443266,-0.820734,-0.230022,0.658018,-0.138932,-0.970286,0.471889,-1.010165,-0.451967
0.474000,0.162796,-0.074855,-0.213397,0.122847,-0.222393,-0.056059,0.592557,-0.252949,-0.789585,0.444205,-0.822749,-0.230926,0.652979,-0.135573,-0.964367,0.467929,-1.003990,-0.451668
0.476000,0.163983,-0.075361,-0.214978,0.123736,-0.224041,-0.056522,0.593857,-0.253216,-0.791508,0.445137,-0.824750,-0.231829,0.647940,-0.132214,-0.958448,0.463970,-0.997815,-0.451368
0.478000,0.165172,-0.075868,-0.216563,0.124627,-0.225692,-0.056987,0.595148,-0.253477,-0.793419,0.446061,-0.826740,-0.232731,0.642900,-0.128855,-0.952528,0.460010,-0.991639,-0.451068
0.480000,0.166363,-0.076375,-0.218152,0.125520,-0.227348,-0.057453,0.596429,-0.253732,-0.795318,0.446977,-0.828717,-0.233633,0.637861,-0.125495,-0.946609,0.456050,-0.985464,-0.450768
0.482000,0.167558,-0.076883,-0.219744,0.126415,-0.229007,-0.057921,0.597700,-0.253979,-0.797205,0.447885,-0.830682,-0.234534,0.632822,-0.122136,-0.940690,0.452091,-0.979289,-0.450469
0.484000,0.168754,-0.077391,-0.221341,0.127312,-0.230670,-0.058391,0.598960,-0.254220,-0.799080,0.448786,-0.832634,-0.235435,0.627783,-0.118777,-0.934771,0.448131,-0.973114,-0.450169
0.486000,0.169953,-0.077900,-0.222941,0.128210,-0.232338,-0.058863,0.600211,-0.254454,-0.800944,0.449678,-0.834574,-0.236335,0.622744,-0.115417,-0.928852,0.444172,-0.966938,-0.449869
0.488000,0.171155,-0.078409,-0.224544,0.129111,-0.234009,-0.059337,0.601451,-0.254682,-0.802796,0.450562,-0.836502,-0.237234,0.617705,-0.112058,-0.922932,0.440212,-0.960763,-0.449569
0.490000,0.172359,-0.078918,-0.226152,0.130013,-0.235684,-0.059812,0.602682,-0.254903,-0.804636,0.451439,-0.838417,-0.238133,0.612665,-0.108699,-0.917013,0.436252,-0.954588,-0.449270
