0.254000,-0.052689,-0.016305,-0.067606,0.034751,-0.061979,-0.032443,-0.390914,-0.116154,-0.504228,0.264082,-0.461260,-0.247220,-1.256071,-0.312829,-1.653219,0.926932,-1.499873,-0.876031
0.256000,-0.053473,-0.016538,-0.068618,0.035281,-0.062905,-0.032939,-0.393422,-0.116778,-0.507529,0.265934,-0.464255,-0.248970,-1.251615,-0.310554,-1.647992,0.925157,-1.494895,-0.874500
0.258000,-0.054262,-0.016772,-0.069636,0.035815,-0.063836,-0.033439,-0.395921,-0.117396,-0.510820,0.267782,-0.467240,-0.250718,-1.247159,-0.308279,-1.642765,0.923381,-1.489917,-0.872968
0.260000,-0.055057,-0.017008,-0.070661,0.036352,-0.064774,-0.033942,-0.398411,-0.118011,-0.514100,0.269627,-0.470215,-0.252462,-1.242703,-0.306004,-1.637537,0.921605,-1.484939,-0.871436
0.262000,-0.055856,-0.017244,-0.071693,0.036893,-0.065717,-0.034449,-0.400891,-0.118620,-0.517370,0.271469,-0.473179,-0.254204,-1.238247,-0.303729,-1.632310,0.919830,-1.479961,-0.869904
0.264000,-0.056660,-0.017482,-0.072731,0.037438,-0.066666,-0.034959,-0.403364,-0.119226,-0.520629,0.273307,-0.476134,-0.255942,-1.233791,-0.301454,-1.627083,0.918054,-1.474983,-0.868372
0.266000,-0.057469,-0.017721,-0.073775,0.037986,-0.067621,-0.035472,-0.405827,-0.119826,-0.523878,0.275141,-0.479079,-0.257677,-1.229335,-0.299179,-1.621856,0.916278,-1.470004,-0.866840
0.268000,-0.058284,-0.017961,-0.074826,0.038538,-0.068583,-0.035989,-0.408281,-0.120422,-0.527117,0.276972,-0.482014,-0.259409,-1.224879,-0.296904,-1.616628,0.914502,-1.465026,-0.865308
0.270000,-0.059103,-0.018203,-0.075884,0.039094,-0.069550,-0.036510,-0.410726,-0.121014,-0.530345,0.278799,-0.484940,-0.261138,-1.220423,-0.294628,-1.611401,0.912727,-1.460048,-0.863776
0.272000,-0.059926,-0.018445,-0.076947,0.039654,-0.070522,-0.037034,-0.413163,-0.121601,-0.533562,0.280623,-0.487855,-0.262864,-1.215967,-0.292353,-1.606174,0.910951,-1.455070,-0.862244
0.274000,-0.060755,-0.018689,-0.078018,0.040217,-0.071501,-0.037561,-0.415590,-0.122183,-0.536770,0.282443,-0.490760,-0.264587,-1.211511,-0.290078,-1.600947,0.909175,-1.450092,-0.860712
0.276000,-0.061589,-0.018934,-0.079095,0.040783,-0.072485,-0.038092,-0.418009,-0.122761,-0.539966,0.284259,-0.493655,-0.266307,-1.207055,-0.287803,-1.595719,0.907399,-1.445114,-0.859181
0.278000,-0.062427,-0.019180,-0.080178,0.041354,-0.073476,-0.038627,-0.420418,-0.123334,-0.543152,0.286072,-0.496540,-0.268024,-1.202599,-0.285528,-1.590492,0.905624,-1.440136,-0.857649
0.280000,-0.063270,-0.019427,-0.081267,0.041928,-0.074472,-0.039164,-0.422819,-0.123903,-0.546328,0.287882,-0.499416,-0.269738,-1.198142,-0.283253,-1.585265,0.903848,-1.435158,-0.856117
0.282000,-0.064119,-0.019676,-0.082363,0.042505,-0.075473,-0.039706,-0.425211,-0.124468,-0.549493,0.289688,-0.502281,-0.271449,-1.193686,-0.280978,-1.580038,0.902072,-1.430179,-0.854585
0.284000,-0.064971,-0.019925,-0.083465,0.043086,-0.076481,-0.040250,-0.427594,-0.125027,-0.552648,0.291490,-0.505136,-0.273156,-1.189230,-0.278703,-1.574810,0.900296,-1.425201,-0.853053
0.286000,-0.065829,-0.020176,-0.084574,0.043671,-0.077494,-0.040798,-0.429968,-0.125582,-0.555793,0.293289,-0.507982,-0.274861,-1.184774,-0.276427,-1.569583,0.898521,-1.420223,-0.851521
0.288000,-0.066691,-0.020428,-0.085688,0.044260,-0.078513,-0.041350,-0.432333,-0.126133,-0.558927,0.295084,-0.510817,-0.276562,-1.180318,-0.274152,-1.564356,0.896745,-1.415245,-0.849989
0.290000,-0.067558,-0.020680,-0.086809,0.044852,-0.079537,-0.041905,-0.434689,-0.126679,-0.562050,0.296876,-0.513643,-0.278261,-1.175862,-0.271877,-1.559129,0.894969,-1.410267,-0.848457
0.292000,-0.068430,-0.020934,-0.087936,0.045447,-0.080567,-0.042463,-0.437036,-0.127220,-0.565163,0.298664,-0.516458,-0.279956,-1.171406,-0.269602,-1.553901,0.893194,-1.405289,-0.846925
0.294000,-0.069306,-0.021189,-0.089070,0.046046,-0.081603,-0.043024,-0.439375,-0.127757,-0.568266,0.300449,-0.519264,-0.281648,-1.166950,-0.267327,-1.548674,0.891418,-1.400311,-0.845394
0.296000,-0.070187,-0.021445,-0.090210,0.046649,-0.082644,-0.043589,-0.441704,-0.128290,-0.571358,0.302230,-0.522059,-0.283338,-1.162494,-0.265052,-1.543447,0.889642,-1.395332,-0.843862
0.298000,-0.071073,-0.021702,-0.091355,0.047255,-0.083691,-0.044158,-0.444025,-0.128818,-0.574440,0.304007,-0.524845,-0.285024,-1.158038,-0.262777,-1.538220,0.887866,-1.390354,-0.842330
0.300000,-0.071964,-0.021961,-0.092507,0.047865,-0.084744,-0.044729,-0.446336,-0.129341,-0.577511,0.305781,-0.527621,-0.286707,-1.153582,-0.260502,-1.532992,0.886091,-1.385376,-0.840798
0.302000,-0.072858,-0.022220,-0.093665,0.048478,-0.085802,-0.045305,-0.448639,-0.129860,-0.580572,0.307552,-0.530387,-0.288387,-1.149126,-0.258226,-1.527765,0.884315,-1.380398,-0.839266
0.304000,-0.073758,-0.022480,-0.094830,0.049095,-0.086865,-0.045883,-0.450933,-0.130374,-0.583622,0.309318,-0.533142,-0.290064,-1.144670,-0.255951,-1.522538,0.882539,-1.375420,-0.837734
0.306000,-0.074662,-0.022741,-0.096000,0.049715,-0.087934,-0.046465,-0.453218,-0.130883,-0.586662,0.311082,-0.535888,-0.291738,-1.140214,-0.253676,-1.517311,0.880763,-1.370442,-0.836202
0.308000,-0.075571,-0.023004,-0.097176,0.050339,-0.089009,-0.047050,-0.455494,-0.131388,-0.589691,0.312842,-0.538624,-0.293409,-1.135757,-0.251401,-1.512084,0.878988,-1.365464,-0.834670
0.310000,-0.076484,-0.023267,-0.098359,0.050967,-0.090089,-0.047638,-0.457761,-0.131889,-0.592710,0.314598,-0.541350,-0.295077,-1.131301,-0.249126,-1.506856,0.877212,-1.360485,-0.833138
0.312000,-0.077402,-0.023531,-0.099547,0.051598,-0.091174,-0.048230,-0.460019,-0.132385,-0.595718,0.316350,-0.544066,-0.296741,-1.126845,-0.246851,-1.501629,0.875436,-1.355507,-0.831606
0.314000,-0.078324,-0.023796,-0.100741,0.052232,-0.092265,-0.048825,-0.462268,-0.132876,-0.598717,0.318099,-0.546772,-0.298403,-1.122389,-0.244576,-1.496402,0.873660,-1.350529,-0.830075
0.316000,-0.079251,-0.024063,-0.101942,0.052870,-0.093361,-0.049424,-0.464508,-0.133363,-0.601704,0.319845,-0.549468,-0.300062,-1.117933,-0.242301,-1.491175,0.871885,-1.345551,-0.828543
0.318000,-0.080182,-0.024330,-0.103148,0.053512,-0.094463,-0.050026,-0.466740,-0.133846,-0.604681,0.321587,-0.552154,-0.301717,-1.113477,-0.240025,-1.485947,0.870109,-1.340573,-0.827011
0.320000,-0.081118,-0.024598,-0.104361,0.054157,-0.095570,-0.050631,-0.468962,-0.134323,-0.607648,0.323325,-0.554831,-0.303370,-1.109021,-0.237750,-1.480720,0.868333,-1.335595,-0.825479
0.322000,-0.082058,-0.024867,-0.105579,0.054805,-0.096682,-0.051239,-0.471176,-0.134797,-0.610604,0.325060,-0.557497,-0.305019,-1.104565,-0.235475,-1.475493,0.866557,-1.330617,-0.823947
0.324000,-0.083003,-0.025137,-0.106803,0.055457,-0.097800,-0.051851,-0.473381,-0.135265,-0.613550,0.326792,-0.560153,-0.306666,-1.100109,-0.233200,-1.470266,0.864782,-1.325639,-0.822415
0.326000,-0.083952,-0.025408,-0.108033,0.056112,-0.098923,-0.052466,-0.475576,-0.135729,-0.616485,0.328519,-0.562799,-0.308309,-1.095653,-0.230925,-1.465038,0.863006,-1.320660,-0.820883
0.328000,-0.084905,-0.025680,-0.109269,0.056771,-0.100051,-0.053084,-0.477763,-0.136189,-0.619410,0.330244,-0.565436,-0.309949,-1.091197,-0.228650,-1.459811,0.861230,-1.315682,-0.819351
0.330000,-0.085863,-0.025953,-0.110511,0.057433,-0.101184,-0.053706,-0.479941,-0.136644,-0.622324,0.331964,-0.568062,-0.311586,-1.086741,-0.226375,-1.454584,0.859455,-1.310704,-0.817819
0.332000,-0.086825,-0.026227,-0.111758,0.058099,-0.102323,-0.054330,-0.482110,-0.137094,-0.625228,0.333682,-0.570679,-0.313220,-1.082285,-0.224100,-1.449357,0.857679,-1.305726,-0.816287
0.334000,-0.087791,-0.026501,-0.113012,0.058768,-0.103467,-0.054958,-0.484270,-0.137540,-0.628122,0.335395,-0.573285,-0.314851,-1.077828,-0.221824,-1.444129,0.855903,-1.300748,-0.814756
0.336000,-0.088762,-0.026777,-0.114271,0.059440,-0.104616,-0.055590,-0.486421,-0.137982,-0.631005,0.337105,-0.575882,-0.316479,-1.073372,-0.219549,-1.438902,0.854127,-1.295770,-0.813224
0.338000,-0.089737,-0.027053,-0.115536,0.060116,-0.105771,-0.056224,-0.488564,-0.138419,-0.633877,0.338812,-0.578468,-0.318104,-1.068916,-0.217274,-1.433675,0.852352,-1.290792,-0.811692
0.340000,-0.090716,-0.027331,-0.116806,0.060796,-0.106930,-0.056862,-0.490697,-0.138851,-0.636740,0.340515,-0.581045,-0.319726,-1.064460,-0.214999,-1.428448,0.850576,-1.285813,-0.810160
0.342000,-0.091700,-0.027609,-0.118083,0.061478,-0.108095,-0.057503,-0.492822,-0.139279,-0.639591,0.342214,-0.583611,-0.321345,-1.060004,-0.212724,-1.423220,0.848800,-1.280835,-0.808628
0.344000,-0.092687,-0.027888,-0.119365,0.062164,-0.109265,-0.058148,-0.494937,-0.139702,-0.642432,0.343910,-0.586168,-0.322961,-1.055548,-0.210449,-1.417993,0.847024,-1.275857,-0.807096
0.346000,-0.093679,-0.028167,-0.120652,0.062854,-0.110439,-0.058795,-0.497044,-0.140120,-0.645263,0.345602,-0.588715,-0.324573,-1.051092,-0.208174,-1.412766,0.845249,-1.270879,-0.805564
0.348000,-0.094676,-0.028448,-0.121946,0.063547,-0.111619,-0.059446,-0.499141,-0.140534,-0.648083,0.347291,-0.591252,-0.326183,-1.046636,-0.205898,-1.407539,0.843473,-1.265901,-0.804032
0.350000,-0.095676,-0.028730,-0.123245,0.064243,-0.112804,-0.060100,-0.501230,-0.140944,-0.650893,0.348976,-0.593778,-0.327789,-1.042180,-0.203623,-1.402311,0.841697,-1.260923,-0.802500
0.352000,-0.096680,-0.029012,-0.124549,0.064943,-0.113995,-0.060757,-0.503310,-0.141349,-0.653693,0.350658,-0.596295,-0.329393,-1.037724,-0.201348,-1.397084,0.839921,-1.255945,-0.800969
0.354000,-0.097689,-0.029295,-0.125859,0.065646,-0.115190,-0.061417,-0.505381,-0.141749,-0.656482,0.352336,-0.598802,-0.330993,-1.033268,-0.199073,-1.391857,0.838146,-1.250967,-0.799437
0.356000,-0.098702,-0.029579,-0.127175,0.066352,-0.116390,-0.062081,-0.507443,-0.142145,-0.659260,0.354010,-0.601299,-0.332591,-1.028812,-0.196798,-1.386630,0.836370,-1.245988,-0.797905
0.358000,-0.099719,-0.029864,-0.128496,0.067062,-0.117595,-0.062748,-0.509496,-0.142537,-0.662028,0.355681,-0.603786,-0.334185,-1.024356,-0.194523,-1.381402,0.834594,-1.241010,-0.796373
0.360000,-0.100740,-0.030149,-0.129823,0.067775,-0.118805,-0.063418,-0.511541,-0.142923,-0.664786,0.357348,-0.606263,-0.335776,-1.019899,-0.192248,-1.376175,0.832819,-1.236032,-0.794841
0.362000,-0.101765,-0.030435,-0.131156,0.068491,-0.120020,-0.064091,-0.513576,-0.143306,-0.667533,0.359012,-0.608730,-0.337364,-1.015443,-0.189973,-1.370948,0.831043,-1.231054,-0.793309
0.364000,-0.102794,-0.030722,-0.132493,0.069211,-0.121240,-0.064767,-0.515602,-0.143683,-0.670270,0.360673,-0.611187,-0.338949,-1.010987,-0.187697,-1.365721,0.829267,-1.226076,-0.791777
0.366000,-0.103827,-0.031010,-0.133837,0.069934,-0.122465,-0.065447,-0.517620,-0.144056,-0.672996,0.362329,-0.613635,-0.340531,-1.006531,-0.185422,-1.360493,0.827491,-1.221098,-0.790245
0.368000,-0.104865,-0.031298,-0.135185,0.070660,-0.123694,-0.066129,-0.519629,-0.144425,-0.675712,0.363983,-0.616072,-0.342110,-1.002075,-0.183147,-1.355266,0.825716,-1.216120,-0.788713
0.370000,-0.105906,-0.031588,-0.136539,0.071390,-0.124929,-0.066815,-0.521628,-0.144789,-0.678417,0.365632,-0.618499,-0.343686,-0.997619,-0.180872,-1.350039,0.823940,-1.211141,-0.787181
0.372000,-0.106951,-0.031878,-0.137899,0.072123,-0.126168,-0.067504,-0.523619,-0.145148,-0.681112,0.367278,-0.620916,-0.345259,-0.993163,-0.178597,-1.344812,0.822164,-1.206163,-0.785650
0.374000,-0.108000,-0.032168,-0.139264,0.072859,-0.127413,-0.068196,-0.525601,-0.145503,-0.683796,0.368921,-0.623324,-0.346829,-0.988707,-0.176322,-1.339584,0.820388,-1.201185,-0.784118
0.376000,-0.109054,-0.032460,-0.140634,0.073598,-0.128662,-0.068891,-0.527574,-0.145854,-0.686470,0.370560,-0.625721,-0.348396,-0.984251,-0.174047,-1.334357,0.818613,-1.196207,-0.782586
0.378000,-0.110111,-0.032752,-0.142010,0.074341,-0.129915,-0.069590,-0.529538,-0.146199,-0.689134,0.372195,-0.628108,-0.349959,-0.979795,-0.171772,-1.329130,0.816837,-1.191229,-0.781054
0.380000,-0.111172,-0.033044,-0.143391,0.075087,-0.131174,-0.070291,-0.531493,-0.146541,-0.691787,0.373827,-0.630486,-0.351520,-0.975339,-0.169496,-1.323903,0.815061,-1.186251,-0.779522
0.382000,-0.112237,-0.033338,-0.144777,0.075836,-0.132437,-0.070996,-0.533439,-0.146877,-0.694429,0.375456,-0.632853,-0.353077,-0.970883,-0.167221,-1.318675,0.813285,-1.181273,-0.777990
0.384000,-0.113306,-0.033632,-0.146168,0.076589,-0.133705,-0.071703,-0.535377,-0.147210,-0.697061,0.377080,-0.635211,-0.354632,-0.966427,-0.164946,-1.313448,0.811510,-1.176294,-0.776458
0.386000,-0.114378,-0.033927,-0.147565,0.077345,-0.134978,-0.072414,-0.537305,-0.147537,-0.699683,0.378702,-0.637559,-0.356183,-0.961970,-0.162671,-1.308221,0.809734,-1.171316,-0.774926
0.388000,-0.115455,-0.034222,-0.148967,0.078104,-0.136256,-0.073128,-0.539224,-0.147860,-0.702294,0.380319,-0.639896,-0.357731,-0.957514,-0.160396,-1.302994,0.807958,-1.166338,-0.773394
0.390000,-0.116535,-0.034518,-0.150374,0.078866,-0.137538,-0.073845,-0.541135,-0.148179,-0.704895,0.381934,-0.642224,-0.359277,-0.953058,-0.158121,-1.297766,0.806182,-1.161360,-0.771863
0.392000,-0.117619,-0.034815,-0.151787,0.079631,-0.138825,-0.074565,-0.543037,-0.148493,-0.707485,0.383544,-0.644542,-0.360819,-0.948602,-0.155846,-1.292539,0.804407,-1.156382,-0.770331
0.394000,-0.118707,-0.035112,-0.153204,0.080400,-0.140116,-0.075289,-0.544929,-0.148802,-0.710065,0.385151,-0.646850,-0.362358,-0.944146,-0.153571,-1.287312,0.802631,-1.151404,-0.768799
0.396000,-0.119799,-0.035410,-0.154627,0.081172,-0.141412,-0.076015,-0.546813,-0.149107,-0.712634,0.386755,-0.649147,-0.363894,-0.939690,-0.151295,-1.282085,0.800855,-1.146426,-0.767267
0.398000,-0.120894,-0.035709,-0.156055,0.081947,-0.142713,-0.076744,-0.548688,-0.149407,-0.715193,0.388355,-0.651435,-0.365427,-0.935234,-0.149020,-1.276858,0.799080,-1.141448,-0.765735
0.400000,-0.121994,-0.036008,-0.157488,0.082725,-0.144018,-0.077476,-0.550554,-0.149703,-0.717742,0.389951,-0.653713,-0.366957,-0.930778,-0.146745,-1.271630,0.797304,-1.136469,-0.764203
0.402000,-0.123097,-0.036307,-0.158926,0.083507,-0.145327,-0.078212,-0.552411,-0.149994,-0.720280,0.391544,-0.655981,-0.368484,-0.926322,-0.144470,-1.266403,0.795528,-1.131491,-0.762671
0.404000,-0.124203,-0.036608,-0.160369,0.084292,-0.146642,-0.078950,-0.554259,-0.150281,-0.722808,0.393133,-0.658239,-0.370008,-0.921866,-0.142195,-1.261176,0.793752,-1.126513,-0.761139
0.406000,-0.125314,-0.036908,-0.161817,0.085080,-0.147960,-0.079692,-0.556099,-0.150563,-0.725325,0.394719,-0.660487,-0.371528,-0.917410,-0.139920,-1.255949,0.791977,-1.121535,-0.759607
0.408000,-0.126428,-0.037210,-0.163270,0.085871,-0.149284,-0.080437,-0.557929,-0.150841,-0.727831,0.396301,-0.662725,-0.373046,-0.912954,-0.137645,-1.250721,0.790201,-1.116557,-0.758075
0.410000,-0.127545,-0.037512,-0.164728,0.086665,-0.150611,-0.081184,-0.559751,-0.151114,-0.730328,0.397880,-0.664953,-0.374561,-0.908498,-0.135370,-1.245494,0.788425,-1.111579,-0.756544
0.412000,-0.128667,-0.037814,-0.166191,0.087462,-0.151943,-0.081935,-0.561563,-0.151382,-0.732813,0.399455,-0.667172,-0.376072,-0.904042,-0.133094,-1.240267,0.786649,-1.106601,-0.755012
0.414000,-0.129792,-0.038117,-0.167660,0.088263,-0.153280,-0.082688,-0.563367,-0.151646,-0.735289,0.401026,-0.669380,-0.377581,-0.899585,-0.130819,-1.235040,0.784874,-1.101622,-0.753480
0.416000,-0.130920,-0.038421,-0.169133,0.089066,-0.154621,-0.083445,-0.565161,-0.151905,-0.737753,0.402594,-0.671578,-0.379086,-0.895129,-0.128544,-1.229812,0.783098,-1.096644,-0.751948
0.418000,-0.132052,-0.038725,-0.170611,0.089873,-0.155966,-0.084205,-0.566947,-0.152160,-0.740208,0.404159,-0.673766,-0.380589,-0.890673,-0.126269,-1.224585,0.781322,-1.091666,-0.750416
0.420000,-0.133188,-0.039030,-0.172093,0.090683,-0.157316,-0.084967,-0.568724,-0.152411,-0.742652,0.405719,-0.675945,-0.382088,-0.886217,-0.123994,-1.219358,0.779546,-1.086688,-0.748884
0.422000,-0.134327,-0.039335,-0.173581,0.091496,-0.158670,-0.085733,-0.570492,-0.152656,-0.745085,0.407277,-0.678113,-0.383584,-0.881761,-0.121719,-1.214131,0.777771,-1.081710,-0.747352
0.424000,-0.135470,-0.039640,-0.175074,0.092312,-0.160028,-0.086502,-0.572251,-0.152897,-0.747508,0.408831,-0.680272,-0.385077,-0.877305,-0.119444,-1.208903,0.775995,-1.076732,-0.745820
0.426000,-0.136616,-0.039946,-0.176571,0.093131,-0.161391,-0.087273,-0.574001,-0.153134,-0.749921,0.410381,-0.682420,-0.386567,-0.872849,-0.117169,-1.203676,0.774219,-1.071754,-0.744288
0.428000,-0.137766,-0.040253,-0.178073,0.093953,-0.162758,-0.088048,-0.575743,-0.153366,-0.752323,0.411927,-0.684559,-0.388054,-0.868393,-0.114893,-1.198449,0.772444,-1.066776,-0.742756
0.430000,-0.138919,-0.040560,-0.179580,0.094779,-0.164129,-0.088826,-0.577475,-0.153594,-0.754715,0.413471,-0.686687,-0.389538,-0.863937,-0.112618,-1.193222,0.770668,-1.061797,-0.741225
0.432000,-0.140076,-0.040867,-0.181092,0.095607,-0.165505,-0.089606,-0.579198,-0.153817,-0.757096,0.415010,-0.688806,-0.391019,-0.859481,-0.110343,-1.187994,0.768892,-1.056819,-0.739693
0.434000,-0.141236,-0.041175,-0.182609,0.096439,-0.166884,-0.090390,-0.580913,-0.154035,-0.759467,0.416546,-0.690914,-0.392497,-0.855025,-0.108068,-1.182767,0.767116,-1.051841,-0.738161
0.436000,-0.142399,-0.041483,-0.184130,0.097273,-0.168268,-0.091176,-0.582618,-0.154249,-0.761827,0.418079,-0.693013,-0.393972,-0.850569,-0.105793,-1.177540,0.765341,-1.046863,-0.736629
0.438000,-0.143566,-0.041792,-0.185656,0.098111,-0.169657,-0.091966,-0.584315,-0.154458,-0.764177,0.419607,-0.695102,-0.395444,-0.846113,-0.103518,-1.172313,0.763565,-1.041885,-0.735097
0.440000,-0.144737,-0.042101,-0.187187,0.098952,-0.171049,-0.092758,-0.586003,-0.154663,-0.766516,0.421133,-0.697181,-0.396912,-0.841656,-0.101243,-1.167085,0.761789,-1.036907,-0.733565
0.442000,-0.145910,-0.042411,-0.188722,0.099796,-0.172445,-0.093553,-0.587682,-0.154863,-0.768845,0.422655,-0.699250,-0.398378,-0.837200,-0.098968,-1.161858,0.760013,-1.031929,-0.732033
0.444000,-0.147087,-0.042720,-0.190262,0.100643,-0.173846,-0.094351,-0.589352,-0.155059,-0.771164,0.424173,-0.701308,-0.399841,-0.832744,-0.096692,-1.156631,0.758238,-1.026950,-0.730501
0.446000,-0.148268,-0.043031,-0.191807,0.101492,-0.175250,-0.095153,-0.591013,-0.155250,-0.773472,0.425688,-0.703357,-0.401300,-0.828288,-0.094417,-1.151404,0.756462,-1.021972,-0.728969
0.448000,-0.149452,-0.043341,-0.193356,0.102345,-0.176659,-0.095957,-0.592665,-0.155436,-0.775769,0.427199,-0.705396,-0.402756,-0.823832,-0.092142,-1.146176,0.754686,-1.016994,-0.727438
0.450000,-0.150638,-0.043653,-0.194910,0.103201,-0.178072,-0.096764,-0.594308,-0.155618,-0.778056,0.428706,-0.707425,-0.404210,-0.819376,-0.089867,-1.140949,0.752910,-1.012016,-0.725906
0.452000,-0.151829,-0.043964,-0.196468,0.104060,-0.179489,-0.097573,-0.595942,-0.155796,-0.780333,0.430210,-0.709444,-0.405660,-0.814920,-0.087592,-1.135722,0.751135,-1.007038,-0.724374
0.454000,-0.153022,-0.044276,-0.198031,0.104922,-0.180910,-0.098386,-0.597568,-0.155969,-0.782599,0.431711,-0.711453,-0.407107,-0.810464,-0.085317,-1.130495,0.749359,-1.002060,-0.722842
0.456000,-0.154219,-0.044588,-0.199599,0.105787,-0.182335,-0.099202,-0.599184,-0.156137,-0.784855,0.433208,-0.713453,-0.408551,-0.806008,-0.083042,-1.125267,0.747583,-0.997082,-0.721310
0.458000,-0.155419,-0.044900,-0.201171,0.106655,-0.183764,-0.100020,-0.600792,-0.156301,-0.787100,0.434701,-0.715442,-0.409993,-0.801552,-0.080767,-1.120040,0.745807,-0.992103,-0.719778
0.460000,-0.156622,-0.045213,-0.202747,0.107526,-0.185196,-0.100842,-0.602390,-0.156460,-0.789335,0.436191,-0.717421,-0.411431,-0.797096,-0.078491,-1.114813,0.744032,-0.987125,-0.718246
0.462000,-0.157829,-0.045526,-0.204328,0.108400,-0.186633,-0.101666,-0.603980,-0.156615,-0.791560,0.437677,-0.719390,-0.412865,-0.792640,-0.076216,-1.109586,0.742256,-0.982147,-0.716714
0.464000,-0.159038,-0.045839,-0.205913,0.109276,-0.188074,-0.102493,-0.605561,-0.156765,-0.793774,0.439160,-0.721350,-0.414297,-0.788184,-0.073941,-1.104358,0.740480,-0.977169,-0.715182
0.466000,-0.160251,-0.046153,-0.207503,0.110156,-0.189519,-0.103323,-0.607133,-0.156911,-0.795977,0.440639,-0.723299,-0.415726,-0.783727,-0.071666,-1.099131,0.738705,-0.972191,-0.713650
0.468000,-0.161467,-0.046467,-0.209097,0.111039,-0.190967,-0.104156,-0.608696,-0.157052,-0.798170,0.442115,-0.725238,-0.417152,-0.779271,-0.069391,-1.093904,0.736929,-0.967213,-0.712119
0.470000,-0.162686,-0.046781,-0.210696,0.111925,-0.192420,-0.104992,-0.610250,-0.157188,-0.800353,0.443587,-0.727168,-0.418575,-0.774815,-0.067116,-1.088677,0.735153,-0.962235,-0.710587
0.472000,-0.163908,-0.047096,-0.212299,0.112813,-0.193876,-0.105831,-0.611795,-0.157320,-0.802525,0.445055,-0.729087,-0.419994,-0.770359,-0.064841,-1.083449,0.733377,-0.957257,-0.709055
0.474000,-0.165133,-0.047411,-0.213906,0.113705,-0.195336,-0.106672,-0.613331,-0.157448,-0.804686,0.446520,-0.730997,-0.421411,-0.765903,-0.062565,-1.078222,0.731602,-0.952278,-0.707523
0.476000,-0.166361,-0.047726,-0.215517,0.114599,-0.196800,-0.107516,-0.614859,-0.157571,-0.806838,0.447982,-0.732896,-0.422824,-0.761447,-0.060290,-1.072995,0.729826,-0.947300,-0.705991
0.478000,-0.167592,-0.048041,-0.217133,0.115497,-0.198268,-0.108363,-0.616377,-0.157689,-0.808978,0.449440,-0.734786,-0.424235,-0.756991,-0.058015,-1.067768,0.728050,-0.942322,-0.704459
0.480000,-0.168826,-0.048356,-0.218753,0.116397,-0.199739,-0.109213,-0.617887,-0.157803,-0.811109,0.450894,-0.736666,-0.425642,-0.752535,-0.055740,-1.062540,0.726274,-0.937344,-0.702927
0.482000,-0.170064,-0.048672,-0.220378,0.117300,-0.201214,-0.110066,-0.619387,-0.157912,-0.813229,0.452345,-0.738535,-0.427047,-0.748079,-0.053465,-1.057313,0.724499,-0.932366,-0.701395
