0.260000,0.041905,-0.027230,-0.058062,0.026920,-0.060542,-0.007860,0.304648,-0.195034,-0.424066,0.197809,-0.442157,-0.061283,0.967523,-0.583642,-1.370649,0.653857,-1.428877,-0.245185
0.262000,0.042516,-0.027621,-0.058913,0.027317,-0.061429,-0.007983,0.306580,-0.196199,-0.426804,0.199115,-0.445010,-0.061774,0.964381,-0.581081,-1.366643,0.652212,-1.424697,-0.245331
0.264000,0.043131,-0.028015,-0.059769,0.027716,-0.062322,-0.008107,0.308505,-0.197358,-0.429533,0.200417,-0.447855,-0.062265,0.961240,-0.578519,-1.362637,0.650566,-1.420517,-0.245477
0.266000,0.043750,-0.028411,-0.060631,0.028119,-0.063220,-0.008232,0.310425,-0.198513,-0.432254,0.201717,-0.450692,-0.062756,0.958098,-0.575958,-1.358631,0.648921,-1.416336,-0.245623
0.268000,0.044373,-0.028809,-0.061498,0.028523,-0.064125,-0.008358,0.312338,-0.199662,-0.434967,0.203013,-0.453521,-0.063247,0.954957,-0.573397,-1.354626,0.647276,-1.412156,-0.245769
0.270000,0.044999,-0.029210,-0.062371,0.028931,-0.065034,-0.008485,0.314244,-0.200806,-0.437673,0.204306,-0.456341,-0.063739,0.951815,-0.570835,-1.350620,0.645630,-1.407975,-0.245915
0.272000,0.045630,-0.029612,-0.063249,0.029341,-0.065950,-0.008613,0.316145,-0.201946,-0.440370,0.205596,-0.459153,-0.064231,0.948674,-0.568274,-1.346614,0.643985,-1.403795,-0.246061
0.274000,0.046264,-0.030017,-0.064133,0.029753,-0.066871,-0.008742,0.318039,-0.203079,-0.443059,0.206882,-0.461956,-0.064723,0.945532,-0.565712,-1.342608,0.642340,-1.399615,-0.246206
0.276000,0.046902,-0.030425,-0.065021,0.030168,-0.067798,-0.008872,0.319927,-0.204208,-0.445740,0.208165,-0.464751,-0.065216,0.942391,-0.563151,-1.338603,0.640694,-1.395434,-0.246352
0.278000,0.047544,-0.030834,-0.065915,0.030586,-0.068730,-0.009003,0.321809,-0.205332,-0.448414,0.209445,-0.467538,-0.065709,0.939249,-0.560590,-1.334597,0.639049,-1.391254,-0.246498
0.280000,0.048189,-0.031246,-0.066815,0.031006,-0.069668,-0.009135,0.323684,-0.206451,-0.451079,0.210721,-0.470316,-0.066202,0.936108,-0.558028,-1.330591,0.637404,-1.387074,-0.246644
0.282000,0.048838,-0.031660,-0.067720,0.031429,-0.070611,-0.009268,0.325553,-0.207564,-0.453736,0.211994,-0.473086,-0.066695,0.932966,-0.555467,-1.326585,0.635758,-1.382893,-0.246790
0.284000,0.049491,-0.032076,-0.068630,0.031854,-0.071560,-0.009402,0.327416,-0.208673,-0.456385,0.213264,-0.475848,-0.067189,0.929825,-0.552906,-1.322579,0.634113,-1.378713,-0.246936
0.286000,0.050148,-0.032495,-0.069545,0.032282,-0.072515,-0.009536,0.329272,-0.209776,-0.459026,0.214531,-0.478601,-0.067683,0.926683,-0.550344,-1.318574,0.632468,-1.374532,-0.247082
0.288000,0.050809,-0.032915,-0.070466,0.032712,-0.073475,-0.009672,0.331123,-0.210874,-0.461659,0.215794,-0.481346,-0.068177,0.923542,-0.547783,-1.314568,0.630823,-1.370352,-0.247227
0.290000,0.051473,-0.033338,-0.071392,0.033145,-0.074440,-0.009809,0.332967,-0.211967,-0.464285,0.217054,-0.484082,-0.068672,0.920400,-0.545221,-1.310562,0.629177,-1.366172,-0.247373
0.292000,0.052140,-0.033763,-0.072323,0.033580,-0.075411,-0.009947,0.334804,-0.213055,-0.466902,0.218311,-0.486811,-0.069167,0.917258,-0.542660,-1.306556,0.627532,-1.361991,-0.247519
0.294000,0.052812,-0.034190,-0.073260,0.034018,-0.076387,-0.010086,0.336636,-0.214138,-0.469511,0.219564,-0.489530,-0.069662,0.914117,-0.540099,-1.302551,0.625887,-1.357811,-0.247665
0.296000,0.053487,-0.034620,-0.074201,0.034458,-0.077369,-0.010226,0.338461,-0.215215,-0.472112,0.220814,-0.492242,-0.070157,0.910975,-0.537537,-1.298545,0.624241,-1.353630,-0.247811
0.298000,0.054166,-0.035051,-0.075148,0.034901,-0.078356,-0.010366,0.340280,-0.216288,-0.474705,0.222061,-0.494945,-0.070653,0.907834,-0.534976,-1.294539,0.622596,-1.349450,-0.247957
0.300000,0.054848,-0.035485,-0.076100,0.035347,-0.079349,-0.010508,0.342092,-0.217355,-0.477290,0.223305,-0.497640,-0.071149,0.904692,-0.532415,-1.290533,0.620951,-1.345270,-0.248102
0.302000,0.055534,-0.035921,-0.077057,0.035795,-0.080347,-0.010651,0.343898,-0.218417,-0.479867,0.224545,-0.500326,-0.071645,0.901551,-0.529853,-1.286527,0.619305,-1.341089,-0.248248
0.304000,0.056224,-0.036358,-0.078019,0.036245,-0.081350,-0.010795,0.345698,-0.219475,-0.482436,0.225782,-0.503004,-0.072142,0.898409,-0.527292,-1.282522,0.617660,-1.336909,-0.248394
0.306000,0.056917,-0.036798,-0.078987,0.036698,-0.082359,-0.010940,0.347492,-0.220527,-0.484997,0.227016,-0.505674,-0.072639,0.895268,-0.524731,-1.278516,0.616015,-1.332729,-0.248540
0.308000,0.057614,-0.037241,-0.079959,0.037153,-0.083373,-0.011085,0.349279,-0.221573,-0.487550,0.228246,-0.508335,-0.073136,0.892126,-0.522169,-1.274510,0.614369,-1.328548,-0.248686
0.310000,0.058314,-0.037685,-0.080937,0.037611,-0.084392,-0.011232,0.351060,-0.222615,-0.490095,0.229473,-0.510988,-0.073634,0.888985,-0.519608,-1.270504,0.612724,-1.324368,-0.248832
0.312000,0.059018,-0.038131,-0.081920,0.038071,-0.085417,-0.011380,0.352835,-0.223652,-0.492632,0.230697,-0.513632,-0.074132,0.885843,-0.517046,-1.266499,0.611079,-1.320187,-0.248978
0.314000,0.059725,-0.038579,-0.082908,0.038533,-0.086447,-0.011529,0.354604,-0.224683,-0.495161,0.231917,-0.516269,-0.074630,0.882702,-0.514485,-1.262493,0.609433,-1.316007,-0.249123
0.316000,0.060436,-0.039030,-0.083900,0.038998,-0.087482,-0.011678,0.356366,-0.225710,-0.497682,0.233135,-0.518896,-0.075128,0.879560,-0.511924,-1.258487,0.607788,-1.311827,-0.249269
0.318000,0.061151,-0.039482,-0.084898,0.039466,-0.088522,-0.011829,0.358122,-0.226731,-0.500195,0.234349,-0.521516,-0.075627,0.876419,-0.509362,-1.254481,0.606143,-1.307646,-0.249415
0.320000,0.061869,-0.039937,-0.085901,0.039936,-0.089568,-0.011981,0.359872,-0.227747,-0.502700,0.235559,-0.524127,-0.076126,0.873277,-0.506801,-1.250475,0.604497,-1.303466,-0.249561
0.322000,0.062590,-0.040393,-0.086909,0.040408,-0.090619,-0.012134,0.361615,-0.228758,-0.505197,0.236767,-0.526730,-0.076625,0.870136,-0.504240,-1.246470,0.602852,-1.299285,-0.249707
0.324000,0.063315,-0.040852,-0.087922,0.040883,-0.091675,-0.012287,0.363352,-0.229764,-0.507686,0.237971,-0.529324,-0.077125,0.866994,-0.501678,-1.242464,0.601207,-1.295105,-0.249853
0.326000,0.064044,-0.041312,-0.088940,0.041360,-0.092736,-0.012442,0.365083,-0.230765,-0.510167,0.239171,-0.531910,-0.077624,0.863853,-0.499117,-1.238458,0.599562,-1.290925,-0.249998
0.328000,0.064775,-0.041775,-0.089963,0.041840,-0.093802,-0.012598,0.366808,-0.231761,-0.512640,0.240369,-0.534488,-0.078125,0.860711,-0.496556,-1.234452,0.597916,-1.286744,-0.250144
0.330000,0.065511,-0.042239,-0.090990,0.042322,-0.094874,-0.012755,0.368526,-0.232751,-0.515105,0.241563,-0.537057,-0.078625,0.857569,-0.493994,-1.230446,0.596271,-1.282564,-0.250290
0.332000,0.066250,-0.042706,-0.092023,0.042806,-0.095951,-0.012912,0.370238,-0.233737,-0.517562,0.242754,-0.539618,-0.079126,0.854428,-0.491433,-1.226441,0.594626,-1.278384,-0.250436
0.334000,0.066992,-0.043174,-0.093061,0.043293,-0.097032,-0.013071,0.371944,-0.234717,-0.520010,0.243942,-0.542171,-0.079627,0.851286,-0.488871,-1.222435,0.592980,-1.274203,-0.250582
0.336000,0.067737,-0.043645,-0.094103,0.043782,-0.098119,-0.013231,0.373643,-0.235692,-0.522451,0.245126,-0.544715,-0.080128,0.848145,-0.486310,-1.218429,0.591335,-1.270023,-0.250728
0.338000,0.068486,-0.044117,-0.095150,0.044273,-0.099211,-0.013392,0.375336,-0.236662,-0.524884,0.246307,-0.547251,-0.080630,0.845003,-0.483749,-1.214423,0.589690,-1.265842,-0.250874
0.340000,0.069239,-0.044591,-0.096203,0.044767,-0.100308,-0.013554,0.377023,-0.237627,-0.527309,0.247485,-0.549778,-0.081132,0.841862,-0.481187,-1.210418,0.588044,-1.261662,-0.251019
0.342000,0.069994,-0.045067,-0.097260,0.045263,-0.101410,-0.013716,0.378704,-0.238587,-0.529726,0.248659,-0.552297,-0.081634,0.838720,-0.478626,-1.206412,0.586399,-1.257482,-0.251165
0.344000,0.070754,-0.045546,-0.098322,0.045762,-0.102518,-0.013880,0.380378,-0.239542,-0.532135,0.249830,-0.554808,-0.082136,0.835579,-0.476065,-1.202406,0.584754,-1.253301,-0.251311
0.346000,0.071516,-0.046026,-0.099388,0.046262,-0.103630,-0.014045,0.382046,-0.240491,-0.534535,0.250998,-0.557311,-0.082639,0.832437,-0.473503,-1.198400,0.583108,-1.249121,-0.251457
0.348000,0.072282,-0.046508,-0.100460,0.046765,-0.104747,-0.014211,0.383708,-0.241436,-0.536928,0.252163,-0.559805,-0.083142,0.829296,-0.470942,-1.194394,0.581463,-1.244940,-0.251603
0.350000,0.073051,-0.046991,-0.101536,0.047271,-0.105869,-0.014377,0.385363,-0.242375,-0.539313,0.253324,-0.562290,-0.083645,0.826154,-0.468381,-1.190389,0.579818,-1.240760,-0.251749
0.352000,0.073823,-0.047477,-0.102617,0.047779,-0.106996,-0.014545,0.387012,-0.243309,-0.541690,0.254482,-0.564768,-0.084149,0.823013,-0.465819,-1.186383,0.578172,-1.236580,-0.251895
0.354000,0.074599,-0.047965,-0.103703,0.048289,-0.108128,-0.014714,0.388655,-0.244238,-0.544059,0.255637,-0.567237,-0.084653,0.819871,-0.463258,-1.182377,0.576527,-1.232399,-0.252040
0.356000,0.075378,-0.048454,-0.104793,0.048801,-0.109265,-0.014884,0.390292,-0.245162,-0.546419,0.256788,-0.569697,-0.085157,0.816730,-0.460696,-1.178371,0.574882,-1.228219,-0.252186
0.358000,0.076160,-0.048945,-0.105888,0.049316,-0.110407,-0.015055,0.391922,-0.246081,-0.548772,0.257936,-0.572150,-0.085662,0.813588,-0.458135,-1.174366,0.573236,-1.224039,-0.252332
0.360000,0.076945,-0.049438,-0.106988,0.049833,-0.111553,-0.015226,0.393546,-0.246995,-0.551117,0.259081,-0.574593,-0.086167,0.810447,-0.455574,-1.170360,0.571591,-1.219858,-0.252478
0.362000,0.077734,-0.049933,-0.108093,0.050352,-0.112705,-0.015399,0.395164,-0.247903,-0.553454,0.260223,-0.577029,-0.086672,0.807305,-0.453012,-1.166354,0.569946,-1.215678,-0.252624
0.364000,0.078526,-0.050430,-0.109202,0.050874,-0.113862,-0.015573,0.396775,-0.248807,-0.555782,0.261361,-0.579456,-0.087177,0.804164,-0.450451,-1.162348,0.568301,-1.211497,-0.252770
0.366000,0.079321,-0.050928,-0.110316,0.051398,-0.115023,-0.015748,0.398381,-0.249705,-0.558103,0.262496,-0.581875,-0.087683,0.801022,-0.447890,-1.158342,0.566655,-1.207317,-0.252915
0.368000,0.080120,-0.051429,-0.111434,0.051924,-0.116189,-0.015924,0.399980,-0.250598,-0.560416,0.263627,-0.584285,-0.088189,0.797881,-0.445328,-1.154337,0.565010,-1.203137,-0.253061
0.370000,0.080921,-0.051931,-0.112558,0.052452,-0.117360,-0.016101,0.401572,-0.251486,-0.562720,0.264756,-0.586687,-0.088695,0.794739,-0.442767,-1.150331,0.563365,-1.198956,-0.253207
0.372000,0.081726,-0.052435,-0.113685,0.052983,-0.118536,-0.016279,0.403158,-0.252369,-0.565017,0.265881,-0.589081,-0.089202,0.791597,-0.440205,-1.146325,0.561719,-1.194776,-0.253353
0.374000,0.082534,-0.052940,-0.114818,0.053516,-0.119716,-0.016458,0.404739,-0.253247,-0.567306,0.267003,-0.591467,-0.089708,0.788456,-0.437644,-1.142319,0.560074,-1.190595,-0.253499
0.376000,0.083345,-0.053448,-0.115955,0.054051,-0.120902,-0.016637,0.406312,-0.254120,-0.569586,0.268121,-0.593844,-0.090216,0.785314,-0.435083,-1.138314,0.558429,-1.186415,-0.253645
0.378000,0.084159,-0.053957,-0.117096,0.054588,-0.122092,-0.016818,0.407880,-0.254988,-0.571859,0.269236,-0.596212,-0.090723,0.782173,-0.432521,-1.134308,0.556783,-1.182235,-0.253791
0.380000,0.084976,-0.054468,-0.118242,0.055128,-0.123287,-0.017000,0.409441,-0.255850,-0.574123,0.270348,-0.598573,-0.091231,0.779031,-0.429960,-1.130302,0.555138,-1.178054,-0.253936
0.382000,0.085797,-0.054980,-0.119392,0.055670,-0.124486,-0.017183,0.410996,-0.256707,-0.576380,0.271457,-0.600924,-0.091739,0.775890,-0.427399,-1.126296,0.553493,-1.173874,-0.254082
0.384000,0.086620,-0.055494,-0.120548,0.056214,-0.125690,-0.017367,0.412545,-0.257560,-0.578629,0.272562,-0.603268,-0.092247,0.772748,-0.424837,-1.122290,0.551847,-1.169694,-0.254228
0.386000,0.087447,-0.056010,-0.121707,0.056760,-0.126899,-0.017552,0.414087,-0.258407,-0.580869,0.273664,-0.605603,-0.092756,0.769607,-0.422276,-1.118285,0.550202,-1.165513,-0.254374
0.388000,0.088277,-0.056528,-0.122871,0.057308,-0.128113,-0.017738,0.415623,-0.259249,-0.583102,0.274763,-0.607930,-0.093265,0.766465,-0.419715,-1.114279,0.548557,-1.161333,-0.254520
0.390000,0.089109,-0.057047,-0.124039,0.057859,-0.129331,-0.017925,0.417153,-0.260086,-0.585326,0.275859,-0.610249,-0.093774,0.763324,-0.417153,-1.110273,0.546911,-1.157152,-0.254666
0.392000,0.089945,-0.057568,-0.125212,0.058412,-0.130554,-0.018113,0.418676,-0.260917,-0.587543,0.276951,-0.612559,-0.094283,0.760182,-0.414592,-1.106267,0.545266,-1.152972,-0.254812
0.394000,0.090784,-0.058091,-0.126390,0.058967,-0.131781,-0.018303,0.420193,-0.261744,-0.589751,0.278040,-0.614860,-0.094793,0.757041,-0.412030,-1.102262,0.543621,-1.148792,-0.254957
0.396000,0.091626,-0.058615,-0.127571,0.059524,-0.133013,-0.018493,0.421704,-0.262566,-0.591952,0.279125,-0.617154,-0.095303,0.753899,-0.409469,-1.098256,0.541976,-1.144611,-0.255103
0.398000,0.092471,-0.059141,-0.128757,0.060083,-0.134250,-0.018684,0.423209,-0.263382,-0.594144,0.280208,-0.619439,-0.095813,0.750758,-0.406908,-1.094250,0.540330,-1.140431,-0.255249
0.400000,0.093319,-0.059669,-0.129948,0.060645,-0.135491,-0.018876,0.424707,-0.264193,-0.596329,0.281287,-0.621716,-0.096324,0.747616,-0.404346,-1.090244,0.538685,-1.136250,-0.255395
0.402000,0.094170,-0.060198,-0.131143,0.061208,-0.136737,-0.019069,0.426200,-0.264999,-0.598505,0.282362,-0.623984,-0.096835,0.744475,-0.401785,-1.086238,0.537040,-1.132070,-0.255541
0.404000,0.095024,-0.060729,-0.132342,0.061774,-0.137987,-0.019263,0.427685,-0.265800,-0.600674,0.283435,-0.626244,-0.097346,0.741333,-0.399224,-1.082233,0.535394,-1.127890,-0.255687
0.406000,0.095881,-0.061261,-0.133545,0.062342,-0.139241,-0.019458,0.429165,-0.266596,-0.602834,0.284504,-0.628495,-0.097858,0.738192,-0.396662,-1.078227,0.533749,-1.123709,-0.255832
0.408000,0.096740,-0.061795,-0.134753,0.062912,-0.140501,-0.019655,0.430638,-0.267387,-0.604987,0.285570,-0.630739,-0.098369,0.735050,-0.394101,-1.074221,0.532104,-1.119529,-0.255978
0.410000,0.097603,-0.062331,-0.135965,0.063484,-0.141764,-0.019852,0.432105,-0.268173,-0.607131,0.286632,-0.632974,-0.098882,0.731908,-0.391540,-1.070215,0.530458,-1.115349,-0.256124
0.412000,0.098469,-0.062868,-0.137182,0.064059,-0.143033,-0.020050,0.433566,-0.268953,-0.609268,0.287692,-0.635200,-0.099394,0.728767,-0.388978,-1.066210,0.528813,-1.111168,-0.256270
0.414000,0.099337,-0.063407,-0.138402,0.064635,-0.144305,-0.020249,0.435020,-0.269729,-0.611396,0.288748,-0.637418,-0.099907,0.725625,-0.386417,-1.062204,0.527168,-1.106988,-0.256416
0.416000,0.100209,-0.063947,-0.139627,0.065214,-0.145582,-0.020450,0.436468,-0.270499,-0.613516,0.289800,-0.639628,-0.100420,0.722484,-0.383855,-1.058198,0.525522,-1.102807,-0.256562
0.418000,0.101083,-0.064489,-0.140856,0.065794,-0.146864,-0.020651,0.437910,-0.271264,-0.615629,0.290850,-0.641829,-0.100933,0.719342,-0.381294,-1.054192,0.523877,-1.098627,-0.256708
0.420000,0.101960,-0.065032,-0.142090,0.066377,-0.148150,-0.020854,0.439346,-0.272024,-0.617733,0.291896,-0.644023,-0.101446,0.716201,-0.378733,-1.050186,0.522232,-1.094447,-0.256853
0.422000,0.102841,-0.065577,-0.143327,0.066962,-0.149440,-0.021057,0.440775,-0.272779,-0.619830,0.292939,-0.646207,-0.101960,0.713059,-0.376171,-1.046181,0.520586,-1.090266,-0.256999
0.424000,0.103724,-0.066123,-0.144569,0.067549,-0.150734,-0.021261,0.442198,-0.273529,-0.621918,0.293978,-0.648384,-0.102474,0.709918,-0.373610,-1.042175,0.518941,-1.086086,-0.257145
0.426000,0.104609,-0.066671,-0.145815,0.068138,-0.152033,-0.021467,0.443615,-0.274273,-0.623998,0.295014,-0.650552,-0.102989,0.706776,-0.371049,-1.038169,0.517296,-1.081905,-0.257291
0.428000,0.105498,-0.067220,-0.147065,0.068729,-0.153337,-0.021673,0.445025,-0.275013,-0.626071,0.296047,-0.652711,-0.103504,0.703635,-0.368487,-1.034163,0.515650,-1.077725,-0.257437
0.430000,0.106389,-0.067771,-0.148319,0.069322,-0.154644,-0.021881,0.446429,-0.275747,-0.628135,0.297077,-0.654863,-0.104019,0.700493,-0.365926,-1.030158,0.514005,-1.073545,-0.257583
0.432000,0.107284,-0.068323,-0.149578,0.069917,-0.155956,-0.022089,0.447827,-0.276477,-0.630191,0.298103,-0.657005,-0.104534,0.697352,-0.363364,-1.026152,0.512360,-1.069364,-0.257729
0.434000,0.108181,-0.068877,-0.150840,0.070515,-0.157272,-0.022299,0.449219,-0.277201,-0.632240,0.299126,-0.659140,-0.105050,0.694210,-0.360803,-1.022146,0.510715,-1.065184,-0.257874
0.436000,0.109081,-0.069432,-0.152107,0.071114,-0.158593,-0.022510,0.450604,-0.277920,-0.634280,0.300146,-0.661266,-0.105565,0.691069,-0.358242,-1.018140,0.509069,-1.061004,-0.258020
0.438000,0.109983,-0.069989,-0.153377,0.071715,-0.159917,-0.022721,0.451983,-0.278634,-0.636312,0.301163,-0.663384,-0.106082,0.687927,-0.355680,-1.014134,0.507424,-1.056823,-0.258166
0.440000,0.110889,-0.070546,-0.154652,0.072318,-0.161246,-0.022934,0.453356,-0.279342,-0.638336,0.302176,-0.665493,-0.106598,0.684786,-0.353119,-1.010129,0.505779,-1.052643,-0.258312
0.442000,0.111797,-0.071106,-0.155931,0.072924,-0.162579,-0.023148,0.454722,-0.280046,-0.640353,0.303186,-0.667595,-0.107115,0.681644,-0.350558,-1.006123,0.504133,-1.048462,-0.258458
0.444000,0.112707,-0.071667,-0.157213,0.073531,-0.163917,-0.023362,0.456082,-0.280745,-0.642361,0.304192,-0.669687,-0.107632,0.678503,-0.347996,-1.002117,0.502488,-1.044282,-0.258604
0.446000,0.113621,-0.072229,-0.158500,0.074141,-0.165258,-0.023578,0.457436,-0.281438,-0.644361,0.305196,-0.671772,-0.108149,0.675361,-0.345435,-0.998111,0.500843,-1.040102,-0.258749
0.448000,0.114537,-0.072792,-0.159791,0.074752,-0.166604,-0.023795,0.458784,-0.282126,-0.646353,0.306196,-0.673848,-0.108667,0.672219,-0.342874,-0.994105,0.499197,-1.035921,-0.258895
0.450000,0.115456,-0.073357,-0.161085,0.075365,-0.167953,-0.024013,0.460125,-0.282810,-0.648337,0.307192,-0.675915,-0.109185,0.669078,-0.340312,-0.990100,0.497552,-1.031741,-0.259041
0.452000,0.116378,-0.073924,-0.162384,0.075981,-0.169307,-0.024232,0.461460,-0.283488,-0.650314,0.308186,-0.677975,-0.109703,0.665936,-0.337751,-0.986094,0.495907,-1.027560,-0.259187
0.454000,0.117302,-0.074491,-0.163687,0.076598,-0.170665,-0.024452,0.462789,-0.284161,-0.652282,0.309176,-0.680026,-0.110222,0.662795,-0.335189,-0.982088,0.494261,-1.023380,-0.259333
0.456000,0.118229,-0.075060,-0.164993,0.077217,-0.172027,-0.024673,0.464111,-0.284828,-0.654242,0.310163,-0.682068,-0.110740,0.659653,-0.332628,-0.978082,0.492616,-1.019200,-0.259479
0.458000,0.119158,-0.075631,-0.166304,0.077839,-0.173394,-0.024895,0.465427,-0.285491,-0.656194,0.311147,-0.684102,-0.111260,0.656512,-0.330067,-0.974077,0.490971,-1.015019,-0.259625
0.460000,0.120091,-0.076202,-0.167618,0.078462,-0.174764,-0.025118,0.466737,-0.286149,-0.658138,0.312127,-0.686128,-0.111779,0.653370,-0.327505,-0.970071,0.489325,-1.010839,-0.259770
0.462000,0.121025,-0.076775,-0.168936,0.079087,-0.176138,-0.025342,0.468041,-0.286801,-0.660074,0.313104,-0.688146,-0.112299,0.650229,-0.324944,-0.966065,0.487680,-1.006659,-0.259916
0.464000,0.121963,-0.077349,-0.170258,0.079714,-0.177516,-0.025567,0.469338,-0.287449,-0.662003,0.314078,-0.690155,-0.112819,0.647087,-0.322383,-0.962059,0.486035,-1.002478,-0.260062
0.466000,0.122903,-0.077925,-0.171584,0.080344,-0.178899,-0.025793,0.470629,-0.288091,-0.663923,0.315048,-0.692156,-0.113339,0.643946,-0.319821,-0.958053,0.484389,-0.998298,-0.260208
0.468000,0.123845,-0.078502,-0.172914,0.080975,-0.180285,-0.026020,0.471914,-0.288728,-0.665835,0.316015,-0.694148,-0.113859,0.640804,-0.317260,-0.954048,0.482744,-0.994117,-0.260354
0.470000,0.124790,-0.079080,-0.174247,0.081608,-0.181675,-0.026248,0.473192,-0.289360,-0.667739,0.316979,-0.696132,-0.114380,0.637663,-0.314699,-0.950042,0.481099,-0.989937,-0.260500
0.472000,0.125738,-0.079659,-0.175585,0.082243,-0.183069,-0.026478,0.474464,-0.289987,-0.669635,0.317940,-0.698108,-0.114901,0.634521,-0.312137,-0.946036,0.479454,-0.985757,-0.260646
0.474000,0.126688,-0.080240,-0.176926,0.082879,-0.184468,-0.026708,0.475730,-0.290608,-0.671523,0.318897,-0.700075,-0.115423,0.631380,-0.309576,-0.942030,0.477808,-0.981576,-0.260791
0.476000,0.127641,-0.080822,-0.178271,0.083518,-0.185870,-0.026939,0.476990,-0.291225,-0.673403,0.319851,-0.702034,-0.115945,0.628238,-0.307014,-0.938025,0.476163,-0.977396,-0.260937
0.478000,0.128596,-0.081405,-0.179620,0.084159,-0.187276,-0.027172,0.478243,-0.291836,-0.675275,0.320801,-0.703985,-0.116467,0.625097,-0.304453,-0.934019,0.474518,-0.973215,-0.261083
0.480000,0.129554,-0.081989,-0.180972,0.084801,-0.188686,-0.027405,0.479490,-0.292443,-0.677139,0.321749,-0.705927,-0.116989,0.621955,-0.301892,-0.930013,0.472872,-0.969035,-0.261229
0.482000,0.130514,-0.082575,-0.182328,0.085446,-0.190099,-0.027640,0.480731,-0.293044,-0.678995,0.322693,-0.707861,-0.117512,0.618814,-0.299330,-0.926007,0.471227,-0.964855,-0.261375
0.484000,0.131477,-0.083161,-0.183688,0.086092,-0.191517,-0.027875,0.481966,-0.293640,-0.680843,0.323634,-0.709786,-0.118034,0.615672,-0.296769,-0.922001,0.469582,-0.960674,-0.261521
0.486000,0.132442,-0.083749,-0.185052,0.086740,-0.192939,-0.028112,0.483194,-0.294231,-0.682683,0.324571,-0.711704,-0.118558,0.612530,-0.294208,-0.917996,0.467936,-0.956494,-0.261666
0.488000,0.133410,-0.084338,-0.186419,0.087390,-0.194364,-0.028350,0.484416,-0.294817,-0.684515,0.325505,-0.713612,-0.119081,0.609389,-0.291646,-0.913990,0.466291,-0.952314,-0.261812
0.490000,0.134380,-0.084928,-0.187790,0.088042,-0.195793,-0.028588,0.485631,-0.295398,-0.686339,0.326436,-0.715513,-0.119605,0.606247,-0.289085,-0.909984,0.464646,-0.948133,-0.261958
