0.260000,0.025352,-0.035061,-0.060561,0.014788,-0.033556,-0.012192,0.183370,-0.249531,-0.437765,0.105236,-0.238280,-0.093677,0.570923,-0.726978,-1.359612,0.306448,-0.687528,-0.359051
0.262000,0.025720,-0.035562,-0.061439,0.014999,-0.034034,-0.012380,0.184510,-0.250981,-0.440479,0.105847,-0.239651,-0.094395,0.568856,-0.723397,-1.354626,0.304935,-0.684006,-0.359032
0.264000,0.026090,-0.036065,-0.062323,0.015212,-0.034514,-0.012570,0.185646,-0.252424,-0.443183,0.106456,-0.241016,-0.095113,0.566789,-0.719816,-1.349640,0.303423,-0.680484,-0.359013
0.266000,0.026462,-0.036572,-0.063212,0.015425,-0.034998,-0.012761,0.186777,-0.253860,-0.445878,0.107061,-0.242373,-0.095832,0.564722,-0.716235,-1.344654,0.301911,-0.676962,-0.358993
0.268000,0.026837,-0.037081,-0.064106,0.015640,-0.035484,-0.012953,0.187904,-0.255289,-0.448562,0.107663,-0.243723,-0.096549,0.562655,-0.712654,-1.339668,0.300398,-0.673440,-0.358974
0.270000,0.027214,-0.037593,-0.065006,0.015856,-0.035973,-0.013147,0.189028,-0.256711,-0.451236,0.108263,-0.245067,-0.097267,0.560588,-0.709074,-1.334682,0.298886,-0.669918,-0.358955
0.272000,0.027593,-0.038108,-0.065911,0.016073,-0.036464,-0.013342,0.190147,-0.258126,-0.453901,0.108859,-0.246403,-0.097985,0.558522,-0.705493,-1.329695,0.297373,-0.666396,-0.358936
0.274000,0.027974,-0.038625,-0.066822,0.016291,-0.036958,-0.013539,0.191262,-0.259533,-0.456555,0.109452,-0.247732,-0.098703,0.556455,-0.701912,-1.324709,0.295861,-0.662874,-0.358917
0.276000,0.028358,-0.039146,-0.067737,0.016511,-0.037455,-0.013737,0.192373,-0.260933,-0.459199,0.110042,-0.249055,-0.099421,0.554388,-0.698331,-1.319723,0.294349,-0.659352,-0.358898
0.278000,0.028744,-0.039669,-0.068659,0.016731,-0.037954,-0.013936,0.193479,-0.262326,-0.461834,0.110630,-0.250370,-0.100139,0.552321,-0.694750,-1.314737,0.292836,-0.655830,-0.358878
0.280000,0.029132,-0.040195,-0.069585,0.016953,-0.038456,-0.014137,0.194582,-0.263712,-0.464458,0.111214,-0.251678,-0.100856,0.550254,-0.691169,-1.309751,0.291324,-0.652308,-0.358859
0.282000,0.029522,-0.040724,-0.070516,0.017176,-0.038961,-0.014340,0.195680,-0.265091,-0.467073,0.111795,-0.252979,-0.101574,0.548187,-0.687588,-1.304765,0.289811,-0.648786,-0.358840
0.284000,0.029915,-0.041255,-0.071453,0.017400,-0.039468,-0.014544,0.196775,-0.266463,-0.469677,0.112373,-0.254273,-0.102292,0.546120,-0.684008,-1.299779,0.288299,-0.645264,-0.358821
0.286000,0.030309,-0.041790,-0.072395,0.017626,-0.039978,-0.014749,0.197865,-0.267827,-0.472272,0.112948,-0.255560,-0.103009,0.544053,-0.680427,-1.294792,0.286787,-0.641742,-0.358802
0.288000,0.030706,-0.042327,-0.073342,0.017852,-0.040491,-0.014956,0.198951,-0.269184,-0.474857,0.113520,-0.256840,-0.103727,0.541987,-0.676846,-1.289806,0.285274,-0.638220,-0.358782
0.290000,0.031105,-0.042866,-0.074294,0.018080,-0.041005,-0.015164,0.200033,-0.270534,-0.477431,0.114089,-0.258113,-0.104445,0.539920,-0.673265,-1.284820,0.283762,-0.634698,-0.358763
0.292000,0.031506,-0.043409,-0.075252,0.018309,-0.041523,-0.015374,0.201111,-0.271877,-0.479996,0.114655,-0.259379,-0.105162,0.537853,-0.669684,-1.279834,0.282249,-0.631176,-0.358744
0.294000,0.031910,-0.043954,-0.076214,0.018538,-0.042043,-0.015585,0.202184,-0.273213,-0.482551,0.115218,-0.260638,-0.105880,0.535786,-0.666103,-1.274848,0.280737,-0.627654,-0.358725
0.296000,0.032315,-0.044502,-0.077182,0.018769,-0.042566,-0.015797,0.203254,-0.274542,-0.485095,0.115778,-0.261889,-0.106597,0.533719,-0.662522,-1.269862,0.279225,-0.624132,-0.358706
0.298000,0.032723,-0.045052,-0.078155,0.019002,-0.043091,-0.016011,0.204319,-0.275863,-0.487630,0.116335,-0.263134,-0.107314,0.531652,-0.658942,-1.264876,0.277712,-0.620610,-0.358687
0.300000,0.033132,-0.045605,-0.079133,0.019235,-0.043618,-0.016226,0.205380,-0.277177,-0.490155,0.116889,-0.264372,-0.108032,0.529585,-0.655361,-1.259890,0.276200,-0.617088,-0.358667
0.302000,0.033544,-0.046161,-0.080115,0.019469,-0.044148,-0.016443,0.206437,-0.278485,-0.492670,0.117440,-0.265603,-0.108749,0.527518,-0.651780,-1.254903,0.274687,-0.613565,-0.358648
0.304000,0.033958,-0.046719,-0.081103,0.019705,-0.044680,-0.016661,0.207490,-0.279785,-0.495174,0.117988,-0.266826,-0.109466,0.525452,-0.648199,-1.249917,0.273175,-0.610043,-0.358629
0.306000,0.034374,-0.047280,-0.082096,0.019941,-0.045215,-0.016881,0.208539,-0.281077,-0.497669,0.118533,-0.268043,-0.110184,0.523385,-0.644618,-1.244931,0.271663,-0.606521,-0.358610
0.308000,0.034792,-0.047843,-0.083094,0.020179,-0.045753,-0.017102,0.209584,-0.282363,-0.500154,0.119074,-0.269252,-0.110901,0.521318,-0.641037,-1.239945,0.270150,-0.602999,-0.358591
0.310000,0.035212,-0.048409,-0.084097,0.020417,-0.046292,-0.017325,0.210624,-0.283642,-0.502629,0.119613,-0.270455,-0.111618,0.519251,-0.637456,-1.234959,0.268638,-0.599477,-0.358572
0.312000,0.035635,-0.048978,-0.085104,0.020657,-0.046834,-0.017549,0.211661,-0.284913,-0.505094,0.120149,-0.271650,-0.112335,0.517184,-0.633876,-1.229973,0.267125,-0.595955,-0.358552
0.314000,0.036059,-0.049549,-0.086117,0.020898,-0.047379,-0.017774,0.212693,-0.286177,-0.507549,0.120682,-0.272839,-0.113052,0.515117,-0.630295,-1.224987,0.265613,-0.592433,-0.358533
0.316000,0.036485,-0.050123,-0.087135,0.021140,-0.047926,-0.018001,0.213721,-0.287434,-0.509994,0.121211,-0.274020,-0.113769,0.513050,-0.626714,-1.220001,0.264101,-0.588911,-0.358514
0.318000,0.036914,-0.050699,-0.088157,0.021383,-0.048475,-0.018229,0.214745,-0.288684,-0.512429,0.121738,-0.275194,-0.114486,0.510983,-0.623133,-1.215014,0.262588,-0.585389,-0.358495
0.320000,0.037344,-0.051277,-0.089184,0.021627,-0.049027,-0.018459,0.215765,-0.289927,-0.514854,0.122262,-0.276361,-0.115203,0.508917,-0.619552,-1.210028,0.261076,-0.581867,-0.358476
0.322000,0.037777,-0.051858,-0.090216,0.021872,-0.049580,-0.018690,0.216781,-0.291162,-0.517269,0.122782,-0.277522,-0.115920,0.506850,-0.615971,-1.205042,0.259563,-0.578345,-0.358456
0.324000,0.038212,-0.052442,-0.091253,0.022118,-0.050137,-0.018922,0.217793,-0.292390,-0.519674,0.123300,-0.278675,-0.116637,0.504783,-0.612390,-1.200056,0.258051,-0.574823,-0.358437
0.326000,0.038648,-0.053028,-0.092295,0.022365,-0.050695,-0.019156,0.218800,-0.293612,-0.522069,0.123815,-0.279821,-0.117354,0.502716,-0.608810,-1.195070,0.256539,-0.571301,-0.358418
0.328000,0.039087,-0.053616,-0.093342,0.022613,-0.051256,-0.019392,0.219804,-0.294826,-0.524454,0.124326,-0.280960,-0.118071,0.500649,-0.605229,-1.190084,0.255026,-0.567779,-0.358399
0.330000,0.039527,-0.054207,-0.094393,0.022862,-0.051819,-0.019629,0.220803,-0.296033,-0.526830,0.124835,-0.282092,-0.118787,0.498582,-0.601648,-1.185098,0.253514,-0.564257,-0.358380
0.332000,0.039970,-0.054801,-0.095449,0.023113,-0.052384,-0.019867,0.221798,-0.297232,-0.529195,0.125340,-0.283217,-0.119504,0.496515,-0.598067,-1.180112,0.252001,-0.560735,-0.358361
0.334000,0.040415,-0.055396,-0.096510,0.023364,-0.052952,-0.020107,0.222789,-0.298425,-0.531550,0.125843,-0.284335,-0.120221,0.494448,-0.594486,-1.175125,0.250489,-0.557213,-0.358341
0.336000,0.040861,-0.055994,-0.097575,0.023616,-0.053522,-0.020348,0.223776,-0.299610,-0.533895,0.126342,-0.285446,-0.120938,0.492382,-0.590905,-1.170139,0.248977,-0.553691,-0.358322
0.338000,0.041310,-0.056595,-0.098645,0.023869,-0.054094,-0.020590,0.224758,-0.300788,-0.536231,0.126839,-0.286550,-0.121654,0.490315,-0.587324,-1.165153,0.247464,-0.550169,-0.358303
0.340000,0.041760,-0.057197,-0.099720,0.024123,-0.054668,-0.020834,0.225737,-0.301960,-0.538556,0.127332,-0.287647,-0.122371,0.488248,-0.583744,-1.160167,0.245952,-0.546647,-0.358284
0.342000,0.042213,-0.057802,-0.100800,0.024378,-0.055244,-0.021080,0.226711,-0.303123,-0.540871,0.127822,-0.288736,-0.123087,0.486181,-0.580163,-1.155181,0.244439,-0.543125,-0.358265
0.344000,0.042667,-0.058410,-0.101884,0.024635,-0.055823,-0.021327,0.227682,-0.304280,-0.543177,0.128310,-0.289819,-0.123804,0.484114,-0.576582,-1.150195,0.242927,-0.539603,-0.358245
0.346000,0.043123,-0.059020,-0.102972,0.024892,-0.056403,-0.021575,0.228648,-0.305430,-0.545472,0.128794,-0.290895,-0.124520,0.482047,-0.573001,-1.145209,0.241415,-0.536081,-0.358226
0.348000,0.043582,-0.059632,-0.104065,0.025150,-0.056986,-0.021825,0.229610,-0.306572,-0.547757,0.129275,-0.291963,-0.125237,0.479980,-0.569420,-1.140223,0.239902,-0.532559,-0.358207
0.350000,0.044042,-0.060246,-0.105163,0.025409,-0.057571,-0.022076,0.230568,-0.307707,-0.550033,0.129754,-0.293025,-0.125953,0.477913,-0.565839,-1.135236,0.238390,-0.529037,-0.358188
0.352000,0.044504,-0.060862,-0.106266,0.025669,-0.058158,-0.022329,0.231522,-0.308836,-0.552298,0.130229,-0.294080,-0.126669,0.475847,-0.562258,-1.130250,0.236877,-0.525515,-0.358169
0.354000,0.044968,-0.061481,-0.107372,0.025930,-0.058748,-0.022583,0.232471,-0.309956,-0.554554,0.130701,-0.295127,-0.127386,0.473780,-0.558678,-1.125264,0.235365,-0.521993,-0.358150
0.356000,0.045434,-0.062102,-0.108484,0.026192,-0.059339,-0.022838,0.233417,-0.311070,-0.556799,0.131170,-0.296168,-0.128102,0.471713,-0.555097,-1.120278,0.233853,-0.518471,-0.358130
0.358000,0.045901,-0.062725,-0.109600,0.026454,-0.059932,-0.023095,0.234358,-0.312177,-0.559035,0.131637,-0.297201,-0.128818,0.469646,-0.551516,-1.115292,0.232340,-0.514949,-0.358111
0.360000,0.046371,-0.063351,-0.110720,0.026718,-0.060528,-0.023353,0.235295,-0.313276,-0.561261,0.132100,-0.298227,-0.129535,0.467579,-0.547935,-1.110306,0.230828,-0.511427,-0.358092
0.362000,0.046843,-0.063979,-0.111845,0.026983,-0.061125,-0.023613,0.236228,-0.314369,-0.563476,0.132560,-0.299247,-0.130251,0.465512,-0.544354,-1.105320,0.229315,-0.507905,-0.358073
0.364000,0.047316,-0.064608,-0.112974,0.027248,-0.061725,-0.023874,0.237157,-0.315454,-0.565682,0.133017,-0.300259,-0.130967,0.463445,-0.540773,-1.100333,0.227803,-0.504383,-0.358054
0.366000,0.047791,-0.065240,-0.114107,0.027515,-0.062326,-0.024137,0.238082,-0.316532,-0.567878,0.133471,-0.301264,-0.131683,0.461378,-0.537192,-1.095347,0.226291,-0.500861,-0.358035
0.368000,0.048268,-0.065875,-0.115245,0.027782,-0.062930,-0.024401,0.239003,-0.317603,-0.570063,0.133922,-0.302262,-0.132399,0.459312,-0.533612,-1.090361,0.224778,-0.497339,-0.358015
0.370000,0.048747,-0.066511,-0.116388,0.028050,-0.063535,-0.024667,0.239919,-0.318666,-0.572239,0.134370,-0.303254,-0.133115,0.457245,-0.530031,-1.085375,0.223266,-0.493816,-0.357996
0.372000,0.049228,-0.067149,-0.117534,0.028320,-0.064143,-0.024934,0.240832,-0.319723,-0.574405,0.134815,-0.304238,-0.133831,0.455178,-0.526450,-1.080389,0.221753,-0.490294,-0.357977
0.374000,0.049711,-0.067790,-0.118685,0.028590,-0.064752,-0.025202,0.241740,-0.320772,-0.576561,0.135257,-0.305215,-0.134547,0.453111,-0.522869,-1.075403,0.220241,-0.486772,-0.357958
0.376000,0.050195,-0.068432,-0.119841,0.028861,-0.065364,-0.025472,0.242644,-0.321814,-0.578706,0.135696,-0.306185,-0.135263,0.451044,-0.519288,-1.070417,0.218729,-0.483250,-0.357939
0.378000,0.050681,-0.069077,-0.121000,0.029133,-0.065977,-0.025743,0.243544,-0.322849,-0.580842,0.136132,-0.307148,-0.135979,0.448977,-0.515707,-1.065431,0.217216,-0.479728,-0.357919
0.380000,0.051169,-0.069724,-0.122164,0.029405,-0.066592,-0.026016,0.244440,-0.323877,-0.582968,0.136565,-0.308104,-0.136694,0.446910,-0.512126,-1.060444,0.215704,-0.476206,-0.357900
0.382000,0.051659,-0.070372,-0.123332,0.029679,-0.067209,-0.026290,0.245332,-0.324898,-0.585084,0.136995,-0.309053,-0.137410,0.444843,-0.508546,-1.055458,0.214191,-0.472684,-0.357881
0.384000,0.052151,-0.071023,-0.124504,0.029953,-0.067828,-0.026565,0.246220,-0.325911,-0.587190,0.137422,-0.309994,-0.138126,0.442777,-0.504965,-1.050472,0.212679,-0.469162,-0.357862
0.386000,0.052644,-0.071676,-0.125681,0.030228,-0.068449,-0.026842,0.247103,-0.326917,-0.589286,0.137846,-0.310929,-0.138842,0.440710,-0.501384,-1.045486,0.211166,-0.465640,-0.357843
0.388000,0.053139,-0.072331,-0.126861,0.030505,-0.069072,-0.027121,0.247982,-0.327917,-0.591372,0.138267,-0.311857,-0.139557,0.438643,-0.497803,-1.040500,0.209654,-0.462118,-0.357824
0.390000,0.053636,-0.072988,-0.128046,0.030782,-0.069697,-0.027401,0.248858,-0.328909,-0.593448,0.138684,-0.312778,-0.140273,0.436576,-0.494222,-1.035514,0.208142,-0.458596,-0.357804
0.392000,0.054134,-0.073647,-0.129235,0.031059,-0.070323,-0.027682,0.249729,-0.329894,-0.595514,0.139099,-0.313691,-0.140989,0.434509,-0.490641,-1.030528,0.206629,-0.455074,-0.357785
0.394000,0.054635,-0.074307,-0.130428,0.031338,-0.070952,-0.027965,0.250596,-0.330871,-0.597570,0.139511,-0.314598,-0.141704,0.432442,-0.487060,-1.025542,0.205117,-0.451552,-0.357766
0.396000,0.055137,-0.074970,-0.131625,0.031617,-0.071582,-0.028249,0.251458,-0.331842,-0.599616,0.139920,-0.315498,-0.142420,0.430375,-0.483480,-1.020555,0.203604,-0.448030,-0.357747
0.398000,0.055641,-0.075635,-0.132827,0.031898,-0.072214,-0.028534,0.252317,-0.332805,-0.601652,0.140325,-0.316390,-0.143135,0.428308,-0.479899,-1.015569,0.202092,-0.444508,-0.357728
0.400000,0.056146,-0.076301,-0.134032,0.032179,-0.072847,-0.028821,0.253172,-0.333761,-0.603678,0.140728,-0.317276,-0.143851,0.426242,-0.476318,-1.010583,0.200580,-0.440986,-0.357708
0.402000,0.056653,-0.076970,-0.135241,0.032461,-0.073483,-0.029110,0.254022,-0.334710,-0.605695,0.141128,-0.318154,-0.144566,0.424175,-0.472737,-1.005597,0.199067,-0.437464,-0.357689
0.404000,0.057162,-0.077640,-0.136455,0.032743,-0.074120,-0.029400,0.254868,-0.335652,-0.607701,0.141524,-0.319025,-0.145281,0.422108,-0.469156,-1.000611,0.197555,-0.433942,-0.357670
0.406000,0.057673,-0.078312,-0.137672,0.033027,-0.074759,-0.029691,0.255710,-0.336587,-0.609697,0.141918,-0.319890,-0.145997,0.420041,-0.465575,-0.995625,0.196042,-0.430420,-0.357651
0.408000,0.058185,-0.078986,-0.138894,0.033311,-0.075399,-0.029983,0.256549,-0.337515,-0.611683,0.142308,-0.320747,-0.146712,0.417974,-0.461994,-0.990639,0.194530,-0.426898,-0.357632
0.410000,0.058699,-0.079662,-0.140119,0.033596,-0.076042,-0.030278,0.257382,-0.338435,-0.613660,0.142696,-0.321597,-0.147427,0.415907,-0.458414,-0.985653,0.193018,-0.423376,-0.357613
0.412000,0.059214,-0.080340,-0.141348,0.033882,-0.076686,-0.030573,0.258212,-0.339348,-0.615626,0.143080,-0.322441,-0.148142,0.413840,-0.454833,-0.980666,0.191505,-0.419854,-0.357593
0.414000,0.059732,-0.081020,-0.142581,0.034168,-0.077331,-0.030870,0.259038,-0.340254,-0.617582,0.143462,-0.323277,-0.148858,0.411773,-0.451252,-0.975680,0.189993,-0.416332,-0.357574
0.416000,0.060251,-0.081701,-0.143819,0.034455,-0.077979,-0.031169,0.259859,-0.341153,-0.619529,0.143840,-0.324106,-0.149573,0.409706,-0.447671,-0.970694,0.188480,-0.412810,-0.357555
0.418000,0.060771,-0.082384,-0.145060,0.034744,-0.078628,-0.031468,0.260677,-0.342045,-0.621465,0.144216,-0.324928,-0.150288,0.407640,-0.444090,-0.965708,0.186968,-0.409288,-0.357536
0.420000,0.061293,-0.083069,-0.146304,0.035032,-0.079279,-0.031770,0.261490,-0.342930,-0.623391,0.144588,-0.325743,-0.151003,0.405573,-0.440509,-0.960722,0.185456,-0.405766,-0.357517
0.422000,0.061817,-0.083756,-0.147553,0.035322,-0.079931,-0.032073,0.262299,-0.343807,-0.625308,0.144958,-0.326551,-0.151718,0.403506,-0.436928,-0.955736,0.183943,-0.402244,-0.357498
0.424000,0.062342,-0.084445,-0.148806,0.035612,-0.080585,-0.032377,0.263104,-0.344677,-0.627214,0.145324,-0.327352,-0.152433,0.401439,-0.433348,-0.950750,0.182431,-0.398722,-0.357478
0.426000,0.062870,-0.085135,-0.150062,0.035903,-0.081240,-0.032682,0.263905,-0.345540,-0.629111,0.145687,-0.328146,-0.153148,0.399372,-0.429767,-0.945764,0.180918,-0.395200,-0.357459
0.428000,0.063398,-0.085827,-0.151322,0.036195,-0.081897,-0.032989,0.264701,-0.346396,-0.630997,0.146048,-0.328933,-0.153863,0.397305,-0.426186,-0.940777,0.179406,-0.391678,-0.357440
0.430000,0.063928,-0.086520,-0.152586,0.036487,-0.082556,-0.033298,0.265494,-0.347245,-0.632874,0.146405,-0.329713,-0.154577,0.395238,-0.422605,-0.935791,0.177894,-0.388156,-0.357421
0.432000,0.064460,-0.087216,-0.153854,0.036781,-0.083216,-0.033608,0.266282,-0.348087,-0.634741,0.146759,-0.330486,-0.155292,0.393171,-0.419024,-0.930805,0.176381,-0.384634,-0.357402
0.434000,0.064993,-0.087913,-0.155125,0.037074,-0.083878,-0.033919,0.267067,-0.348921,-0.636597,0.147111,-0.331251,-0.156007,0.391105,-0.415443,-0.925819,0.174869,-0.381112,-0.357382
0.436000,0.065528,-0.088611,-0.156400,0.037369,-0.084541,-0.034232,0.267847,-0.349749,-0.638444,0.147459,-0.332010,-0.156722,0.389038,-0.411862,-0.920833,0.173356,-0.377589,-0.357363
0.438000,0.066065,-0.089312,-0.157679,0.037664,-0.085206,-0.034546,0.268623,-0.350569,-0.640281,0.147804,-0.332762,-0.157437,0.386971,-0.408282,-0.915847,0.171844,-0.374067,-0.357344
0.440000,0.066603,-0.090014,-0.158961,0.037960,-0.085872,-0.034861,0.269395,-0.351382,-0.642107,0.148146,-0.333506,-0.158151,0.384904,-0.404701,-0.910861,0.170332,-0.370545,-0.357325
0.442000,0.067142,-0.090717,-0.160247,0.038257,-0.086540,-0.035178,0.270162,-0.352188,-0.643924,0.148485,-0.334244,-0.158866,0.382837,-0.401120,-0.905875,0.168819,-0.367023,-0.357306
0.444000,0.067683,-0.091422,-0.161537,0.038554,-0.087209,-0.035497,0.270926,-0.352986,-0.645731,0.148821,-0.334974,-0.159580,0.380770,-0.397539,-0.900888,0.167307,-0.363501,-0.357287
0.446000,0.068226,-0.092129,-0.162830,0.038852,-0.087880,-0.035817,0.271685,-0.353778,-0.647528,0.149155,-0.335698,-0.160295,0.378703,-0.393958,-0.895902,0.165794,-0.359979,-0.357267
0.448000,0.068770,-0.092837,-0.164127,0.039151,-0.088552,-0.036138,0.272441,-0.354562,-0.649314,0.149485,-0.336414,-0.161009,0.376636,-0.390377,-0.890916,0.164282,-0.356457,-0.357248
0.450000,0.069316,-0.093547,-0.165427,0.039450,-0.089226,-0.036461,0.273192,-0.355339,-0.651091,0.149812,-0.337124,-0.161724,0.374570,-0.386796,-0.885930,0.162770,-0.352935,-0.357229
0.452000,0.069863,-0.094259,-0.166731,0.039750,-0.089900,-0.036785,0.273939,-0.356109,-0.652858,0.150136,-0.337826,-0.162438,0.372503,-0.383216,-0.880944,0.161257,-0.349413,-0.357210
0.454000,0.070412,-0.094972,-0.168039,0.040051,-0.090577,-0.037110,0.274682,-0.356872,-0.654615,0.150457,-0.338521,-0.163153,0.370436,-0.379635,-0.875958,0.159745,-0.345891,-0.357191
0.456000,0.070962,-0.095686,-0.169350,0.040352,-0.091255,-0.037437,0.275421,-0.357628,-0.656362,0.150775,-0.339210,-0.163867,0.368369,-0.376054,-0.870972,0.158232,-0.342369,-0.357171
0.458000,0.071513,-0.096402,-0.170664,0.040654,-0.091934,-0.037766,0.276155,-0.358376,-0.658099,0.151090,-0.339891,-0.164581,0.366302,-0.372473,-0.865985,0.156720,-0.338847,-0.357152
0.460000,0.072066,-0.097120,-0.171982,0.040956,-0.092614,-0.038096,0.276886,-0.359118,-0.659826,0.151402,-0.340565,-0.165296,0.364235,-0.368892,-0.860999,0.155208,-0.335325,-0.357133
0.462000,0.072621,-0.097839,-0.173303,0.041259,-0.093296,-0.038427,0.277612,-0.359852,-0.661543,0.151710,-0.341232,-0.166010,0.362168,-0.365311,-0.856013,0.153695,-0.331803,-0.357114
0.464000,0.073177,-0.098559,-0.174628,0.041563,-0.093979,-0.038760,0.278335,-0.360579,-0.663250,0.152016,-0.341892,-0.166724,0.360101,-0.361730,-0.851027,0.152183,-0.328281,-0.357095
0.466000,0.073734,-0.099281,-0.175956,0.041867,-0.094663,-0.039094,0.279053,-0.361299,-0.664947,0.152319,-0.342545,-0.167438,0.358035,-0.358150,-0.846041,0.150670,-0.324759,-0.357076
0.468000,0.074293,-0.100004,-0.177288,0.042172,-0.095349,-0.039430,0.279767,-0.362012,-0.666634,0.152619,-0.343191,-0.168153,0.355968,-0.354569,-0.841055,0.149158,-0.321237,-0.357056
0.470000,0.074853,-0.100729,-0.178623,0.042478,-0.096036,-0.039767,0.280477,-0.362717,-0.668311,0.152916,-0.343830,-0.168867,0.353901,-0.350988,-0.836069,0.147646,-0.317715,-0.357037
0.472000,0.075415,-0.101455,-0.179961,0.042784,-0.096725,-0.040105,0.281182,-0.363415,-0.669978,0.153210,-0.344462,-0.169581,0.351834,-0.347407,-0.831083,0.146133,-0.314193,-0.357018
0.474000,0.075978,-0.102183,-0.181303,0.043091,-0.097414,-0.040445,0.281884,-0.364107,-0.671636,0.153500,-0.345087,-0.170295,0.349767,-0.343826,-0.826096,0.144621,-0.310671,-0.356999
0.476000,0.076542,-0.102912,-0.182648,0.043398,-0.098105,-0.040786,0.282581,-0.364791,-0.673283,0.153788,-0.345705,-0.171009,0.347700,-0.340245,-0.821110,0.143108,-0.307149,-0.356980
0.478000,0.077108,-0.103642,-0.183996,0.043706,-0.098797,-0.041129,0.283275,-0.365468,-0.674920,0.154073,-0.346315,-0.171723,0.345633,-0.336664,-0.816124,0.141596,-0.303627,-0.356961
0.480000,0.077676,-0.104374,-0.185347,0.044014,-0.099490,-0.041473,0.283964,-0.366137,-0.676547,0.154354,-0.346919,-0.172437,0.343566,-0.333084,-0.811138,0.140084,-0.300105,-0.356941
0.482000,0.078244,-0.105107,-0.186702,0.044323,-0.100185,-0.041819,0.284649,-0.366800,-0.678165,0.154633,-0.347516,-0.173150,0.341500,-0.329503,-0.806152,0.138571,-0.296583,-0.356922
0.484000,0.078814,-0.105841,-0.188060,0.044633,-0.100880,-0.042166,0.285330,-0.367455,-0.679772,0.154909,-0.348106,-0.173864,0.339433,-0.325922,-0.801166,0.137059,-0.293061,-0.356903
0.486000,0.079385,-0.106576,-0.189421,0.044943,-0.101577,-0.042514,0.286007,-0.368104,-0.681369,0.155181,-0.348688,-0.174578,0.337366,-0.322341,-0.796180,0.135546,-0.289539,-0.356884
0.488000,0.079958,-0.107313,-0.190786,0.045253,-0.102275,-0.042864,0.286679,-0.368745,-0.682957,0.155451,-0.349264,-0.175292,0.335299,-0.318760,-0.791194,0.134034,-0.286017,-0.356865
0.490000,0.080532,-0.108051,-0.192153,0.045565,-0.102974,-0.043215,0.287348,-0.369379,-0.684534,0.155718,-0.349832,-0.176005,0.333232,-0.315179,-0.786207,0.132522,-0.282495,-0.356845
