0.260000,0.054708,-0.027404,-0.071342,0.024337,-0.072973,-0.017536,0.392625,-0.191602,-0.515441,0.173967,-0.527264,-0.133046,1.184645,-0.515388,-1.597720,0.516284,-1.634870,-0.490383
0.262000,0.055496,-0.027789,-0.072376,0.024686,-0.074031,-0.017803,0.394989,-0.192630,-0.518631,0.174997,-0.530528,-0.134027,1.179638,-0.511980,-1.591801,0.513933,-1.628823,-0.490055
0.264000,0.056288,-0.028175,-0.073417,0.025037,-0.075095,-0.018072,0.397343,-0.193650,-0.521809,0.176023,-0.533780,-0.135006,1.174631,-0.508572,-1.585882,0.511582,-1.622776,-0.489726
0.266000,0.057085,-0.028563,-0.074464,0.025391,-0.076166,-0.018343,0.399687,-0.194664,-0.524975,0.177044,-0.537019,-0.135985,1.169624,-0.505163,-1.579962,0.509231,-1.616728,-0.489398
0.268000,0.057887,-0.028954,-0.075517,0.025746,-0.077243,-0.018616,0.402022,-0.195671,-0.528129,0.178060,-0.540247,-0.136964,1.164617,-0.501755,-1.574043,0.506880,-1.610681,-0.489070
0.270000,0.058693,-0.029346,-0.076576,0.026103,-0.078327,-0.018891,0.404346,-0.196671,-0.531271,0.179071,-0.543462,-0.137942,1.159611,-0.498347,-1.568124,0.504529,-1.604634,-0.488742
0.272000,0.059504,-0.029740,-0.077642,0.026462,-0.079417,-0.019168,0.406660,-0.197664,-0.534401,0.180078,-0.546665,-0.138919,1.154604,-0.494938,-1.562205,0.502178,-1.598587,-0.488414
0.274000,0.060320,-0.030137,-0.078714,0.026823,-0.080513,-0.019447,0.408964,-0.198651,-0.537519,0.181080,-0.549856,-0.139895,1.149597,-0.491530,-1.556286,0.499826,-1.592539,-0.488085
0.276000,0.061140,-0.030535,-0.079792,0.027186,-0.081616,-0.019728,0.411258,-0.199630,-0.540626,0.182077,-0.553035,-0.140871,1.144590,-0.488122,-1.550366,0.497475,-1.586492,-0.487757
0.278000,0.061965,-0.030935,-0.080876,0.027551,-0.082726,-0.020010,0.413543,-0.200603,-0.543721,0.183070,-0.556202,-0.141846,1.139583,-0.484713,-1.544447,0.495124,-1.580445,-0.487429
0.280000,0.062794,-0.031337,-0.081967,0.027919,-0.083841,-0.020295,0.415817,-0.201569,-0.546804,0.184058,-0.559357,-0.142821,1.134576,-0.481305,-1.538528,0.492773,-1.574398,-0.487101
0.282000,0.063628,-0.031741,-0.083063,0.028288,-0.084963,-0.020582,0.418081,-0.202528,-0.549875,0.185041,-0.562500,-0.143795,1.129569,-0.477896,-1.532609,0.490422,-1.568350,-0.486773
0.284000,0.064466,-0.032147,-0.084166,0.028659,-0.086091,-0.020870,0.420335,-0.203481,-0.552934,0.186019,-0.565630,-0.144768,1.124562,-0.474488,-1.526690,0.488071,-1.562303,-0.486444
0.286000,0.065309,-0.032555,-0.085275,0.029032,-0.087226,-0.021161,0.422579,-0.204426,-0.555982,0.186993,-0.568749,-0.145741,1.119555,-0.471080,-1.520770,0.485720,-1.556256,-0.486116
0.288000,0.066157,-0.032965,-0.086390,0.029407,-0.088366,-0.021453,0.424813,-0.205365,-0.559017,0.187962,-0.571855,-0.146713,1.114548,-0.467671,-1.514851,0.483369,-1.550209,-0.485788
0.290000,0.067008,-0.033377,-0.087511,0.029784,-0.089513,-0.021748,0.427037,-0.206297,-0.562041,0.188927,-0.574950,-0.147684,1.109541,-0.464263,-1.508932,0.481018,-1.544162,-0.485460
0.292000,0.067865,-0.033790,-0.088638,0.030162,-0.090666,-0.022044,0.429251,-0.207222,-0.565053,0.189886,-0.578032,-0.148654,1.104534,-0.460855,-1.503013,0.478667,-1.538114,-0.485132
0.294000,0.068725,-0.034206,-0.089771,0.030543,-0.091825,-0.022342,0.431456,-0.208141,-0.568053,0.190841,-0.581102,-0.149624,1.099528,-0.457446,-1.497094,0.476316,-1.532067,-0.484803
0.296000,0.069591,-0.034623,-0.090910,0.030926,-0.092990,-0.022643,0.433650,-0.209052,-0.571042,0.191792,-0.584160,-0.150594,1.094521,-0.454038,-1.491175,0.473965,-1.526020,-0.484475
0.298000,0.070460,-0.035042,-0.092055,0.031310,-0.094162,-0.022945,0.435834,-0.209957,-0.574018,0.192737,-0.587206,-0.151562,1.089514,-0.450630,-1.485255,0.471614,-1.519973,-0.484147
0.300000,0.071334,-0.035463,-0.093206,0.031697,-0.095339,-0.023249,0.438008,-0.210855,-0.576983,0.193678,-0.590240,-0.152530,1.084507,-0.447221,-1.479336,0.469262,-1.513925,-0.483819
0.302000,0.072212,-0.035885,-0.094363,0.032085,-0.096523,-0.023555,0.440172,-0.211746,-0.579935,0.194614,-0.593262,-0.153497,1.079500,-0.443813,-1.473417,0.466911,-1.507878,-0.483491
0.304000,0.073095,-0.036310,-0.095526,0.032475,-0.097712,-0.023863,0.442326,-0.212630,-0.582876,0.195546,-0.596272,-0.154464,1.074493,-0.440404,-1.467498,0.464560,-1.501831,-0.483162
0.306000,0.073981,-0.036736,-0.096695,0.032867,-0.098908,-0.024173,0.444470,-0.213507,-0.585805,0.196472,-0.599269,-0.155430,1.069486,-0.436996,-1.461579,0.462209,-1.495784,-0.482834
0.308000,0.074872,-0.037164,-0.097869,0.033261,-0.100109,-0.024484,0.446604,-0.214378,-0.588723,0.197394,-0.602255,-0.156395,1.064479,-0.433588,-1.455659,0.459858,-1.489737,-0.482506
0.310000,0.075768,-0.037593,-0.099050,0.033657,-0.101317,-0.024798,0.448728,-0.215242,-0.591628,0.198312,-0.605228,-0.157360,1.059472,-0.430179,-1.449740,0.457507,-1.483689,-0.482178
0.312000,0.076667,-0.038025,-0.100236,0.034054,-0.102530,-0.025114,0.450841,-0.216098,-0.594522,0.199224,-0.608190,-0.158324,1.054465,-0.426771,-1.443821,0.455156,-1.477642,-0.481850
0.314000,0.077571,-0.038458,-0.101428,0.034454,-0.103750,-0.025432,0.452945,-0.216949,-0.597403,0.200132,-0.611139,-0.159288,1.049458,-0.423363,-1.437902,0.452805,-1.471595,-0.481521
0.316000,0.078479,-0.038892,-0.102626,0.034855,-0.104975,-0.025751,0.455039,-0.217792,-0.600273,0.201036,-0.614076,-0.160250,1.044452,-0.419954,-1.431983,0.450454,-1.465548,-0.481193
0.318000,0.079391,-0.039329,-0.103829,0.035258,-0.106206,-0.026073,0.457123,-0.218628,-0.603131,0.201934,-0.617001,-0.161212,1.039445,-0.416546,-1.426063,0.448103,-1.459500,-0.480865
0.320000,0.080308,-0.039767,-0.105038,0.035663,-0.107443,-0.026396,0.459197,-0.219458,-0.605977,0.202828,-0.619914,-0.162174,1.034438,-0.413138,-1.420144,0.445752,-1.453453,-0.480537
0.322000,0.081228,-0.040207,-0.106253,0.036069,-0.108685,-0.026721,0.461261,-0.220281,-0.608812,0.203717,-0.622815,-0.163134,1.029431,-0.409729,-1.414225,0.443401,-1.447406,-0.480209
0.324000,0.082153,-0.040648,-0.107473,0.036477,-0.109934,-0.027048,0.463315,-0.221097,-0.611634,0.204602,-0.625704,-0.164095,1.024424,-0.406321,-1.408306,0.441050,-1.441359,-0.479880
0.326000,0.083081,-0.041091,-0.108699,0.036887,-0.111188,-0.027378,0.465359,-0.221906,-0.614445,0.205481,-0.628580,-0.165054,1.019417,-0.402912,-1.402387,0.438698,-1.435311,-0.479552
0.328000,0.084014,-0.041536,-0.109931,0.037299,-0.112448,-0.027709,0.467392,-0.222709,-0.617244,0.206357,-0.631445,-0.166013,1.014410,-0.399504,-1.396468,0.436347,-1.429264,-0.479224
0.330000,0.084951,-0.041982,-0.111168,0.037713,-0.113714,-0.028042,0.469416,-0.223504,-0.620031,0.207227,-0.634297,-0.166971,1.009403,-0.396096,-1.390548,0.433996,-1.423217,-0.478896
0.332000,0.085892,-0.042430,-0.112411,0.038128,-0.114985,-0.028377,0.471430,-0.224293,-0.622806,0.208092,-0.637138,-0.167928,1.004396,-0.392687,-1.384629,0.431645,-1.417170,-0.478568
0.334000,0.086837,-0.042879,-0.113660,0.038545,-0.116263,-0.028713,0.473434,-0.225075,-0.625569,0.208953,-0.639966,-0.168885,0.999389,-0.389279,-1.378710,0.429294,-1.411123,-0.478239
0.336000,0.087785,-0.043330,-0.114913,0.038964,-0.117545,-0.029052,0.475428,-0.225850,-0.628321,0.209810,-0.642782,-0.169841,0.994382,-0.385871,-1.372791,0.426943,-1.405075,-0.477911
0.338000,0.088738,-0.043782,-0.116173,0.039384,-0.118834,-0.029393,0.477411,-0.226619,-0.631061,0.210661,-0.645586,-0.170797,0.989375,-0.382462,-1.366872,0.424592,-1.399028,-0.477583
0.340000,0.089695,-0.044236,-0.117438,0.039807,-0.120128,-0.029735,0.479385,-0.227380,-0.633788,0.211508,-0.648378,-0.171752,0.984369,-0.379054,-1.360952,0.422241,-1.392981,-0.477255
0.342000,0.090656,-0.044692,-0.118708,0.040231,-0.121427,-0.030080,0.481349,-0.228135,-0.636504,0.212350,-0.651158,-0.172706,0.979362,-0.375646,-1.355033,0.419890,-1.386934,-0.476927
0.344000,0.091621,-0.045149,-0.119984,0.040656,-0.122732,-0.030426,0.483303,-0.228883,-0.639208,0.213188,-0.653926,-0.173659,0.974355,-0.372237,-1.349114,0.417539,-1.380886,-0.476598
0.346000,0.092589,-0.045607,-0.121265,0.041083,-0.124043,-0.030774,0.485246,-0.229624,-0.641901,0.214020,-0.656682,-0.174612,0.969348,-0.368829,-1.343195,0.415188,-1.374839,-0.476270
0.348000,0.093562,-0.046067,-0.122551,0.041512,-0.125359,-0.031125,0.487180,-0.230358,-0.644581,0.214848,-0.659425,-0.175564,0.964341,-0.365420,-1.337276,0.412837,-1.368792,-0.475942
0.350000,0.094538,-0.046529,-0.123843,0.041943,-0.126681,-0.031477,0.489104,-0.231085,-0.647250,0.215672,-0.662157,-0.176516,0.959334,-0.362012,-1.331356,0.410486,-1.362745,-0.475614
0.352000,0.095518,-0.046992,-0.125140,0.042375,-0.128008,-0.031831,0.491017,-0.231806,-0.649907,0.216490,-0.664876,-0.177467,0.954327,-0.358604,-1.325437,0.408134,-1.356698,-0.475285
0.354000,0.096502,-0.047456,-0.126443,0.042809,-0.129340,-0.032186,0.492921,-0.232520,-0.652552,0.217304,-0.667584,-0.178417,0.949320,-0.355195,-1.319518,0.405783,-1.350650,-0.474957
0.356000,0.097490,-0.047922,-0.127750,0.043244,-0.130678,-0.032544,0.494815,-0.233227,-0.655185,0.218113,-0.670279,-0.179367,0.944313,-0.351787,-1.313599,0.403432,-1.344603,-0.474629
0.358000,0.098481,-0.048389,-0.129063,0.043681,-0.132021,-0.032904,0.496698,-0.233927,-0.657806,0.218918,-0.672962,-0.180316,0.939306,-0.348379,-1.307680,0.401081,-1.338556,-0.474301
0.360000,0.099476,-0.048858,-0.130382,0.044120,-0.133370,-0.033266,0.498572,-0.234620,-0.660415,0.219718,-0.675633,-0.181264,0.934299,-0.344970,-1.301761,0.398730,-1.332509,-0.473973
0.362000,0.100475,-0.049327,-0.131705,0.044560,-0.134724,-0.033629,0.500435,-0.235307,-0.663013,0.220513,-0.678292,-0.182212,0.929292,-0.341562,-1.295841,0.396379,-1.326461,-0.473644
0.364000,0.101478,-0.049799,-0.133034,0.045002,-0.136083,-0.033994,0.502289,-0.235987,-0.665599,0.221303,-0.680939,-0.183158,0.924286,-0.338154,-1.289922,0.394028,-1.320414,-0.473316
0.366000,0.102485,-0.050271,-0.134368,0.045445,-0.137447,-0.034362,0.504133,-0.236659,-0.668173,0.222089,-0.683574,-0.184105,0.919279,-0.334745,-1.284003,0.391677,-1.314367,-0.472988
0.368000,0.103495,-0.050745,-0.135706,0.045890,-0.138817,-0.034731,0.505966,-0.237325,-0.670735,0.222870,-0.686197,-0.185050,0.914272,-0.331337,-1.278084,0.389326,-1.308320,-0.472660
0.370000,0.104508,-0.051221,-0.137050,0.046337,-0.140192,-0.035102,0.507790,-0.237985,-0.673285,0.223646,-0.688807,-0.185995,0.909265,-0.327928,-1.272165,0.386975,-1.302272,-0.472332
0.372000,0.105526,-0.051697,-0.138400,0.046785,-0.141572,-0.035475,0.509603,-0.238637,-0.675824,0.224418,-0.691406,-0.186940,0.904258,-0.324520,-1.266245,0.384624,-1.296225,-0.472003
0.374000,0.106547,-0.052175,-0.139754,0.047234,-0.142958,-0.035850,0.511407,-0.239283,-0.678350,0.225185,-0.693992,-0.187883,0.899251,-0.321112,-1.260326,0.382273,-1.290178,-0.471675
0.376000,0.107571,-0.052654,-0.141113,0.047685,-0.144348,-0.036226,0.513200,-0.239922,-0.680865,0.225947,-0.696566,-0.188826,0.894244,-0.317703,-1.254407,0.379922,-1.284131,-0.471347
0.378000,0.108600,-0.053135,-0.142477,0.048138,-0.145744,-0.036605,0.514984,-0.240554,-0.683368,0.226704,-0.699129,-0.189769,0.889237,-0.314295,-1.248488,0.377570,-1.278084,-0.471019
0.380000,0.109631,-0.053617,-0.143846,0.048592,-0.147145,-0.036985,0.516757,-0.241179,-0.685859,0.227457,-0.701679,-0.190711,0.884230,-0.310887,-1.242569,0.375219,-1.272036,-0.470691
0.382000,0.110667,-0.054100,-0.145221,0.049048,-0.148551,-0.037368,0.518521,-0.241797,-0.688338,0.228205,-0.704217,-0.191652,0.879223,-0.307478,-1.236649,0.372868,-1.265989,-0.470362
0.384000,0.111705,-0.054584,-0.146600,0.049505,-0.149962,-0.037752,0.520274,-0.242409,-0.690805,0.228949,-0.706743,-0.192592,0.874216,-0.304070,-1.230730,0.370517,-1.259942,-0.470034
0.386000,0.112748,-0.055069,-0.147984,0.049964,-0.151378,-0.038138,0.522017,-0.243013,-0.693261,0.229687,-0.709257,-0.193532,0.869209,-0.300661,-1.224811,0.368166,-1.253895,-0.469706
0.388000,0.113793,-0.055556,-0.149373,0.050424,-0.152799,-0.038526,0.523751,-0.243611,-0.695705,0.230421,-0.711758,-0.194471,0.864203,-0.297253,-1.218892,0.365815,-1.247847,-0.469378
0.390000,0.114843,-0.056044,-0.150767,0.050885,-0.154225,-0.038916,0.525474,-0.244202,-0.698136,0.231151,-0.714248,-0.195409,0.859196,-0.293845,-1.212973,0.363464,-1.241800,-0.469050
0.392000,0.115895,-0.056533,-0.152165,0.051348,-0.155656,-0.039308,0.527188,-0.244787,-0.700557,0.231875,-0.716725,-0.196347,0.854189,-0.290436,-1.207054,0.361113,-1.235753,-0.468721
0.394000,0.116951,-0.057023,-0.153569,0.051813,-0.157092,-0.039701,0.528891,-0.245364,-0.702965,0.232595,-0.719191,-0.197284,0.849182,-0.287028,-1.201134,0.358762,-1.229706,-0.468393
0.396000,0.118011,-0.057514,-0.154977,0.052279,-0.158533,-0.040097,0.530584,-0.245935,-0.705361,0.233310,-0.721644,-0.198221,0.844175,-0.283620,-1.195215,0.356411,-1.223659,-0.468065
0.398000,0.119074,-0.058007,-0.156390,0.052746,-0.159978,-0.040494,0.532268,-0.246499,-0.707746,0.234021,-0.724086,-0.199156,0.839168,-0.280211,-1.189296,0.354060,-1.217611,-0.467737
0.400000,0.120140,-0.058500,-0.157808,0.053215,-0.161429,-0.040894,0.533941,-0.247056,-0.710118,0.234727,-0.726515,-0.200092,0.834161,-0.276803,-1.183377,0.351709,-1.211564,-0.467409
0.402000,0.121210,-0.058995,-0.159231,0.053685,-0.162884,-0.041295,0.535604,-0.247606,-0.712479,0.235428,-0.728932,-0.201026,0.829154,-0.273395,-1.177458,0.349358,-1.205517,-0.467080
0.404000,0.122282,-0.059491,-0.160658,0.054157,-0.164345,-0.041698,0.537258,-0.248149,-0.714828,0.236124,-0.731337,-0.201960,0.824147,-0.269986,-1.171538,0.347006,-1.199470,-0.466752
0.406000,0.123359,-0.059987,-0.162090,0.054629,-0.165810,-0.042102,0.538901,-0.248686,-0.717165,0.236816,-0.733730,-0.202893,0.819140,-0.266578,-1.165619,0.344655,-1.193422,-0.466424
0.408000,0.124438,-0.060485,-0.163527,0.055104,-0.167280,-0.042509,0.540534,-0.249216,-0.719491,0.237503,-0.736110,-0.203826,0.814133,-0.263169,-1.159700,0.342304,-1.187375,-0.466096
0.410000,0.125521,-0.060984,-0.164968,0.055579,-0.168754,-0.042918,0.542157,-0.249739,-0.721804,0.238185,-0.738479,-0.204757,0.809126,-0.259761,-1.153781,0.339953,-1.181328,-0.465768
0.412000,0.126607,-0.061484,-0.166414,0.056057,-0.170233,-0.043328,0.543771,-0.250255,-0.724106,0.238862,-0.740836,-0.205689,0.804120,-0.256353,-1.147862,0.337602,-1.175281,-0.465439
0.414000,0.127696,-0.061985,-0.167864,0.056535,-0.171717,-0.043741,0.545374,-0.250764,-0.726395,0.239535,-0.743180,-0.206619,0.799113,-0.252944,-1.141942,0.335251,-1.169233,-0.465111
0.416000,0.128788,-0.062487,-0.169319,0.057015,-0.173206,-0.044155,0.546967,-0.251266,-0.728673,0.240203,-0.745513,-0.207549,0.794106,-0.249536,-1.136023,0.332900,-1.163186,-0.464783
0.418000,0.129884,-0.062990,-0.170779,0.057496,-0.174699,-0.044571,0.548550,-0.251762,-0.730940,0.240867,-0.747833,-0.208478,0.789099,-0.246128,-1.130104,0.330549,-1.157139,-0.464455
0.420000,0.130982,-0.063494,-0.172243,0.057978,-0.176197,-0.044989,0.550124,-0.252251,-0.733194,0.241526,-0.750141,-0.209407,0.784092,-0.242719,-1.124185,0.328198,-1.151092,-0.464127
0.422000,0.132084,-0.063999,-0.173712,0.058462,-0.177700,-0.045408,0.551687,-0.252733,-0.735436,0.242180,-0.752437,-0.210335,0.779085,-0.239311,-1.118266,0.325847,-1.145045,-0.463798
0.424000,0.133189,-0.064505,-0.175185,0.058947,-0.179207,-0.045830,0.553240,-0.253208,-0.737667,0.242829,-0.754721,-0.211262,0.774078,-0.235903,-1.112347,0.323496,-1.138997,-0.463470
0.426000,0.134297,-0.065012,-0.176663,0.059433,-0.180719,-0.046253,0.554783,-0.253677,-0.739886,0.243474,-0.756993,-0.212189,0.769071,-0.232494,-1.106427,0.321145,-1.132950,-0.463142
0.428000,0.135408,-0.065520,-0.178145,0.059921,-0.182235,-0.046679,0.556316,-0.254138,-0.742093,0.244114,-0.759253,-0.213115,0.764064,-0.229086,-1.100508,0.318794,-1.126903,-0.462814
0.430000,0.136522,-0.066029,-0.179631,0.060410,-0.183756,-0.047106,0.557839,-0.254593,-0.744288,0.244749,-0.761501,-0.214040,0.759057,-0.225677,-1.094589,0.316442,-1.120856,-0.462486
0.432000,0.137640,-0.066538,-0.181122,0.060900,-0.185281,-0.047535,0.559352,-0.255041,-0.746471,0.245379,-0.763737,-0.214965,0.754050,-0.222269,-1.088670,0.314091,-1.114808,-0.462157
0.434000,0.138760,-0.067049,-0.182617,0.061391,-0.186811,-0.047966,0.560856,-0.255482,-0.748642,0.246005,-0.765960,-0.215889,0.749043,-0.218861,-1.082751,0.311740,-1.108761,-0.461829
0.436000,0.139883,-0.067560,-0.184116,0.061884,-0.188345,-0.048398,0.562349,-0.255916,-0.750802,0.246626,-0.768172,-0.216812,0.744037,-0.215452,-1.076831,0.309389,-1.102714,-0.461501
0.438000,0.141009,-0.068073,-0.185620,0.062378,-0.189884,-0.048833,0.563832,-0.256344,-0.752950,0.247243,-0.770371,-0.217735,0.739030,-0.212044,-1.070912,0.307038,-1.096667,-0.461173
0.440000,0.142138,-0.068586,-0.187128,0.062873,-0.191426,-0.049269,0.565305,-0.256765,-0.755086,0.247854,-0.772558,-0.218657,0.734023,-0.208636,-1.064993,0.304687,-1.090620,-0.460845
0.442000,0.143270,-0.069100,-0.188640,0.063369,-0.192974,-0.049708,0.566768,-0.257178,-0.757210,0.248461,-0.774734,-0.219578,0.729016,-0.205227,-1.059074,0.302336,-1.084572,-0.460516
0.444000,0.144405,-0.069614,-0.190157,0.063867,-0.194525,-0.050148,0.568221,-0.257585,-0.759322,0.249064,-0.776897,-0.220499,0.724009,-0.201819,-1.053155,0.299985,-1.078525,-0.460188
0.446000,0.145543,-0.070130,-0.191678,0.064365,-0.196081,-0.050590,0.569664,-0.257986,-0.761422,0.249661,-0.779048,-0.221419,0.719002,-0.198411,-1.047235,0.297634,-1.072478,-0.459860
0.448000,0.146684,-0.070646,-0.193203,0.064865,-0.197642,-0.051033,0.571097,-0.258379,-0.763511,0.250254,-0.781187,-0.222338,0.713995,-0.195002,-1.041316,0.295283,-1.066431,-0.459532
0.450000,0.147828,-0.071163,-0.194732,0.065366,-0.199206,-0.051479,0.572520,-0.258766,-0.765588,0.250843,-0.783313,-0.223257,0.708988,-0.191594,-1.035397,0.292932,-1.060383,-0.459204
0.452000,0.148974,-0.071681,-0.196265,0.065869,-0.200775,-0.051926,0.573933,-0.259145,-0.767652,0.251426,-0.785428,-0.224175,0.703981,-0.188185,-1.029478,0.290581,-1.054336,-0.458875
0.454000,0.150123,-0.072200,-0.197802,0.066372,-0.202348,-0.052376,0.575336,-0.259518,-0.769705,0.252005,-0.787531,-0.225092,0.698974,-0.184777,-1.023559,0.288230,-1.048289,-0.458547
0.456000,0.151275,-0.072719,-0.199344,0.066877,-0.203925,-0.052827,0.576729,-0.259885,-0.771747,0.252579,-0.789621,-0.226009,0.693967,-0.181369,-1.017639,0.285878,-1.042242,-0.458219
0.458000,0.152430,-0.073240,-0.200889,0.067382,-0.205506,-0.053280,0.578112,-0.260244,-0.773776,0.253148,-0.791700,-0.226925,0.688961,-0.177960,-1.011720,0.283527,-1.036194,-0.457891
0.460000,0.153588,-0.073760,-0.202439,0.067889,-0.207092,-0.053734,0.579484,-0.260596,-0.775794,0.253713,-0.793766,-0.227841,0.683954,-0.174552,-1.005801,0.281176,-1.030147,-0.457563
0.462000,0.154748,-0.074282,-0.203992,0.068397,-0.208681,-0.054191,0.580847,-0.260942,-0.777799,0.254273,-0.795820,-0.228755,0.678947,-0.171144,-0.999882,0.278825,-1.024100,-0.457234
0.464000,0.155911,-0.074804,-0.205550,0.068906,-0.210275,-0.054649,0.582200,-0.261281,-0.779793,0.254828,-0.797862,-0.229670,0.673940,-0.167735,-0.993963,0.276474,-1.018053,-0.456906
0.466000,0.157077,-0.075327,-0.207112,0.069416,-0.211873,-0.055110,0.583543,-0.261613,-0.781775,0.255379,-0.799893,-0.230583,0.668933,-0.164327,-0.988044,0.274123,-1.012006,-0.456578
0.468000,0.158245,-0.075851,-0.208677,0.069928,-0.213475,-0.055572,0.584876,-0.261938,-0.783745,0.255925,-0.801910,-0.231496,0.663926,-0.160919,-0.982124,0.271772,-1.005958,-0.456250
0.470000,0.159416,-0.076375,-0.210247,0.070440,-0.215080,-0.056036,0.586199,-0.262257,-0.785704,0.256466,-0.803916,-0.232408,0.658919,-0.157510,-0.976205,0.269421,-0.999911,-0.455922
0.472000,0.160590,-0.076900,-0.211820,0.070954,-0.216690,-0.056501,0.587512,-0.262568,-0.787650,0.257003,-0.805910,-0.233320,0.653912,-0.154102,-0.970286,0.267070,-0.993864,-0.455593
0.474000,0.161766,-0.077425,-0.213397,0.071468,-0.218304,-0.056969,0.588814,-0.262873,-0.789585,0.257534,-0.807892,-0.234230,0.648905,-0.150693,-0.964367,0.264719,-0.987817,-0.455265
0.476000,0.162945,-0.077951,-0.214978,0.071984,-0.219922,-0.057438,0.590107,-0.263171,-0.791508,0.258061,-0.809861,-0.235141,0.643898,-0.147285,-0.958448,0.262368,-0.981769,-0.454937
0.478000,0.164127,-0.078478,-0.216563,0.072500,-0.221543,-0.057910,0.591390,-0.263462,-0.793419,0.258584,-0.811819,-0.236050,0.638891,-0.143877,-0.952528,0.260017,-0.975722,-0.454609
0.480000,0.165311,-0.079005,-0.218152,0.073018,-0.223169,-0.058383,0.592663,-0.263747,-0.795318,0.259101,-0.813764,-0.236959,0.633884,-0.140468,-0.946609,0.257666,-0.969675,-0.454281
0.482000,0.166498,-0.079533,-0.219744,0.073537,-0.224799,-0.058857,0.593926,-0.264024,-0.797205,0.259614,-0.815698,-0.237867,0.628878,-0.137060,-0.940690,0.255314,-0.963628,-0.453952
0.484000,0.167687,-0.080061,-0.221341,0.074057,-0.226432,-0.059334,0.595178,-0.264295,-0.799080,0.260123,-0.817619,-0.238775,0.623871,-0.133652,-0.934771,0.252963,-0.957581,-0.453624
0.486000,0.168878,-0.080590,-0.222941,0.074577,-0.228069,-0.059812,0.596421,-0.264559,-0.800944,0.260626,-0.819528,-0.239682,0.618864,-0.130243,-0.928852,0.250612,-0.951533,-0.453296
0.488000,0.170072,-0.081119,-0.224544,0.075099,-0.229710,-0.060293,0.597654,-0.264816,-0.802796,0.261125,-0.821425,-0.240588,0.613857,-0.126835,-0.922932,0.248261,-0.945486,-0.452968
0.490000,0.171269,-0.081649,-0.226152,0.075622,-0.231355,-0.060775,0.598877,-0.265066,-0.804636,0.261619,-0.823310,-0.241494,0.608850,-0.123427,-0.917013,0.245910,-0.939439,-0.452640
