0.254000,-0.046046,-0.021949,-0.064765,0.027654,-0.055221,-0.012148,-0.343977,-0.160505,-0.486121,0.211069,-0.413537,-0.094361,-1.134640,-0.486332,-1.632272,0.752114,-1.376827,-0.356224
0.256000,-0.046737,-0.022271,-0.065741,0.028078,-0.056051,-0.012337,-0.346243,-0.161475,-0.489381,0.212572,-0.416287,-0.095073,-1.131182,-0.484039,-1.627837,0.750872,-1.372870,-0.355983
0.258000,-0.047431,-0.022595,-0.066723,0.028504,-0.056886,-0.012528,-0.348501,-0.162441,-0.492632,0.214073,-0.419028,-0.095785,-1.127724,-0.481747,-1.623403,0.749630,-1.368913,-0.355743
0.260000,-0.048131,-0.022921,-0.067711,0.028934,-0.057727,-0.012721,-0.350753,-0.163402,-0.495875,0.215571,-0.421762,-0.096496,-1.124266,-0.479454,-1.618968,0.748388,-1.364956,-0.355502
0.262000,-0.048834,-0.023249,-0.068706,0.029366,-0.058573,-0.012914,-0.352999,-0.164359,-0.499108,0.217066,-0.424488,-0.097207,-1.120808,-0.477162,-1.614534,0.747146,-1.360999,-0.355262
0.264000,-0.049543,-0.023579,-0.069708,0.029802,-0.059425,-0.013109,-0.355237,-0.165311,-0.502333,0.218560,-0.427206,-0.097917,-1.117349,-0.474869,-1.610099,0.745904,-1.357042,-0.355021
0.266000,-0.050255,-0.023910,-0.070716,0.030241,-0.060282,-0.013306,-0.357468,-0.166258,-0.505549,0.220050,-0.429916,-0.098627,-1.113891,-0.472576,-1.605665,0.744661,-1.353085,-0.354781
0.268000,-0.050972,-0.024244,-0.071730,0.030682,-0.061145,-0.013504,-0.359692,-0.167201,-0.508755,0.221538,-0.432619,-0.099336,-1.110433,-0.470284,-1.601230,0.743419,-1.349128,-0.354540
0.270000,-0.051694,-0.024579,-0.072751,0.031127,-0.062012,-0.013703,-0.361910,-0.168139,-0.511953,0.223024,-0.435313,-0.100045,-1.106975,-0.467991,-1.596796,0.742177,-1.345171,-0.354300
0.272000,-0.052420,-0.024916,-0.073778,0.031574,-0.062886,-0.013904,-0.364120,-0.169073,-0.515143,0.224507,-0.437999,-0.100753,-1.103516,-0.465699,-1.592361,0.740935,-1.341214,-0.354059
0.274000,-0.053150,-0.025255,-0.074811,0.032025,-0.063764,-0.014106,-0.366324,-0.170002,-0.518323,0.225987,-0.440678,-0.101461,-1.100058,-0.463406,-1.587927,0.739693,-1.337257,-0.353819
0.276000,-0.053885,-0.025596,-0.075851,0.032478,-0.064649,-0.014310,-0.368520,-0.170927,-0.521494,0.227466,-0.443348,-0.102169,-1.096600,-0.461114,-1.583492,0.738451,-1.333299,-0.353578
0.278000,-0.054625,-0.025939,-0.076897,0.032935,-0.065538,-0.014515,-0.370710,-0.171847,-0.524657,0.228941,-0.446011,-0.102876,-1.093142,-0.458821,-1.579058,0.737209,-1.329342,-0.353337
0.280000,-0.055368,-0.026284,-0.077950,0.033394,-0.066433,-0.014721,-0.372893,-0.172762,-0.527811,0.230414,-0.448666,-0.103582,-1.089683,-0.456529,-1.574623,0.735967,-1.325385,-0.353097
0.282000,-0.056116,-0.026630,-0.079008,0.033856,-0.067333,-0.014929,-0.375069,-0.173673,-0.530955,0.231885,-0.451312,-0.104288,-1.086225,-0.454236,-1.570189,0.734725,-1.321428,-0.352856
0.284000,-0.056868,-0.026978,-0.080073,0.034322,-0.068238,-0.015139,-0.377238,-0.174579,-0.534091,0.233353,-0.453951,-0.104993,-1.082767,-0.451943,-1.565754,0.733483,-1.317471,-0.352616
0.286000,-0.057625,-0.027328,-0.081145,0.034790,-0.069148,-0.015349,-0.379400,-0.175480,-0.537218,0.234819,-0.456582,-0.105698,-1.079309,-0.449651,-1.561320,0.732241,-1.313514,-0.352375
0.288000,-0.058386,-0.027680,-0.082222,0.035261,-0.070064,-0.015561,-0.381555,-0.176377,-0.540337,0.236282,-0.459205,-0.106403,-1.075850,-0.447358,-1.556885,0.730999,-1.309557,-0.352135
0.290000,-0.059151,-0.028034,-0.083306,0.035735,-0.070985,-0.015775,-0.383703,-0.177270,-0.543446,0.237743,-0.461821,-0.107107,-1.072392,-0.445066,-1.552451,0.729757,-1.305600,-0.351894
0.292000,-0.059921,-0.028389,-0.084396,0.036212,-0.071911,-0.015990,-0.385845,-0.178158,-0.546546,0.239201,-0.464428,-0.107810,-1.068934,-0.442773,-1.548016,0.728515,-1.301643,-0.351654
0.294000,-0.060695,-0.028746,-0.085492,0.036692,-0.072843,-0.016206,-0.387979,-0.179041,-0.549638,0.240657,-0.467027,-0.108514,-1.065476,-0.440481,-1.543582,0.727273,-1.297686,-0.351413
0.296000,-0.061473,-0.029105,-0.086595,0.037174,-0.073779,-0.016424,-0.390107,-0.179920,-0.552721,0.242110,-0.469619,-0.109216,-1.062017,-0.438188,-1.539147,0.726031,-1.293729,-0.351172
0.298000,-0.062255,-0.029466,-0.087703,0.037660,-0.074721,-0.016643,-0.392227,-0.180794,-0.555795,0.243561,-0.472202,-0.109918,-1.058559,-0.435896,-1.534713,0.724789,-1.289772,-0.350932
0.300000,-0.063042,-0.029829,-0.088818,0.038149,-0.075668,-0.016864,-0.394341,-0.181663,-0.558860,0.245010,-0.474778,-0.110620,-1.055101,-0.433603,-1.530278,0.723547,-1.285815,-0.350691
0.302000,-0.063832,-0.030193,-0.089939,0.038640,-0.076620,-0.017086,-0.396448,-0.182528,-0.561916,0.246455,-0.477345,-0.111321,-1.051643,-0.431311,-1.525844,0.722305,-1.281858,-0.350451
0.304000,-0.064627,-0.030559,-0.091065,0.039135,-0.077578,-0.017309,-0.398547,-0.183388,-0.564963,0.247899,-0.479905,-0.112022,-1.048184,-0.429018,-1.521409,0.721063,-1.277901,-0.350210
0.306000,-0.065427,-0.030926,-0.092198,0.039632,-0.078540,-0.017534,-0.400640,-0.184244,-0.568001,0.249340,-0.482457,-0.112722,-1.044726,-0.426725,-1.516975,0.719821,-1.273944,-0.349970
0.308000,-0.066230,-0.031296,-0.093337,0.040132,-0.079507,-0.017760,-0.402726,-0.185095,-0.571031,0.250778,-0.485001,-0.113422,-1.041268,-0.424433,-1.512540,0.718579,-1.269987,-0.349729
0.310000,-0.067038,-0.031667,-0.094482,0.040635,-0.080480,-0.017987,-0.404805,-0.185942,-0.574052,0.252214,-0.487537,-0.114121,-1.037810,-0.422140,-1.508106,0.717337,-1.266030,-0.349489
0.312000,-0.067849,-0.032039,-0.095634,0.041141,-0.081458,-0.018216,-0.406878,-0.186784,-0.577063,0.253647,-0.490065,-0.114819,-1.034351,-0.419848,-1.503671,0.716095,-1.262073,-0.349248
0.314000,-0.068665,-0.032414,-0.096791,0.041649,-0.082440,-0.018447,-0.408943,-0.187621,-0.580066,0.255078,-0.492585,-0.115518,-1.030893,-0.417555,-1.499237,0.714853,-1.258116,-0.349007
0.316000,-0.069485,-0.032790,-0.097954,0.042161,-0.083428,-0.018678,-0.411001,-0.188454,-0.583060,0.256507,-0.495097,-0.116215,-1.027435,-0.415263,-1.494803,0.713611,-1.254159,-0.348767
0.318000,-0.070309,-0.033168,-0.099123,0.042676,-0.084421,-0.018911,-0.413052,-0.189282,-0.586045,0.257933,-0.497602,-0.116913,-1.023977,-0.412970,-1.490368,0.712369,-1.250202,-0.348526
0.320000,-0.071137,-0.033547,-0.100298,0.043193,-0.085418,-0.019146,-0.415097,-0.190106,-0.589022,0.259356,-0.500098,-0.117610,-1.020518,-0.410678,-1.485934,0.711127,-1.246245,-0.348286
0.322000,-0.071969,-0.033928,-0.101479,0.043713,-0.086421,-0.019382,-0.417135,-0.190925,-0.591989,0.260777,-0.502587,-0.118306,-1.017060,-0.408385,-1.481499,0.709885,-1.242288,-0.348045
0.324000,-0.072806,-0.034311,-0.102666,0.044236,-0.087429,-0.019619,-0.419165,-0.191740,-0.594948,0.262196,-0.505067,-0.119002,-1.013602,-0.406093,-1.477065,0.708643,-1.238331,-0.347805
0.326000,-0.073646,-0.034695,-0.103859,0.044762,-0.088441,-0.019858,-0.421189,-0.192549,-0.597897,0.263612,-0.507540,-0.119697,-1.010144,-0.403800,-1.472630,0.707401,-1.234374,-0.347564
0.328000,-0.074490,-0.035081,-0.105058,0.045290,-0.089459,-0.020098,-0.423206,-0.193355,-0.600838,0.265026,-0.510005,-0.120392,-1.006685,-0.401507,-1.468196,0.706159,-1.230417,-0.347324
0.330000,-0.075339,-0.035468,-0.106262,0.045822,-0.090481,-0.020339,-0.425216,-0.194156,-0.603770,0.266437,-0.512462,-0.121086,-1.003227,-0.399215,-1.463761,0.704917,-1.226460,-0.347083
0.332000,-0.076191,-0.035858,-0.107473,0.046356,-0.091509,-0.020582,-0.427219,-0.194952,-0.606693,0.267845,-0.514911,-0.121780,-0.999769,-0.396922,-1.459327,0.703675,-1.222503,-0.346843
0.334000,-0.077048,-0.036248,-0.108689,0.046893,-0.092541,-0.020827,-0.429215,-0.195743,-0.609607,0.269251,-0.517352,-0.122474,-0.996311,-0.394630,-1.454892,0.702433,-1.218546,-0.346602
0.336000,-0.077908,-0.036641,-0.109911,0.047433,-0.093578,-0.021072,-0.431204,-0.196530,-0.612513,0.270655,-0.519785,-0.123167,-0.992852,-0.392337,-1.450458,0.701191,-1.214589,-0.346361
0.338000,-0.078773,-0.037034,-0.111139,0.047976,-0.094620,-0.021319,-0.433186,-0.197313,-0.615409,0.272056,-0.522210,-0.123859,-0.989394,-0.390045,-1.446023,0.699949,-1.210632,-0.346121
0.340000,-0.079641,-0.037430,-0.112373,0.048521,-0.095667,-0.021568,-0.435162,-0.198090,-0.618297,0.273455,-0.524627,-0.124551,-0.985936,-0.387752,-1.441589,0.698707,-1.206675,-0.345880
0.342000,-0.080513,-0.037827,-0.113612,0.049070,-0.096719,-0.021817,-0.437130,-0.198864,-0.621176,0.274851,-0.527037,-0.125243,-0.982478,-0.385460,-1.437154,0.697465,-1.202718,-0.345640
0.344000,-0.081389,-0.038225,-0.114857,0.049621,-0.097775,-0.022069,-0.439091,-0.199632,-0.624046,0.276245,-0.529438,-0.125934,-0.979019,-0.383167,-1.432720,0.696223,-1.198761,-0.345399
0.346000,-0.082270,-0.038625,-0.116108,0.050175,-0.098836,-0.022321,-0.441046,-0.200396,-0.626907,0.277636,-0.531832,-0.126624,-0.975561,-0.380875,-1.428285,0.694981,-1.194804,-0.345159
0.348000,-0.083154,-0.039027,-0.117365,0.050731,-0.099902,-0.022575,-0.442994,-0.201156,-0.629759,0.279024,-0.534217,-0.127314,-0.972103,-0.378582,-1.423851,0.693739,-1.190847,-0.344918
0.350000,-0.084042,-0.039430,-0.118627,0.051291,-0.100973,-0.022830,-0.444934,-0.201911,-0.632602,0.280411,-0.536595,-0.128004,-0.968645,-0.376289,-1.419416,0.692497,-1.186890,-0.344678
0.352000,-0.084933,-0.039834,-0.119895,0.051853,-0.102049,-0.023087,-0.446868,-0.202661,-0.635436,0.281794,-0.538965,-0.128693,-0.965186,-0.373997,-1.414982,0.691255,-1.182933,-0.344437
0.354000,-0.085829,-0.040241,-0.121169,0.052418,-0.103129,-0.023345,-0.448795,-0.203407,-0.638262,0.283176,-0.541327,-0.129382,-0.961728,-0.371704,-1.410547,0.690013,-1.178976,-0.344196
0.356000,-0.086729,-0.040648,-0.122448,0.052986,-0.104214,-0.023605,-0.450715,-0.204148,-0.641079,0.284555,-0.543681,-0.130070,-0.958270,-0.369412,-1.406113,0.688771,-1.175019,-0.343956
0.358000,-0.087632,-0.041057,-0.123733,0.053556,-0.105304,-0.023865,-0.452628,-0.204884,-0.643886,0.285931,-0.546027,-0.130758,-0.954812,-0.367119,-1.401678,0.687529,-1.171061,-0.343715
0.360000,-0.088539,-0.041468,-0.125024,0.054129,-0.106398,-0.024128,-0.454534,-0.205616,-0.646685,0.287305,-0.548365,-0.131445,-0.951353,-0.364827,-1.397244,0.686286,-1.167104,-0.343475
0.362000,-0.089450,-0.041880,-0.126320,0.054705,-0.107497,-0.024391,-0.456434,-0.206344,-0.649475,0.288676,-0.550695,-0.132132,-0.947895,-0.362534,-1.392809,0.685044,-1.163147,-0.343234
0.364000,-0.090365,-0.042293,-0.127622,0.055284,-0.108601,-0.024656,-0.458326,-0.207066,-0.652256,0.290045,-0.553018,-0.132818,-0.944437,-0.360242,-1.388375,0.683802,-1.159190,-0.342994
0.366000,-0.091283,-0.042708,-0.128929,0.055865,-0.109709,-0.024923,-0.460211,-0.207784,-0.655029,0.291411,-0.555332,-0.133503,-0.940979,-0.357949,-1.383940,0.682560,-1.155233,-0.342753
0.368000,-0.092206,-0.043124,-0.130242,0.056450,-0.110822,-0.025190,-0.462090,-0.208498,-0.657792,0.292775,-0.557639,-0.134189,-0.937520,-0.355656,-1.379506,0.681318,-1.151276,-0.342513
0.370000,-0.093132,-0.043542,-0.131560,0.057037,-0.111940,-0.025459,-0.463961,-0.209207,-0.660547,0.294136,-0.559937,-0.134874,-0.934062,-0.353364,-1.375071,0.680076,-1.147319,-0.342272
0.372000,-0.094061,-0.043961,-0.132884,0.057626,-0.113062,-0.025730,-0.465826,-0.209912,-0.663293,0.295495,-0.562228,-0.135558,-0.930604,-0.351071,-1.370637,0.678834,-1.143362,-0.342031
0.374000,-0.094995,-0.044381,-0.134214,0.058219,-0.114189,-0.026002,-0.467684,-0.210611,-0.666029,0.296852,-0.564511,-0.136242,-0.927146,-0.348779,-1.366202,0.677592,-1.139405,-0.341791
0.376000,-0.095932,-0.044803,-0.135548,0.058814,-0.115320,-0.026275,-0.469535,-0.211307,-0.668757,0.298206,-0.566786,-0.136925,-0.923687,-0.346486,-1.361768,0.676350,-1.135448,-0.341550
0.378000,-0.096873,-0.045227,-0.136889,0.059411,-0.116456,-0.026549,-0.471379,-0.211997,-0.671476,0.299557,-0.569053,-0.137608,-0.920229,-0.344194,-1.357333,0.675108,-1.131491,-0.341310
0.380000,-0.097818,-0.045651,-0.138234,0.060012,-0.117596,-0.026825,-0.473216,-0.212683,-0.674187,0.300906,-0.571312,-0.138290,-0.916771,-0.341901,-1.352899,0.673866,-1.127534,-0.341069
0.382000,-0.098766,-0.046077,-0.139585,0.060615,-0.118741,-0.027102,-0.475046,-0.213365,-0.676888,0.302253,-0.573563,-0.138972,-0.913313,-0.339609,-1.348464,0.672624,-1.123577,-0.340829
0.384000,-0.099718,-0.046505,-0.140942,0.061221,-0.119891,-0.027381,-0.476869,-0.214042,-0.679581,0.303597,-0.575806,-0.139654,-0.909855,-0.337316,-1.344030,0.671382,-1.119620,-0.340588
0.386000,-0.100673,-0.046934,-0.142304,0.061829,-0.121044,-0.027661,-0.478685,-0.214714,-0.682264,0.304938,-0.578041,-0.140334,-0.906396,-0.335024,-1.339595,0.670140,-1.115663,-0.340348
0.388000,-0.101633,-0.047364,-0.143671,0.062441,-0.122203,-0.027942,-0.480494,-0.215382,-0.684939,0.306277,-0.580269,-0.141015,-0.902938,-0.332731,-1.335161,0.668898,-1.111706,-0.340107
0.390000,-0.102595,-0.047795,-0.145043,0.063054,-0.123365,-0.028225,-0.482297,-0.216045,-0.687605,0.307614,-0.582488,-0.141695,-0.899480,-0.330438,-1.330726,0.667656,-1.107749,-0.339867
0.392000,-0.103562,-0.048228,-0.146421,0.063671,-0.124533,-0.028509,-0.484092,-0.216704,-0.690262,0.308948,-0.584700,-0.142374,-0.896022,-0.328146,-1.326292,0.666414,-1.103792,-0.339626
0.394000,-0.104532,-0.048662,-0.147804,0.064290,-0.125704,-0.028795,-0.485881,-0.217358,-0.692910,0.310279,-0.586903,-0.143053,-0.892563,-0.325853,-1.321857,0.665172,-1.099835,-0.339385
0.396000,-0.105505,-0.049097,-0.149193,0.064912,-0.126880,-0.029081,-0.487663,-0.218007,-0.695549,0.311609,-0.589099,-0.143732,-0.889105,-0.323561,-1.317423,0.663930,-1.095878,-0.339145
0.398000,-0.106482,-0.049534,-0.150587,0.065537,-0.128061,-0.029369,-0.489437,-0.218652,-0.698180,0.312935,-0.591287,-0.144410,-0.885647,-0.321268,-1.312988,0.662688,-1.091921,-0.338904
0.400000,-0.107463,-0.049972,-0.151986,0.066164,-0.129245,-0.029659,-0.491205,-0.219292,-0.700801,0.314259,-0.593467,-0.145088,-0.882189,-0.318976,-1.308554,0.661446,-1.087964,-0.338664
0.402000,-0.108447,-0.050411,-0.153390,0.066794,-0.130434,-0.029950,-0.492966,-0.219928,-0.703414,0.315581,-0.595639,-0.145765,-0.878730,-0.316683,-1.304119,0.660204,-1.084007,-0.338423
0.404000,-0.109435,-0.050852,-0.154799,0.067426,-0.131628,-0.030242,-0.494720,-0.220559,-0.706018,0.316900,-0.597803,-0.146441,-0.875272,-0.314391,-1.299685,0.658962,-1.080050,-0.338183
0.406000,-0.110426,-0.051293,-0.156214,0.068061,-0.132826,-0.030536,-0.496467,-0.221185,-0.708613,0.318217,-0.599959,-0.147117,-0.871814,-0.312098,-1.295250,0.657720,-1.076093,-0.337942
0.408000,-0.111421,-0.051736,-0.157634,0.068699,-0.134028,-0.030831,-0.498207,-0.221807,-0.711199,0.319531,-0.602107,-0.147793,-0.868356,-0.309806,-1.290816,0.656478,-1.072136,-0.337702
0.410000,-0.112419,-0.052181,-0.159059,0.069339,-0.135234,-0.031127,-0.499941,-0.222425,-0.713776,0.320843,-0.604247,-0.148468,-0.864897,-0.307513,-1.286381,0.655236,-1.068179,-0.337461
0.412000,-0.113421,-0.052626,-0.160489,0.069982,-0.136445,-0.031424,-0.501667,-0.223037,-0.716344,0.322152,-0.606380,-0.149143,-0.861439,-0.305220,-1.281947,0.653994,-1.064222,-0.337220
0.414000,-0.114426,-0.053073,-0.161924,0.070628,-0.137660,-0.031723,-0.503386,-0.223646,-0.718904,0.323459,-0.608504,-0.149817,-0.857981,-0.302928,-1.277512,0.652752,-1.060265,-0.336980
0.416000,-0.115434,-0.053521,-0.163364,0.071276,-0.138879,-0.032024,-0.505099,-0.224249,-0.721454,0.324763,-0.610621,-0.150491,-0.854523,-0.300635,-1.273078,0.651510,-1.056308,-0.336739
0.418000,-0.116446,-0.053970,-0.164810,0.071927,-0.140102,-0.032325,-0.506805,-0.224848,-0.723996,0.326065,-0.612729,-0.151164,-0.851064,-0.298343,-1.268643,0.650268,-1.052351,-0.336499
0.420000,-0.117461,-0.054420,-0.166260,0.072581,-0.141330,-0.032628,-0.508503,-0.225442,-0.726529,0.327364,-0.614830,-0.151837,-0.847606,-0.296050,-1.264209,0.649026,-1.048394,-0.336258
0.422000,-0.118480,-0.054871,-0.167716,0.073237,-0.142561,-0.032933,-0.510195,-0.226032,-0.729053,0.328661,-0.616923,-0.152509,-0.844148,-0.293758,-1.259774,0.647784,-1.044437,-0.336018
0.424000,-0.119502,-0.055324,-0.169177,0.073895,-0.143797,-0.033238,-0.511880,-0.226617,-0.731568,0.329955,-0.619008,-0.153181,-0.840690,-0.291465,-1.255340,0.646542,-1.040480,-0.335777
0.426000,-0.120527,-0.055778,-0.170642,0.074556,-0.145037,-0.033545,-0.513558,-0.227198,-0.734074,0.331247,-0.621085,-0.153852,-0.837231,-0.289173,-1.250905,0.645300,-1.036523,-0.335537
0.428000,-0.121556,-0.056233,-0.172113,0.075220,-0.146282,-0.033854,-0.515229,-0.227774,-0.736572,0.332536,-0.623154,-0.154523,-0.833773,-0.286880,-1.246471,0.644058,-1.032566,-0.335296
0.430000,-0.122588,-0.056689,-0.173588,0.075887,-0.147530,-0.034163,-0.516893,-0.228346,-0.739060,0.333823,-0.625215,-0.155193,-0.830315,-0.284588,-1.242036,0.642816,-1.028609,-0.335055
0.432000,-0.123624,-0.057146,-0.175069,0.076555,-0.148783,-0.034475,-0.518550,-0.228913,-0.741540,0.335108,-0.627268,-0.155863,-0.826857,-0.282295,-1.237602,0.641574,-1.024652,-0.334815
0.434000,-0.124663,-0.057605,-0.176555,0.077227,-0.150039,-0.034787,-0.520200,-0.229475,-0.744010,0.336390,-0.629314,-0.156533,-0.823398,-0.280002,-1.233168,0.640332,-1.020695,-0.334574
0.436000,-0.125705,-0.058064,-0.178045,0.077901,-0.151300,-0.035101,-0.521844,-0.230033,-0.746472,0.337669,-0.631351,-0.157202,-0.819940,-0.277710,-1.228733,0.639090,-1.016738,-0.334334
0.438000,-0.126750,-0.058525,-0.179540,0.078578,-0.152565,-0.035416,-0.523480,-0.230586,-0.748925,0.338946,-0.633381,-0.157870,-0.816482,-0.275417,-1.224299,0.637848,-1.012781,-0.334093
0.440000,-0.127799,-0.058987,-0.181041,0.079257,-0.153833,-0.035732,-0.525109,-0.231134,-0.751370,0.340220,-0.635402,-0.158538,-0.813024,-0.273125,-1.219864,0.636606,-1.008823,-0.333853
0.442000,-0.128850,-0.059449,-0.182546,0.079939,-0.155106,-0.036050,-0.526732,-0.231678,-0.753805,0.341492,-0.637416,-0.159205,-0.809565,-0.270832,-1.215430,0.635364,-1.004866,-0.333612
0.444000,-0.129905,-0.059913,-0.184056,0.080623,-0.156383,-0.036369,-0.528348,-0.232218,-0.756231,0.342762,-0.639422,-0.159872,-0.806107,-0.268540,-1.210995,0.634122,-1.000909,-0.333372
0.446000,-0.130964,-0.060378,-0.185571,0.081310,-0.157664,-0.036689,-0.529957,-0.232752,-0.758649,0.344029,-0.641420,-0.160539,-0.802649,-0.266247,-1.206561,0.632880,-0.996952,-0.333131
0.448000,-0.132025,-0.060844,-0.187091,0.081999,-0.158949,-0.037011,-0.531558,-0.233283,-0.761058,0.345293,-0.643410,-0.161205,-0.799191,-0.263955,-1.202126,0.631638,-0.992995,-0.332890
0.450000,-0.133090,-0.061311,-0.188615,0.082691,-0.160237,-0.037334,-0.533153,-0.233808,-0.763457,0.346555,-0.645392,-0.161870,-0.795732,-0.261662,-1.197692,0.630396,-0.989038,-0.332650
0.452000,-0.134158,-0.061779,-0.190144,0.083385,-0.161530,-0.037659,-0.534741,-0.234329,-0.765848,0.347815,-0.647366,-0.162535,-0.792274,-0.259369,-1.193257,0.629154,-0.985081,-0.332409
0.454000,-0.135229,-0.062249,-0.191679,0.084082,-0.162827,-0.037984,-0.536322,-0.234846,-0.768230,0.349072,-0.649332,-0.163200,-0.788816,-0.257077,-1.188823,0.627911,-0.981124,-0.332169
0.456000,-0.136303,-0.062719,-0.193217,0.084781,-0.164128,-0.038311,-0.537897,-0.235357,-0.770604,0.350327,-0.651290,-0.163864,-0.785358,-0.254784,-1.184388,0.626669,-0.977167,-0.331928
0.458000,-0.137381,-0.063190,-0.194761,0.085483,-0.165432,-0.038640,-0.539464,-0.235865,-0.772968,0.351579,-0.653241,-0.164528,-0.781899,-0.252492,-1.179954,0.625427,-0.973210,-0.331688
0.460000,-0.138461,-0.063662,-0.196309,0.086188,-0.166740,-0.038970,-0.541024,-0.236367,-0.775323,0.352828,-0.655183,-0.165191,-0.778441,-0.250199,-1.175519,0.624185,-0.969253,-0.331447
0.462000,-0.139545,-0.064136,-0.197862,0.086895,-0.168053,-0.039301,-0.542578,-0.236866,-0.777670,0.354075,-0.657118,-0.165854,-0.774983,-0.247907,-1.171085,0.622943,-0.965296,-0.331207
0.464000,-0.140631,-0.064610,-0.199420,0.087604,-0.169369,-0.039633,-0.544124,-0.237359,-0.780008,0.355320,-0.659044,-0.166516,-0.771525,-0.245614,-1.166650,0.621701,-0.961339,-0.330966
0.466000,-0.141721,-0.065085,-0.200982,0.088316,-0.170689,-0.039967,-0.545664,-0.237848,-0.782337,0.356562,-0.660963,-0.167177,-0.768066,-0.243322,-1.162216,0.620459,-0.957382,-0.330726
0.468000,-0.142814,-0.065561,-0.202549,0.089030,-0.172013,-0.040302,-0.547196,-0.238332,-0.784657,0.357802,-0.662874,-0.167839,-0.764608,-0.241029,-1.157781,0.619217,-0.953425,-0.330485
0.470000,-0.143910,-0.066038,-0.204121,0.089747,-0.173340,-0.040638,-0.548722,-0.238812,-0.786968,0.359039,-0.664777,-0.168499,-0.761150,-0.238737,-1.153347,0.617975,-0.949468,-0.330244
0.472000,-0.145009,-0.066516,-0.205697,0.090466,-0.174672,-0.040976,-0.550241,-0.239287,-0.789270,0.360274,-0.666672,-0.169160,-0.757692,-0.236444,-1.148912,0.616733,-0.945511,-0.330004
0.474000,-0.146111,-0.066995,-0.207278,0.091188,-0.176007,-0.041315,-0.551753,-0.239758,-0.791563,0.361506,-0.668559,-0.169819,-0.754233,-0.234151,-1.144478,0.615491,-0.941554,-0.329763
0.476000,-0.147216,-0.067475,-0.208863,0.091912,-0.177346,-0.041655,-0.553258,-0.240224,-0.793848,0.362736,-0.670438,-0.170479,-0.750775,-0.231859,-1.140043,0.614249,-0.937597,-0.329523
0.478000,-0.148324,-0.067956,-0.210453,0.092639,-0.178689,-0.041997,-0.554756,-0.240685,-0.796124,0.363963,-0.672309,-0.171137,-0.747317,-0.229566,-1.135609,0.613007,-0.933640,-0.329282
0.480000,-0.149435,-0.068438,-0.212048,0.093368,-0.180035,-0.042339,-0.556247,-0.241142,-0.798390,0.365188,-0.674172,-0.171796,-0.743859,-0.227274,-1.131174,0.611765,-0.929683,-0.329042
0.482000,-0.150549,-0.068921,-0.213647,0.094100,-0.181386,-0.042684,-0.557731,-0.241594,-0.800648,0.366410,-0.676028,-0.172454,-0.740400,-0.224981,-1.126740,0.610523,-0.925726,-0.328801
