0.260000,0.046510,-0.027523,-0.066244,0.011078,-0.069055,-0.014221,0.335470,-0.194348,-0.480598,0.079386,-0.500961,-0.108463,1.032984,-0.547092,-1.514133,0.238029,-1.577951,-0.406468
0.262000,0.047183,-0.027913,-0.067209,0.011238,-0.070060,-0.014439,0.337532,-0.195439,-0.483621,0.079861,-0.504112,-0.109276,1.029026,-0.544009,-1.508989,0.236994,-1.572585,-0.406303
0.264000,0.047860,-0.028305,-0.068179,0.011398,-0.071071,-0.014658,0.339586,-0.196524,-0.486634,0.080334,-0.507252,-0.110089,1.025067,-0.540926,-1.503846,0.235958,-1.567218,-0.406139
0.266000,0.048541,-0.028699,-0.069155,0.011559,-0.072089,-0.014879,0.341632,-0.197603,-0.489636,0.080805,-0.510381,-0.110901,1.021109,-0.537843,-1.498703,0.234923,-1.561852,-0.405974
0.268000,0.049226,-0.029095,-0.070137,0.011721,-0.073113,-0.015101,0.343670,-0.198675,-0.492628,0.081274,-0.513499,-0.111713,1.017151,-0.534760,-1.493559,0.233887,-1.556485,-0.405810
0.270000,0.049916,-0.029494,-0.071126,0.011884,-0.074143,-0.015326,0.345701,-0.199742,-0.495610,0.081741,-0.516607,-0.112524,1.013193,-0.531677,-1.488416,0.232852,-1.551119,-0.405645
0.272000,0.050609,-0.029894,-0.072120,0.012048,-0.075179,-0.015552,0.347723,-0.200802,-0.498582,0.082205,-0.519704,-0.113335,1.009235,-0.528594,-1.483272,0.231816,-1.545752,-0.405480
0.274000,0.051307,-0.030297,-0.073120,0.012213,-0.076222,-0.015779,0.349738,-0.201856,-0.501544,0.082668,-0.522790,-0.114146,1.005276,-0.525511,-1.478129,0.230781,-1.540386,-0.405316
0.276000,0.052008,-0.030702,-0.074126,0.012379,-0.077271,-0.016008,0.351744,-0.202904,-0.504495,0.083129,-0.525865,-0.114956,1.001318,-0.522428,-1.472986,0.229746,-1.535019,-0.405151
0.278000,0.052714,-0.031108,-0.075138,0.012546,-0.078325,-0.016239,0.353743,-0.203946,-0.507435,0.083587,-0.528930,-0.115767,0.997360,-0.519345,-1.467842,0.228710,-1.529653,-0.404987
0.280000,0.053423,-0.031517,-0.076156,0.012713,-0.079386,-0.016471,0.355734,-0.204981,-0.510366,0.084043,-0.531984,-0.116576,0.993402,-0.516261,-1.462699,0.227675,-1.524286,-0.404822
0.282000,0.054137,-0.031928,-0.077179,0.012882,-0.080453,-0.016705,0.357717,-0.206011,-0.513286,0.084498,-0.535027,-0.117386,0.989443,-0.513178,-1.457556,0.226639,-1.518920,-0.404657
0.284000,0.054854,-0.032341,-0.078209,0.013051,-0.081526,-0.016941,0.359692,-0.207034,-0.516196,0.084950,-0.538059,-0.118195,0.985485,-0.510095,-1.452412,0.225604,-1.513553,-0.404493
0.286000,0.055575,-0.032757,-0.079244,0.013221,-0.082606,-0.017178,0.361659,-0.208051,-0.519096,0.085400,-0.541081,-0.119004,0.981527,-0.507012,-1.447269,0.224568,-1.508187,-0.404328
0.288000,0.056301,-0.033174,-0.080285,0.013393,-0.083691,-0.017417,0.363618,-0.209062,-0.521985,0.085848,-0.544092,-0.119812,0.977569,-0.503929,-1.442125,0.223533,-1.502820,-0.404164
0.290000,0.057030,-0.033593,-0.081332,0.013565,-0.084782,-0.017657,0.365569,-0.210067,-0.524864,0.086294,-0.547092,-0.120620,0.973610,-0.500846,-1.436982,0.222498,-1.497454,-0.403999
0.292000,0.057763,-0.034014,-0.082385,0.013738,-0.085879,-0.017899,0.367512,-0.211066,-0.527733,0.086738,-0.550082,-0.121428,0.969652,-0.497763,-1.431839,0.221462,-1.492087,-0.403834
0.294000,0.058500,-0.034437,-0.083443,0.013912,-0.086982,-0.018143,0.369447,-0.212058,-0.530592,0.087180,-0.553061,-0.122236,0.965694,-0.494680,-1.426695,0.220427,-1.486721,-0.403670
0.296000,0.059241,-0.034862,-0.084507,0.014087,-0.088091,-0.018388,0.371375,-0.213044,-0.533440,0.087620,-0.556029,-0.123043,0.961736,-0.491597,-1.421552,0.219391,-1.481354,-0.403505
0.298000,0.059985,-0.035289,-0.085577,0.014262,-0.089206,-0.018635,0.373294,-0.214024,-0.536278,0.088058,-0.558986,-0.123850,0.957778,-0.488514,-1.416408,0.218356,-1.475988,-0.403341
0.300000,0.060734,-0.035718,-0.086652,0.014439,-0.090327,-0.018884,0.375206,-0.214998,-0.539106,0.088493,-0.561933,-0.124656,0.953819,-0.485431,-1.411265,0.217320,-1.470621,-0.403176
0.302000,0.061486,-0.036149,-0.087733,0.014616,-0.091454,-0.019134,0.377110,-0.215966,-0.541923,0.088927,-0.564869,-0.125463,0.949861,-0.482348,-1.406122,0.216285,-1.465255,-0.403011
0.304000,0.062242,-0.036582,-0.088820,0.014795,-0.092587,-0.019385,0.379005,-0.216928,-0.544730,0.089358,-0.567794,-0.126268,0.945903,-0.479265,-1.400978,0.215250,-1.459888,-0.402847
0.306000,0.063002,-0.037017,-0.089912,0.014974,-0.093725,-0.019639,0.380893,-0.217883,-0.547527,0.089788,-0.570708,-0.127074,0.941945,-0.476182,-1.395835,0.214214,-1.454522,-0.402682
0.308000,0.063766,-0.037454,-0.091010,0.015154,-0.094870,-0.019894,0.382773,-0.218832,-0.550313,0.090215,-0.573612,-0.127879,0.937986,-0.473098,-1.390692,0.213179,-1.449155,-0.402518
0.310000,0.064533,-0.037892,-0.092113,0.015335,-0.096020,-0.020150,0.384645,-0.219776,-0.553090,0.090641,-0.576505,-0.128684,0.934028,-0.470015,-1.385548,0.212143,-1.443789,-0.402353
0.312000,0.065304,-0.038333,-0.093222,0.015516,-0.097176,-0.020409,0.386509,-0.220713,-0.555856,0.091064,-0.579387,-0.129489,0.930070,-0.466932,-1.380405,0.211108,-1.438422,-0.402188
0.314000,0.066079,-0.038775,-0.094337,0.015699,-0.098337,-0.020668,0.388365,-0.221643,-0.558611,0.091485,-0.582259,-0.130293,0.926112,-0.463849,-1.375261,0.210072,-1.433056,-0.402024
0.316000,0.066858,-0.039219,-0.095457,0.015882,-0.099505,-0.020930,0.390214,-0.222568,-0.561357,0.091904,-0.585119,-0.131097,0.922153,-0.460766,-1.370118,0.209037,-1.427689,-0.401859
0.318000,0.067640,-0.039665,-0.096582,0.016066,-0.100678,-0.021193,0.392054,-0.223486,-0.564092,0.092321,-0.587969,-0.131900,0.918195,-0.457683,-1.364975,0.208001,-1.422323,-0.401695
0.320000,0.068426,-0.040113,-0.097713,0.016251,-0.101856,-0.021457,0.393887,-0.224399,-0.566817,0.092736,-0.590809,-0.132703,0.914237,-0.454600,-1.359831,0.206966,-1.416956,-0.401530
0.322000,0.069216,-0.040563,-0.098849,0.016437,-0.103041,-0.021723,0.395711,-0.225305,-0.569531,0.093149,-0.593637,-0.133506,0.910279,-0.451517,-1.354688,0.205931,-1.411590,-0.401365
0.324000,0.070009,-0.041014,-0.099991,0.016624,-0.104231,-0.021991,0.397528,-0.226205,-0.572235,0.093560,-0.596455,-0.134309,0.906321,-0.448434,-1.349544,0.204895,-1.406223,-0.401201
0.326000,0.070806,-0.041468,-0.101138,0.016812,-0.105427,-0.022261,0.399336,-0.227099,-0.574929,0.093969,-0.599262,-0.135111,0.902362,-0.445351,-1.344401,0.203860,-1.400857,-0.401036
0.328000,0.071606,-0.041923,-0.102291,0.017000,-0.106628,-0.022532,0.401137,-0.227986,-0.577613,0.094375,-0.602058,-0.135913,0.898404,-0.442268,-1.339258,0.202824,-1.395490,-0.400872
0.330000,0.072410,-0.042380,-0.103449,0.017189,-0.107835,-0.022804,0.402930,-0.228868,-0.580286,0.094780,-0.604844,-0.136715,0.894446,-0.439185,-1.334114,0.201789,-1.390124,-0.400707
0.332000,0.073218,-0.042838,-0.104612,0.017379,-0.109047,-0.023079,0.404715,-0.229743,-0.582949,0.095182,-0.607619,-0.137516,0.890488,-0.436102,-1.328971,0.200753,-1.384757,-0.400542
0.334000,0.074029,-0.043299,-0.105781,0.017570,-0.110265,-0.023354,0.406492,-0.230612,-0.585602,0.095583,-0.610383,-0.138317,0.886529,-0.433019,-1.323828,0.199718,-1.379390,-0.400378
0.336000,0.074844,-0.043761,-0.106954,0.017761,-0.111489,-0.023632,0.408261,-0.231475,-0.588245,0.095981,-0.613136,-0.139117,0.882571,-0.429935,-1.318684,0.198683,-1.374024,-0.400213
0.338000,0.075662,-0.044225,-0.108134,0.017954,-0.112718,-0.023911,0.410022,-0.232332,-0.590877,0.096378,-0.615879,-0.139918,0.878613,-0.426852,-1.313541,0.197647,-1.368657,-0.400049
0.340000,0.076484,-0.044690,-0.109318,0.018147,-0.113952,-0.024192,0.411775,-0.233182,-0.593499,0.096772,-0.618611,-0.140718,0.874655,-0.423769,-1.308397,0.196612,-1.363291,-0.399884
0.342000,0.077309,-0.045157,-0.110508,0.018341,-0.115192,-0.024474,0.413521,-0.234027,-0.596111,0.097164,-0.621332,-0.141517,0.870697,-0.420686,-1.303254,0.195576,-1.357924,-0.399719
0.344000,0.078138,-0.045626,-0.111702,0.018536,-0.116438,-0.024758,0.415258,-0.234865,-0.598712,0.097554,-0.624043,-0.142316,0.866738,-0.417603,-1.298111,0.194541,-1.352558,-0.399555
0.346000,0.078970,-0.046097,-0.112902,0.018731,-0.117689,-0.025043,0.416988,-0.235697,-0.601303,0.097942,-0.626743,-0.143115,0.862780,-0.414520,-1.292967,0.193505,-1.347191,-0.399390
0.348000,0.079806,-0.046569,-0.114108,0.018927,-0.118945,-0.025330,0.418709,-0.236523,-0.603884,0.098328,-0.629432,-0.143914,0.858822,-0.411437,-1.287824,0.192470,-1.341825,-0.399226
0.350000,0.080645,-0.047043,-0.115318,0.019124,-0.120206,-0.025619,0.420423,-0.237343,-0.606454,0.098712,-0.632110,-0.144712,0.854864,-0.408354,-1.282680,0.191435,-1.336458,-0.399061
0.352000,0.081488,-0.047518,-0.116533,0.019322,-0.121473,-0.025909,0.422129,-0.238157,-0.609015,0.099094,-0.634777,-0.145510,0.850905,-0.405271,-1.277537,0.190399,-1.331092,-0.398896
0.354000,0.082334,-0.047995,-0.117754,0.019521,-0.122745,-0.026201,0.423827,-0.238964,-0.611564,0.099474,-0.637434,-0.146308,0.846947,-0.402188,-1.272394,0.189364,-1.325725,-0.398732
0.356000,0.083183,-0.048474,-0.118980,0.019720,-0.124023,-0.026494,0.425517,-0.239765,-0.614104,0.099851,-0.640080,-0.147105,0.842989,-0.399105,-1.267250,0.188328,-1.320359,-0.398567
0.358000,0.084036,-0.048954,-0.120210,0.019920,-0.125306,-0.026789,0.427199,-0.240560,-0.616633,0.100227,-0.642716,-0.147902,0.839031,-0.396022,-1.262107,0.187293,-1.314992,-0.398403
0.360000,0.084892,-0.049436,-0.121446,0.020121,-0.126594,-0.027086,0.428873,-0.241349,-0.619153,0.100601,-0.645340,-0.148699,0.835072,-0.392939,-1.256964,0.186257,-1.309626,-0.398238
0.362000,0.085751,-0.049920,-0.122687,0.020323,-0.127887,-0.027384,0.430539,-0.242132,-0.621661,0.100972,-0.647954,-0.149495,0.831114,-0.389856,-1.251820,0.185222,-1.304259,-0.398073
0.364000,0.086614,-0.050405,-0.123933,0.020525,-0.129186,-0.027684,0.432197,-0.242909,-0.624160,0.101342,-0.650557,-0.150291,0.827156,-0.386772,-1.246677,0.184187,-1.298893,-0.397909
0.366000,0.087480,-0.050892,-0.125184,0.020728,-0.130489,-0.027985,0.433848,-0.243679,-0.626648,0.101709,-0.653150,-0.151087,0.823198,-0.383689,-1.241533,0.183151,-1.293526,-0.397744
0.368000,0.088349,-0.051380,-0.126439,0.020932,-0.131798,-0.028288,0.435490,-0.244444,-0.629126,0.102074,-0.655731,-0.151882,0.819240,-0.380606,-1.236390,0.182116,-1.288160,-0.397580
0.370000,0.089222,-0.051869,-0.127700,0.021136,-0.133112,-0.028593,0.437124,-0.245202,-0.631594,0.102437,-0.658302,-0.152677,0.815281,-0.377523,-1.231247,0.181080,-1.282793,-0.397415
0.372000,0.090098,-0.052360,-0.128966,0.021341,-0.134431,-0.028899,0.438751,-0.245954,-0.634051,0.102798,-0.660863,-0.153472,0.811323,-0.374440,-1.226103,0.180045,-1.277427,-0.397250
0.374000,0.090977,-0.052853,-0.130236,0.021547,-0.135756,-0.029207,0.440370,-0.246700,-0.636498,0.103157,-0.663412,-0.154266,0.807365,-0.371357,-1.220960,0.179009,-1.272060,-0.397086
0.376000,0.091859,-0.053347,-0.131512,0.021754,-0.137085,-0.029516,0.441981,-0.247439,-0.638935,0.103514,-0.665951,-0.155060,0.803407,-0.368274,-1.215816,0.177974,-1.266694,-0.396921
0.378000,0.092745,-0.053843,-0.132792,0.021961,-0.138419,-0.029827,0.443583,-0.248173,-0.641361,0.103869,-0.668479,-0.155854,0.799448,-0.365191,-1.210673,0.176939,-1.261327,-0.396757
0.380000,0.093634,-0.054340,-0.134077,0.022170,-0.139759,-0.030139,0.445178,-0.248900,-0.643777,0.104222,-0.670996,-0.156647,0.795490,-0.362108,-1.205530,0.175903,-1.255961,-0.396592
0.382000,0.094526,-0.054838,-0.135367,0.022378,-0.141103,-0.030453,0.446765,-0.249621,-0.646183,0.104573,-0.673503,-0.157440,0.791532,-0.359025,-1.200386,0.174868,-1.250594,-0.396427
0.384000,0.095421,-0.055338,-0.136662,0.022588,-0.142453,-0.030769,0.448344,-0.250336,-0.648579,0.104922,-0.675999,-0.158233,0.787574,-0.355942,-1.195243,0.173832,-1.245228,-0.396263
0.386000,0.096319,-0.055840,-0.137961,0.022798,-0.143807,-0.031086,0.449916,-0.251045,-0.650964,0.105268,-0.678484,-0.159025,0.783615,-0.352859,-1.190100,0.172797,-1.239861,-0.396098
0.388000,0.097220,-0.056343,-0.139266,0.023009,-0.145167,-0.031405,0.451479,-0.251747,-0.653339,0.105613,-0.680958,-0.159817,0.779657,-0.349776,-1.184956,0.171761,-1.234495,-0.395934
0.390000,0.098125,-0.056847,-0.140575,0.023220,-0.146531,-0.031726,0.453034,-0.252444,-0.655704,0.105955,-0.683422,-0.160609,0.775699,-0.346692,-1.179813,0.170726,-1.229128,-0.395769
0.392000,0.099033,-0.057352,-0.141889,0.023433,-0.147901,-0.032048,0.454582,-0.253134,-0.658059,0.106296,-0.685874,-0.161400,0.771741,-0.343609,-1.174669,0.169691,-1.223762,-0.395604
0.394000,0.099943,-0.057859,-0.143207,0.023646,-0.149275,-0.032371,0.456121,-0.253818,-0.660403,0.106634,-0.688317,-0.162191,0.767783,-0.340526,-1.169526,0.168655,-1.218395,-0.395440
0.396000,0.100857,-0.058368,-0.144530,0.023859,-0.150654,-0.032696,0.457653,-0.254496,-0.662737,0.106970,-0.690748,-0.162982,0.763824,-0.337443,-1.164383,0.167620,-1.213029,-0.395275
0.398000,0.101774,-0.058877,-0.145858,0.024074,-0.152038,-0.033023,0.459177,-0.255168,-0.665060,0.107305,-0.693169,-0.163772,0.759866,-0.334360,-1.159239,0.166584,-1.207662,-0.395111
0.400000,0.102694,-0.059388,-0.147190,0.024288,-0.153426,-0.033351,0.460692,-0.255834,-0.667374,0.107637,-0.695579,-0.164562,0.755908,-0.331277,-1.154096,0.165549,-1.202296,-0.394946
0.402000,0.103617,-0.059901,-0.148527,0.024504,-0.154820,-0.033681,0.462200,-0.256493,-0.669677,0.107967,-0.697978,-0.165352,0.751950,-0.328194,-1.148952,0.164513,-1.196929,-0.394781
0.404000,0.104543,-0.060414,-0.149869,0.024720,-0.156218,-0.034013,0.463700,-0.257147,-0.671970,0.108295,-0.700366,-0.166142,0.747991,-0.325111,-1.143809,0.163478,-1.191563,-0.394617
0.406000,0.105471,-0.060929,-0.151215,0.024937,-0.157621,-0.034346,0.465192,-0.257794,-0.674252,0.108621,-0.702744,-0.166931,0.744033,-0.322028,-1.138666,0.162443,-1.186196,-0.394452
0.408000,0.106403,-0.061445,-0.152566,0.025155,-0.159029,-0.034681,0.466676,-0.258435,-0.676524,0.108945,-0.705111,-0.167719,0.740075,-0.318945,-1.133522,0.161407,-1.180830,-0.394288
0.410000,0.107338,-0.061963,-0.153921,0.025373,-0.160442,-0.035017,0.468152,-0.259069,-0.678786,0.109266,-0.707467,-0.168508,0.736117,-0.315862,-1.128379,0.160372,-1.175463,-0.394123
0.412000,0.108276,-0.062482,-0.155281,0.025592,-0.161859,-0.035355,0.469621,-0.259698,-0.681038,0.109586,-0.709813,-0.169296,0.732159,-0.312779,-1.123236,0.159336,-1.170097,-0.393958
0.414000,0.109217,-0.063002,-0.156646,0.025811,-0.163281,-0.035694,0.471081,-0.260321,-0.683279,0.109904,-0.712148,-0.170084,0.728200,-0.309696,-1.118092,0.158301,-1.164730,-0.393794
0.416000,0.110160,-0.063523,-0.158014,0.026032,-0.164708,-0.036035,0.472534,-0.260937,-0.685510,0.110219,-0.714472,-0.170871,0.724242,-0.306613,-1.112949,0.157265,-1.159364,-0.393629
0.418000,0.111107,-0.064045,-0.159388,0.026252,-0.166139,-0.036377,0.473978,-0.261547,-0.687731,0.110533,-0.716785,-0.171658,0.720284,-0.303529,-1.107805,0.156230,-1.153997,-0.393465
0.420000,0.112056,-0.064569,-0.160765,0.026474,-0.167575,-0.036722,0.475415,-0.262151,-0.689941,0.110844,-0.719088,-0.172445,0.716326,-0.300446,-1.102662,0.155195,-1.148631,-0.393300
0.422000,0.113008,-0.065094,-0.162147,0.026696,-0.169015,-0.037067,0.476843,-0.262749,-0.692141,0.111154,-0.721380,-0.173231,0.712367,-0.297363,-1.097519,0.154159,-1.143264,-0.393135
0.424000,0.113963,-0.065620,-0.163534,0.026918,-0.170460,-0.037414,0.478264,-0.263340,-0.694331,0.111461,-0.723661,-0.174017,0.708409,-0.294280,-1.092375,0.153124,-1.137897,-0.392971
0.426000,0.114921,-0.066147,-0.164925,0.027141,-0.171910,-0.037763,0.479677,-0.263926,-0.696511,0.111766,-0.725931,-0.174803,0.704451,-0.291197,-1.087232,0.152088,-1.132531,-0.392806
0.428000,0.115882,-0.066676,-0.166320,0.027365,-0.173364,-0.038114,0.481082,-0.264505,-0.698680,0.112069,-0.728191,-0.175589,0.700493,-0.288114,-1.082088,0.151053,-1.127164,-0.392642
0.430000,0.116846,-0.067205,-0.167719,0.027590,-0.174823,-0.038466,0.482479,-0.265078,-0.700839,0.112370,-0.730440,-0.176374,0.696534,-0.285031,-1.076945,0.150017,-1.121798,-0.392477
0.432000,0.117812,-0.067736,-0.169123,0.027815,-0.176286,-0.038819,0.483868,-0.265645,-0.702988,0.112669,-0.732678,-0.177159,0.692576,-0.281948,-1.071802,0.148982,-1.116431,-0.392312
0.434000,0.118781,-0.068268,-0.170531,0.028040,-0.177753,-0.039174,0.485249,-0.266206,-0.705127,0.112966,-0.734906,-0.177943,0.688618,-0.278865,-1.066658,0.147947,-1.111065,-0.392148
0.436000,0.119753,-0.068801,-0.171944,0.028267,-0.179225,-0.039531,0.486623,-0.266761,-0.707255,0.113261,-0.737123,-0.178727,0.684660,-0.275782,-1.061515,0.146911,-1.105698,-0.391983
0.438000,0.120728,-0.069335,-0.173360,0.028493,-0.180702,-0.039889,0.487988,-0.267309,-0.709373,0.113554,-0.739329,-0.179511,0.680702,-0.272699,-1.056372,0.145876,-1.100332,-0.391819
0.440000,0.121705,-0.069870,-0.174781,0.028721,-0.182183,-0.040249,0.489345,-0.267852,-0.711480,0.113845,-0.741524,-0.180294,0.676743,-0.269616,-1.051228,0.144840,-1.094965,-0.391654
0.442000,0.122685,-0.070406,-0.176206,0.028949,-0.183668,-0.040610,0.490695,-0.268388,-0.713577,0.114133,-0.743708,-0.181078,0.672785,-0.266533,-1.046085,0.143805,-1.089599,-0.391489
0.444000,0.123668,-0.070944,-0.177636,0.029177,-0.185158,-0.040973,0.492036,-0.268918,-0.715665,0.114420,-0.745882,-0.181860,0.668827,-0.263450,-1.040941,0.142769,-1.084232,-0.391325
0.446000,0.124653,-0.071482,-0.179069,0.029407,-0.186652,-0.041338,0.493370,-0.269442,-0.717741,0.114704,-0.748045,-0.182643,0.664869,-0.260366,-1.035798,0.141734,-1.078866,-0.391160
0.448000,0.125641,-0.072022,-0.180506,0.029636,-0.188150,-0.041704,0.494696,-0.269959,-0.719808,0.114987,-0.750198,-0.183425,0.660910,-0.257283,-1.030655,0.140699,-1.073499,-0.390996
0.450000,0.126632,-0.072562,-0.181948,0.029866,-0.189652,-0.042072,0.496014,-0.270471,-0.721864,0.115267,-0.752339,-0.184207,0.656952,-0.254200,-1.025511,0.139663,-1.068133,-0.390831
0.452000,0.127625,-0.073103,-0.183394,0.030097,-0.191159,-0.042441,0.497324,-0.270976,-0.723910,0.115545,-0.754470,-0.184988,0.652994,-0.251117,-1.020368,0.138628,-1.062766,-0.390666
0.454000,0.128621,-0.073646,-0.184844,0.030329,-0.192670,-0.042811,0.498626,-0.271475,-0.725945,0.115822,-0.756590,-0.185770,0.649036,-0.248034,-1.015224,0.137592,-1.057400,-0.390502
0.456000,0.129620,-0.074189,-0.186298,0.030561,-0.194186,-0.043184,0.499920,-0.271968,-0.727971,0.116096,-0.758700,-0.186550,0.645077,-0.244951,-1.010081,0.136557,-1.052033,-0.390337
0.458000,0.130621,-0.074734,-0.187756,0.030793,-0.195705,-0.043558,0.501206,-0.272455,-0.729986,0.116368,-0.760799,-0.187331,0.641119,-0.241868,-1.004938,0.135521,-1.046667,-0.390173
0.460000,0.131625,-0.075279,-0.189218,0.031026,-0.197229,-0.043933,0.502484,-0.272936,-0.731990,0.116638,-0.762887,-0.188111,0.637161,-0.238785,-0.999794,0.134486,-1.041300,-0.390008
0.462000,0.132631,-0.075825,-0.190684,0.031260,-0.198757,-0.044310,0.503755,-0.273410,-0.733985,0.116906,-0.764964,-0.188891,0.633203,-0.235702,-0.994651,0.133451,-1.035934,-0.389843
0.464000,0.133640,-0.076373,-0.192154,0.031494,-0.200289,-0.044689,0.505017,-0.273878,-0.735969,0.117172,-0.767030,-0.189670,0.629245,-0.232619,-0.989508,0.132415,-1.030567,-0.389679
0.466000,0.134651,-0.076921,-0.193627,0.031728,-0.201825,-0.045069,0.506272,-0.274341,-0.737943,0.117435,-0.769086,-0.190450,0.625286,-0.229536,-0.984364,0.131380,-1.025201,-0.389514
0.468000,0.135665,-0.077470,-0.195105,0.031963,-0.203365,-0.045450,0.507518,-0.274797,-0.739906,0.117697,-0.771131,-0.191228,0.621328,-0.226453,-0.979221,0.130344,-1.019834,-0.389350
0.470000,0.136681,-0.078020,-0.196587,0.032199,-0.204909,-0.045834,0.508757,-0.275246,-0.741860,0.117957,-0.773165,-0.192007,0.617370,-0.223370,-0.974077,0.129309,-1.014468,-0.389185
0.472000,0.137700,-0.078571,-0.198073,0.032435,-0.206458,-0.046218,0.509988,-0.275690,-0.743803,0.118214,-0.775189,-0.192785,0.613412,-0.220287,-0.968934,0.128273,-1.009101,-0.389020
0.474000,0.138721,-0.079123,-0.199562,0.032672,-0.208010,-0.046605,0.511211,-0.276128,-0.745736,0.118470,-0.777202,-0.193563,0.609453,-0.217203,-0.963791,0.127238,-1.003735,-0.388856
0.476000,0.139745,-0.079676,-0.201056,0.032909,-0.209566,-0.046993,0.512426,-0.276559,-0.747658,0.118723,-0.779204,-0.194341,0.605495,-0.214120,-0.958647,0.126203,-0.998368,-0.388691
0.478000,0.140771,-0.080229,-0.202553,0.033147,-0.211127,-0.047382,0.513633,-0.276984,-0.749570,0.118975,-0.781195,-0.195118,0.601537,-0.211037,-0.953504,0.125167,-0.993002,-0.388527
0.480000,0.141799,-0.080784,-0.204054,0.033385,-0.212691,-0.047773,0.514832,-0.277403,-0.751472,0.119224,-0.783176,-0.195895,0.597579,-0.207954,-0.948360,0.124132,-0.987635,-0.388362
0.482000,0.142830,-0.081339,-0.205559,0.033624,-0.214259,-0.048166,0.516023,-0.277816,-0.753364,0.119471,-0.785146,-0.196671,0.593621,-0.204871,-0.943217,0.123096,-0.982269,-0.388197
0.484000,0.143863,-0.081895,-0.207067,0.033863,-0.215832,-0.048560,0.517206,-0.278222,-0.755245,0.119716,-0.787105,-0.197448,0.589662,-0.201788,-0.938074,0.122061,-0.976902,-0.388033
0.486000,0.144899,-0.082452,-0.208580,0.034103,-0.217408,-0.048956,0.518382,-0.278623,-0.757116,0.119959,-0.789053,-0.198223,0.585704,-0.198705,-0.932930,0.121025,-0.971536,-0.387868
0.488000,0.145937,-0.083009,-0.210096,0.034343,-0.218988,-0.049353,0.519549,-0.279017,-0.758977,0.120200,-0.790991,-0.198999,0.581746,-0.195622,-0.927787,0.119990,-0.966169,-0.387704
0.490000,0.146977,-0.083568,-0.211616,0.034583,-0.220572,-0.049752,0.520709,-0.279405,-0.760827,0.120439,-0.792918,-0.199774,0.577788,-0.192539,-0.922644,0.118954,-0.960803,-0.387539
