0.254000,-0.039052,-0.021888,-0.047955,0.011061,-0.049851,-0.006196,-0.292092,-0.160388,-0.359032,0.081473,-0.374148,-0.049587,-0.968030,-0.490212,-1.194263,0.254340,-1.255920,-0.204719
0.256000,-0.039638,-0.022210,-0.048675,0.011225,-0.050602,-0.006295,-0.294025,-0.161366,-0.361417,0.081980,-0.376657,-0.049997,-0.965165,-0.487988,-1.190810,0.253294,-1.252501,-0.204868
0.258000,-0.040228,-0.022533,-0.049400,0.011389,-0.051358,-0.006395,-0.295953,-0.162340,-0.363795,0.082486,-0.379158,-0.050407,-0.962300,-0.485763,-1.187357,0.252248,-1.249082,-0.205018
0.260000,-0.040822,-0.022859,-0.050130,0.011555,-0.052119,-0.006497,-0.297875,-0.163309,-0.366166,0.082989,-0.381653,-0.050817,-0.959434,-0.483539,-1.183904,0.251202,-1.245663,-0.205167
0.262000,-0.041420,-0.023187,-0.050865,0.011721,-0.052885,-0.006599,-0.299791,-0.164274,-0.368531,0.083491,-0.384141,-0.051227,-0.956569,-0.481315,-1.180452,0.250156,-1.242244,-0.205317
0.264000,-0.042021,-0.023516,-0.051604,0.011889,-0.053655,-0.006702,-0.301701,-0.165235,-0.370888,0.083990,-0.386622,-0.051638,-0.953704,-0.479091,-1.176999,0.249110,-1.238825,-0.205466
0.266000,-0.042626,-0.023848,-0.052348,0.012057,-0.054431,-0.006805,-0.303605,-0.166190,-0.373239,0.084487,-0.389096,-0.052049,-0.950839,-0.476867,-1.173546,0.248064,-1.235406,-0.205616
0.268000,-0.043236,-0.024181,-0.053097,0.012227,-0.055212,-0.006910,-0.305504,-0.167142,-0.375582,0.084982,-0.391564,-0.052461,-0.947974,-0.474642,-1.170093,0.247018,-1.231987,-0.205765
0.270000,-0.043848,-0.024516,-0.053851,0.012397,-0.055997,-0.007015,-0.307397,-0.168089,-0.377919,0.085475,-0.394024,-0.052872,-0.945108,-0.472418,-1.166641,0.245972,-1.228568,-0.205915
0.272000,-0.044465,-0.024853,-0.054609,0.012568,-0.056788,-0.007121,-0.309285,-0.169032,-0.380249,0.085966,-0.396478,-0.053284,-0.942243,-0.470194,-1.163188,0.244926,-1.225149,-0.206064
0.274000,-0.045086,-0.025192,-0.055372,0.012741,-0.057583,-0.007228,-0.311166,-0.169970,-0.382572,0.086455,-0.398925,-0.053697,-0.939378,-0.467970,-1.159735,0.243880,-1.221730,-0.206214
0.276000,-0.045710,-0.025533,-0.056139,0.012914,-0.058383,-0.007336,-0.313042,-0.170904,-0.384888,0.086942,-0.401365,-0.054109,-0.936513,-0.465746,-1.156282,0.242834,-1.218311,-0.206363
0.278000,-0.046338,-0.025876,-0.056911,0.013089,-0.059189,-0.007445,-0.314912,-0.171833,-0.387197,0.087426,-0.403798,-0.054522,-0.933648,-0.463521,-1.152830,0.241788,-1.214892,-0.206513
0.280000,-0.046969,-0.026220,-0.057688,0.013264,-0.059999,-0.007554,-0.316777,-0.172758,-0.389499,0.087909,-0.406224,-0.054935,-0.930783,-0.461297,-1.149377,0.240742,-1.211473,-0.206662
0.282000,-0.047605,-0.026567,-0.058469,0.013440,-0.060814,-0.007664,-0.318635,-0.173678,-0.391794,0.088389,-0.408644,-0.055349,-0.927917,-0.459073,-1.145924,0.239696,-1.208054,-0.206812
0.284000,-0.048244,-0.026915,-0.059255,0.013617,-0.061633,-0.007776,-0.320488,-0.174594,-0.394083,0.088868,-0.411057,-0.055762,-0.925052,-0.456849,-1.142472,0.238650,-1.204635,-0.206961
0.286000,-0.048887,-0.027265,-0.060046,0.013796,-0.062458,-0.007888,-0.322336,-0.175505,-0.396364,0.089344,-0.413462,-0.056177,-0.922187,-0.454625,-1.139019,0.237604,-1.201216,-0.207111
0.288000,-0.049533,-0.027617,-0.060841,0.013975,-0.063287,-0.008000,-0.324177,-0.176412,-0.398639,0.089818,-0.415861,-0.056591,-0.919322,-0.452400,-1.135566,0.236558,-1.197797,-0.207260
0.290000,-0.050183,-0.027971,-0.061640,0.014155,-0.064121,-0.008114,-0.326013,-0.177315,-0.400907,0.090290,-0.418254,-0.057006,-0.916457,-0.450176,-1.132113,0.235512,-1.194378,-0.207410
0.292000,-0.050837,-0.028326,-0.062444,0.014336,-0.064960,-0.008228,-0.327843,-0.178213,-0.403167,0.090760,-0.420639,-0.057421,-0.913591,-0.447952,-1.128661,0.234466,-1.190959,-0.207559
0.294000,-0.051495,-0.028684,-0.063253,0.014518,-0.065804,-0.008344,-0.329667,-0.179107,-0.405421,0.091228,-0.423017,-0.057836,-0.910726,-0.445728,-1.125208,0.233421,-1.187540,-0.207709
0.296000,-0.052156,-0.029043,-0.064066,0.014701,-0.066652,-0.008460,-0.331486,-0.179996,-0.407668,0.091694,-0.425389,-0.058251,-0.907861,-0.443504,-1.121755,0.232375,-1.184121,-0.207858
0.298000,-0.052821,-0.029404,-0.064883,0.014885,-0.067505,-0.008577,-0.333299,-0.180881,-0.409908,0.092157,-0.427754,-0.058667,-0.904996,-0.441279,-1.118302,0.231329,-1.180702,-0.208008
0.300000,-0.053489,-0.029766,-0.065706,0.015070,-0.068363,-0.008694,-0.335106,-0.181761,-0.412141,0.092619,-0.430112,-0.059083,-0.902131,-0.439055,-1.114850,0.230283,-1.177283,-0.208157
0.302000,-0.054161,-0.030131,-0.066532,0.015255,-0.069226,-0.008813,-0.336907,-0.182637,-0.414368,0.093079,-0.432463,-0.059500,-0.899266,-0.436831,-1.111397,0.229237,-1.173864,-0.208307
0.304000,-0.054837,-0.030497,-0.067363,0.015442,-0.070093,-0.008932,-0.338703,-0.183508,-0.416587,0.093536,-0.434807,-0.059917,-0.896400,-0.434607,-1.107944,0.228191,-1.170445,-0.208456
0.306000,-0.055516,-0.030865,-0.068198,0.015629,-0.070965,-0.009053,-0.340493,-0.184375,-0.418799,0.093991,-0.437145,-0.060334,-0.893535,-0.432383,-1.104491,0.227145,-1.167026,-0.208606
0.308000,-0.056199,-0.031234,-0.069038,0.015818,-0.071842,-0.009174,-0.342277,-0.185238,-0.421005,0.094445,-0.439476,-0.060751,-0.890670,-0.430158,-1.101039,0.226099,-1.163607,-0.208755
0.310000,-0.056885,-0.031606,-0.069882,0.016007,-0.072723,-0.009296,-0.344055,-0.186096,-0.423204,0.094896,-0.441799,-0.061169,-0.887805,-0.427934,-1.097586,0.225053,-1.160188,-0.208905
0.312000,-0.057575,-0.031979,-0.070731,0.016197,-0.073609,-0.009418,-0.345828,-0.186950,-0.425395,0.095345,-0.444116,-0.061587,-0.884940,-0.425710,-1.094133,0.224007,-1.156769,-0.209054
0.314000,-0.058268,-0.032354,-0.071584,0.016389,-0.074499,-0.009542,-0.347595,-0.187799,-0.427580,0.095792,-0.446426,-0.062005,-0.882074,-0.423486,-1.090680,0.222961,-1.153350,-0.209204
0.316000,-0.058965,-0.032730,-0.072441,0.016581,-0.075394,-0.009666,-0.349357,-0.188644,-0.429758,0.096237,-0.448730,-0.062424,-0.879209,-0.421262,-1.087228,0.221915,-1.149931,-0.209353
0.318000,-0.059666,-0.033108,-0.073303,0.016774,-0.076294,-0.009792,-0.351112,-0.189484,-0.431929,0.096679,-0.451026,-0.062842,-0.876344,-0.419037,-1.083775,0.220869,-1.146512,-0.209503
0.320000,-0.060370,-0.033488,-0.074169,0.016967,-0.077199,-0.009918,-0.352862,-0.190320,-0.434093,0.097120,-0.453316,-0.063262,-0.873479,-0.416813,-1.080322,0.219823,-1.143093,-0.209652
0.322000,-0.061077,-0.033869,-0.075039,0.017162,-0.078107,-0.010045,-0.354606,-0.191151,-0.436250,0.097559,-0.455598,-0.063681,-0.870614,-0.414589,-1.076870,0.218777,-1.139674,-0.209802
0.324000,-0.061788,-0.034253,-0.075914,0.017358,-0.079021,-0.010172,-0.356344,-0.191978,-0.438401,0.097995,-0.457874,-0.064101,-0.867749,-0.412365,-1.073417,0.217731,-1.136255,-0.209951
0.326000,-0.062503,-0.034637,-0.076793,0.017554,-0.079939,-0.010301,-0.358077,-0.192801,-0.440544,0.098430,-0.460144,-0.064521,-0.864883,-0.410141,-1.069964,0.216685,-1.132836,-0.210101
0.328000,-0.063221,-0.035024,-0.077676,0.017751,-0.080862,-0.010431,-0.359804,-0.193619,-0.442681,0.098862,-0.462406,-0.064941,-0.862018,-0.407916,-1.066511,0.215639,-1.129417,-0.210250
0.330000,-0.063942,-0.035412,-0.078564,0.017949,-0.081789,-0.010561,-0.361525,-0.194432,-0.444810,0.099292,-0.464661,-0.065362,-0.859153,-0.405692,-1.063059,0.214593,-1.125998,-0.210400
0.332000,-0.064667,-0.035801,-0.079455,0.018148,-0.082720,-0.010692,-0.363241,-0.195242,-0.446933,0.099720,-0.466910,-0.065783,-0.856288,-0.403468,-1.059606,0.213547,-1.122579,-0.210549
0.334000,-0.065395,-0.036193,-0.080351,0.018348,-0.083656,-0.010824,-0.364950,-0.196046,-0.449049,0.100146,-0.469152,-0.066204,-0.853423,-0.401244,-1.056153,0.212501,-1.119160,-0.210699
0.336000,-0.066126,-0.036586,-0.081252,0.018549,-0.084597,-0.010957,-0.366654,-0.196847,-0.451157,0.100570,-0.471386,-0.066626,-0.850557,-0.399020,-1.052700,0.211455,-1.115741,-0.210848
0.338000,-0.066861,-0.036980,-0.082156,0.018751,-0.085542,-0.011090,-0.368352,-0.197642,-0.453259,0.100992,-0.473614,-0.067047,-0.847692,-0.396795,-1.049248,0.210409,-1.112323,-0.210998
0.340000,-0.067600,-0.037376,-0.083065,0.018953,-0.086491,-0.011225,-0.370045,-0.198434,-0.455354,0.101412,-0.475836,-0.067470,-0.844827,-0.394571,-1.045795,0.209363,-1.108904,-0.211147
0.342000,-0.068342,-0.037774,-0.083977,0.019156,-0.087445,-0.011360,-0.371732,-0.199221,-0.457442,0.101830,-0.478050,-0.067892,-0.841962,-0.392347,-1.042342,0.208317,-1.105485,-0.211297
0.344000,-0.069087,-0.038173,-0.084894,0.019360,-0.088403,-0.011497,-0.373413,-0.200003,-0.459524,0.102245,-0.480258,-0.068315,-0.839097,-0.390123,-1.038889,0.207271,-1.102066,-0.211446
0.346000,-0.069835,-0.038574,-0.085816,0.019565,-0.089366,-0.011634,-0.375088,-0.200781,-0.461598,0.102659,-0.482458,-0.068738,-0.836232,-0.387898,-1.035437,0.206225,-1.098647,-0.211596
0.348000,-0.070587,-0.038976,-0.086741,0.019771,-0.090333,-0.011772,-0.376758,-0.201555,-0.463665,0.103070,-0.484652,-0.069161,-0.833366,-0.385674,-1.031984,0.205179,-1.095228,-0.211745
0.350000,-0.071342,-0.039380,-0.087670,0.019977,-0.091305,-0.011910,-0.378422,-0.202324,-0.465726,0.103479,-0.486839,-0.069585,-0.830501,-0.383450,-1.028531,0.204133,-1.091809,-0.211895
0.352000,-0.072101,-0.039786,-0.088604,0.020185,-0.092281,-0.012050,-0.380080,-0.203088,-0.467780,0.103887,-0.489019,-0.070009,-0.827636,-0.381226,-1.025078,0.203087,-1.088390,-0.212044
0.354000,-0.072863,-0.040192,-0.089541,0.020393,-0.093261,-0.012190,-0.381732,-0.203849,-0.469826,0.104292,-0.491193,-0.070433,-0.824771,-0.379002,-1.021626,0.202042,-1.084971,-0.212194
0.356000,-0.073628,-0.040601,-0.090483,0.020602,-0.094245,-0.012332,-0.383379,-0.204604,-0.471866,0.104695,-0.493359,-0.070857,-0.821906,-0.376777,-1.018173,0.200996,-1.081552,-0.212343
0.358000,-0.074396,-0.041011,-0.091429,0.020812,-0.095234,-0.012474,-0.385020,-0.205356,-0.473899,0.105096,-0.495519,-0.071282,-0.819040,-0.374553,-1.014720,0.199950,-1.078133,-0.212493
0.360000,-0.075168,-0.041422,-0.092379,0.021022,-0.096227,-0.012617,-0.386655,-0.206103,-0.475925,0.105495,-0.497672,-0.071707,-0.816175,-0.372329,-1.011268,0.198904,-1.074714,-0.212642
0.362000,-0.075943,-0.041835,-0.093332,0.021234,-0.097225,-0.012761,-0.388284,-0.206845,-0.477944,0.105891,-0.499818,-0.072133,-0.813310,-0.370105,-1.007815,0.197858,-1.071295,-0.212792
0.364000,-0.076721,-0.042250,-0.094290,0.021446,-0.098227,-0.012905,-0.389908,-0.207583,-0.479956,0.106286,-0.501957,-0.072559,-0.810445,-0.367881,-1.004362,0.196812,-1.067876,-0.212941
0.366000,-0.077502,-0.042666,-0.095252,0.021659,-0.099233,-0.013051,-0.391526,-0.208317,-0.481962,0.106679,-0.504089,-0.072985,-0.807580,-0.365656,-1.000909,0.195766,-1.064457,-0.213091
0.368000,-0.078287,-0.043083,-0.096218,0.021873,-0.100243,-0.013197,-0.393139,-0.209046,-0.483960,0.107069,-0.506215,-0.073411,-0.804715,-0.363432,-0.997457,0.194720,-1.061038,-0.213240
0.370000,-0.079075,-0.043502,-0.097188,0.022087,-0.101258,-0.013344,-0.394745,-0.209770,-0.485951,0.107457,-0.508334,-0.073838,-0.801849,-0.361208,-0.994004,0.193674,-1.057619,-0.213390
0.372000,-0.079866,-0.043922,-0.098162,0.022302,-0.102276,-0.013493,-0.396346,-0.210491,-0.487936,0.107844,-0.510445,-0.074265,-0.798984,-0.358984,-0.990551,0.192628,-1.054200,-0.213539
0.374000,-0.080660,-0.044344,-0.099140,0.022519,-0.103299,-0.013641,-0.397941,-0.211206,-0.489914,0.108228,-0.512550,-0.074692,-0.796119,-0.356760,-0.987098,0.191582,-1.050781,-0.213689
0.376000,-0.081458,-0.044767,-0.100122,0.022735,-0.104327,-0.013791,-0.399530,-0.211918,-0.491884,0.108610,-0.514648,-0.075119,-0.793254,-0.354535,-0.983646,0.190536,-1.047362,-0.213838
0.378000,-0.082258,-0.045191,-0.101107,0.022953,-0.105358,-0.013942,-0.401114,-0.212624,-0.493848,0.108990,-0.516740,-0.075547,-0.790389,-0.352311,-0.980193,0.189490,-1.043943,-0.213988
0.380000,-0.083062,-0.045617,-0.102097,0.023171,-0.106394,-0.014093,-0.402692,-0.213327,-0.495805,0.109368,-0.518824,-0.075975,-0.787523,-0.350087,-0.976740,0.188444,-1.040524,-0.214137
0.382000,-0.083869,-0.046045,-0.103091,0.023390,-0.107433,-0.014246,-0.404264,-0.214025,-0.497755,0.109744,-0.520902,-0.076404,-0.784658,-0.347863,-0.973287,0.187398,-1.037105,-0.214287
0.384000,-0.084679,-0.046473,-0.104088,0.023610,-0.108477,-0.014399,-0.405831,-0.214718,-0.499698,0.110118,-0.522973,-0.076832,-0.781793,-0.345639,-0.969835,0.186352,-1.033686,-0.214436
0.386000,-0.085493,-0.046904,-0.105089,0.023831,-0.109525,-0.014553,-0.407391,-0.215407,-0.501634,0.110489,-0.525037,-0.077261,-0.778928,-0.343414,-0.966382,0.185306,-1.030267,-0.214586
0.388000,-0.086309,-0.047335,-0.106095,0.024052,-0.110577,-0.014708,-0.408946,-0.216092,-0.503564,0.110859,-0.527094,-0.077691,-0.776063,-0.341190,-0.962929,0.184260,-1.026848,-0.214735
0.390000,-0.087128,-0.047768,-0.107104,0.024274,-0.111634,-0.014864,-0.410496,-0.216772,-0.505486,0.111226,-0.529144,-0.078120,-0.773198,-0.338966,-0.959476,0.183214,-1.023429,-0.214885
0.392000,-0.087951,-0.048202,-0.108117,0.024497,-0.112694,-0.015021,-0.412039,-0.217448,-0.507402,0.111592,-0.531187,-0.078550,-0.770332,-0.336742,-0.956024,0.182168,-1.020010,-0.215034
0.394000,-0.088776,-0.048638,-0.109133,0.024721,-0.113758,-0.015178,-0.413577,-0.218119,-0.509310,0.111955,-0.533224,-0.078980,-0.767467,-0.334518,-0.952571,0.181122,-1.016591,-0.215184
0.396000,-0.089605,-0.049075,-0.110154,0.024945,-0.114827,-0.015337,-0.415109,-0.218786,-0.511212,0.112316,-0.535254,-0.079411,-0.764602,-0.332293,-0.949118,0.180076,-1.013172,-0.215333
0.398000,-0.090437,-0.049513,-0.111178,0.025170,-0.115899,-0.015496,-0.416635,-0.219448,-0.513107,0.112675,-0.537277,-0.079842,-0.761737,-0.330069,-0.945666,0.179030,-1.009753,-0.215483
0.400000,-0.091272,-0.049952,-0.112206,0.025396,-0.116976,-0.015656,-0.418156,-0.220106,-0.514995,0.113032,-0.539293,-0.080273,-0.758872,-0.327845,-0.942213,0.177984,-1.006334,-0.215632
0.402000,-0.092110,-0.050393,-0.113238,0.025622,-0.118056,-0.015817,-0.419671,-0.220760,-0.516876,0.113387,-0.541302,-0.080704,-0.756006,-0.325621,-0.938760,0.176938,-1.002915,-0.215782
0.404000,-0.092950,-0.050835,-0.114274,0.025849,-0.119141,-0.015979,-0.421180,-0.221409,-0.518750,0.113740,-0.543304,-0.081136,-0.753141,-0.323397,-0.935307,0.175892,-0.999496,-0.215931
0.406000,-0.093794,-0.051279,-0.115313,0.026077,-0.120230,-0.016141,-0.422683,-0.222053,-0.520617,0.114091,-0.545300,-0.081568,-0.750276,-0.321172,-0.931855,0.174846,-0.996077,-0.216081
0.408000,-0.094641,-0.051724,-0.116356,0.026306,-0.121322,-0.016305,-0.424181,-0.222693,-0.522477,0.114439,-0.547289,-0.082000,-0.747411,-0.318948,-0.928402,0.173800,-0.992658,-0.216230
0.410000,-0.095491,-0.052170,-0.117403,0.026535,-0.122419,-0.016469,-0.425673,-0.223329,-0.524330,0.114786,-0.549271,-0.082433,-0.744546,-0.316724,-0.924949,0.172754,-0.989239,-0.216380
0.412000,-0.096344,-0.052617,-0.118453,0.026765,-0.123519,-0.016635,-0.427159,-0.223960,-0.526177,0.115131,-0.551246,-0.082866,-0.741681,-0.314500,-0.921496,0.171709,-0.985820,-0.216529
0.414000,-0.097200,-0.053066,-0.119508,0.026995,-0.124624,-0.016801,-0.428640,-0.224587,-0.528016,0.115473,-0.553214,-0.083299,-0.738815,-0.312276,-0.918044,0.170663,-0.982401,-0.216679
0.416000,-0.098058,-0.053515,-0.120566,0.027227,-0.125732,-0.016968,-0.430115,-0.225209,-0.529849,0.115813,-0.555175,-0.083733,-0.735950,-0.310051,-0.914591,0.169617,-0.978982,-0.216828
0.418000,-0.098920,-0.053966,-0.121627,0.027459,-0.126844,-0.017136,-0.431584,-0.225827,-0.531675,0.116151,-0.557130,-0.084166,-0.733085,-0.307827,-0.911138,0.168571,-0.975563,-0.216978
0.420000,-0.099785,-0.054419,-0.122692,0.027691,-0.127961,-0.017305,-0.433047,-0.226441,-0.533494,0.116487,-0.559078,-0.084601,-0.730220,-0.305603,-0.907685,0.167525,-0.972144,-0.217127
0.422000,-0.100652,-0.054872,-0.123761,0.027925,-0.129081,-0.017474,-0.434504,-0.227050,-0.535305,0.116821,-0.561018,-0.085035,-0.727355,-0.303379,-0.904233,0.166479,-0.968725,-0.217277
0.424000,-0.101523,-0.055327,-0.124833,0.028159,-0.130205,-0.017645,-0.435956,-0.227654,-0.537110,0.117153,-0.562953,-0.085470,-0.724489,-0.301154,-0.900780,0.165433,-0.965306,-0.217426
0.426000,-0.102396,-0.055783,-0.125909,0.028393,-0.131333,-0.017816,-0.437402,-0.228254,-0.538909,0.117483,-0.564880,-0.085905,-0.721624,-0.298930,-0.897327,0.164387,-0.961887,-0.217576
0.428000,-0.103272,-0.056240,-0.126989,0.028628,-0.132464,-0.017988,-0.438843,-0.228850,-0.540700,0.117811,-0.566800,-0.086340,-0.718759,-0.296706,-0.893874,0.163341,-0.958468,-0.217725
0.430000,-0.104151,-0.056698,-0.128072,0.028864,-0.133600,-0.018161,-0.440277,-0.229441,-0.542484,0.118137,-0.568714,-0.086776,-0.715894,-0.294482,-0.890422,0.162295,-0.955049,-0.217875
0.432000,-0.105033,-0.057158,-0.129159,0.029101,-0.134739,-0.018335,-0.441706,-0.230028,-0.544261,0.118460,-0.570620,-0.087211,-0.713029,-0.292258,-0.886969,0.161249,-0.951630,-0.218024
0.434000,-0.105918,-0.057618,-0.130249,0.029338,-0.135882,-0.018510,-0.443130,-0.230610,-0.546032,0.118782,-0.572520,-0.087648,-0.710164,-0.290033,-0.883516,0.160203,-0.948212,-0.218174
0.436000,-0.106806,-0.058080,-0.131343,0.029576,-0.137029,-0.018686,-0.444547,-0.231188,-0.547796,0.119101,-0.574413,-0.088084,-0.707298,-0.287809,-0.880064,0.159157,-0.944793,-0.218323
0.438000,-0.107696,-0.058543,-0.132440,0.029815,-0.138180,-0.018863,-0.445959,-0.231761,-0.549552,0.119418,-0.576299,-0.088521,-0.704433,-0.285585,-0.876611,0.158111,-0.941374,-0.218473
0.440000,-0.108590,-0.059007,-0.133541,0.030054,-0.139334,-0.019040,-0.447365,-0.232330,-0.551302,0.119733,-0.578179,-0.088958,-0.701568,-0.283361,-0.873158,0.157065,-0.937955,-0.218622
0.442000,-0.109486,-0.059472,-0.134646,0.030294,-0.140493,-0.019218,-0.448765,-0.232895,-0.553045,0.120046,-0.580051,-0.089395,-0.698703,-0.281137,-0.869705,0.156019,-0.934536,-0.218772
0.444000,-0.110385,-0.059939,-0.135754,0.030534,-0.141655,-0.019398,-0.450160,-0.233455,-0.554781,0.120357,-0.581917,-0.089833,-0.695838,-0.278912,-0.866253,0.154973,-0.931117,-0.218921
0.446000,-0.111286,-0.060406,-0.136865,0.030775,-0.142820,-0.019578,-0.451548,-0.234010,-0.556510,0.120666,-0.583776,-0.090271,-0.692972,-0.276688,-0.862800,0.153927,-0.927698,-0.219071
0.448000,-0.112191,-0.060875,-0.137980,0.031017,-0.143990,-0.019759,-0.452931,-0.234562,-0.558232,0.120973,-0.585628,-0.090709,-0.690107,-0.274464,-0.859347,0.152881,-0.924279,-0.219220
0.450000,-0.113098,-0.061344,-0.139098,0.031259,-0.145163,-0.019941,-0.454309,-0.235108,-0.559947,0.121278,-0.587473,-0.091148,-0.687242,-0.272240,-0.855894,0.151835,-0.920860,-0.219370
0.452000,-0.114008,-0.061815,-0.140219,0.031502,-0.146340,-0.020123,-0.455680,-0.235651,-0.561656,0.121580,-0.589311,-0.091587,-0.684377,-0.270016,-0.852442,0.150789,-0.917441,-0.219519
0.454000,-0.114921,-0.062287,-0.141344,0.031745,-0.147520,-0.020307,-0.457046,-0.236188,-0.563357,0.121881,-0.591142,-0.092026,-0.681512,-0.267791,-0.848989,0.149743,-0.914022,-0.219669
0.456000,-0.115836,-0.062760,-0.142473,0.031989,-0.148704,-0.020492,-0.458406,-0.236722,-0.565052,0.122179,-0.592967,-0.092466,-0.678647,-0.265567,-0.845536,0.148697,-0.910603,-0.219818
0.458000,-0.116755,-0.063234,-0.143605,0.032234,-0.149892,-0.020677,-0.459761,-0.237251,-0.566739,0.122476,-0.594785,-0.092905,-0.675781,-0.263343,-0.842083,0.147651,-0.907184,-0.219968
0.460000,-0.117675,-0.063709,-0.144740,0.032479,-0.151083,-0.020863,-0.461110,-0.237775,-0.568420,0.122770,-0.596596,-0.093345,-0.672916,-0.261119,-0.838631,0.146605,-0.903765,-0.220117
0.462000,-0.118599,-0.064185,-0.145878,0.032725,-0.152278,-0.021050,-0.462453,-0.238295,-0.570094,0.123062,-0.598400,-0.093786,-0.670051,-0.258895,-0.835178,0.145559,-0.900346,-0.220267
0.464000,-0.119525,-0.064662,-0.147020,0.032971,-0.153477,-0.021238,-0.463790,-0.238811,-0.571761,0.123352,-0.600197,-0.094226,-0.667186,-0.256670,-0.831725,0.144513,-0.896927,-0.220416
0.466000,-0.120454,-0.065140,-0.148165,0.033218,-0.154679,-0.021427,-0.465121,-0.239322,-0.573421,0.123640,-0.601988,-0.094667,-0.664321,-0.254446,-0.828272,0.143467,-0.893508,-0.220566
0.468000,-0.121386,-0.065619,-0.149314,0.033466,-0.155885,-0.021617,-0.466447,-0.239828,-0.575074,0.123926,-0.603771,-0.095109,-0.661455,-0.252222,-0.824820,0.142421,-0.890089,-0.220715
0.470000,-0.122320,-0.066100,-0.150466,0.033714,-0.157094,-0.021808,-0.467767,-0.240331,-0.576720,0.124210,-0.605548,-0.095550,-0.658590,-0.249998,-0.821367,0.141376,-0.886670,-0.220865
0.472000,-0.123257,-0.066581,-0.151621,0.033963,-0.158307,-0.021999,-0.469081,-0.240828,-0.578359,0.124492,-0.607318,-0.095992,-0.655725,-0.247774,-0.817914,0.140330,-0.883251,-0.221014
0.474000,-0.124196,-0.067063,-0.152779,0.034212,-0.159523,-0.022192,-0.470390,-0.241322,-0.579992,0.124771,-0.609081,-0.096434,-0.652860,-0.245549,-0.814462,0.139284,-0.879832,-0.221164
0.476000,-0.125138,-0.067546,-0.153941,0.034462,-0.160743,-0.022385,-0.471693,-0.241811,-0.581617,0.125049,-0.610837,-0.096877,-0.649995,-0.243325,-0.811009,0.138238,-0.876413,-0.221313
0.478000,-0.126083,-0.068030,-0.155105,0.034712,-0.161967,-0.022579,-0.472990,-0.242295,-0.583236,0.125324,-0.612587,-0.097320,-0.647130,-0.241101,-0.807556,0.137192,-0.872994,-0.221463
0.480000,-0.127030,-0.068515,-0.156274,0.034963,-0.163194,-0.022774,-0.474281,-0.242775,-0.584847,0.125598,-0.614329,-0.097763,-0.644264,-0.238877,-0.804103,0.136146,-0.869575,-0.221612
0.482000,-0.127980,-0.069001,-0.157445,0.035215,-0.164424,-0.022970,-0.475567,-0.243251,-0.586452,0.125869,-0.616065,-0.098206,-0.641399,-0.236653,-0.800651,0.135100,-0.866156,-0.221762
