0.254000,-0.047358,-0.021949,-0.059666,0.019960,-0.035321,-0.012148,-0.353740,-0.160505,-0.447631,0.152556,-0.264440,-0.094361,-1.166385,-0.486332,-1.500339,0.546187,-0.879525,-0.356224
0.256000,-0.048068,-0.022271,-0.060565,0.020266,-0.035852,-0.012337,-0.356070,-0.161475,-0.450628,0.153647,-0.266197,-0.095073,-1.162821,-0.484039,-1.496213,0.545330,-0.876980,-0.355983
0.258000,-0.048783,-0.022595,-0.061469,0.020574,-0.036386,-0.012528,-0.358392,-0.162441,-0.453616,0.154737,-0.267948,-0.095785,-1.159258,-0.481747,-1.492087,0.544473,-0.874436,-0.355743
0.260000,-0.049502,-0.022921,-0.062379,0.020885,-0.036924,-0.012721,-0.360707,-0.163402,-0.456596,0.155825,-0.269694,-0.096496,-1.155694,-0.479454,-1.487962,0.543616,-0.871891,-0.355502
0.262000,-0.050225,-0.023249,-0.063295,0.021198,-0.037465,-0.012914,-0.363014,-0.164359,-0.459568,0.156912,-0.271436,-0.097207,-1.152130,-0.477162,-1.483836,0.542759,-0.869347,-0.355262
0.264000,-0.050954,-0.023579,-0.064217,0.021513,-0.038009,-0.013109,-0.365315,-0.165311,-0.462532,0.157996,-0.273172,-0.097917,-1.148567,-0.474869,-1.479710,0.541901,-0.866802,-0.355021
0.266000,-0.051687,-0.023910,-0.065145,0.021830,-0.038558,-0.013306,-0.367609,-0.166258,-0.465487,0.159079,-0.274903,-0.098627,-1.145003,-0.472576,-1.475584,0.541044,-0.864258,-0.354781
0.268000,-0.052424,-0.024244,-0.066079,0.022149,-0.039109,-0.013504,-0.369895,-0.167201,-0.468434,0.160160,-0.276629,-0.099336,-1.141439,-0.470284,-1.471458,0.540187,-0.861713,-0.354540
0.270000,-0.053166,-0.024579,-0.067019,0.022470,-0.039664,-0.013703,-0.372174,-0.168139,-0.471373,0.161240,-0.278350,-0.100045,-1.137876,-0.467991,-1.467333,0.539330,-0.859169,-0.354300
0.272000,-0.053913,-0.024916,-0.067965,0.022794,-0.040222,-0.013904,-0.374447,-0.169073,-0.474303,0.162318,-0.280066,-0.100753,-1.134312,-0.465699,-1.463207,0.538473,-0.856624,-0.354059
0.274000,-0.054664,-0.025255,-0.068916,0.023120,-0.040784,-0.014106,-0.376712,-0.170002,-0.477226,0.163394,-0.281776,-0.101461,-1.130748,-0.463406,-1.459081,0.537616,-0.854079,-0.353819
0.276000,-0.055420,-0.025596,-0.069874,0.023447,-0.041350,-0.014310,-0.378970,-0.170927,-0.480140,0.164468,-0.283482,-0.102169,-1.127185,-0.461114,-1.454955,0.536759,-0.851535,-0.353578
0.278000,-0.056180,-0.025939,-0.070837,0.023777,-0.041918,-0.014515,-0.381220,-0.171847,-0.483045,0.165541,-0.285182,-0.102876,-1.123621,-0.458821,-1.450829,0.535902,-0.848990,-0.353337
0.280000,-0.056945,-0.026284,-0.071806,0.024110,-0.042490,-0.014721,-0.383464,-0.172762,-0.485943,0.166612,-0.286878,-0.103582,-1.120057,-0.456529,-1.446704,0.535045,-0.846446,-0.353097
0.282000,-0.057714,-0.026630,-0.072781,0.024444,-0.043066,-0.014929,-0.385701,-0.173673,-0.488832,0.167681,-0.288568,-0.104288,-1.116494,-0.454236,-1.442578,0.534187,-0.843901,-0.352856
0.284000,-0.058487,-0.026978,-0.073761,0.024780,-0.043645,-0.015139,-0.387930,-0.174579,-0.491713,0.168749,-0.290253,-0.104993,-1.112930,-0.451943,-1.438452,0.533330,-0.841357,-0.352616
0.286000,-0.059265,-0.027328,-0.074747,0.025119,-0.044227,-0.015349,-0.390152,-0.175480,-0.494586,0.169814,-0.291934,-0.105698,-1.109366,-0.449651,-1.434326,0.532473,-0.838812,-0.352375
0.288000,-0.060048,-0.027680,-0.075739,0.025460,-0.044812,-0.015561,-0.392368,-0.176377,-0.497451,0.170879,-0.293609,-0.106403,-1.105803,-0.447358,-1.430200,0.531616,-0.836268,-0.352135
0.290000,-0.060835,-0.028034,-0.076737,0.025802,-0.045401,-0.015775,-0.394576,-0.177270,-0.500307,0.171941,-0.295279,-0.107107,-1.102239,-0.445066,-1.426074,0.530759,-0.833723,-0.351894
0.292000,-0.061626,-0.028389,-0.077741,0.026147,-0.045993,-0.015990,-0.396777,-0.178158,-0.503155,0.173002,-0.296944,-0.107810,-1.098675,-0.442773,-1.421949,0.529902,-0.831179,-0.351654
0.294000,-0.062422,-0.028746,-0.078750,0.026494,-0.046589,-0.016206,-0.398970,-0.179041,-0.505995,0.174060,-0.298603,-0.108514,-1.095112,-0.440481,-1.417823,0.529045,-0.828634,-0.351413
0.296000,-0.063222,-0.029105,-0.079765,0.026844,-0.047188,-0.016424,-0.401157,-0.179920,-0.508826,0.175118,-0.300258,-0.109216,-1.091548,-0.438188,-1.413697,0.528188,-0.826089,-0.351172
0.298000,-0.064027,-0.029466,-0.080785,0.027195,-0.047790,-0.016643,-0.403336,-0.180794,-0.511649,0.176173,-0.301908,-0.109918,-1.087984,-0.435896,-1.409571,0.527331,-0.823545,-0.350932
0.300000,-0.064835,-0.029829,-0.081811,0.027548,-0.048395,-0.016864,-0.405509,-0.181663,-0.514464,0.177227,-0.303552,-0.110620,-1.084421,-0.433603,-1.405445,0.526473,-0.821000,-0.350691
0.302000,-0.065649,-0.030193,-0.082843,0.027904,-0.049004,-0.017086,-0.407674,-0.182528,-0.517271,0.178279,-0.305192,-0.111321,-1.080857,-0.431311,-1.401320,0.525616,-0.818456,-0.350451
0.304000,-0.066466,-0.030559,-0.083880,0.028261,-0.049616,-0.017309,-0.409832,-0.183388,-0.520070,0.179330,-0.306826,-0.112022,-1.077293,-0.429018,-1.397194,0.524759,-0.815911,-0.350210
0.306000,-0.067288,-0.030926,-0.084923,0.028621,-0.050232,-0.017534,-0.411983,-0.184244,-0.522860,0.180378,-0.308455,-0.112722,-1.073730,-0.426725,-1.393068,0.523902,-0.813367,-0.349970
0.308000,-0.068114,-0.031296,-0.085972,0.028983,-0.050850,-0.017760,-0.414127,-0.185095,-0.525642,0.181425,-0.310080,-0.113422,-1.070166,-0.424433,-1.388942,0.523045,-0.810822,-0.349729
0.310000,-0.068944,-0.031667,-0.087026,0.029347,-0.051472,-0.017987,-0.416264,-0.185942,-0.528416,0.182470,-0.311699,-0.114121,-1.066602,-0.422140,-1.384816,0.522188,-0.808278,-0.349489
0.312000,-0.069779,-0.032039,-0.088085,0.029713,-0.052097,-0.018216,-0.418394,-0.186784,-0.531181,0.183514,-0.313313,-0.114819,-1.063039,-0.419848,-1.380691,0.521331,-0.805733,-0.349248
0.314000,-0.070618,-0.032414,-0.089150,0.030081,-0.052725,-0.018447,-0.420516,-0.187621,-0.533938,0.184556,-0.314922,-0.115518,-1.059475,-0.417555,-1.376565,0.520474,-0.803189,-0.349007
0.316000,-0.071461,-0.032790,-0.090221,0.030451,-0.053357,-0.018678,-0.422632,-0.188454,-0.536688,0.185596,-0.316525,-0.116215,-1.055911,-0.415263,-1.372439,0.519617,-0.800644,-0.348767
0.318000,-0.072309,-0.033168,-0.091297,0.030823,-0.053991,-0.018911,-0.424740,-0.189282,-0.539428,0.186634,-0.318124,-0.116913,-1.052348,-0.412970,-1.368313,0.518759,-0.798100,-0.348526
0.320000,-0.073160,-0.033547,-0.092379,0.031198,-0.054629,-0.019146,-0.426841,-0.190106,-0.542161,0.187671,-0.319718,-0.117610,-1.048784,-0.410678,-1.364187,0.517902,-0.795555,-0.348286
0.322000,-0.074016,-0.033928,-0.093466,0.031574,-0.055270,-0.019382,-0.428935,-0.190925,-0.544885,0.188706,-0.321306,-0.118306,-1.045220,-0.408385,-1.360061,0.517045,-0.793010,-0.348045
0.324000,-0.074876,-0.034311,-0.094558,0.031952,-0.055914,-0.019619,-0.431022,-0.191740,-0.547601,0.189739,-0.322890,-0.119002,-1.041657,-0.406093,-1.355936,0.516188,-0.790466,-0.347805
0.326000,-0.075740,-0.034695,-0.095656,0.032333,-0.056562,-0.019858,-0.433102,-0.192549,-0.550309,0.190771,-0.324468,-0.119697,-1.038093,-0.403800,-1.351810,0.515331,-0.787921,-0.347564
0.328000,-0.076608,-0.035081,-0.096760,0.032715,-0.057212,-0.020098,-0.435174,-0.193355,-0.553008,0.191800,-0.326042,-0.120392,-1.034529,-0.401507,-1.347684,0.514474,-0.785377,-0.347324
0.330000,-0.077481,-0.035468,-0.097868,0.033100,-0.057866,-0.020339,-0.437240,-0.194156,-0.555699,0.192828,-0.327610,-0.121086,-1.030965,-0.399215,-1.343558,0.513617,-0.782832,-0.347083
0.332000,-0.078357,-0.035858,-0.098982,0.033487,-0.058523,-0.020582,-0.439298,-0.194952,-0.558382,0.193855,-0.329173,-0.121780,-1.027402,-0.396922,-1.339432,0.512760,-0.780288,-0.346843
0.334000,-0.079238,-0.036248,-0.100102,0.033876,-0.059182,-0.020827,-0.441349,-0.195743,-0.561057,0.194879,-0.330731,-0.122474,-1.023838,-0.394630,-1.335307,0.511903,-0.777743,-0.346602
0.336000,-0.080123,-0.036641,-0.101227,0.034266,-0.059845,-0.021072,-0.443393,-0.196530,-0.563724,0.195902,-0.332284,-0.123167,-1.020274,-0.392337,-1.331181,0.511045,-0.775199,-0.346361
0.338000,-0.081011,-0.037034,-0.102357,0.034659,-0.060512,-0.021319,-0.445430,-0.197313,-0.566382,0.196924,-0.333832,-0.123859,-1.016711,-0.390045,-1.327055,0.510188,-0.772654,-0.346121
0.340000,-0.081904,-0.037430,-0.103492,0.035054,-0.061181,-0.021568,-0.447460,-0.198090,-0.569032,0.197943,-0.335375,-0.124551,-1.013147,-0.387752,-1.322929,0.509331,-0.770110,-0.345880
0.342000,-0.082801,-0.037827,-0.104633,0.035451,-0.061853,-0.021817,-0.449483,-0.198864,-0.571674,0.198961,-0.336912,-0.125243,-1.009583,-0.385460,-1.318803,0.508474,-0.767565,-0.345640
0.344000,-0.083702,-0.038225,-0.105779,0.035850,-0.062528,-0.022069,-0.451499,-0.199632,-0.574307,0.199977,-0.338445,-0.125934,-1.006020,-0.383167,-1.314677,0.507617,-0.765020,-0.345399
0.346000,-0.084607,-0.038625,-0.106930,0.036251,-0.063207,-0.022321,-0.453507,-0.200396,-0.576932,0.200991,-0.339972,-0.126624,-1.002456,-0.380875,-1.310552,0.506760,-0.762476,-0.345159
0.348000,-0.085516,-0.039027,-0.108087,0.036654,-0.063888,-0.022575,-0.455508,-0.201156,-0.579549,0.202004,-0.341495,-0.127314,-0.998892,-0.378582,-1.306426,0.505903,-0.759931,-0.344918
0.350000,-0.086429,-0.039430,-0.109248,0.037059,-0.064573,-0.022830,-0.457503,-0.201911,-0.582158,0.203015,-0.343012,-0.128004,-0.995329,-0.376289,-1.302300,0.505046,-0.757387,-0.344678
0.352000,-0.087346,-0.039834,-0.110415,0.037466,-0.065260,-0.023087,-0.459490,-0.202661,-0.584759,0.204024,-0.344524,-0.128693,-0.991765,-0.373997,-1.298174,0.504189,-0.754842,-0.344437
0.354000,-0.088267,-0.040241,-0.111587,0.037875,-0.065951,-0.023345,-0.461470,-0.203407,-0.587351,0.205032,-0.346031,-0.129382,-0.988201,-0.371704,-1.294048,0.503331,-0.752298,-0.344196
0.356000,-0.089192,-0.040648,-0.112765,0.038286,-0.066644,-0.023605,-0.463443,-0.204148,-0.589935,0.206038,-0.347533,-0.130070,-0.984638,-0.369412,-1.289923,0.502474,-0.749753,-0.343956
0.358000,-0.090121,-0.041057,-0.113947,0.038699,-0.067341,-0.023865,-0.465408,-0.204884,-0.592510,0.207042,-0.349030,-0.130758,-0.981074,-0.367119,-1.285797,0.501617,-0.747209,-0.343715
0.360000,-0.091054,-0.041468,-0.115135,0.039114,-0.068041,-0.024128,-0.467367,-0.205616,-0.595078,0.208044,-0.350522,-0.131445,-0.977510,-0.364827,-1.281671,0.500760,-0.744664,-0.343475
0.362000,-0.091990,-0.041880,-0.116327,0.039531,-0.068743,-0.024391,-0.469318,-0.206344,-0.597637,0.209045,-0.352009,-0.132132,-0.973947,-0.362534,-1.277545,0.499903,-0.742120,-0.343234
0.364000,-0.092931,-0.042293,-0.117525,0.039950,-0.069449,-0.024656,-0.471263,-0.207066,-0.600188,0.210044,-0.353491,-0.132818,-0.970383,-0.360242,-1.273419,0.499046,-0.739575,-0.342994
0.366000,-0.093876,-0.042708,-0.118728,0.040371,-0.070157,-0.024923,-0.473200,-0.207784,-0.602731,0.211041,-0.354967,-0.133503,-0.966819,-0.357949,-1.269294,0.498189,-0.737031,-0.342753
0.368000,-0.094824,-0.043124,-0.119936,0.040794,-0.070868,-0.025190,-0.475130,-0.208498,-0.605265,0.212036,-0.356439,-0.134189,-0.963256,-0.355656,-1.265168,0.497332,-0.734486,-0.342513
0.370000,-0.095776,-0.043542,-0.121149,0.041220,-0.071583,-0.025459,-0.477053,-0.209207,-0.607791,0.213030,-0.357905,-0.134874,-0.959692,-0.353364,-1.261042,0.496475,-0.731941,-0.342272
0.372000,-0.096732,-0.043961,-0.122367,0.041647,-0.072300,-0.025730,-0.478969,-0.209912,-0.610309,0.214022,-0.359367,-0.135558,-0.956128,-0.351071,-1.256916,0.495617,-0.729397,-0.342031
0.374000,-0.097692,-0.044381,-0.123590,0.042076,-0.073020,-0.026002,-0.480877,-0.210611,-0.612819,0.215013,-0.360823,-0.136242,-0.952565,-0.348779,-1.252790,0.494760,-0.726852,-0.341791
0.376000,-0.098656,-0.044803,-0.124819,0.042507,-0.073743,-0.026275,-0.482779,-0.211307,-0.615321,0.216001,-0.362274,-0.136925,-0.949001,-0.346486,-1.248664,0.493903,-0.724308,-0.341550
0.378000,-0.099623,-0.045227,-0.126052,0.042940,-0.074469,-0.026549,-0.484673,-0.211997,-0.617814,0.216988,-0.363720,-0.137608,-0.945437,-0.344194,-1.244539,0.493046,-0.721763,-0.341310
0.380000,-0.100594,-0.045651,-0.127290,0.043375,-0.075198,-0.026825,-0.486561,-0.212683,-0.620299,0.217974,-0.365161,-0.138290,-0.941874,-0.341901,-1.240413,0.492189,-0.719219,-0.341069
0.382000,-0.101569,-0.046077,-0.128533,0.043812,-0.075930,-0.027102,-0.488441,-0.213365,-0.622775,0.218957,-0.366597,-0.138972,-0.938310,-0.339609,-1.236287,0.491332,-0.716674,-0.340829
0.384000,-0.102548,-0.046505,-0.129781,0.044250,-0.076665,-0.027381,-0.490314,-0.214042,-0.625244,0.219939,-0.368028,-0.139654,-0.934746,-0.337316,-1.232161,0.490475,-0.714130,-0.340588
0.386000,-0.103531,-0.046934,-0.131034,0.044691,-0.077402,-0.027661,-0.492180,-0.214714,-0.627704,0.220919,-0.369453,-0.140334,-0.931183,-0.335024,-1.228035,0.489618,-0.711585,-0.340348
0.388000,-0.104517,-0.047364,-0.132292,0.045134,-0.078142,-0.027942,-0.494039,-0.215382,-0.630156,0.221897,-0.370874,-0.141015,-0.927619,-0.332731,-1.223910,0.488761,-0.709041,-0.340107
0.390000,-0.105507,-0.047795,-0.133554,0.045579,-0.078886,-0.028225,-0.495890,-0.216045,-0.632600,0.222874,-0.372290,-0.141695,-0.924055,-0.330438,-1.219784,0.487903,-0.706496,-0.339867
0.392000,-0.106500,-0.048228,-0.134822,0.046026,-0.079632,-0.028509,-0.497735,-0.216704,-0.635035,0.223849,-0.373700,-0.142374,-0.920492,-0.328146,-1.215658,0.487046,-0.703951,-0.339626
0.394000,-0.107498,-0.048662,-0.136095,0.046474,-0.080380,-0.028795,-0.499572,-0.217358,-0.637462,0.224822,-0.375105,-0.143053,-0.916928,-0.325853,-1.211532,0.486189,-0.701407,-0.339385
0.396000,-0.108499,-0.049097,-0.137372,0.046925,-0.081132,-0.029081,-0.501403,-0.218007,-0.639881,0.225794,-0.376506,-0.143732,-0.913364,-0.323561,-1.207406,0.485332,-0.698862,-0.339145
0.398000,-0.109503,-0.049534,-0.138654,0.047377,-0.081886,-0.029369,-0.503226,-0.218652,-0.642292,0.226764,-0.377901,-0.144410,-0.909801,-0.321268,-1.203281,0.484475,-0.696318,-0.338904
0.400000,-0.110511,-0.049972,-0.139941,0.047832,-0.082644,-0.029659,-0.505042,-0.219292,-0.644694,0.227732,-0.379291,-0.145088,-0.906237,-0.318976,-1.199155,0.483618,-0.693773,-0.338664
0.402000,-0.111523,-0.050411,-0.141233,0.048288,-0.083404,-0.029950,-0.506851,-0.219928,-0.647089,0.228698,-0.380676,-0.145765,-0.902673,-0.316683,-1.195029,0.482761,-0.691229,-0.338423
0.404000,-0.112539,-0.050852,-0.142529,0.048747,-0.084166,-0.030242,-0.508652,-0.220559,-0.649475,0.229663,-0.382056,-0.146441,-0.899109,-0.314391,-1.190903,0.481904,-0.688684,-0.338183
0.406000,-0.113558,-0.051293,-0.143831,0.049207,-0.084932,-0.030536,-0.510447,-0.221185,-0.651852,0.230626,-0.383431,-0.147117,-0.895546,-0.312098,-1.186777,0.481047,-0.686140,-0.337942
0.408000,-0.114581,-0.051736,-0.145137,0.049669,-0.085700,-0.030831,-0.512235,-0.221807,-0.654222,0.231587,-0.384800,-0.147793,-0.891982,-0.309806,-1.182651,0.480189,-0.683595,-0.337702
0.410000,-0.115607,-0.052181,-0.146448,0.050133,-0.086471,-0.031127,-0.514015,-0.222425,-0.656583,0.232546,-0.386165,-0.148468,-0.888418,-0.307513,-1.178526,0.479332,-0.681051,-0.337461
0.412000,-0.116637,-0.052626,-0.147763,0.050599,-0.087245,-0.031424,-0.515788,-0.223037,-0.658936,0.233504,-0.387525,-0.149143,-0.884855,-0.305220,-1.174400,0.478475,-0.678506,-0.337220
0.414000,-0.117670,-0.053073,-0.149083,0.051067,-0.088021,-0.031723,-0.517554,-0.223646,-0.661280,0.234460,-0.388879,-0.149817,-0.881291,-0.302928,-1.170274,0.477618,-0.675962,-0.336980
0.416000,-0.118707,-0.053521,-0.150408,0.051537,-0.088800,-0.032024,-0.519313,-0.224249,-0.663617,0.235415,-0.390229,-0.150491,-0.877727,-0.300635,-1.166148,0.476761,-0.673417,-0.336739
0.418000,-0.119747,-0.053970,-0.151738,0.052009,-0.089582,-0.032325,-0.521065,-0.224848,-0.665945,0.236367,-0.391573,-0.151164,-0.874164,-0.298343,-1.162022,0.475904,-0.670872,-0.336499
0.420000,-0.120791,-0.054420,-0.153072,0.052483,-0.090367,-0.032628,-0.522810,-0.225442,-0.668265,0.237318,-0.392912,-0.151837,-0.870600,-0.296050,-1.157897,0.475047,-0.668328,-0.336258
0.422000,-0.121839,-0.054871,-0.154411,0.052958,-0.091154,-0.032933,-0.524548,-0.226032,-0.670577,0.238267,-0.394246,-0.152509,-0.867036,-0.293758,-1.153771,0.474190,-0.665783,-0.336018
0.424000,-0.122889,-0.055324,-0.155754,0.053436,-0.091944,-0.033238,-0.526278,-0.226617,-0.672880,0.239215,-0.395575,-0.153181,-0.863473,-0.291465,-1.149645,0.473333,-0.663239,-0.335777
0.426000,-0.123944,-0.055778,-0.157102,0.053915,-0.092736,-0.033545,-0.528002,-0.227198,-0.675175,0.240161,-0.396899,-0.153852,-0.859909,-0.289173,-1.145519,0.472475,-0.660694,-0.335537
0.428000,-0.125001,-0.056233,-0.158455,0.054396,-0.093531,-0.033854,-0.529718,-0.227774,-0.677462,0.241105,-0.398218,-0.154523,-0.856345,-0.286880,-1.141393,0.471618,-0.658150,-0.335296
0.430000,-0.126063,-0.056689,-0.159812,0.054880,-0.094329,-0.034163,-0.531427,-0.228346,-0.679741,0.242047,-0.399532,-0.155193,-0.852782,-0.284588,-1.137267,0.470761,-0.655605,-0.335055
0.432000,-0.127127,-0.057146,-0.161174,0.055365,-0.095129,-0.034475,-0.533129,-0.228913,-0.682011,0.242988,-0.400840,-0.155863,-0.849218,-0.282295,-1.133142,0.469904,-0.653061,-0.334815
0.434000,-0.128195,-0.057605,-0.162540,0.055852,-0.095932,-0.034787,-0.534824,-0.229475,-0.684273,0.243927,-0.402144,-0.156533,-0.845654,-0.280002,-1.129016,0.469047,-0.650516,-0.334574
0.436000,-0.129266,-0.058064,-0.163911,0.056340,-0.096738,-0.035101,-0.536512,-0.230033,-0.686527,0.244864,-0.403442,-0.157202,-0.842091,-0.277710,-1.124890,0.468190,-0.647972,-0.334334
0.438000,-0.130341,-0.058525,-0.165286,0.056831,-0.097546,-0.035416,-0.538192,-0.230586,-0.688773,0.245800,-0.404736,-0.157870,-0.838527,-0.275417,-1.120764,0.467333,-0.645427,-0.334093
0.440000,-0.131419,-0.058987,-0.166666,0.057324,-0.098357,-0.035732,-0.539866,-0.231134,-0.691010,0.246733,-0.406024,-0.158538,-0.834963,-0.273125,-1.116638,0.466476,-0.642882,-0.333853
0.442000,-0.132501,-0.059449,-0.168050,0.057818,-0.099170,-0.036050,-0.541532,-0.231678,-0.693239,0.247666,-0.407307,-0.159205,-0.831400,-0.270832,-1.112513,0.465619,-0.640338,-0.333612
0.444000,-0.133585,-0.059913,-0.169439,0.058314,-0.099986,-0.036369,-0.543191,-0.232218,-0.695460,0.248596,-0.408585,-0.159872,-0.827836,-0.268540,-1.108387,0.464761,-0.637793,-0.333372
0.446000,-0.134673,-0.060378,-0.170832,0.058812,-0.100804,-0.036689,-0.544843,-0.232752,-0.697673,0.249525,-0.409859,-0.160539,-0.824272,-0.266247,-1.104261,0.463904,-0.635249,-0.333131
0.448000,-0.135765,-0.060844,-0.172230,0.059312,-0.101625,-0.037011,-0.546488,-0.233283,-0.699877,0.250452,-0.411126,-0.161205,-0.820709,-0.263955,-1.100135,0.463047,-0.632704,-0.332890
0.450000,-0.136859,-0.061311,-0.173632,0.059814,-0.102449,-0.037334,-0.548126,-0.233808,-0.702074,0.251377,-0.412389,-0.161870,-0.817145,-0.261662,-1.096009,0.462190,-0.630160,-0.332650
0.452000,-0.137957,-0.061779,-0.175038,0.060318,-0.103275,-0.037659,-0.549757,-0.234329,-0.704261,0.252300,-0.413647,-0.162535,-0.813581,-0.259369,-1.091884,0.461333,-0.627615,-0.332409
0.454000,-0.139058,-0.062249,-0.176449,0.060823,-0.104103,-0.037984,-0.551381,-0.234846,-0.706441,0.253222,-0.414900,-0.163200,-0.810018,-0.257077,-1.087758,0.460476,-0.625071,-0.332169
0.456000,-0.140163,-0.062719,-0.177864,0.061331,-0.104935,-0.038311,-0.552997,-0.235357,-0.708612,0.254142,-0.416147,-0.163864,-0.806454,-0.254784,-1.083632,0.459619,-0.622526,-0.331928
0.458000,-0.141270,-0.063190,-0.179283,0.061840,-0.105768,-0.038640,-0.554606,-0.235865,-0.710776,0.255061,-0.417390,-0.164528,-0.802890,-0.252492,-1.079506,0.458762,-0.619982,-0.331688
0.460000,-0.142381,-0.063662,-0.180707,0.062351,-0.106604,-0.038970,-0.556209,-0.236367,-0.712930,0.255977,-0.418627,-0.165191,-0.799327,-0.250199,-1.075380,0.457905,-0.617437,-0.331447
0.462000,-0.143495,-0.064136,-0.182135,0.062864,-0.107443,-0.039301,-0.557804,-0.236866,-0.715077,0.256892,-0.419860,-0.165854,-0.795763,-0.247907,-1.071254,0.457047,-0.614892,-0.331207
0.464000,-0.144612,-0.064610,-0.183567,0.063379,-0.108284,-0.039633,-0.559392,-0.237359,-0.717216,0.257805,-0.421087,-0.166516,-0.792199,-0.245614,-1.067129,0.456190,-0.612348,-0.330966
0.466000,-0.145733,-0.065085,-0.185004,0.063895,-0.109127,-0.039967,-0.560973,-0.237848,-0.719346,0.258717,-0.422309,-0.167177,-0.788636,-0.243322,-1.063003,0.455333,-0.609803,-0.330726
0.468000,-0.146856,-0.065561,-0.186445,0.064413,-0.109973,-0.040302,-0.562546,-0.238332,-0.721468,0.259627,-0.423526,-0.167839,-0.785072,-0.241029,-1.058877,0.454476,-0.607259,-0.330485
0.470000,-0.147983,-0.066038,-0.187890,0.064934,-0.110821,-0.040638,-0.564113,-0.238812,-0.723581,0.260535,-0.424738,-0.168499,-0.781508,-0.238737,-1.054751,0.453619,-0.604714,-0.330244
0.472000,-0.149113,-0.066516,-0.189339,0.065456,-0.111672,-0.040976,-0.565672,-0.239287,-0.725687,0.261441,-0.425945,-0.169160,-0.777945,-0.236444,-1.050625,0.452762,-0.602170,-0.330004
0.474000,-0.150246,-0.066995,-0.190792,0.065979,-0.112525,-0.041315,-0.567225,-0.239758,-0.727784,0.262346,-0.427147,-0.169819,-0.774381,-0.234151,-1.046500,0.451905,-0.599625,-0.329763
0.476000,-0.151382,-0.067475,-0.192250,0.066505,-0.113380,-0.041655,-0.568770,-0.240224,-0.729873,0.263249,-0.428343,-0.170479,-0.770817,-0.231859,-1.042374,0.451048,-0.597081,-0.329523
0.478000,-0.152521,-0.067956,-0.193712,0.067032,-0.114238,-0.041997,-0.570308,-0.240685,-0.731953,0.264150,-0.429535,-0.171137,-0.767254,-0.229566,-1.038248,0.450190,-0.594536,-0.329282
0.480000,-0.153663,-0.068438,-0.195178,0.067561,-0.115098,-0.042339,-0.571839,-0.241142,-0.734026,0.265050,-0.430722,-0.171796,-0.763690,-0.227274,-1.034122,0.449333,-0.591992,-0.329042
0.482000,-0.154808,-0.068921,-0.196648,0.068092,-0.115961,-0.042684,-0.573363,-0.241594,-0.736090,0.265947,-0.431903,-0.172454,-0.760126,-0.224981,-1.029996,0.448476,-0.589447,-0.328801
