0.260000,0.025352,-0.035876,-0.054227,0.018860,-0.033556,-0.025729,0.183370,-0.255390,-0.390739,0.134875,-0.238280,-0.191097,0.570923,-0.744858,-1.198361,0.401062,-0.687528,-0.656342
0.262000,0.025720,-0.036388,-0.055010,0.019130,-0.034034,-0.026112,0.184510,-0.256876,-0.393131,0.135676,-0.239651,-0.192408,0.568856,-0.741206,-1.193677,0.399251,-0.684006,-0.655132
0.264000,0.026090,-0.036903,-0.055799,0.019402,-0.034514,-0.026498,0.185646,-0.258355,-0.395514,0.136472,-0.241016,-0.193717,0.566789,-0.737553,-1.188993,0.397440,-0.680484,-0.653922
0.266000,0.026462,-0.037421,-0.056593,0.019676,-0.034998,-0.026887,0.186777,-0.259826,-0.397887,0.137265,-0.242373,-0.195024,0.564722,-0.733901,-1.184308,0.395630,-0.676962,-0.652712
0.268000,0.026837,-0.037942,-0.057391,0.019952,-0.035484,-0.027278,0.187904,-0.261290,-0.400251,0.138055,-0.243723,-0.196328,0.562655,-0.730248,-1.179624,0.393819,-0.673440,-0.651502
0.270000,0.027214,-0.038466,-0.058194,0.020228,-0.035973,-0.027672,0.189028,-0.262747,-0.402606,0.138841,-0.245067,-0.197630,0.560588,-0.726596,-1.174940,0.392009,-0.669918,-0.650292
0.272000,0.027593,-0.038993,-0.059001,0.020507,-0.036464,-0.028069,0.190147,-0.264197,-0.404951,0.139623,-0.246403,-0.198929,0.558522,-0.722943,-1.170255,0.390198,-0.666396,-0.649082
0.274000,0.027974,-0.039523,-0.059813,0.020787,-0.036958,-0.028468,0.191262,-0.265639,-0.407287,0.140401,-0.247732,-0.200226,0.556455,-0.719291,-1.165571,0.388387,-0.662874,-0.647872
0.276000,0.028358,-0.040056,-0.060630,0.021068,-0.037455,-0.028870,0.192373,-0.267074,-0.409613,0.141176,-0.249055,-0.201521,0.554388,-0.715638,-1.160887,0.386577,-0.659352,-0.646662
0.278000,0.028744,-0.040591,-0.061452,0.021352,-0.037954,-0.029274,0.193479,-0.268502,-0.411930,0.141948,-0.250370,-0.202813,0.552321,-0.711986,-1.156202,0.384766,-0.655830,-0.645453
0.280000,0.029132,-0.041130,-0.062278,0.021636,-0.038456,-0.029681,0.194582,-0.269922,-0.414238,0.142715,-0.251678,-0.204103,0.550254,-0.708333,-1.151518,0.382956,-0.652308,-0.644243
0.282000,0.029522,-0.041671,-0.063109,0.021922,-0.038961,-0.030091,0.195680,-0.271335,-0.416536,0.143480,-0.252979,-0.205390,0.548187,-0.704681,-1.146834,0.381145,-0.648786,-0.643033
0.284000,0.029915,-0.042215,-0.063944,0.022210,-0.039468,-0.030503,0.196775,-0.272741,-0.418825,0.144240,-0.254273,-0.206675,0.546120,-0.701028,-1.142149,0.379334,-0.645264,-0.641823
0.286000,0.030309,-0.042762,-0.064784,0.022499,-0.039978,-0.030917,0.197865,-0.274139,-0.421105,0.144997,-0.255560,-0.207957,0.544053,-0.697376,-1.137465,0.377524,-0.641742,-0.640613
0.288000,0.030706,-0.043312,-0.065628,0.022790,-0.040491,-0.031334,0.198951,-0.275530,-0.423375,0.145750,-0.256840,-0.209237,0.541987,-0.693723,-1.132781,0.375713,-0.638220,-0.639403
0.290000,0.031105,-0.043864,-0.066477,0.023082,-0.041005,-0.031754,0.200033,-0.276914,-0.425636,0.146500,-0.258113,-0.210515,0.539920,-0.690071,-1.128096,0.373903,-0.634698,-0.638193
0.292000,0.031506,-0.044419,-0.067331,0.023376,-0.041523,-0.032176,0.201111,-0.278290,-0.427888,0.147246,-0.259379,-0.211790,0.537853,-0.686419,-1.123412,0.372092,-0.631176,-0.636983
0.294000,0.031910,-0.044977,-0.068189,0.023671,-0.042043,-0.032601,0.202184,-0.279660,-0.430130,0.147988,-0.260638,-0.213063,0.535786,-0.682766,-1.118728,0.370281,-0.627654,-0.635773
0.296000,0.032315,-0.045538,-0.069052,0.023968,-0.042566,-0.033029,0.203254,-0.281021,-0.432362,0.148727,-0.261889,-0.214333,0.533719,-0.679114,-1.114043,0.368471,-0.624132,-0.634563
0.298000,0.032723,-0.046101,-0.069918,0.024266,-0.043091,-0.033459,0.204319,-0.282376,-0.434586,0.149462,-0.263134,-0.215601,0.531652,-0.675461,-1.109359,0.366660,-0.620610,-0.633353
0.300000,0.033132,-0.046668,-0.070790,0.024566,-0.043618,-0.033891,0.205380,-0.283723,-0.436800,0.150193,-0.264372,-0.216866,0.529585,-0.671809,-1.104675,0.364850,-0.617088,-0.632143
0.302000,0.033544,-0.047236,-0.071666,0.024867,-0.044148,-0.034326,0.206437,-0.285063,-0.439005,0.150921,-0.265603,-0.218130,0.527518,-0.668156,-1.099990,0.363039,-0.613565,-0.630933
0.304000,0.033958,-0.047808,-0.072546,0.025170,-0.044680,-0.034764,0.207490,-0.286396,-0.441200,0.151646,-0.266826,-0.219390,0.525452,-0.664504,-1.095306,0.361228,-0.610043,-0.629723
0.306000,0.034374,-0.048382,-0.073430,0.025474,-0.045215,-0.035204,0.208539,-0.287721,-0.443386,0.152366,-0.268043,-0.220648,0.523385,-0.660851,-1.090622,0.359418,-0.606521,-0.628514
0.308000,0.034792,-0.048959,-0.074319,0.025779,-0.045753,-0.035646,0.209584,-0.289039,-0.445562,0.153083,-0.269252,-0.221904,0.521318,-0.657199,-1.085937,0.357607,-0.602999,-0.627304
0.310000,0.035212,-0.049538,-0.075213,0.026086,-0.046292,-0.036091,0.210624,-0.290350,-0.447730,0.153797,-0.270455,-0.223158,0.519251,-0.653546,-1.081253,0.355797,-0.599477,-0.626094
0.312000,0.035635,-0.050120,-0.076110,0.026394,-0.046834,-0.036539,0.211661,-0.291653,-0.449887,0.154506,-0.271650,-0.224409,0.517184,-0.649894,-1.076569,0.353986,-0.595955,-0.624884
0.314000,0.036059,-0.050705,-0.077012,0.026704,-0.047379,-0.036989,0.212693,-0.292950,-0.452036,0.155213,-0.272839,-0.225657,0.515117,-0.646241,-1.071884,0.352175,-0.592433,-0.623674
0.316000,0.036485,-0.051292,-0.077918,0.027015,-0.047926,-0.037441,0.213721,-0.294238,-0.454175,0.155915,-0.274020,-0.226903,0.513050,-0.642589,-1.067200,0.350365,-0.588911,-0.622464
0.318000,0.036914,-0.051882,-0.078829,0.027328,-0.048475,-0.037897,0.214745,-0.295520,-0.456305,0.156614,-0.275194,-0.228147,0.510983,-0.638936,-1.062516,0.348554,-0.585389,-0.621254
0.320000,0.037344,-0.052474,-0.079744,0.027642,-0.049027,-0.038354,0.215765,-0.296794,-0.458425,0.157309,-0.276361,-0.229388,0.508917,-0.635284,-1.057831,0.346744,-0.581867,-0.620044
0.322000,0.037777,-0.053069,-0.080663,0.027957,-0.049580,-0.038814,0.216781,-0.298061,-0.460536,0.158001,-0.277522,-0.230627,0.506850,-0.631631,-1.053147,0.344933,-0.578345,-0.618834
0.324000,0.038212,-0.053666,-0.081586,0.028274,-0.050137,-0.039277,0.217793,-0.299321,-0.462638,0.158689,-0.278675,-0.231864,0.504783,-0.627979,-1.048463,0.343122,-0.574823,-0.617624
0.326000,0.038648,-0.054266,-0.082513,0.028592,-0.050695,-0.039742,0.218800,-0.300573,-0.464730,0.159374,-0.279821,-0.233098,0.502716,-0.624326,-1.043778,0.341312,-0.571301,-0.616414
0.328000,0.039087,-0.054868,-0.083445,0.028911,-0.051256,-0.040209,0.219804,-0.301818,-0.466813,0.160054,-0.280960,-0.234329,0.500649,-0.620674,-1.039094,0.339501,-0.567779,-0.615204
0.330000,0.039527,-0.055473,-0.084380,0.029232,-0.051819,-0.040679,0.220803,-0.303056,-0.468886,0.160732,-0.282092,-0.235558,0.498582,-0.617022,-1.034410,0.337691,-0.564257,-0.613994
0.332000,0.039970,-0.056081,-0.085320,0.029554,-0.052384,-0.041151,0.221798,-0.304286,-0.470950,0.161405,-0.283217,-0.236785,0.496515,-0.613369,-1.029725,0.335880,-0.560735,-0.612784
0.334000,0.040415,-0.056690,-0.086264,0.029877,-0.052952,-0.041626,0.222789,-0.305509,-0.473005,0.162075,-0.284335,-0.238010,0.494448,-0.609717,-1.025041,0.334069,-0.557213,-0.611575
0.336000,0.040861,-0.057303,-0.087212,0.030202,-0.053522,-0.042103,0.223776,-0.306725,-0.475050,0.162741,-0.285446,-0.239232,0.492382,-0.606064,-1.020357,0.332259,-0.553691,-0.610365
0.338000,0.041310,-0.057917,-0.088164,0.030528,-0.054094,-0.042583,0.224758,-0.307933,-0.477087,0.163404,-0.286550,-0.240451,0.490315,-0.602412,-1.015672,0.330448,-0.550169,-0.609155
0.340000,0.041760,-0.058534,-0.089121,0.030856,-0.054668,-0.043065,0.225737,-0.309135,-0.479113,0.164063,-0.287647,-0.241668,0.488248,-0.598759,-1.010988,0.328637,-0.546647,-0.607945
0.342000,0.042213,-0.059154,-0.090081,0.031185,-0.055244,-0.043550,0.226711,-0.310328,-0.481130,0.164719,-0.288736,-0.242883,0.486181,-0.595107,-1.006304,0.326827,-0.543125,-0.606735
0.344000,0.042667,-0.059776,-0.091045,0.031515,-0.055823,-0.044037,0.227682,-0.311515,-0.483138,0.165371,-0.289819,-0.244095,0.484114,-0.591454,-1.001619,0.325016,-0.539603,-0.605525
0.346000,0.043123,-0.060400,-0.092013,0.031846,-0.056403,-0.044526,0.228648,-0.312694,-0.485137,0.166019,-0.290895,-0.245305,0.482047,-0.587802,-0.996935,0.323206,-0.536081,-0.604315
0.348000,0.043582,-0.061026,-0.092986,0.032179,-0.056986,-0.045018,0.229610,-0.313866,-0.487126,0.166663,-0.291963,-0.246512,0.479980,-0.584149,-0.992251,0.321395,-0.532559,-0.603105
0.350000,0.044042,-0.061655,-0.093962,0.032513,-0.057571,-0.045512,0.230568,-0.315031,-0.489106,0.167304,-0.293025,-0.247717,0.477913,-0.580497,-0.987566,0.319584,-0.529037,-0.601895
0.352000,0.044504,-0.062287,-0.094942,0.032848,-0.058158,-0.046009,0.231522,-0.316188,-0.491076,0.167942,-0.294080,-0.248920,0.475847,-0.576844,-0.982882,0.317774,-0.525515,-0.600685
0.354000,0.044968,-0.062920,-0.095926,0.033185,-0.058748,-0.046508,0.232471,-0.317338,-0.493037,0.168575,-0.295127,-0.250120,0.473780,-0.573192,-0.978198,0.315963,-0.521993,-0.599475
0.356000,0.045434,-0.063556,-0.096914,0.033522,-0.059339,-0.047009,0.233417,-0.318481,-0.494989,0.169206,-0.296168,-0.251318,0.471713,-0.569539,-0.973513,0.314153,-0.518471,-0.598265
0.358000,0.045901,-0.064194,-0.097906,0.033861,-0.059932,-0.047513,0.234358,-0.319616,-0.496932,0.169832,-0.297201,-0.252513,0.469646,-0.565887,-0.968829,0.312342,-0.514949,-0.597055
0.360000,0.046371,-0.064834,-0.098902,0.034202,-0.060528,-0.048019,0.235295,-0.320745,-0.498865,0.170455,-0.298227,-0.253706,0.467579,-0.562234,-0.964145,0.310531,-0.511427,-0.595845
0.362000,0.046843,-0.065477,-0.099902,0.034543,-0.061125,-0.048528,0.236228,-0.321865,-0.500788,0.171074,-0.299247,-0.254897,0.465512,-0.558582,-0.959460,0.308721,-0.507905,-0.594636
0.364000,0.047316,-0.066122,-0.100905,0.034886,-0.061725,-0.049039,0.237157,-0.322979,-0.502702,0.171690,-0.300259,-0.256085,0.463445,-0.554930,-0.954776,0.306910,-0.504383,-0.593426
0.366000,0.047791,-0.066769,-0.101912,0.035230,-0.062326,-0.049552,0.238082,-0.324085,-0.504607,0.172302,-0.301264,-0.257270,0.461378,-0.551277,-0.950092,0.305100,-0.500861,-0.592216
0.368000,0.048268,-0.067418,-0.102924,0.035575,-0.062930,-0.050068,0.239003,-0.325184,-0.506503,0.172910,-0.302262,-0.258453,0.459312,-0.547625,-0.945407,0.303289,-0.497339,-0.591006
0.370000,0.048747,-0.068070,-0.103938,0.035922,-0.063535,-0.050586,0.239919,-0.326276,-0.508389,0.173515,-0.303254,-0.259634,0.457245,-0.543972,-0.940723,0.301478,-0.493816,-0.589796
0.372000,0.049228,-0.068723,-0.104957,0.036269,-0.064143,-0.051106,0.240832,-0.327360,-0.510266,0.174116,-0.304238,-0.260813,0.455178,-0.540320,-0.936039,0.299668,-0.490294,-0.588586
0.374000,0.049711,-0.069379,-0.105979,0.036618,-0.064752,-0.051629,0.241740,-0.328437,-0.512133,0.174714,-0.305215,-0.261989,0.453111,-0.536667,-0.931354,0.297857,-0.486772,-0.587376
0.376000,0.050195,-0.070037,-0.107006,0.036968,-0.065364,-0.052154,0.242644,-0.329507,-0.513991,0.175308,-0.306185,-0.263162,0.451044,-0.533015,-0.926670,0.296047,-0.483250,-0.586166
0.378000,0.050681,-0.070697,-0.108035,0.037319,-0.065977,-0.052682,0.243544,-0.330569,-0.515840,0.175898,-0.307148,-0.264333,0.448977,-0.529362,-0.921986,0.294236,-0.479728,-0.584956
0.380000,0.051169,-0.071359,-0.109069,0.037672,-0.066592,-0.053212,0.244440,-0.331624,-0.517679,0.176484,-0.308104,-0.265502,0.446910,-0.525710,-0.917301,0.292425,-0.476206,-0.583746
0.382000,0.051659,-0.072024,-0.110106,0.038025,-0.067209,-0.053744,0.245332,-0.332672,-0.519509,0.177068,-0.309053,-0.266668,0.444843,-0.522057,-0.912617,0.290615,-0.472684,-0.582536
0.384000,0.052151,-0.072690,-0.111147,0.038380,-0.067828,-0.054278,0.246220,-0.333712,-0.521329,0.177647,-0.309994,-0.267832,0.442777,-0.518405,-0.907933,0.288804,-0.469162,-0.581326
0.386000,0.052644,-0.073358,-0.112191,0.038736,-0.068449,-0.054815,0.247103,-0.334745,-0.523141,0.178223,-0.310929,-0.268994,0.440710,-0.514752,-0.903248,0.286994,-0.465640,-0.580116
0.388000,0.053139,-0.074029,-0.113240,0.039093,-0.069072,-0.055354,0.247982,-0.335771,-0.524942,0.178795,-0.311857,-0.270153,0.438643,-0.511100,-0.898564,0.285183,-0.462118,-0.578906
0.390000,0.053636,-0.074702,-0.114291,0.039451,-0.069697,-0.055896,0.248858,-0.336790,-0.526735,0.179363,-0.312778,-0.271309,0.436576,-0.507447,-0.893880,0.283372,-0.458596,-0.577696
0.392000,0.054134,-0.075376,-0.115346,0.039810,-0.070323,-0.056440,0.249729,-0.337801,-0.528518,0.179928,-0.313691,-0.272463,0.434509,-0.503795,-0.889195,0.281562,-0.455074,-0.576487
0.394000,0.054635,-0.076053,-0.116405,0.040171,-0.070952,-0.056986,0.250596,-0.338805,-0.530292,0.180490,-0.314598,-0.273615,0.432442,-0.500142,-0.884511,0.279751,-0.451552,-0.575277
0.396000,0.055137,-0.076731,-0.117468,0.040532,-0.071582,-0.057534,0.251458,-0.339802,-0.532056,0.181047,-0.315498,-0.274765,0.430375,-0.496490,-0.879827,0.277941,-0.448030,-0.574067
0.398000,0.055641,-0.077412,-0.118534,0.040895,-0.072214,-0.058085,0.252317,-0.340791,-0.533811,0.181601,-0.316390,-0.275911,0.428308,-0.492837,-0.875142,0.276130,-0.444508,-0.572857
0.400000,0.056146,-0.078095,-0.119603,0.041259,-0.072847,-0.058638,0.253172,-0.341773,-0.535557,0.182152,-0.317276,-0.277056,0.426242,-0.489185,-0.870458,0.274319,-0.440986,-0.571647
0.402000,0.056653,-0.078779,-0.120676,0.041624,-0.073483,-0.059193,0.254022,-0.342748,-0.537293,0.182699,-0.318154,-0.278198,0.424175,-0.485533,-0.865774,0.272509,-0.437464,-0.570437
0.404000,0.057162,-0.079465,-0.121752,0.041989,-0.074120,-0.059750,0.254868,-0.343715,-0.539020,0.183242,-0.319025,-0.279338,0.422108,-0.481880,-0.861089,0.270698,-0.433942,-0.569227
0.406000,0.057673,-0.080154,-0.122832,0.042356,-0.074759,-0.060310,0.255710,-0.344675,-0.540737,0.183782,-0.319890,-0.280475,0.420041,-0.478228,-0.856405,0.268888,-0.430420,-0.568017
0.408000,0.058185,-0.080844,-0.123915,0.042725,-0.075399,-0.060872,0.256549,-0.345628,-0.542445,0.184317,-0.320747,-0.281610,0.417974,-0.474575,-0.851721,0.267077,-0.426898,-0.566807
0.410000,0.058699,-0.081536,-0.125002,0.043094,-0.076042,-0.061437,0.257382,-0.346573,-0.544144,0.184850,-0.321597,-0.282742,0.415907,-0.470923,-0.847036,0.265266,-0.423376,-0.565597
0.412000,0.059214,-0.082230,-0.126092,0.043464,-0.076686,-0.062003,0.258212,-0.347512,-0.545833,0.185379,-0.322441,-0.283872,0.413840,-0.467270,-0.842352,0.263456,-0.419854,-0.564387
0.414000,0.059732,-0.082926,-0.127185,0.043835,-0.077331,-0.062572,0.259038,-0.348443,-0.547513,0.185904,-0.323277,-0.285000,0.411773,-0.463618,-0.837668,0.261645,-0.416332,-0.563177
0.416000,0.060251,-0.083624,-0.128282,0.044208,-0.077979,-0.063143,0.259859,-0.349366,-0.549184,0.186425,-0.324106,-0.286125,0.409706,-0.459965,-0.832983,0.259835,-0.412810,-0.561967
0.418000,0.060771,-0.084324,-0.129382,0.044581,-0.078628,-0.063717,0.260677,-0.350282,-0.550845,0.186943,-0.324928,-0.287248,0.407640,-0.456313,-0.828299,0.258024,-0.409288,-0.560757
0.420000,0.061293,-0.085025,-0.130485,0.044955,-0.079279,-0.064292,0.261490,-0.351191,-0.552497,0.187457,-0.325743,-0.288368,0.405573,-0.452660,-0.823615,0.256213,-0.405766,-0.559548
0.422000,0.061817,-0.085729,-0.131592,0.045331,-0.079931,-0.064870,0.262299,-0.352093,-0.554140,0.187968,-0.326551,-0.289486,0.403506,-0.449008,-0.818930,0.254403,-0.402244,-0.558338
0.424000,0.062342,-0.086434,-0.132702,0.045707,-0.080585,-0.065450,0.263104,-0.352987,-0.555773,0.188475,-0.327352,-0.290601,0.401439,-0.445355,-0.814246,0.252592,-0.398722,-0.557128
0.426000,0.062870,-0.087141,-0.133815,0.046085,-0.081240,-0.066033,0.263905,-0.353874,-0.557397,0.188978,-0.328146,-0.291714,0.399372,-0.441703,-0.809562,0.250782,-0.395200,-0.555918
0.428000,0.063398,-0.087849,-0.134931,0.046463,-0.081897,-0.066617,0.264701,-0.354754,-0.559011,0.189478,-0.328933,-0.292825,0.397305,-0.438050,-0.804877,0.248971,-0.391678,-0.554708
0.430000,0.063928,-0.088560,-0.136051,0.046843,-0.082556,-0.067204,0.265494,-0.355627,-0.560616,0.189974,-0.329713,-0.293933,0.395238,-0.434398,-0.800193,0.247160,-0.388156,-0.553498
0.432000,0.064460,-0.089272,-0.137174,0.047223,-0.083216,-0.067793,0.266282,-0.356492,-0.562212,0.190467,-0.330486,-0.295039,0.393171,-0.430745,-0.795509,0.245350,-0.384634,-0.552288
0.434000,0.064993,-0.089986,-0.138300,0.047604,-0.083878,-0.068384,0.267067,-0.357350,-0.563798,0.190956,-0.331251,-0.296142,0.391105,-0.427093,-0.790824,0.243539,-0.381112,-0.551078
0.436000,0.065528,-0.090701,-0.139429,0.047987,-0.084541,-0.068977,0.267847,-0.358200,-0.565375,0.191441,-0.332010,-0.297243,0.389038,-0.423440,-0.786140,0.241728,-0.377589,-0.549868
0.438000,0.066065,-0.091418,-0.140561,0.048370,-0.085206,-0.069573,0.268623,-0.359043,-0.566943,0.191922,-0.332762,-0.298342,0.386971,-0.419788,-0.781456,0.239918,-0.374067,-0.548658
0.440000,0.066603,-0.092137,-0.141697,0.048755,-0.085872,-0.070171,0.269395,-0.359879,-0.568501,0.192400,-0.333506,-0.299438,0.384904,-0.416136,-0.776771,0.238107,-0.370545,-0.547448
0.442000,0.067142,-0.092858,-0.142835,0.049140,-0.086540,-0.070771,0.270162,-0.360708,-0.570050,0.192875,-0.334244,-0.300532,0.382837,-0.412483,-0.772087,0.236297,-0.367023,-0.546238
0.444000,0.067683,-0.093580,-0.143977,0.049526,-0.087209,-0.071373,0.270926,-0.361529,-0.571589,0.193346,-0.334974,-0.301623,0.380770,-0.408831,-0.767403,0.234486,-0.363501,-0.545028
0.446000,0.068226,-0.094304,-0.145121,0.049913,-0.087880,-0.071977,0.271685,-0.362343,-0.573120,0.193813,-0.335698,-0.302712,0.378703,-0.405178,-0.762718,0.232675,-0.359979,-0.543818
0.448000,0.068770,-0.095029,-0.146269,0.050301,-0.088552,-0.072584,0.272441,-0.363150,-0.574640,0.194276,-0.336414,-0.303798,0.376636,-0.401526,-0.758034,0.230865,-0.356457,-0.542609
0.450000,0.069316,-0.095757,-0.147420,0.050690,-0.089226,-0.073192,0.273192,-0.363949,-0.576152,0.194736,-0.337124,-0.304882,0.374570,-0.397873,-0.753350,0.229054,-0.352935,-0.541399
0.452000,0.069863,-0.096485,-0.148574,0.051080,-0.089900,-0.073803,0.273939,-0.364741,-0.577654,0.195193,-0.337826,-0.305964,0.372503,-0.394221,-0.748665,0.227244,-0.349413,-0.540189
0.454000,0.070412,-0.097216,-0.149731,0.051471,-0.090577,-0.074416,0.274682,-0.365526,-0.579146,0.195645,-0.338521,-0.307043,0.370436,-0.390568,-0.743981,0.225433,-0.345891,-0.538979
0.456000,0.070962,-0.097947,-0.150890,0.051863,-0.091255,-0.075031,0.275421,-0.366304,-0.580630,0.196094,-0.339210,-0.308120,0.368369,-0.386916,-0.739297,0.223622,-0.342369,-0.537769
0.458000,0.071513,-0.098681,-0.152053,0.052255,-0.091934,-0.075649,0.276155,-0.367074,-0.582104,0.196540,-0.339891,-0.309194,0.366302,-0.383263,-0.734612,0.221812,-0.338847,-0.536559
0.460000,0.072066,-0.099416,-0.153219,0.052649,-0.092614,-0.076268,0.276886,-0.367837,-0.583568,0.196982,-0.340565,-0.310266,0.364235,-0.379611,-0.729928,0.220001,-0.335325,-0.535349
0.462000,0.072621,-0.100152,-0.154387,0.053043,-0.093296,-0.076890,0.277612,-0.368592,-0.585023,0.197420,-0.341232,-0.311335,0.362168,-0.375958,-0.725244,0.218191,-0.331803,-0.534139
0.464000,0.073177,-0.100890,-0.155559,0.053439,-0.093979,-0.077514,0.278335,-0.369341,-0.586469,0.197854,-0.341892,-0.312402,0.360101,-0.372306,-0.720559,0.216380,-0.328281,-0.532929
0.466000,0.073734,-0.101629,-0.156733,0.053835,-0.094663,-0.078139,0.279053,-0.370082,-0.587906,0.198285,-0.342545,-0.313467,0.358035,-0.368653,-0.715875,0.214569,-0.324759,-0.531719
0.468000,0.074293,-0.102370,-0.157910,0.054232,-0.095349,-0.078767,0.279767,-0.370815,-0.589333,0.198713,-0.343191,-0.314529,0.355968,-0.365001,-0.711190,0.212759,-0.321237,-0.530509
0.470000,0.074853,-0.103113,-0.159091,0.054630,-0.096036,-0.079398,0.280477,-0.371542,-0.590750,0.199136,-0.343830,-0.315589,0.353901,-0.361348,-0.706506,0.210948,-0.317715,-0.529299
0.472000,0.075415,-0.103857,-0.160273,0.055028,-0.096725,-0.080030,0.281182,-0.372261,-0.592159,0.199556,-0.344462,-0.316646,0.351834,-0.357696,-0.701822,0.209138,-0.314193,-0.528089
0.474000,0.075978,-0.104602,-0.161459,0.055428,-0.097414,-0.080664,0.281884,-0.372972,-0.593558,0.199973,-0.345087,-0.317701,0.349767,-0.354043,-0.697137,0.207327,-0.310671,-0.526879
0.476000,0.076542,-0.105348,-0.162648,0.055828,-0.098105,-0.081301,0.282581,-0.373677,-0.594947,0.200386,-0.345705,-0.318754,0.347700,-0.350391,-0.692453,0.205516,-0.307149,-0.525669
0.478000,0.077108,-0.106096,-0.163839,0.056229,-0.098797,-0.081939,0.283275,-0.374374,-0.596327,0.200795,-0.346315,-0.319804,0.345633,-0.346739,-0.687769,0.203706,-0.303627,-0.524460
0.480000,0.077676,-0.106846,-0.165033,0.056631,-0.099490,-0.082580,0.283964,-0.375064,-0.597698,0.201200,-0.346919,-0.320852,0.343566,-0.343086,-0.683084,0.201895,-0.300105,-0.523250
0.482000,0.078244,-0.107597,-0.166230,0.057034,-0.100185,-0.083223,0.284649,-0.375746,-0.599060,0.201602,-0.347516,-0.321897,0.341500,-0.339434,-0.678400,0.200085,-0.296583,-0.522040
0.484000,0.078814,-0.108349,-0.167429,0.057438,-0.100880,-0.083867,0.285330,-0.376422,-0.600412,0.202001,-0.348106,-0.322940,0.339433,-0.335781,-0.673716,0.198274,-0.293061,-0.520830
0.486000,0.079385,-0.109102,-0.168631,0.057842,-0.101577,-0.084514,0.286007,-0.377089,-0.601755,0.202396,-0.348688,-0.323980,0.337366,-0.332129,-0.669031,0.196463,-0.289539,-0.519620
0.488000,0.079958,-0.109857,-0.169836,0.058247,-0.102275,-0.085163,0.286679,-0.377750,-0.603088,0.202787,-0.349264,-0.325018,0.335299,-0.328476,-0.664347,0.194653,-0.286017,-0.518410
0.490000,0.080532,-0.110613,-0.171044,0.058653,-0.102974,-0.085814,0.287348,-0.378403,-0.604412,0.203174,-0.349832,-0.326054,0.333232,-0.324824,-0.659663,0.192842,-0.282495,-0.517200
