0.254000,-0.047482,-0.046094,-0.023879,0.008706,-0.069811,-0.013555,-0.351135,-0.341363,-0.173420,0.071468,-0.520124,-0.104102,-1.113824,-1.089028,-0.510314,0.315791,-1.698511,-0.378781
0.256000,-0.048187,-0.046779,-0.024226,0.008850,-0.070855,-0.013764,-0.353359,-0.343538,-0.174438,0.072100,-0.523516,-0.104859,-1.109594,-1.085013,-0.507598,0.316334,-1.693012,-0.378292
0.258000,-0.048896,-0.047468,-0.024576,0.008995,-0.071905,-0.013974,-0.355574,-0.345704,-0.175451,0.072734,-0.526897,-0.105615,-1.105364,-1.080999,-0.504882,0.316876,-1.687512,-0.377802
0.260000,-0.049609,-0.048162,-0.024928,0.009141,-0.072962,-0.014186,-0.357780,-0.347861,-0.176458,0.073368,-0.530266,-0.106370,-1.101134,-1.076984,-0.502167,0.317418,-1.682013,-0.377313
0.262000,-0.050327,-0.048860,-0.025282,0.009288,-0.074026,-0.014400,-0.359978,-0.350011,-0.177459,0.074003,-0.533625,-0.107124,-1.096904,-1.072970,-0.499451,0.317960,-1.676513,-0.376824
0.264000,-0.051049,-0.049562,-0.025638,0.009437,-0.075097,-0.014615,-0.362168,-0.352153,-0.178455,0.074640,-0.536972,-0.107878,-1.092675,-1.068955,-0.496736,0.318502,-1.671013,-0.376335
0.266000,-0.051776,-0.050268,-0.025996,0.009587,-0.076174,-0.014831,-0.364349,-0.354287,-0.179446,0.075277,-0.540309,-0.108630,-1.088445,-1.064941,-0.494020,0.319044,-1.665514,-0.375845
0.268000,-0.052506,-0.050979,-0.026356,0.009738,-0.077258,-0.015049,-0.366522,-0.356413,-0.180432,0.075916,-0.543634,-0.109381,-1.084215,-1.060926,-0.491304,0.319586,-1.660014,-0.375356
0.270000,-0.053242,-0.051694,-0.026718,0.009890,-0.078348,-0.015269,-0.368686,-0.358531,-0.181411,0.076556,-0.546949,-0.110131,-1.079985,-1.056912,-0.488589,0.320128,-1.654515,-0.374867
0.272000,-0.053981,-0.052413,-0.027082,0.010044,-0.079446,-0.015490,-0.370841,-0.360641,-0.182386,0.077196,-0.550252,-0.110880,-1.075755,-1.052897,-0.485873,0.320670,-1.649015,-0.374377
0.274000,-0.054725,-0.053137,-0.027447,0.010199,-0.080549,-0.015713,-0.372989,-0.362743,-0.183355,0.077838,-0.553545,-0.111629,-1.071525,-1.048883,-0.483157,0.321212,-1.643516,-0.373888
0.276000,-0.055473,-0.053864,-0.027815,0.010356,-0.081660,-0.015937,-0.375128,-0.364836,-0.184319,0.078481,-0.556826,-0.112376,-1.067295,-1.044868,-0.480442,0.321754,-1.638016,-0.373399
0.278000,-0.056225,-0.054596,-0.028185,0.010513,-0.082777,-0.016162,-0.377258,-0.366922,-0.185277,0.079125,-0.560097,-0.113122,-1.063065,-1.040854,-0.477726,0.322296,-1.632516,-0.372910
0.280000,-0.056982,-0.055332,-0.028556,0.010672,-0.083900,-0.016389,-0.379380,-0.369000,-0.186229,0.079770,-0.563356,-0.113868,-1.058835,-1.036839,-0.475010,0.322838,-1.627017,-0.372420
0.282000,-0.057743,-0.056072,-0.028929,0.010832,-0.085030,-0.016617,-0.381493,-0.371069,-0.187177,0.080417,-0.566605,-0.114612,-1.054605,-1.032824,-0.472295,0.323380,-1.621517,-0.371931
0.284000,-0.058508,-0.056816,-0.029305,0.010994,-0.086167,-0.016847,-0.383598,-0.373131,-0.188119,0.081064,-0.569842,-0.115355,-1.050376,-1.028810,-0.469579,0.323922,-1.616018,-0.371442
0.286000,-0.059277,-0.057565,-0.029682,0.011156,-0.087309,-0.017079,-0.385695,-0.375185,-0.189055,0.081712,-0.573069,-0.116098,-1.046146,-1.024795,-0.466864,0.324464,-1.610518,-0.370952
0.288000,-0.060051,-0.058317,-0.030061,0.011321,-0.088459,-0.017312,-0.387783,-0.377230,-0.189986,0.082362,-0.576284,-0.116839,-1.041916,-1.020781,-0.464148,0.325006,-1.605019,-0.370463
0.290000,-0.060829,-0.059073,-0.030442,0.011486,-0.089615,-0.017546,-0.389862,-0.379268,-0.190912,0.083012,-0.579489,-0.117580,-1.037686,-1.016766,-0.461432,0.325548,-1.599519,-0.369974
0.292000,-0.061610,-0.059834,-0.030825,0.011653,-0.090777,-0.017782,-0.391934,-0.381297,-0.191832,0.083664,-0.582683,-0.118319,-1.033456,-1.012752,-0.458717,0.326091,-1.594019,-0.369485
0.294000,-0.062396,-0.060599,-0.031209,0.011821,-0.091945,-0.018020,-0.393996,-0.383319,-0.192747,0.084317,-0.585865,-0.119058,-1.029226,-1.008737,-0.456001,0.326633,-1.588520,-0.368995
0.296000,-0.063186,-0.061367,-0.031596,0.011990,-0.093120,-0.018258,-0.396050,-0.385332,-0.193656,0.084970,-0.589037,-0.119795,-1.024996,-1.004723,-0.453285,0.327175,-1.583020,-0.368506
0.298000,-0.063980,-0.062140,-0.031984,0.012160,-0.094301,-0.018499,-0.398096,-0.387338,-0.194560,0.085625,-0.592197,-0.120532,-1.020766,-1.000708,-0.450570,0.327717,-1.577521,-0.368017
0.300000,-0.064779,-0.062917,-0.032374,0.012332,-0.095489,-0.018741,-0.400134,-0.389335,-0.195458,0.086281,-0.595347,-0.121267,-1.016536,-0.996694,-0.447854,0.328259,-1.572021,-0.367527
0.302000,-0.065581,-0.063697,-0.032766,0.012506,-0.096683,-0.018984,-0.402162,-0.391324,-0.196351,0.086938,-0.598485,-0.122002,-1.012307,-0.992679,-0.445138,0.328801,-1.566522,-0.367038
0.304000,-0.066387,-0.064482,-0.033159,0.012680,-0.097883,-0.019229,-0.404183,-0.393306,-0.197239,0.087597,-0.601613,-0.122735,-1.008077,-0.988665,-0.442423,0.329343,-1.561022,-0.366549
0.306000,-0.067198,-0.065270,-0.033555,0.012856,-0.099089,-0.019475,-0.406195,-0.395279,-0.198121,0.088256,-0.604729,-0.123468,-1.003847,-0.984650,-0.439707,0.329885,-1.555522,-0.366060
0.308000,-0.068012,-0.066063,-0.033952,0.013033,-0.100302,-0.019722,-0.408198,-0.397244,-0.198997,0.088916,-0.607835,-0.124200,-0.999617,-0.980636,-0.436991,0.330427,-1.550023,-0.365570
0.310000,-0.068830,-0.066859,-0.034351,0.013212,-0.101521,-0.019972,-0.410193,-0.399202,-0.199869,0.089577,-0.610929,-0.124930,-0.995387,-0.976621,-0.434276,0.330969,-1.544523,-0.365081
0.312000,-0.069653,-0.067660,-0.034751,0.013391,-0.102746,-0.020222,-0.412180,-0.401151,-0.200735,0.090240,-0.614013,-0.125660,-0.991157,-0.972606,-0.431560,0.331511,-1.539024,-0.364592
0.314000,-0.070479,-0.068464,-0.035153,0.013573,-0.103977,-0.020474,-0.414158,-0.403092,-0.201595,0.090904,-0.617086,-0.126389,-0.986927,-0.968592,-0.428845,0.332053,-1.533524,-0.364102
0.316000,-0.071309,-0.069272,-0.035558,0.013755,-0.105214,-0.020728,-0.416127,-0.405025,-0.202450,0.091568,-0.620147,-0.127116,-0.982697,-0.964577,-0.426129,0.332595,-1.528024,-0.363613
0.318000,-0.072144,-0.070084,-0.035963,0.013939,-0.106457,-0.020983,-0.418089,-0.406950,-0.203300,0.092234,-0.623198,-0.127843,-0.978467,-0.960563,-0.423413,0.333137,-1.522525,-0.363124
0.320000,-0.072982,-0.070900,-0.036371,0.014124,-0.107707,-0.021239,-0.420041,-0.408867,-0.204144,0.092901,-0.626237,-0.128569,-0.974237,-0.956548,-0.420698,0.333679,-1.517025,-0.362635
0.322000,-0.073824,-0.071720,-0.036780,0.014310,-0.108962,-0.021497,-0.421986,-0.410777,-0.204982,0.093569,-0.629266,-0.129294,-0.970008,-0.952534,-0.417982,0.334221,-1.511526,-0.362145
0.324000,-0.074670,-0.072543,-0.037191,0.014498,-0.110224,-0.021756,-0.423921,-0.412678,-0.205816,0.094238,-0.632283,-0.130017,-0.965778,-0.948519,-0.415266,0.334763,-1.506026,-0.361656
0.326000,-0.075520,-0.073370,-0.037603,0.014687,-0.111491,-0.022017,-0.425849,-0.414571,-0.206643,0.094908,-0.635290,-0.130740,-0.961548,-0.944505,-0.412551,0.335306,-1.500527,-0.361167
0.328000,-0.076373,-0.074201,-0.038017,0.014878,-0.112765,-0.022279,-0.427768,-0.416456,-0.207466,0.095579,-0.638285,-0.131462,-0.957318,-0.940490,-0.409835,0.335848,-1.495027,-0.360677
0.330000,-0.077231,-0.075036,-0.038433,0.015070,-0.114044,-0.022543,-0.429678,-0.418333,-0.208283,0.096251,-0.641270,-0.132183,-0.953088,-0.936476,-0.407119,0.336390,-1.489527,-0.360188
0.332000,-0.078092,-0.075875,-0.038850,0.015263,-0.115330,-0.022808,-0.431580,-0.420202,-0.209094,0.096924,-0.644244,-0.132903,-0.948858,-0.932461,-0.404404,0.336932,-1.484028,-0.359699
0.334000,-0.078957,-0.076717,-0.039269,0.015457,-0.116621,-0.023074,-0.433473,-0.422062,-0.209900,0.097599,-0.647206,-0.133622,-0.944628,-0.928447,-0.401688,0.337474,-1.478528,-0.359210
0.336000,-0.079826,-0.077563,-0.039690,0.015653,-0.117919,-0.023342,-0.435358,-0.423915,-0.210701,0.098274,-0.650158,-0.134340,-0.940398,-0.924432,-0.398973,0.338016,-1.473029,-0.358720
0.338000,-0.080698,-0.078413,-0.040112,0.015851,-0.119222,-0.023612,-0.437235,-0.425760,-0.211496,0.098951,-0.653098,-0.135057,-0.936168,-0.920418,-0.396257,0.338558,-1.467529,-0.358231
0.340000,-0.081575,-0.079266,-0.040536,0.016049,-0.120531,-0.023883,-0.439103,-0.427597,-0.212286,0.099629,-0.656028,-0.135773,-0.931939,-0.916403,-0.393541,0.339100,-1.462030,-0.357742
0.342000,-0.082455,-0.080123,-0.040961,0.016249,-0.121846,-0.024155,-0.440963,-0.429426,-0.213070,0.100307,-0.658946,-0.136488,-0.927709,-0.912389,-0.390826,0.339642,-1.456530,-0.357252
0.344000,-0.083339,-0.080984,-0.041388,0.016450,-0.123167,-0.024429,-0.442814,-0.431247,-0.213849,0.100987,-0.661854,-0.137202,-0.923479,-0.908374,-0.388110,0.340184,-1.451030,-0.356763
0.346000,-0.084226,-0.081848,-0.041817,0.016653,-0.124494,-0.024704,-0.444657,-0.433059,-0.214623,0.101668,-0.664750,-0.137915,-0.919249,-0.904359,-0.385394,0.340726,-1.445531,-0.356274
0.348000,-0.085117,-0.082716,-0.042247,0.016857,-0.125826,-0.024980,-0.446491,-0.434864,-0.215391,0.102350,-0.667636,-0.138627,-0.915019,-0.900345,-0.382679,0.341268,-1.440031,-0.355785
0.350000,-0.086012,-0.083587,-0.042678,0.017062,-0.127164,-0.025258,-0.448317,-0.436661,-0.216154,0.103033,-0.670511,-0.139338,-0.910789,-0.896330,-0.379963,0.341810,-1.434532,-0.355295
0.352000,-0.086910,-0.084463,-0.043111,0.017269,-0.128508,-0.025538,-0.450134,-0.438449,-0.216911,0.103717,-0.673374,-0.140048,-0.906559,-0.892316,-0.377247,0.342352,-1.429032,-0.354806
0.354000,-0.087812,-0.085341,-0.043546,0.017477,-0.129858,-0.025818,-0.451943,-0.440230,-0.217663,0.104402,-0.676227,-0.140757,-0.902329,-0.888301,-0.374532,0.342894,-1.423533,-0.354317
0.356000,-0.088718,-0.086223,-0.043982,0.017687,-0.131213,-0.026101,-0.453743,-0.442003,-0.218409,0.105089,-0.679068,-0.141465,-0.898099,-0.884287,-0.371816,0.343436,-1.418033,-0.353827
0.358000,-0.089627,-0.087109,-0.044420,0.017898,-0.132574,-0.026384,-0.455535,-0.443767,-0.219150,0.105776,-0.681899,-0.142172,-0.893869,-0.880272,-0.369101,0.343978,-1.412533,-0.353338
0.360000,-0.090540,-0.087998,-0.044859,0.018110,-0.133940,-0.026669,-0.457319,-0.445524,-0.219885,0.106465,-0.684718,-0.142878,-0.889640,-0.876258,-0.366385,0.344520,-1.407034,-0.352849
0.362000,-0.091457,-0.088891,-0.045299,0.018324,-0.135313,-0.026956,-0.459094,-0.447272,-0.220615,0.107154,-0.687527,-0.143584,-0.885410,-0.872243,-0.363669,0.345063,-1.401534,-0.352360
0.364000,-0.092377,-0.089788,-0.045741,0.018539,-0.136691,-0.027244,-0.460860,-0.449013,-0.221340,0.107845,-0.690325,-0.144288,-0.881180,-0.868229,-0.360954,0.345605,-1.396035,-0.351870
0.366000,-0.093300,-0.090687,-0.046184,0.018755,-0.138074,-0.027533,-0.462619,-0.450745,-0.222059,0.108537,-0.693111,-0.144991,-0.876950,-0.864214,-0.358238,0.346147,-1.390535,-0.351381
0.368000,-0.094227,-0.091591,-0.046629,0.018973,-0.139463,-0.027824,-0.464368,-0.452469,-0.222773,0.109230,-0.695887,-0.145693,-0.872720,-0.860200,-0.355522,0.346689,-1.385036,-0.350892
0.370000,-0.095158,-0.092497,-0.047075,0.019192,-0.140858,-0.028116,-0.466109,-0.454186,-0.223481,0.109923,-0.698651,-0.146395,-0.868490,-0.856185,-0.352807,0.347231,-1.379536,-0.350402
0.372000,-0.096092,-0.093407,-0.047523,0.019412,-0.142258,-0.028409,-0.467842,-0.455894,-0.224184,0.110618,-0.701405,-0.147095,-0.864260,-0.852171,-0.350091,0.347773,-1.374036,-0.349913
0.374000,-0.097029,-0.094321,-0.047972,0.019634,-0.143663,-0.028704,-0.469567,-0.457594,-0.224882,0.111315,-0.704147,-0.147794,-0.860030,-0.848156,-0.347375,0.348315,-1.368537,-0.349424
0.376000,-0.097970,-0.095238,-0.048423,0.019858,-0.145074,-0.029000,-0.471282,-0.459287,-0.225574,0.112012,-0.706879,-0.148493,-0.855800,-0.844141,-0.344660,0.348857,-1.363037,-0.348935
0.378000,-0.098914,-0.096158,-0.048875,0.020082,-0.146491,-0.029298,-0.472990,-0.460971,-0.226260,0.112710,-0.709600,-0.149190,-0.851571,-0.840127,-0.341944,0.349399,-1.357538,-0.348445
0.380000,-0.099862,-0.097082,-0.049328,0.020308,-0.147913,-0.029597,-0.474689,-0.462647,-0.226941,0.113409,-0.712309,-0.149886,-0.847341,-0.836112,-0.339228,0.349941,-1.352038,-0.347956
0.382000,-0.100813,-0.098009,-0.049782,0.020536,-0.149340,-0.029898,-0.476379,-0.464316,-0.227617,0.114110,-0.715008,-0.150582,-0.843111,-0.832098,-0.336513,0.350483,-1.346539,-0.347467
0.384000,-0.101767,-0.098939,-0.050238,0.020765,-0.150773,-0.030199,-0.478061,-0.465976,-0.228287,0.114811,-0.717695,-0.151276,-0.838881,-0.828083,-0.333797,0.351025,-1.341039,-0.346977
0.386000,-0.102725,-0.099872,-0.050695,0.020995,-0.152211,-0.030503,-0.479735,-0.467628,-0.228952,0.115514,-0.720372,-0.151970,-0.834651,-0.824069,-0.331082,0.351567,-1.335539,-0.346488
0.388000,-0.103686,-0.100809,-0.051154,0.021227,-0.153654,-0.030807,-0.481400,-0.469272,-0.229612,0.116218,-0.723037,-0.152662,-0.830421,-0.820054,-0.328366,0.352109,-1.330040,-0.345999
0.390000,-0.104651,-0.101749,-0.051614,0.021460,-0.155103,-0.031113,-0.483056,-0.470908,-0.230266,0.116922,-0.725692,-0.153354,-0.826191,-0.816040,-0.325650,0.352651,-1.324540,-0.345510
0.392000,-0.105618,-0.102693,-0.052075,0.021695,-0.156557,-0.031421,-0.484704,-0.472536,-0.230914,0.117628,-0.728336,-0.154044,-0.821961,-0.812025,-0.322935,0.353193,-1.319041,-0.345020
0.394000,-0.106590,-0.103640,-0.052538,0.021931,-0.158016,-0.031729,-0.486344,-0.474156,-0.231558,0.118335,-0.730968,-0.154734,-0.817731,-0.808011,-0.320219,0.353735,-1.313541,-0.344531
0.396000,-0.107564,-0.104590,-0.053001,0.022168,-0.159481,-0.032040,-0.487975,-0.475768,-0.232195,0.119043,-0.733590,-0.155422,-0.813501,-0.803996,-0.317503,0.354277,-1.308042,-0.344042
0.398000,-0.108541,-0.105543,-0.053466,0.022407,-0.160951,-0.032351,-0.489598,-0.477372,-0.232828,0.119752,-0.736200,-0.156110,-0.809272,-0.799982,-0.314788,0.354820,-1.302542,-0.343552
0.400000,-0.109522,-0.106499,-0.053933,0.022647,-0.162426,-0.032664,-0.491212,-0.478968,-0.233454,0.120462,-0.738800,-0.156797,-0.805042,-0.795967,-0.312072,0.355362,-1.297042,-0.343063
0.402000,-0.110506,-0.107459,-0.054400,0.022889,-0.163906,-0.032978,-0.492818,-0.480556,-0.234076,0.121174,-0.741388,-0.157482,-0.800812,-0.791953,-0.309356,0.355904,-1.291543,-0.342574
0.404000,-0.111493,-0.108421,-0.054869,0.023132,-0.165391,-0.033294,-0.494416,-0.482136,-0.234692,0.121886,-0.743966,-0.158167,-0.796582,-0.787938,-0.306641,0.356446,-1.286043,-0.342085
0.406000,-0.112484,-0.109387,-0.055339,0.023376,-0.166882,-0.033611,-0.496005,-0.483708,-0.235302,0.122599,-0.746533,-0.158851,-0.792352,-0.783923,-0.303925,0.356988,-1.280544,-0.341595
0.408000,-0.113477,-0.110356,-0.055810,0.023622,-0.168377,-0.033929,-0.497585,-0.485272,-0.235908,0.123314,-0.749088,-0.159533,-0.788122,-0.779909,-0.301210,0.357530,-1.275044,-0.341106
0.410000,-0.114474,-0.111328,-0.056283,0.023869,-0.169878,-0.034249,-0.499157,-0.486827,-0.236507,0.124030,-0.751633,-0.160215,-0.783892,-0.775894,-0.298494,0.358072,-1.269545,-0.340617
0.412000,-0.115474,-0.112303,-0.056756,0.024118,-0.171384,-0.034570,-0.500721,-0.488375,-0.237102,0.124746,-0.754166,-0.160896,-0.779662,-0.771880,-0.295778,0.358614,-1.264045,-0.340127
0.414000,-0.116477,-0.113282,-0.057231,0.024368,-0.172895,-0.034893,-0.502276,-0.489915,-0.237690,0.125464,-0.756689,-0.161576,-0.775432,-0.767865,-0.293063,0.359156,-1.258545,-0.339638
0.416000,-0.117483,-0.114263,-0.057707,0.024620,-0.174410,-0.035217,-0.503822,-0.491447,-0.238274,0.126183,-0.759201,-0.162254,-0.771203,-0.763851,-0.290347,0.359698,-1.253046,-0.339149
0.418000,-0.118492,-0.115247,-0.058184,0.024873,-0.175931,-0.035542,-0.505361,-0.492970,-0.238852,0.126903,-0.761701,-0.162932,-0.766973,-0.759836,-0.287631,0.360240,-1.247546,-0.338660
0.420000,-0.119505,-0.116235,-0.058662,0.025128,-0.177457,-0.035868,-0.506890,-0.494486,-0.239424,0.127624,-0.764191,-0.163609,-0.762743,-0.755822,-0.284916,0.360782,-1.242047,-0.338170
0.422000,-0.120520,-0.117225,-0.059142,0.025384,-0.178988,-0.036196,-0.508412,-0.495994,-0.239991,0.128346,-0.766669,-0.164285,-0.758513,-0.751807,-0.282200,0.361324,-1.236547,-0.337681
0.424000,-0.121538,-0.118219,-0.059622,0.025641,-0.180524,-0.036525,-0.509924,-0.497493,-0.240553,0.129069,-0.769137,-0.164960,-0.754283,-0.747793,-0.279484,0.361866,-1.231047,-0.337192
0.426000,-0.122560,-0.119215,-0.060104,0.025900,-0.182065,-0.036856,-0.511429,-0.498985,-0.241109,0.129793,-0.771594,-0.165634,-0.750053,-0.743778,-0.276769,0.362408,-1.225548,-0.336702
0.428000,-0.123584,-0.120215,-0.060587,0.026160,-0.183610,-0.037188,-0.512925,-0.500468,-0.241660,0.130519,-0.774039,-0.166307,-0.745823,-0.739764,-0.274053,0.362950,-1.220048,-0.336213
0.430000,-0.124611,-0.121217,-0.061071,0.026422,-0.185161,-0.037521,-0.514412,-0.501944,-0.242206,0.131245,-0.776474,-0.166978,-0.741593,-0.735749,-0.271337,0.363492,-1.214549,-0.335724
0.432000,-0.125642,-0.122223,-0.061555,0.026685,-0.186716,-0.037856,-0.515891,-0.503411,-0.242746,0.131973,-0.778897,-0.167649,-0.737363,-0.731735,-0.268622,0.364035,-1.209049,-0.335235
0.434000,-0.126675,-0.123231,-0.062042,0.026950,-0.188276,-0.038192,-0.517361,-0.504871,-0.243280,0.132701,-0.781310,-0.168319,-0.733133,-0.727720,-0.265906,0.364577,-1.203550,-0.334745
0.436000,-0.127711,-0.124242,-0.062529,0.027216,-0.189841,-0.038529,-0.518823,-0.506322,-0.243809,0.133431,-0.783712,-0.168988,-0.728904,-0.723706,-0.263191,0.365119,-1.198050,-0.334256
0.438000,-0.128750,-0.125256,-0.063017,0.027484,-0.191411,-0.038868,-0.520277,-0.507766,-0.244333,0.134162,-0.786102,-0.169656,-0.724674,-0.719691,-0.260475,0.365661,-1.192550,-0.333767
0.440000,-0.129792,-0.126273,-0.063506,0.027753,-0.192986,-0.039208,-0.521722,-0.509201,-0.244851,0.134894,-0.788482,-0.170323,-0.720444,-0.715676,-0.257759,0.366203,-1.187051,-0.333277
0.442000,-0.130837,-0.127293,-0.063996,0.028023,-0.194565,-0.039549,-0.523159,-0.510628,-0.245364,0.135627,-0.790850,-0.170990,-0.716214,-0.711662,-0.255044,0.366745,-1.181551,-0.332788
0.444000,-0.131885,-0.128316,-0.064487,0.028295,-0.196149,-0.039892,-0.524587,-0.512048,-0.245871,0.136361,-0.793208,-0.171655,-0.711984,-0.707647,-0.252328,0.367287,-1.176052,-0.332299
0.446000,-0.132935,-0.129341,-0.064980,0.028569,-0.197738,-0.040236,-0.526007,-0.513459,-0.246373,0.137096,-0.795555,-0.172319,-0.707754,-0.703633,-0.249612,0.367829,-1.170552,-0.331810
0.448000,-0.133989,-0.130369,-0.065473,0.028844,-0.199331,-0.040581,-0.527418,-0.514862,-0.246870,0.137832,-0.797890,-0.172982,-0.703524,-0.699618,-0.246897,0.368371,-1.165053,-0.331320
0.450000,-0.135045,-0.131401,-0.065967,0.029120,-0.200930,-0.040928,-0.528821,-0.516257,-0.247361,0.138569,-0.800215,-0.173644,-0.699294,-0.695604,-0.244181,0.368913,-1.159553,-0.330831
0.452000,-0.136104,-0.132434,-0.066462,0.029398,-0.202532,-0.041276,-0.530215,-0.517645,-0.247846,0.139308,-0.802528,-0.174305,-0.695064,-0.691589,-0.241465,0.369455,-1.154053,-0.330342
0.454000,-0.137166,-0.133471,-0.066958,0.029677,-0.204140,-0.041625,-0.531601,-0.519024,-0.248327,0.140047,-0.804831,-0.174965,-0.690835,-0.687575,-0.238750,0.369997,-1.148554,-0.329852
0.456000,-0.138231,-0.134511,-0.067456,0.029958,-0.205752,-0.041975,-0.532979,-0.520395,-0.248801,0.140788,-0.807123,-0.175625,-0.686605,-0.683560,-0.236034,0.370539,-1.143054,-0.329363
0.458000,-0.139298,-0.135553,-0.067954,0.030240,-0.207368,-0.042327,-0.534348,-0.521758,-0.249271,0.141529,-0.809403,-0.176283,-0.682375,-0.679546,-0.233319,0.371081,-1.137555,-0.328874
0.460000,-0.140368,-0.136598,-0.068453,0.030524,-0.208989,-0.042681,-0.535708,-0.523113,-0.249735,0.142272,-0.811673,-0.176940,-0.678145,-0.675531,-0.230603,0.371623,-1.132055,-0.328385
0.462000,-0.141441,-0.137645,-0.068953,0.030809,-0.210615,-0.043035,-0.537060,-0.524460,-0.250193,0.143016,-0.813931,-0.177596,-0.673915,-0.671517,-0.227887,0.372165,-1.126556,-0.327895
0.464000,-0.142516,-0.138695,-0.069453,0.031096,-0.212245,-0.043391,-0.538404,-0.525799,-0.250646,0.143761,-0.816179,-0.178252,-0.669685,-0.667502,-0.225172,0.372707,-1.121056,-0.327406
0.466000,-0.143594,-0.139748,-0.069955,0.031384,-0.213880,-0.043748,-0.539739,-0.527130,-0.251094,0.144507,-0.818416,-0.178906,-0.665455,-0.663488,-0.222456,0.373249,-1.115556,-0.326917
0.468000,-0.144675,-0.140804,-0.070458,0.031674,-0.215519,-0.044107,-0.541066,-0.528453,-0.251536,0.145254,-0.820641,-0.179559,-0.661225,-0.659473,-0.219740,0.373792,-1.110057,-0.326427
0.470000,-0.145759,-0.141862,-0.070961,0.031965,-0.217162,-0.044466,-0.542384,-0.529768,-0.251973,0.146002,-0.822856,-0.180212,-0.656995,-0.655458,-0.217025,0.374334,-1.104557,-0.325938
0.472000,-0.146845,-0.142923,-0.071466,0.032258,-0.218810,-0.044827,-0.543694,-0.531075,-0.252404,0.146751,-0.825060,-0.180863,-0.652765,-0.651444,-0.214309,0.374876,-1.099058,-0.325449
0.474000,-0.147933,-0.143986,-0.071971,0.032552,-0.220462,-0.045190,-0.544995,-0.532374,-0.252830,0.147501,-0.827252,-0.181514,-0.648536,-0.647429,-0.211593,0.375418,-1.093558,-0.324960
0.476000,-0.149025,-0.145053,-0.072477,0.032848,-0.222119,-0.045554,-0.546288,-0.533665,-0.253251,0.148253,-0.829434,-0.182163,-0.644306,-0.643415,-0.208878,0.375960,-1.088059,-0.324470
0.478000,-0.150118,-0.146121,-0.072984,0.033146,-0.223780,-0.045918,-0.547572,-0.534947,-0.253666,0.149005,-0.831604,-0.182811,-0.640076,-0.639400,-0.206162,0.376502,-1.082559,-0.323981
0.480000,-0.151215,-0.147192,-0.073492,0.033444,-0.225445,-0.046285,-0.548848,-0.536222,-0.254075,0.149759,-0.833764,-0.183459,-0.635846,-0.635386,-0.203446,0.377044,-1.077059,-0.323492
0.482000,-0.152314,-0.148266,-0.074000,0.033745,-0.227115,-0.046652,-0.550115,-0.537489,-0.254479,0.150513,-0.835913,-0.184105,-0.631616,-0.631371,-0.200731,0.377586,-1.071560,-0.323002
