0.248000,-0.002511,-0.023853,-0.047567,-0.001181,-0.054196,-0.015482,-0.019069,-0.179903,-0.365717,-0.009315,-0.416481,-0.121983,-0.062572,-0.574703,-1.258249,-0.034988,-1.430400,-0.457161
0.250000,-0.002550,-0.024214,-0.048301,-0.001200,-0.055031,-0.015727,-0.019194,-0.181050,-0.368230,-0.009385,-0.419338,-0.122897,-0.062341,-0.572272,-1.254758,-0.034947,-1.426384,-0.456601
0.252000,-0.002588,-0.024577,-0.049040,-0.001219,-0.055873,-0.015973,-0.019318,-0.182192,-0.370736,-0.009455,-0.422186,-0.123810,-0.062110,-0.569842,-1.251267,-0.034905,-1.422369,-0.456042
0.254000,-0.002627,-0.024943,-0.049784,-0.001238,-0.056720,-0.016222,-0.019442,-0.183329,-0.373236,-0.009525,-0.425027,-0.124721,-0.061879,-0.567411,-1.247777,-0.034864,-1.418353,-0.455482
0.256000,-0.002666,-0.025310,-0.050533,-0.001257,-0.057573,-0.016472,-0.019566,-0.184462,-0.375728,-0.009595,-0.427860,-0.125632,-0.061648,-0.564980,-1.244286,-0.034822,-1.414338,-0.454922
0.258000,-0.002705,-0.025680,-0.051287,-0.001276,-0.058432,-0.016724,-0.019689,-0.185589,-0.378213,-0.009664,-0.430684,-0.126541,-0.061417,-0.562549,-1.240795,-0.034781,-1.410322,-0.454362
0.260000,-0.002745,-0.026053,-0.052046,-0.001296,-0.059296,-0.016978,-0.019812,-0.186712,-0.380691,-0.009734,-0.433501,-0.127449,-0.061186,-0.560118,-1.237305,-0.034739,-1.406307,-0.453802
0.262000,-0.002784,-0.026427,-0.052810,-0.001315,-0.060166,-0.017234,-0.019934,-0.187830,-0.383162,-0.009803,-0.436310,-0.128356,-0.060956,-0.557687,-1.233814,-0.034698,-1.402291,-0.453243
0.264000,-0.002824,-0.026804,-0.053579,-0.001335,-0.061041,-0.017492,-0.020055,-0.188943,-0.385626,-0.009872,-0.439110,-0.129262,-0.060725,-0.555257,-1.230324,-0.034656,-1.398276,-0.452683
0.266000,-0.002865,-0.027183,-0.054352,-0.001355,-0.061922,-0.017751,-0.020177,-0.190051,-0.388083,-0.009942,-0.441903,-0.130167,-0.060494,-0.552826,-1.226833,-0.034615,-1.394260,-0.452123
0.268000,-0.002905,-0.027564,-0.055131,-0.001375,-0.062809,-0.018012,-0.020297,-0.191154,-0.390533,-0.010011,-0.444687,-0.131071,-0.060263,-0.550395,-1.223342,-0.034573,-1.390245,-0.451563
0.270000,-0.002946,-0.027948,-0.055915,-0.001395,-0.063701,-0.018275,-0.020418,-0.192252,-0.392977,-0.010080,-0.447464,-0.131973,-0.060032,-0.547964,-1.219852,-0.034531,-1.386229,-0.451003
0.272000,-0.002987,-0.028333,-0.056703,-0.001415,-0.064598,-0.018540,-0.020538,-0.193346,-0.395413,-0.010149,-0.450232,-0.132875,-0.059801,-0.545533,-1.216361,-0.034490,-1.382214,-0.450444
0.274000,-0.003028,-0.028721,-0.057496,-0.001435,-0.065502,-0.018807,-0.020657,-0.194435,-0.397842,-0.010218,-0.452993,-0.133775,-0.059570,-0.543102,-1.212870,-0.034448,-1.378199,-0.449884
0.276000,-0.003069,-0.029111,-0.058294,-0.001456,-0.066410,-0.019075,-0.020776,-0.195518,-0.400264,-0.010287,-0.455745,-0.134674,-0.059339,-0.540672,-1.209380,-0.034407,-1.374183,-0.449324
0.278000,-0.003111,-0.029503,-0.059097,-0.001477,-0.067325,-0.019346,-0.020894,-0.196597,-0.402679,-0.010356,-0.458489,-0.135572,-0.059108,-0.538241,-1.205889,-0.034365,-1.370168,-0.448764
0.280000,-0.003153,-0.029897,-0.059905,-0.001497,-0.068244,-0.019618,-0.021012,-0.197671,-0.405088,-0.010424,-0.461226,-0.136469,-0.058877,-0.535810,-1.202399,-0.034324,-1.366152,-0.448204
0.282000,-0.003195,-0.030294,-0.060718,-0.001518,-0.069170,-0.019892,-0.021130,-0.198740,-0.407489,-0.010493,-0.463954,-0.137365,-0.058646,-0.533379,-1.198908,-0.034282,-1.362137,-0.447645
0.284000,-0.003237,-0.030692,-0.061535,-0.001539,-0.070100,-0.020167,-0.021247,-0.199805,-0.409883,-0.010561,-0.466674,-0.138260,-0.058415,-0.530948,-1.195417,-0.034241,-1.358121,-0.447085
0.286000,-0.003280,-0.031093,-0.062357,-0.001561,-0.071036,-0.020445,-0.021363,-0.200864,-0.412271,-0.010630,-0.469386,-0.139153,-0.058184,-0.528517,-1.191927,-0.034199,-1.354106,-0.446525
0.288000,-0.003323,-0.031496,-0.063184,-0.001582,-0.071978,-0.020724,-0.021480,-0.201919,-0.414651,-0.010698,-0.472091,-0.140046,-0.057953,-0.526086,-1.188436,-0.034158,-1.350090,-0.445965
0.290000,-0.003366,-0.031901,-0.064016,-0.001603,-0.072925,-0.021005,-0.021595,-0.202969,-0.417025,-0.010766,-0.474787,-0.140937,-0.057722,-0.523656,-1.184946,-0.034116,-1.346075,-0.445405
0.292000,-0.003409,-0.032308,-0.064852,-0.001625,-0.073877,-0.021288,-0.021710,-0.204013,-0.419391,-0.010835,-0.477475,-0.141828,-0.057491,-0.521225,-1.181455,-0.034075,-1.342059,-0.444846
0.294000,-0.003453,-0.032717,-0.065693,-0.001647,-0.074835,-0.021572,-0.021825,-0.205053,-0.421750,-0.010903,-0.480155,-0.142717,-0.057260,-0.518794,-1.177964,-0.034033,-1.338044,-0.444286
0.296000,-0.003497,-0.033128,-0.066539,-0.001669,-0.075798,-0.021858,-0.021939,-0.206089,-0.424103,-0.010971,-0.482827,-0.143605,-0.057029,-0.516363,-1.174474,-0.033992,-1.334028,-0.443726
0.298000,-0.003541,-0.033541,-0.067390,-0.001691,-0.076766,-0.022147,-0.022053,-0.207119,-0.426448,-0.011039,-0.485491,-0.144492,-0.056798,-0.513932,-1.170983,-0.033950,-1.330013,-0.443166
0.300000,-0.003585,-0.033956,-0.068245,-0.001713,-0.077739,-0.022436,-0.022167,-0.208144,-0.428787,-0.011107,-0.488147,-0.145377,-0.056567,-0.511501,-1.167492,-0.033909,-1.325997,-0.442607
0.302000,-0.003629,-0.034374,-0.069105,-0.001735,-0.078718,-0.022728,-0.022280,-0.209165,-0.431118,-0.011174,-0.490795,-0.146262,-0.056336,-0.509071,-1.164002,-0.033867,-1.321982,-0.442047
0.304000,-0.003674,-0.034793,-0.069969,-0.001757,-0.079703,-0.023021,-0.022392,-0.210181,-0.433443,-0.011242,-0.493435,-0.147146,-0.056106,-0.506640,-1.160511,-0.033826,-1.317967,-0.441487
0.306000,-0.003719,-0.035214,-0.070839,-0.001780,-0.080692,-0.023317,-0.022504,-0.211192,-0.435760,-0.011310,-0.496067,-0.148028,-0.055875,-0.504209,-1.157021,-0.033784,-1.313951,-0.440927
0.308000,-0.003764,-0.035638,-0.071712,-0.001803,-0.081687,-0.023614,-0.022616,-0.212197,-0.438071,-0.011377,-0.498691,-0.148909,-0.055644,-0.501778,-1.153530,-0.033743,-1.309936,-0.440367
0.310000,-0.003809,-0.036063,-0.072591,-0.001825,-0.082687,-0.023912,-0.022727,-0.213199,-0.440374,-0.011445,-0.501307,-0.149789,-0.055413,-0.499347,-1.150039,-0.033701,-1.305920,-0.439808
0.312000,-0.003855,-0.036491,-0.073474,-0.001848,-0.083692,-0.024213,-0.022837,-0.214195,-0.442671,-0.011512,-0.503915,-0.150669,-0.055182,-0.496916,-1.146549,-0.033660,-1.301905,-0.439248
0.314000,-0.003901,-0.036920,-0.074362,-0.001871,-0.084703,-0.024515,-0.022947,-0.215186,-0.444961,-0.011579,-0.506514,-0.151546,-0.054951,-0.494485,-1.143058,-0.033618,-1.297889,-0.438688
0.316000,-0.003947,-0.037351,-0.075254,-0.001895,-0.085718,-0.024819,-0.023057,-0.216173,-0.447243,-0.011647,-0.509106,-0.152423,-0.054720,-0.492055,-1.139567,-0.033577,-1.293874,-0.438128
0.318000,-0.003993,-0.037785,-0.076151,-0.001918,-0.086739,-0.025125,-0.023166,-0.217155,-0.449519,-0.011714,-0.511690,-0.153299,-0.054489,-0.489624,-1.136077,-0.033535,-1.289858,-0.437568
0.320000,-0.004039,-0.038220,-0.077052,-0.001942,-0.087765,-0.025432,-0.023275,-0.218131,-0.451787,-0.011781,-0.514266,-0.154174,-0.054258,-0.487193,-1.132586,-0.033494,-1.285843,-0.437009
0.322000,-0.004086,-0.038657,-0.077958,-0.001965,-0.088796,-0.025741,-0.023383,-0.219103,-0.454049,-0.011848,-0.516833,-0.155047,-0.054027,-0.484762,-1.129096,-0.033452,-1.281827,-0.436449
0.324000,-0.004133,-0.039096,-0.078868,-0.001989,-0.089832,-0.026052,-0.023491,-0.220070,-0.456304,-0.011914,-0.519393,-0.155919,-0.053796,-0.482331,-1.125605,-0.033411,-1.277812,-0.435889
0.326000,-0.004180,-0.039537,-0.079783,-0.002013,-0.090874,-0.026365,-0.023598,-0.221033,-0.458552,-0.011981,-0.521945,-0.156791,-0.053565,-0.479900,-1.122114,-0.033369,-1.273796,-0.435329
0.328000,-0.004227,-0.039980,-0.080702,-0.002037,-0.091920,-0.026679,-0.023705,-0.221990,-0.460792,-0.012048,-0.524488,-0.157661,-0.053334,-0.477470,-1.118624,-0.033328,-1.269781,-0.434769
0.330000,-0.004275,-0.040425,-0.081626,-0.002061,-0.092972,-0.026996,-0.023812,-0.222942,-0.463026,-0.012115,-0.527024,-0.158530,-0.053103,-0.475039,-1.115133,-0.033286,-1.265765,-0.434210
0.332000,-0.004322,-0.040872,-0.082554,-0.002085,-0.094028,-0.027314,-0.023918,-0.223890,-0.465253,-0.012181,-0.529551,-0.159397,-0.052872,-0.472608,-1.111642,-0.033245,-1.261750,-0.433650
0.334000,-0.004370,-0.041321,-0.083487,-0.002110,-0.095090,-0.027633,-0.024023,-0.224833,-0.467473,-0.012248,-0.532071,-0.160264,-0.052641,-0.470177,-1.108152,-0.033203,-1.257735,-0.433090
0.336000,-0.004419,-0.041772,-0.084424,-0.002134,-0.096156,-0.027955,-0.024128,-0.225771,-0.469685,-0.012314,-0.534582,-0.161130,-0.052410,-0.467746,-1.104661,-0.033162,-1.253719,-0.432530
0.338000,-0.004467,-0.042224,-0.085366,-0.002159,-0.097228,-0.028278,-0.024233,-0.226704,-0.471891,-0.012380,-0.537086,-0.161994,-0.052179,-0.465315,-1.101171,-0.033120,-1.249704,-0.431970
0.340000,-0.004516,-0.042678,-0.086312,-0.002184,-0.098305,-0.028603,-0.024337,-0.227632,-0.474090,-0.012446,-0.539581,-0.162858,-0.051948,-0.462885,-1.097680,-0.033079,-1.245688,-0.431411
0.342000,-0.004564,-0.043135,-0.087262,-0.002209,-0.099386,-0.028929,-0.024441,-0.228555,-0.476282,-0.012512,-0.542068,-0.163720,-0.051717,-0.460454,-1.094189,-0.033037,-1.241673,-0.430851
0.344000,-0.004613,-0.043593,-0.088217,-0.002234,-0.100473,-0.029257,-0.024544,-0.229474,-0.478467,-0.012579,-0.544548,-0.164581,-0.051486,-0.458023,-1.090699,-0.032996,-1.237657,-0.430291
0.346000,-0.004662,-0.044052,-0.089176,-0.002259,-0.101565,-0.029587,-0.024647,-0.230388,-0.480645,-0.012644,-0.547019,-0.165441,-0.051256,-0.455592,-1.087208,-0.032954,-1.233642,-0.429731
0.348000,-0.004712,-0.044514,-0.090139,-0.002284,-0.102661,-0.029919,-0.024749,-0.231296,-0.482816,-0.012710,-0.549482,-0.166300,-0.051025,-0.453161,-1.083718,-0.032913,-1.229626,-0.429171
0.350000,-0.004761,-0.044978,-0.091107,-0.002310,-0.103763,-0.030253,-0.024851,-0.232200,-0.484980,-0.012776,-0.551937,-0.167158,-0.050794,-0.450730,-1.080227,-0.032871,-1.225611,-0.428612
0.352000,-0.004811,-0.045443,-0.092079,-0.002336,-0.104869,-0.030588,-0.024952,-0.233099,-0.487137,-0.012842,-0.554385,-0.168015,-0.050563,-0.448299,-1.076736,-0.032830,-1.221595,-0.428052
0.354000,-0.004861,-0.045910,-0.093056,-0.002361,-0.105980,-0.030925,-0.025053,-0.233993,-0.489287,-0.012907,-0.556824,-0.168870,-0.050332,-0.445869,-1.073246,-0.032788,-1.217580,-0.427492
0.356000,-0.004911,-0.046379,-0.094037,-0.002387,-0.107096,-0.031263,-0.025153,-0.234883,-0.491430,-0.012973,-0.559255,-0.169724,-0.050101,-0.443438,-1.069755,-0.032747,-1.213564,-0.426932
0.358000,-0.004962,-0.046850,-0.095022,-0.002413,-0.108217,-0.031604,-0.025253,-0.235767,-0.493566,-0.013038,-0.561678,-0.170578,-0.049870,-0.441007,-1.066264,-0.032705,-1.209549,-0.426372
0.360000,-0.005012,-0.047322,-0.096011,-0.002439,-0.109343,-0.031946,-0.025353,-0.236647,-0.495695,-0.013104,-0.564093,-0.171430,-0.049639,-0.438576,-1.062774,-0.032664,-1.205533,-0.425813
0.362000,-0.005063,-0.047796,-0.097004,-0.002466,-0.110473,-0.032289,-0.025452,-0.237521,-0.497817,-0.013169,-0.566500,-0.172281,-0.049408,-0.436145,-1.059283,-0.032622,-1.201518,-0.425253
0.364000,-0.005114,-0.048272,-0.098002,-0.002492,-0.111609,-0.032635,-0.025550,-0.238391,-0.499932,-0.013234,-0.568899,-0.173131,-0.049177,-0.433714,-1.055793,-0.032581,-1.197503,-0.424693
0.366000,-0.005165,-0.048750,-0.099004,-0.002519,-0.112749,-0.032982,-0.025649,-0.239256,-0.502040,-0.013299,-0.571290,-0.173980,-0.048946,-0.431284,-1.052302,-0.032539,-1.193487,-0.424133
0.368000,-0.005217,-0.049229,-0.100010,-0.002545,-0.113894,-0.033331,-0.025746,-0.240116,-0.504141,-0.013364,-0.573673,-0.174828,-0.048715,-0.428853,-1.048811,-0.032498,-1.189472,-0.423573
0.370000,-0.005268,-0.049710,-0.101021,-0.002572,-0.115044,-0.033681,-0.025843,-0.240972,-0.506235,-0.013429,-0.576048,-0.175674,-0.048484,-0.426422,-1.045321,-0.032456,-1.185456,-0.423014
0.372000,-0.005320,-0.050193,-0.102035,-0.002599,-0.116198,-0.034033,-0.025940,-0.241822,-0.508322,-0.013494,-0.578415,-0.176520,-0.048253,-0.423991,-1.041830,-0.032415,-1.181441,-0.422454
0.374000,-0.005372,-0.050677,-0.103054,-0.002626,-0.117357,-0.034387,-0.026036,-0.242668,-0.510402,-0.013559,-0.580774,-0.177364,-0.048022,-0.421560,-1.038339,-0.032373,-1.177425,-0.421894
0.376000,-0.005424,-0.051164,-0.104077,-0.002653,-0.118521,-0.034743,-0.026132,-0.243508,-0.512476,-0.013624,-0.583125,-0.178207,-0.047791,-0.419129,-1.034849,-0.032331,-1.173410,-0.421334
0.378000,-0.005477,-0.051651,-0.105104,-0.002681,-0.119690,-0.035100,-0.026228,-0.244344,-0.514542,-0.013688,-0.585467,-0.179049,-0.047560,-0.416699,-1.031358,-0.032290,-1.169394,-0.420774
0.380000,-0.005529,-0.052141,-0.106135,-0.002708,-0.120863,-0.035459,-0.026323,-0.245175,-0.516601,-0.013753,-0.587802,-0.179890,-0.047329,-0.414268,-1.027868,-0.032248,-1.165379,-0.420215
0.382000,-0.005582,-0.052632,-0.107170,-0.002736,-0.122041,-0.035820,-0.026417,-0.246001,-0.518653,-0.013817,-0.590129,-0.180730,-0.047098,-0.411837,-1.024377,-0.032207,-1.161363,-0.419655
0.384000,-0.005635,-0.053125,-0.108210,-0.002763,-0.123224,-0.036182,-0.026511,-0.246822,-0.520699,-0.013882,-0.592448,-0.181569,-0.046867,-0.409406,-1.020886,-0.032165,-1.157348,-0.419095
0.386000,-0.005688,-0.053619,-0.109253,-0.002791,-0.124411,-0.036546,-0.026604,-0.247639,-0.522737,-0.013946,-0.594758,-0.182406,-0.046636,-0.406975,-1.017396,-0.032124,-1.153332,-0.418535
0.388000,-0.005741,-0.054116,-0.110300,-0.002819,-0.125603,-0.036912,-0.026697,-0.248450,-0.524768,-0.014010,-0.597061,-0.183243,-0.046405,-0.404544,-1.013905,-0.032082,-1.149317,-0.417975
0.390000,-0.005795,-0.054613,-0.111352,-0.002847,-0.126799,-0.037279,-0.026790,-0.249257,-0.526793,-0.014074,-0.599356,-0.184078,-0.046175,-0.402113,-1.010414,-0.032041,-1.145302,-0.417416
0.392000,-0.005849,-0.055113,-0.112408,-0.002875,-0.128000,-0.037648,-0.026882,-0.250059,-0.528810,-0.014138,-0.601642,-0.184913,-0.045944,-0.399683,-1.006924,-0.031999,-1.141286,-0.416856
0.394000,-0.005902,-0.055613,-0.113467,-0.002904,-0.129206,-0.038019,-0.026974,-0.250856,-0.530820,-0.014202,-0.603921,-0.185746,-0.045713,-0.397252,-1.003433,-0.031958,-1.137271,-0.416296
0.396000,-0.005956,-0.056116,-0.114531,-0.002932,-0.130416,-0.038391,-0.027065,-0.251648,-0.532824,-0.014266,-0.606191,-0.186578,-0.045482,-0.394821,-0.999943,-0.031916,-1.133255,-0.415736
0.398000,-0.006011,-0.056620,-0.115599,-0.002961,-0.131630,-0.038765,-0.027156,-0.252435,-0.534820,-0.014330,-0.608454,-0.187409,-0.045251,-0.392390,-0.996452,-0.031875,-1.129240,-0.415176
0.400000,-0.006065,-0.057126,-0.116670,-0.002989,-0.132850,-0.039141,-0.027246,-0.253217,-0.536809,-0.014394,-0.610708,-0.188239,-0.045020,-0.389959,-0.992961,-0.031833,-1.125224,-0.414617
0.402000,-0.006120,-0.057633,-0.117746,-0.003018,-0.134073,-0.039518,-0.027336,-0.253995,-0.538792,-0.014457,-0.612955,-0.189067,-0.044789,-0.387528,-0.989471,-0.031792,-1.121209,-0.414057
0.404000,-0.006174,-0.058142,-0.118825,-0.003047,-0.135301,-0.039897,-0.027425,-0.254768,-0.540767,-0.014521,-0.615193,-0.189895,-0.044558,-0.385098,-0.985980,-0.031750,-1.117193,-0.413497
0.406000,-0.006229,-0.058652,-0.119909,-0.003076,-0.136534,-0.040277,-0.027514,-0.255535,-0.542736,-0.014584,-0.617423,-0.190721,-0.044327,-0.382667,-0.982490,-0.031709,-1.113178,-0.412937
0.408000,-0.006284,-0.059164,-0.120996,-0.003106,-0.137771,-0.040660,-0.027602,-0.256298,-0.544697,-0.014648,-0.619646,-0.191547,-0.044096,-0.380236,-0.978999,-0.031667,-1.109162,-0.412377
0.410000,-0.006340,-0.059677,-0.122088,-0.003135,-0.139013,-0.041044,-0.027690,-0.257056,-0.546652,-0.014711,-0.621860,-0.192371,-0.043865,-0.377805,-0.975508,-0.031626,-1.105147,-0.411818
0.412000,-0.006395,-0.060192,-0.123183,-0.003164,-0.140259,-0.041429,-0.027778,-0.257809,-0.548599,-0.014774,-0.624066,-0.193194,-0.043634,-0.375374,-0.972018,-0.031584,-1.101131,-0.411258
0.414000,-0.006451,-0.060708,-0.124282,-0.003194,-0.141509,-0.041816,-0.027865,-0.258558,-0.550540,-0.014837,-0.626265,-0.194016,-0.043403,-0.372943,-0.968527,-0.031543,-1.097116,-0.410698
0.416000,-0.006507,-0.061226,-0.125385,-0.003224,-0.142764,-0.042205,-0.027952,-0.259301,-0.552473,-0.014900,-0.628455,-0.194837,-0.043172,-0.370513,-0.965036,-0.031501,-1.093100,-0.410138
0.418000,-0.006563,-0.061746,-0.126492,-0.003254,-0.144023,-0.042596,-0.028038,-0.260040,-0.554400,-0.014963,-0.630637,-0.195656,-0.042941,-0.368082,-0.961546,-0.031460,-1.089085,-0.409578
0.420000,-0.006619,-0.062266,-0.127603,-0.003284,-0.145286,-0.042988,-0.028123,-0.260774,-0.556320,-0.015026,-0.632811,-0.196475,-0.042710,-0.365651,-0.958055,-0.031418,-1.085070,-0.409019
0.422000,-0.006675,-0.062789,-0.128717,-0.003314,-0.146554,-0.043382,-0.028209,-0.261502,-0.558232,-0.015089,-0.634977,-0.197292,-0.042479,-0.363220,-0.954565,-0.031377,-1.081054,-0.408459
0.424000,-0.006732,-0.063312,-0.129836,-0.003344,-0.147826,-0.043777,-0.028293,-0.262226,-0.560138,-0.015152,-0.637135,-0.198109,-0.042248,-0.360789,-0.951074,-0.031335,-1.077039,-0.407899
0.426000,-0.006788,-0.063838,-0.130958,-0.003374,-0.149102,-0.044174,-0.028378,-0.262946,-0.562036,-0.015214,-0.639286,-0.198924,-0.042017,-0.358358,-0.947583,-0.031294,-1.073023,-0.407339
0.428000,-0.006845,-0.064364,-0.132084,-0.003405,-0.150383,-0.044573,-0.028461,-0.263660,-0.563928,-0.015277,-0.641428,-0.199738,-0.041786,-0.355927,-0.944093,-0.031252,-1.069008,-0.406779
0.430000,-0.006902,-0.064892,-0.133213,-0.003435,-0.151668,-0.044973,-0.028545,-0.264369,-0.565813,-0.015339,-0.643562,-0.200551,-0.041555,-0.353497,-0.940602,-0.031211,-1.064992,-0.406220
0.432000,-0.006959,-0.065422,-0.134347,-0.003466,-0.152957,-0.045375,-0.028628,-0.265074,-0.567691,-0.015402,-0.645688,-0.201363,-0.041325,-0.351066,-0.937111,-0.031169,-1.060977,-0.405660
0.434000,-0.007017,-0.065953,-0.135484,-0.003497,-0.154251,-0.045778,-0.028710,-0.265774,-0.569561,-0.015464,-0.647805,-0.202174,-0.041094,-0.348635,-0.933621,-0.031128,-1.056961,-0.405100
0.436000,-0.007074,-0.066485,-0.136625,-0.003528,-0.155549,-0.046184,-0.028792,-0.266468,-0.571425,-0.015526,-0.649915,-0.202983,-0.040863,-0.346204,-0.930130,-0.031086,-1.052946,-0.404540
0.438000,-0.007132,-0.067018,-0.137770,-0.003559,-0.156851,-0.046590,-0.028873,-0.267158,-0.573282,-0.015588,-0.652017,-0.203792,-0.040632,-0.343773,-0.926640,-0.031045,-1.048930,-0.403980
0.440000,-0.007190,-0.067553,-0.138918,-0.003590,-0.158157,-0.046999,-0.028954,-0.267843,-0.575132,-0.015650,-0.654111,-0.204599,-0.040401,-0.341342,-0.923149,-0.031003,-1.044915,-0.403421
0.442000,-0.007248,-0.068090,-0.140070,-0.003622,-0.159467,-0.047409,-0.029035,-0.268524,-0.576974,-0.015712,-0.656197,-0.205406,-0.040170,-0.338912,-0.919658,-0.030962,-1.040899,-0.402861
0.444000,-0.007306,-0.068628,-0.141226,-0.003653,-0.160781,-0.047820,-0.029115,-0.269199,-0.578810,-0.015774,-0.658275,-0.206211,-0.039939,-0.336481,-0.916168,-0.030920,-1.036884,-0.402301
0.446000,-0.007364,-0.069167,-0.142386,-0.003685,-0.162100,-0.048234,-0.029195,-0.269870,-0.580639,-0.015836,-0.660344,-0.207015,-0.039708,-0.334050,-0.912677,-0.030879,-1.032868,-0.401741
0.448000,-0.007423,-0.069707,-0.143549,-0.003717,-0.163423,-0.048648,-0.029274,-0.270535,-0.582461,-0.015898,-0.662406,-0.207818,-0.039477,-0.331619,-0.909186,-0.030837,-1.028853,-0.401181
0.450000,-0.007481,-0.070249,-0.144716,-0.003748,-0.164750,-0.049065,-0.029353,-0.271196,-0.584276,-0.015959,-0.664460,-0.208620,-0.039246,-0.329188,-0.905696,-0.030796,-1.024838,-0.400622
0.452000,-0.007540,-0.070792,-0.145886,-0.003780,-0.166081,-0.049483,-0.029431,-0.271852,-0.586084,-0.016021,-0.666505,-0.209420,-0.039015,-0.326757,-0.902205,-0.030754,-1.020822,-0.400062
0.454000,-0.007599,-0.071336,-0.147060,-0.003813,-0.167416,-0.049903,-0.029509,-0.272503,-0.587885,-0.016082,-0.668543,-0.210220,-0.038784,-0.324326,-0.898715,-0.030713,-1.016807,-0.399502
0.456000,-0.007658,-0.071882,-0.148237,-0.003845,-0.168755,-0.050324,-0.029586,-0.273149,-0.589679,-0.016144,-0.670573,-0.211018,-0.038553,-0.321896,-0.895224,-0.030671,-1.012791,-0.398942
0.458000,-0.007717,-0.072429,-0.149419,-0.003877,-0.170098,-0.050747,-0.029663,-0.273791,-0.591466,-0.016205,-0.672594,-0.211816,-0.038322,-0.319465,-0.891733,-0.030630,-1.008776,-0.398382
0.460000,-0.007777,-0.072977,-0.150603,-0.003910,-0.171445,-0.051171,-0.029739,-0.274427,-0.593246,-0.016266,-0.674608,-0.212612,-0.038091,-0.317034,-0.888243,-0.030588,-1.004760,-0.397823
0.462000,-0.007836,-0.073526,-0.151792,-0.003942,-0.172796,-0.051597,-0.029815,-0.275059,-0.595019,-0.016328,-0.676613,-0.213407,-0.037860,-0.314603,-0.884752,-0.030547,-1.000745,-0.397263
0.464000,-0.007896,-0.074077,-0.152983,-0.003975,-0.174152,-0.052025,-0.029891,-0.275686,-0.596785,-0.016389,-0.678611,-0.214201,-0.037629,-0.312172,-0.881262,-0.030505,-0.996729,-0.396703
0.466000,-0.007956,-0.074629,-0.154179,-0.004008,-0.175511,-0.052454,-0.029966,-0.276308,-0.598544,-0.016450,-0.680600,-0.214994,-0.037398,-0.309741,-0.877771,-0.030464,-0.992714,-0.396143
0.468000,-0.008016,-0.075182,-0.155378,-0.004041,-0.176874,-0.052885,-0.030040,-0.276925,-0.600296,-0.016510,-0.682582,-0.215785,-0.037167,-0.307311,-0.874280,-0.030422,-0.988698,-0.395583
0.470000,-0.008076,-0.075737,-0.156580,-0.004074,-0.178241,-0.053317,-0.030114,-0.277537,-0.602041,-0.016571,-0.684555,-0.216576,-0.036936,-0.304880,-0.870790,-0.030381,-0.984683,-0.395024
0.472000,-0.008136,-0.076293,-0.157786,-0.004107,-0.179612,-0.053751,-0.030188,-0.278144,-0.603779,-0.016632,-0.686520,-0.217365,-0.036705,-0.302449,-0.867299,-0.030339,-0.980667,-0.394464
0.474000,-0.008197,-0.076849,-0.158995,-0.004140,-0.180987,-0.054186,-0.030261,-0.278747,-0.605510,-0.016693,-0.688478,-0.218154,-0.036475,-0.300018,-0.863808,-0.030298,-0.976652,-0.393904
0.476000,-0.008257,-0.077408,-0.160208,-0.004174,-0.182366,-0.054624,-0.030334,-0.279344,-0.607234,-0.016753,-0.690427,-0.218941,-0.036244,-0.297587,-0.860318,-0.030256,-0.972636,-0.393344
