0.254000,-0.054294,-0.021212,-0.063902,-0.022247,-0.066830,0.019316,-0.402297,-0.152044,-0.475354,-0.167309,-0.497131,0.143057,-1.286015,-0.421661,-1.542991,-0.565808,-1.613600,0.456467
0.256000,-0.055101,-0.021517,-0.064856,-0.022583,-0.067828,0.019603,-0.404865,-0.152884,-0.478435,-0.168439,-0.500353,0.143968,-1.281324,-0.418874,-1.537818,-0.564345,-1.608189,0.454786
0.258000,-0.055914,-0.021824,-0.065816,-0.022921,-0.068832,0.019892,-0.407423,-0.153719,-0.481506,-0.169566,-0.503564,0.144876,-1.276634,-0.416088,-1.532645,-0.562882,-1.602777,0.453105
0.260000,-0.056731,-0.022132,-0.066782,-0.023261,-0.069842,0.020183,-0.409971,-0.154548,-0.484566,-0.170690,-0.506764,0.145780,-1.271944,-0.413302,-1.527472,-0.561419,-1.597366,0.451423
0.262000,-0.057554,-0.022442,-0.067754,-0.023604,-0.070859,0.020475,-0.412510,-0.155372,-0.487616,-0.171812,-0.509954,0.146681,-1.267254,-0.410515,-1.522299,-0.559956,-1.591955,0.449742
0.264000,-0.058381,-0.022753,-0.068732,-0.023948,-0.071882,0.020769,-0.415040,-0.156191,-0.490655,-0.172930,-0.513132,0.147579,-1.262563,-0.407729,-1.517126,-0.558494,-1.586544,0.448061
0.266000,-0.059214,-0.023067,-0.069717,-0.024295,-0.072911,0.021065,-0.417561,-0.157003,-0.493684,-0.174046,-0.516300,0.148474,-1.257873,-0.404943,-1.511953,-0.557031,-1.581133,0.446380
0.268000,-0.060051,-0.023381,-0.070707,-0.024644,-0.073947,0.021363,-0.420072,-0.157810,-0.496703,-0.175158,-0.519457,0.149365,-1.253183,-0.402156,-1.506780,-0.555568,-1.575722,0.444699
0.270000,-0.060894,-0.023698,-0.071703,-0.024996,-0.074989,0.021663,-0.422573,-0.158612,-0.499711,-0.176268,-0.522603,0.150252,-1.248493,-0.399370,-1.501607,-0.554105,-1.570310,0.443018
0.272000,-0.061742,-0.024016,-0.072706,-0.025350,-0.076038,0.021964,-0.425066,-0.159408,-0.502709,-0.177375,-0.525738,0.151137,-1.243802,-0.396583,-1.496435,-0.552642,-1.564899,0.441337
0.274000,-0.062594,-0.024335,-0.073714,-0.025705,-0.077092,0.022267,-0.427549,-0.160198,-0.505697,-0.178479,-0.528862,0.152018,-1.239112,-0.393797,-1.491262,-0.551179,-1.559488,0.439656
0.276000,-0.063452,-0.024657,-0.074729,-0.026063,-0.078153,0.022572,-0.430022,-0.160983,-0.508674,-0.179580,-0.531976,0.152895,-1.234422,-0.391011,-1.486089,-0.549717,-1.554077,0.437975
0.278000,-0.064314,-0.024979,-0.075749,-0.026424,-0.079220,0.022879,-0.432486,-0.161762,-0.511641,-0.180677,-0.535078,0.153770,-1.229731,-0.388224,-1.480916,-0.548254,-1.548666,0.436294
0.280000,-0.065182,-0.025304,-0.076775,-0.026786,-0.080293,0.023187,-0.434941,-0.162536,-0.514598,-0.181773,-0.538170,0.154641,-1.225041,-0.385438,-1.475743,-0.546791,-1.543254,0.434613
0.282000,-0.066054,-0.025629,-0.077807,-0.027151,-0.081373,0.023497,-0.437386,-0.163304,-0.517544,-0.182865,-0.541252,0.155508,-1.220351,-0.382651,-1.470570,-0.545328,-1.537843,0.432932
0.284000,-0.066931,-0.025957,-0.078845,-0.027518,-0.082458,0.023809,-0.439822,-0.164066,-0.520480,-0.183954,-0.544322,0.156372,-1.215661,-0.379865,-1.465397,-0.543865,-1.532432,0.431251
0.286000,-0.067813,-0.026286,-0.079889,-0.027887,-0.083550,0.024123,-0.442249,-0.164823,-0.523406,-0.185040,-0.547381,0.157233,-1.210970,-0.377079,-1.460224,-0.542403,-1.527021,0.429569
0.288000,-0.068700,-0.026616,-0.080939,-0.028258,-0.084648,0.024438,-0.444666,-0.165575,-0.526321,-0.186123,-0.550430,0.158091,-1.206280,-0.374292,-1.455051,-0.540940,-1.521610,0.427888
0.290000,-0.069592,-0.026948,-0.081995,-0.028631,-0.085752,0.024755,-0.447074,-0.166321,-0.529226,-0.187204,-0.553468,0.158945,-1.201590,-0.371506,-1.449878,-0.539477,-1.516199,0.426207
0.292000,-0.070489,-0.027281,-0.083056,-0.029007,-0.086862,0.025074,-0.449473,-0.167061,-0.532121,-0.188281,-0.556495,0.159795,-1.196899,-0.368719,-1.444705,-0.538014,-1.510787,0.424526
0.294000,-0.071390,-0.027616,-0.084123,-0.029384,-0.087978,0.025394,-0.451862,-0.167795,-0.535005,-0.189356,-0.559511,0.160643,-1.192209,-0.365933,-1.439532,-0.536551,-1.505376,0.422845
0.296000,-0.072296,-0.027953,-0.085196,-0.029764,-0.089100,0.025717,-0.454242,-0.168525,-0.537879,-0.190428,-0.562516,0.161487,-1.187519,-0.363147,-1.434359,-0.535089,-1.499965,0.421164
0.298000,-0.073207,-0.028290,-0.086275,-0.030146,-0.090228,0.026040,-0.456612,-0.169248,-0.540742,-0.191496,-0.565511,0.162328,-1.182829,-0.360360,-1.429186,-0.533626,-1.494554,0.419483
0.300000,-0.074122,-0.028630,-0.087359,-0.030530,-0.091362,0.026366,-0.458973,-0.169966,-0.543596,-0.192562,-0.568494,0.163165,-1.178138,-0.357574,-1.424013,-0.532163,-1.489143,0.417802
0.302000,-0.075043,-0.028970,-0.088449,-0.030916,-0.092502,0.026693,-0.461324,-0.170678,-0.546438,-0.193625,-0.571467,0.163999,-1.173448,-0.354788,-1.418840,-0.530700,-1.483731,0.416121
0.304000,-0.075968,-0.029312,-0.089545,-0.031304,-0.093648,0.027022,-0.463667,-0.171385,-0.549271,-0.194685,-0.574429,0.164829,-1.168758,-0.352001,-1.413667,-0.529237,-1.478320,0.414440
0.306000,-0.076897,-0.029656,-0.090646,-0.031695,-0.094799,0.027352,-0.465999,-0.172086,-0.552093,-0.195742,-0.577381,0.165656,-1.164067,-0.349215,-1.408494,-0.527775,-1.472909,0.412759
0.308000,-0.077832,-0.030001,-0.091753,-0.032087,-0.095957,0.027685,-0.468323,-0.172782,-0.554905,-0.196796,-0.580321,0.166480,-1.159377,-0.346428,-1.403321,-0.526312,-1.467498,0.411078
0.310000,-0.078771,-0.030347,-0.092866,-0.032482,-0.097121,0.028018,-0.470637,-0.173472,-0.557706,-0.197847,-0.583251,0.167301,-1.154687,-0.343642,-1.398148,-0.524849,-1.462087,0.409397
0.312000,-0.079714,-0.030695,-0.093984,-0.032879,-0.098290,0.028354,-0.472942,-0.174157,-0.560497,-0.198895,-0.586169,0.168118,-1.149997,-0.340856,-1.392975,-0.523386,-1.456676,0.407715
0.314000,-0.080662,-0.031044,-0.095108,-0.033278,-0.099465,0.028691,-0.475237,-0.174835,-0.563278,-0.199941,-0.589077,0.168932,-1.145306,-0.338069,-1.387802,-0.521923,-1.451264,0.406034
0.316000,-0.081615,-0.031394,-0.096237,-0.033679,-0.100646,0.029029,-0.477523,-0.175509,-0.566049,-0.200983,-0.591974,0.169742,-1.140616,-0.335283,-1.382629,-0.520461,-1.445853,0.404353
0.318000,-0.082573,-0.031746,-0.097372,-0.034082,-0.101833,0.029370,-0.479799,-0.176177,-0.568809,-0.202023,-0.594861,0.170549,-1.135926,-0.332496,-1.377456,-0.518998,-1.440442,0.402672
0.320000,-0.083534,-0.032099,-0.098512,-0.034487,-0.103026,0.029712,-0.482067,-0.176839,-0.571559,-0.203059,-0.597736,0.171353,-1.131235,-0.329710,-1.372283,-0.517535,-1.435031,0.400991
0.322000,-0.084501,-0.032453,-0.099658,-0.034894,-0.104224,0.030055,-0.484324,-0.177495,-0.574298,-0.204093,-0.600601,0.172153,-1.126545,-0.326924,-1.367110,-0.516072,-1.429620,0.399310
0.324000,-0.085472,-0.032809,-0.100809,-0.035303,-0.105428,0.030400,-0.486573,-0.178146,-0.577027,-0.205123,-0.603455,0.172950,-1.121855,-0.324137,-1.361938,-0.514609,-1.424208,0.397629
0.326000,-0.086447,-0.033165,-0.101966,-0.035714,-0.106638,0.030747,-0.488812,-0.178792,-0.579746,-0.206151,-0.606298,0.173744,-1.117165,-0.321351,-1.356765,-0.513146,-1.418797,0.395948
0.328000,-0.087427,-0.033524,-0.103128,-0.036128,-0.107853,0.031095,-0.491041,-0.179432,-0.582454,-0.207176,-0.609130,0.174534,-1.112474,-0.318564,-1.351592,-0.511684,-1.413386,0.394267
0.330000,-0.088411,-0.033883,-0.104296,-0.036543,-0.109075,0.031445,-0.493262,-0.180066,-0.585152,-0.208198,-0.611951,0.175321,-1.107784,-0.315778,-1.346419,-0.510221,-1.407975,0.392586
0.332000,-0.089400,-0.034244,-0.105469,-0.036960,-0.110301,0.031797,-0.495473,-0.180695,-0.587840,-0.209217,-0.614762,0.176104,-1.103094,-0.312992,-1.341246,-0.508758,-1.402564,0.390905
0.334000,-0.090393,-0.034606,-0.106647,-0.037380,-0.111534,0.032150,-0.497674,-0.181318,-0.590517,-0.210233,-0.617561,0.176884,-1.098403,-0.310205,-1.336073,-0.507295,-1.397153,0.389224
0.336000,-0.091391,-0.034969,-0.107831,-0.037801,-0.112771,0.032504,-0.499866,-0.181936,-0.593184,-0.211246,-0.620350,0.177661,-1.093713,-0.307419,-1.330900,-0.505832,-1.391741,0.387543
0.338000,-0.092393,-0.035334,-0.109020,-0.038225,-0.114015,0.032860,-0.502049,-0.182548,-0.595841,-0.212256,-0.623128,0.178434,-1.089023,-0.304632,-1.325727,-0.504370,-1.386330,0.385861
0.340000,-0.093399,-0.035699,-0.110214,-0.038650,-0.115264,0.033218,-0.504222,-0.183154,-0.598487,-0.213263,-0.625896,0.179204,-1.084333,-0.301846,-1.320554,-0.502907,-1.380919,0.384180
0.342000,-0.094410,-0.036066,-0.111414,-0.039078,-0.116519,0.033577,-0.506386,-0.183755,-0.601123,-0.214268,-0.628652,0.179971,-1.079642,-0.299060,-1.315381,-0.501444,-1.375508,0.382499
0.344000,-0.095424,-0.036434,-0.112619,-0.039507,-0.117779,0.033938,-0.508541,-0.184351,-0.603748,-0.215269,-0.631398,0.180734,-1.074952,-0.296273,-1.310208,-0.499981,-1.370097,0.380818
0.346000,-0.096444,-0.036804,-0.113829,-0.039939,-0.119044,0.034300,-0.510686,-0.184940,-0.606364,-0.216268,-0.634132,0.181494,-1.070262,-0.293487,-1.305035,-0.498518,-1.364685,0.379137
0.348000,-0.097467,-0.037174,-0.115044,-0.040373,-0.120315,0.034664,-0.512822,-0.185525,-0.608969,-0.217263,-0.636856,0.182251,-1.065571,-0.290701,-1.299862,-0.497056,-1.359274,0.377456
0.350000,-0.098495,-0.037546,-0.116265,-0.040808,-0.121592,0.035029,-0.514948,-0.186103,-0.611563,-0.218256,-0.639570,0.183004,-1.060881,-0.287914,-1.294689,-0.495593,-1.353863,0.375775
0.352000,-0.099527,-0.037919,-0.117491,-0.041246,-0.122873,0.035396,-0.517065,-0.186676,-0.614147,-0.219246,-0.642272,0.183754,-1.056191,-0.285128,-1.289516,-0.494130,-1.348452,0.374094
0.354000,-0.100563,-0.038293,-0.118721,-0.041685,-0.124161,0.035764,-0.519173,-0.187244,-0.616721,-0.220232,-0.644963,0.184501,-1.051501,-0.282341,-1.284343,-0.492667,-1.343041,0.372413
0.356000,-0.101604,-0.038668,-0.119957,-0.042126,-0.125453,0.036134,-0.521271,-0.187806,-0.619285,-0.221216,-0.647644,0.185244,-1.046810,-0.279555,-1.279170,-0.491204,-1.337630,0.370732
0.358000,-0.102648,-0.039044,-0.121199,-0.042570,-0.126751,0.036505,-0.523360,-0.188362,-0.621838,-0.222197,-0.650314,0.185984,-1.042120,-0.276769,-1.273997,-0.489742,-1.332218,0.369051
0.360000,-0.103697,-0.039421,-0.122445,-0.043015,-0.128054,0.036878,-0.525440,-0.188913,-0.624381,-0.223175,-0.652973,0.186720,-1.037430,-0.273982,-1.268824,-0.488279,-1.326807,0.367370
0.362000,-0.104750,-0.039799,-0.123696,-0.043463,-0.129363,0.037252,-0.527510,-0.189458,-0.626913,-0.224150,-0.655621,0.187453,-1.032740,-0.271196,-1.263651,-0.486816,-1.321396,0.365689
0.364000,-0.105807,-0.040179,-0.124952,-0.043912,-0.130677,0.037627,-0.529571,-0.189997,-0.629435,-0.225123,-0.658258,0.188183,-1.028049,-0.268409,-1.258478,-0.485353,-1.315985,0.364007
0.366000,-0.106868,-0.040559,-0.126214,-0.044363,-0.131996,0.038005,-0.531622,-0.190531,-0.631947,-0.226092,-0.660885,0.188909,-1.023359,-0.265623,-1.253305,-0.483890,-1.310574,0.362326
0.368000,-0.107934,-0.040941,-0.127480,-0.044816,-0.133320,0.038383,-0.533664,-0.191060,-0.634449,-0.227058,-0.663501,0.189632,-1.018669,-0.262837,-1.248132,-0.482428,-1.305162,0.360645
0.370000,-0.109003,-0.041324,-0.128752,-0.045271,-0.134650,0.038763,-0.535697,-0.191583,-0.636940,-0.228022,-0.666106,0.190352,-1.013978,-0.260050,-1.242959,-0.480965,-1.299751,0.358964
0.372000,-0.110076,-0.041707,-0.130028,-0.045728,-0.135985,0.039144,-0.537720,-0.192100,-0.639420,-0.228982,-0.668700,0.191068,-1.009288,-0.257264,-1.237786,-0.479502,-1.294340,0.357283
0.374000,-0.111154,-0.042092,-0.131309,-0.046187,-0.137325,0.039527,-0.539734,-0.192612,-0.641891,-0.229940,-0.671283,0.191781,-1.004598,-0.254477,-1.232613,-0.478039,-1.288929,0.355602
0.376000,-0.112235,-0.042478,-0.132595,-0.046648,-0.138670,0.039912,-0.541739,-0.193118,-0.644351,-0.230894,-0.673855,0.192490,-0.999908,-0.251691,-1.227441,-0.476576,-1.283518,0.353921
0.378000,-0.113321,-0.042864,-0.133887,-0.047111,-0.140020,0.040297,-0.543734,-0.193619,-0.646801,-0.231846,-0.676417,0.193196,-0.995217,-0.248905,-1.222268,-0.475113,-1.278107,0.352240
0.380000,-0.114410,-0.043252,-0.135183,-0.047575,-0.141376,0.040684,-0.545719,-0.194114,-0.649240,-0.232795,-0.678968,0.193899,-0.990527,-0.246118,-1.217095,-0.473651,-1.272695,0.350559
0.382000,-0.115504,-0.043641,-0.136484,-0.048042,-0.142736,0.041073,-0.547696,-0.194603,-0.651669,-0.233740,-0.681508,0.194599,-0.985837,-0.243332,-1.211922,-0.472188,-1.267284,0.348878
0.384000,-0.116601,-0.044031,-0.137789,-0.048510,-0.144102,0.041463,-0.549663,-0.195087,-0.654088,-0.234683,-0.684037,0.195295,-0.981146,-0.240545,-1.206749,-0.470725,-1.261873,0.347197
0.386000,-0.117702,-0.044421,-0.139100,-0.048981,-0.145472,0.041854,-0.551620,-0.195565,-0.656496,-0.235623,-0.686555,0.195987,-0.976456,-0.237759,-1.201576,-0.469262,-1.256462,0.345516
0.388000,-0.118807,-0.044813,-0.140415,-0.049453,-0.146848,0.042247,-0.553569,-0.196038,-0.658894,-0.236560,-0.689063,0.196677,-0.971766,-0.234973,-1.196403,-0.467799,-1.251051,0.343835
0.390000,-0.119917,-0.045205,-0.141736,-0.049927,-0.148229,0.042641,-0.555507,-0.196505,-0.661281,-0.237495,-0.691560,0.197363,-0.967076,-0.232186,-1.191230,-0.466337,-1.245639,0.342154
0.392000,-0.121030,-0.045599,-0.143060,-0.050403,-0.149614,0.043036,-0.557437,-0.196967,-0.663659,-0.238426,-0.694045,0.198045,-0.962385,-0.229400,-1.186057,-0.464874,-1.240228,0.340472
0.394000,-0.122146,-0.045993,-0.144390,-0.050881,-0.151005,0.043433,-0.559357,-0.197423,-0.666026,-0.239354,-0.696520,0.198725,-0.957695,-0.226614,-1.180884,-0.463411,-1.234817,0.338791
0.396000,-0.123267,-0.046389,-0.145725,-0.051360,-0.152400,0.043831,-0.561268,-0.197873,-0.668382,-0.240279,-0.698985,0.199401,-0.953005,-0.223827,-1.175711,-0.461948,-1.229406,0.337110
0.398000,-0.124391,-0.046785,-0.147064,-0.051842,-0.153801,0.044231,-0.563169,-0.198318,-0.670729,-0.241202,-0.701438,0.200073,-0.948314,-0.221041,-1.170538,-0.460485,-1.223995,0.335429
0.400000,-0.125520,-0.047182,-0.148407,-0.052325,-0.155206,0.044631,-0.565061,-0.198757,-0.673064,-0.242121,-0.703881,0.200742,-0.943624,-0.218254,-1.165365,-0.459023,-1.218584,0.333748
0.402000,-0.126652,-0.047580,-0.149756,-0.052810,-0.156616,0.045033,-0.566944,-0.199191,-0.675390,-0.243038,-0.706312,0.201408,-0.938934,-0.215468,-1.160192,-0.457560,-1.213172,0.332067
0.404000,-0.127787,-0.047979,-0.151109,-0.053297,-0.158031,0.045437,-0.568817,-0.199619,-0.677705,-0.243952,-0.708733,0.202071,-0.934244,-0.212682,-1.155019,-0.456097,-1.207761,0.330386
0.406000,-0.128927,-0.048378,-0.152467,-0.053786,-0.159451,0.045842,-0.570680,-0.200042,-0.680010,-0.244862,-0.711143,0.202730,-0.929553,-0.209895,-1.149846,-0.454634,-1.202350,0.328705
0.408000,-0.130070,-0.048779,-0.153829,-0.054277,-0.160876,0.046248,-0.572535,-0.200459,-0.682305,-0.245770,-0.713543,0.203385,-0.924863,-0.207109,-1.144673,-0.453171,-1.196939,0.327024
0.410000,-0.131217,-0.049180,-0.155196,-0.054769,-0.162305,0.046655,-0.574380,-0.200870,-0.684589,-0.246675,-0.715931,0.204038,-0.920173,-0.204322,-1.139500,-0.451709,-1.191528,0.325343
0.412000,-0.132368,-0.049582,-0.156567,-0.055263,-0.163739,0.047064,-0.576216,-0.201276,-0.686863,-0.247577,-0.718309,0.204687,-0.915482,-0.201536,-1.134327,-0.450246,-1.186116,0.323662
0.414000,-0.133522,-0.049985,-0.157943,-0.055759,-0.165178,0.047474,-0.578042,-0.201676,-0.689126,-0.248476,-0.720676,0.205332,-0.910792,-0.198750,-1.129154,-0.448783,-1.180705,0.321981
0.416000,-0.134680,-0.050389,-0.159324,-0.056257,-0.166622,0.047885,-0.579859,-0.202071,-0.691379,-0.249372,-0.723032,0.205975,-0.906102,-0.195963,-1.123981,-0.447320,-1.175294,0.320300
0.418000,-0.135841,-0.050793,-0.160709,-0.056757,-0.168071,0.048298,-0.581666,-0.202460,-0.693622,-0.250265,-0.725377,0.206614,-0.901412,-0.193177,-1.118808,-0.445857,-1.169883,0.318618
0.420000,-0.137006,-0.051199,-0.162098,-0.057258,-0.169524,0.048712,-0.583464,-0.202844,-0.695854,-0.251156,-0.727711,0.207249,-0.896721,-0.190390,-1.113635,-0.444394,-1.164472,0.316937
0.422000,-0.138175,-0.051605,-0.163492,-0.057762,-0.170981,0.049127,-0.585253,-0.203222,-0.698077,-0.252043,-0.730035,0.207881,-0.892031,-0.187604,-1.108462,-0.442932,-1.159061,0.315256
0.424000,-0.139347,-0.052012,-0.164891,-0.058267,-0.172444,0.049543,-0.587033,-0.203594,-0.700288,-0.252927,-0.732347,0.208510,-0.887341,-0.184818,-1.103289,-0.441469,-1.153649,0.313575
0.426000,-0.140523,-0.052419,-0.166293,-0.058773,-0.173911,0.049961,-0.588803,-0.203961,-0.702490,-0.253809,-0.734649,0.209136,-0.882650,-0.182031,-1.098116,-0.440006,-1.148238,0.311894
0.428000,-0.141703,-0.052828,-0.167701,-0.059282,-0.175382,0.050380,-0.590563,-0.204322,-0.704681,-0.254687,-0.736940,0.209758,-0.877960,-0.179245,-1.092943,-0.438543,-1.142827,0.310213
0.430000,-0.142886,-0.053237,-0.169112,-0.059792,-0.176859,0.050800,-0.592314,-0.204678,-0.706861,-0.255563,-0.739221,0.210376,-0.873270,-0.176458,-1.087771,-0.437080,-1.137416,0.308532
0.432000,-0.144072,-0.053646,-0.170528,-0.060304,-0.178339,0.051221,-0.594056,-0.205028,-0.709032,-0.256436,-0.741490,0.210992,-0.868580,-0.173672,-1.082598,-0.435618,-1.132005,0.306851
0.434000,-0.145262,-0.054057,-0.171948,-0.060818,-0.179825,0.051644,-0.595789,-0.205373,-0.711192,-0.257305,-0.743749,0.211604,-0.863889,-0.170886,-1.077425,-0.434155,-1.126593,0.305170
0.436000,-0.146455,-0.054468,-0.173373,-0.061333,-0.181314,0.052068,-0.597512,-0.205712,-0.713342,-0.258172,-0.745996,0.212213,-0.859199,-0.168099,-1.072252,-0.432692,-1.121182,0.303489
0.438000,-0.147652,-0.054879,-0.174802,-0.061850,-0.182808,0.052493,-0.599225,-0.206045,-0.715481,-0.259036,-0.748233,0.212818,-0.854509,-0.165313,-1.067079,-0.431229,-1.115771,0.301808
0.440000,-0.148852,-0.055292,-0.176235,-0.062369,-0.184307,0.052919,-0.600930,-0.206373,-0.717610,-0.259897,-0.750460,0.213420,-0.849818,-0.162527,-1.061906,-0.429766,-1.110360,0.300127
0.442000,-0.150055,-0.055705,-0.177672,-0.062890,-0.185810,0.053346,-0.602625,-0.206695,-0.719729,-0.260755,-0.752675,0.214018,-0.845128,-0.159740,-1.056733,-0.428304,-1.104949,0.298446
0.444000,-0.151262,-0.056119,-0.179114,-0.063412,-0.187318,0.053775,-0.604310,-0.207012,-0.721837,-0.261610,-0.754879,0.214614,-0.840438,-0.156954,-1.051560,-0.426841,-1.099538,0.296764
0.446000,-0.152473,-0.056533,-0.180559,-0.063936,-0.188830,0.054205,-0.605987,-0.207323,-0.723935,-0.262463,-0.757073,0.215205,-0.835748,-0.154167,-1.046387,-0.425378,-1.094126,0.295083
0.448000,-0.153686,-0.056948,-0.182009,-0.064462,-0.190346,0.054636,-0.607653,-0.207629,-0.726022,-0.263312,-0.759256,0.215794,-0.831057,-0.151381,-1.041214,-0.423915,-1.088715,0.293402
0.450000,-0.154903,-0.057364,-0.183464,-0.064990,-0.191867,0.055068,-0.609311,-0.207929,-0.728100,-0.264158,-0.761428,0.216379,-0.826367,-0.148595,-1.036041,-0.422452,-1.083304,0.291721
0.452000,-0.156124,-0.057780,-0.184922,-0.065519,-0.193392,0.055501,-0.610959,-0.208223,-0.730167,-0.265002,-0.763589,0.216961,-0.821677,-0.145808,-1.030868,-0.420990,-1.077893,0.290040
0.454000,-0.157347,-0.058196,-0.186384,-0.066050,-0.194921,0.055936,-0.612597,-0.208512,-0.732223,-0.265842,-0.765739,0.217539,-0.816987,-0.143022,-1.025695,-0.419527,-1.072482,0.288359
0.456000,-0.158574,-0.058614,-0.187851,-0.066582,-0.196455,0.056372,-0.614227,-0.208795,-0.734269,-0.266680,-0.767879,0.218114,-0.812296,-0.140235,-1.020522,-0.418064,-1.067070,0.286678
0.458000,-0.159804,-0.059032,-0.189321,-0.067116,-0.197993,0.056808,-0.615847,-0.209073,-0.736305,-0.267514,-0.770008,0.218686,-0.807606,-0.137449,-1.015349,-0.416601,-1.061659,0.284997
0.460000,-0.161037,-0.059450,-0.190796,-0.067652,-0.199535,0.057246,-0.617457,-0.209345,-0.738331,-0.268346,-0.772126,0.219254,-0.802916,-0.134663,-1.010176,-0.415138,-1.056248,0.283316
0.462000,-0.162274,-0.059869,-0.192275,-0.068190,-0.201081,0.057685,-0.619058,-0.209611,-0.740346,-0.269175,-0.774233,0.219819,-0.798225,-0.131876,-1.005003,-0.413676,-1.050837,0.281635
0.464000,-0.163514,-0.060288,-0.193757,-0.068729,-0.202632,0.058126,-0.620650,-0.209872,-0.742351,-0.270001,-0.776329,0.220381,-0.793535,-0.129090,-0.999830,-0.412213,-1.045426,0.279954
0.466000,-0.164756,-0.060708,-0.195244,-0.069270,-0.204187,0.058567,-0.622232,-0.210128,-0.744345,-0.270824,-0.778414,0.220939,-0.788845,-0.126303,-0.994657,-0.410750,-1.040015,0.278273
0.468000,-0.166003,-0.061129,-0.196735,-0.069812,-0.205745,0.059009,-0.623805,-0.210378,-0.746329,-0.271644,-0.780489,0.221494,-0.784155,-0.123517,-0.989484,-0.409287,-1.034603,0.276592
0.470000,-0.167252,-0.061550,-0.198229,-0.070356,-0.207308,0.059453,-0.625369,-0.210622,-0.748303,-0.272461,-0.782553,0.222045,-0.779464,-0.120731,-0.984311,-0.407824,-1.029192,0.274910
0.472000,-0.168504,-0.061971,-0.199728,-0.070902,-0.208876,0.059898,-0.626923,-0.210861,-0.750267,-0.273275,-0.784606,0.222593,-0.774774,-0.117944,-0.979138,-0.406361,-1.023781,0.273229
0.474000,-0.169759,-0.062393,-0.201230,-0.071449,-0.210447,0.060343,-0.628468,-0.211094,-0.752220,-0.274086,-0.786648,0.223138,-0.770084,-0.115158,-0.973965,-0.404899,-1.018370,0.271548
0.476000,-0.171018,-0.062816,-0.202737,-0.071998,-0.212022,0.060790,-0.630004,-0.211321,-0.754162,-0.274895,-0.788679,0.223680,-0.765393,-0.112371,-0.968792,-0.403436,-1.012959,0.269867
0.478000,-0.172279,-0.063239,-0.204247,-0.072549,-0.213602,0.061238,-0.631530,-0.211543,-0.756095,-0.275700,-0.790700,0.224218,-0.760703,-0.109585,-0.963619,-0.401973,-1.007547,0.268186
0.480000,-0.173544,-0.063662,-0.205761,-0.073101,-0.215185,0.061687,-0.633046,-0.211759,-0.758017,-0.276503,-0.792709,0.224752,-0.756013,-0.106799,-0.958446,-0.400510,-1.002136,0.266505
0.482000,-0.174812,-0.064086,-0.207279,-0.073655,-0.216772,0.062137,-0.634554,-0.211970,-0.759929,-0.277302,-0.794708,0.225284,-0.751323,-0.104012,-0.953274,-0.399047,-0.996725,0.264824
