0.266000,-0.066042,0.016994,-0.069446,0.040978,-0.081285,0.000149,-0.463029,0.127290,-0.487467,0.294601,-0.572447,-0.004287,-1.362574,0.473106,-1.441381,0.955249,-1.715410,-0.077123
0.268000,-0.066971,0.017249,-0.070424,0.041569,-0.082433,0.000141,-0.465748,0.128236,-0.490344,0.296509,-0.575871,-0.004442,-1.356888,0.473024,-1.435498,0.952959,-1.708844,-0.078040
0.270000,-0.067905,0.017506,-0.071408,0.042164,-0.083588,0.000132,-0.468456,0.129182,-0.493209,0.298413,-0.579283,-0.004599,-1.351202,0.472943,-1.429615,0.950669,-1.702278,-0.078958
0.272000,-0.068845,0.017766,-0.072397,0.042762,-0.084750,0.000122,-0.471153,0.130128,-0.496063,0.300312,-0.582681,-0.004758,-1.345516,0.472861,-1.423732,0.948379,-1.695712,-0.079875
0.274000,-0.069790,0.018027,-0.073392,0.043365,-0.085919,0.000113,-0.473838,0.131073,-0.498904,0.302206,-0.586065,-0.004918,-1.339830,0.472780,-1.417850,0.946090,-1.689146,-0.080793
0.276000,-0.070740,0.018290,-0.074393,0.043971,-0.087094,0.000103,-0.476512,0.132019,-0.501734,0.304096,-0.589437,-0.005081,-1.334143,0.472698,-1.411967,0.943800,-1.682580,-0.081710
0.278000,-0.071696,0.018555,-0.075399,0.044581,-0.088277,0.000092,-0.479175,0.132964,-0.504552,0.305982,-0.592796,-0.005245,-1.328457,0.472616,-1.406084,0.941510,-1.676014,-0.082628
0.280000,-0.072657,0.018822,-0.076411,0.045195,-0.089466,0.000082,-0.481826,0.133909,-0.507358,0.307862,-0.596141,-0.005411,-1.322771,0.472535,-1.400201,0.939220,-1.669448,-0.083545
0.282000,-0.073623,0.019091,-0.077428,0.045813,-0.090661,0.000071,-0.484466,0.134854,-0.510153,0.309738,-0.599474,-0.005579,-1.317085,0.472453,-1.394319,0.936930,-1.662881,-0.084462
0.284000,-0.074594,0.019361,-0.078452,0.046434,-0.091863,0.000059,-0.487094,0.135799,-0.512936,0.311610,-0.602793,-0.005749,-1.311398,0.472372,-1.388436,0.934640,-1.656315,-0.085380
0.286000,-0.075571,0.019634,-0.079480,0.047059,-0.093072,0.000048,-0.489711,0.136744,-0.515707,0.313477,-0.606099,-0.005921,-1.305712,0.472290,-1.382553,0.932351,-1.649749,-0.086297
0.288000,-0.076553,0.019908,-0.080514,0.047688,-0.094288,0.000036,-0.492317,0.137688,-0.518466,0.315339,-0.609392,-0.006094,-1.300026,0.472208,-1.376670,0.930061,-1.643183,-0.087215
0.290000,-0.077541,0.020185,-0.081554,0.048321,-0.095510,0.000023,-0.494911,0.138632,-0.521213,0.317197,-0.612672,-0.006270,-1.294340,0.472127,-1.370788,0.927771,-1.636617,-0.088132
0.292000,-0.078533,0.020463,-0.082599,0.048957,-0.096739,0.000010,-0.497494,0.139577,-0.523949,0.319051,-0.615938,-0.006447,-1.288654,0.472045,-1.364905,0.925481,-1.630051,-0.089049
0.294000,-0.079531,0.020743,-0.083650,0.049597,-0.097974,-0.000003,-0.500066,0.140521,-0.526673,0.320899,-0.619192,-0.006626,-1.282967,0.471964,-1.359022,0.923191,-1.623485,-0.089967
0.296000,-0.080533,0.021025,-0.084706,0.050240,-0.099215,-0.000016,-0.502626,0.141464,-0.529385,0.322743,-0.622432,-0.006807,-1.277281,0.471882,-1.353139,0.920901,-1.616919,-0.090884
0.298000,-0.081541,0.021309,-0.085767,0.050888,-0.100463,-0.000030,-0.505175,0.142408,-0.532085,0.324583,-0.625659,-0.006990,-1.271595,0.471800,-1.347257,0.918612,-1.610352,-0.091802
0.300000,-0.082554,0.021595,-0.086834,0.051539,-0.101718,-0.000044,-0.507713,0.143352,-0.534774,0.326418,-0.628874,-0.007174,-1.265909,0.471719,-1.341374,0.916322,-1.603786,-0.092719
0.302000,-0.083572,0.021882,-0.087906,0.052193,-0.102979,-0.000059,-0.510239,0.144295,-0.537451,0.328248,-0.632075,-0.007360,-1.260222,0.471637,-1.335491,0.914032,-1.597220,-0.093636
0.304000,-0.084595,0.022172,-0.088984,0.052852,-0.104246,-0.000073,-0.512754,0.145238,-0.540116,0.330074,-0.635262,-0.007549,-1.254536,0.471556,-1.329608,0.911742,-1.590654,-0.094554
0.306000,-0.085623,0.022463,-0.090067,0.053514,-0.105520,-0.000089,-0.515257,0.146181,-0.542769,0.331895,-0.638437,-0.007739,-1.248850,0.471474,-1.323726,0.909452,-1.584088,-0.095471
0.308000,-0.086656,0.022756,-0.091155,0.054179,-0.106800,-0.000104,-0.517749,0.147124,-0.545411,0.333712,-0.641599,-0.007930,-1.243164,0.471392,-1.317843,0.907162,-1.577522,-0.096389
0.310000,-0.087694,0.023052,-0.092249,0.054849,-0.108086,-0.000120,-0.520230,0.148067,-0.548041,0.335524,-0.644747,-0.008124,-1.237477,0.471311,-1.311960,0.904873,-1.570956,-0.097306
0.312000,-0.088737,0.023349,-0.093347,0.055521,-0.109379,-0.000137,-0.522699,0.149009,-0.550659,0.337331,-0.647883,-0.008320,-1.231791,0.471229,-1.306077,0.902583,-1.564390,-0.098223
0.314000,-0.089785,0.023648,-0.094451,0.056198,-0.110678,-0.000154,-0.525157,0.149952,-0.553265,0.339134,-0.651005,-0.008517,-1.226105,0.471148,-1.300195,0.900293,-1.557824,-0.099141
0.316000,-0.090837,0.023949,-0.095560,0.056878,-0.111983,-0.000171,-0.527603,0.150894,-0.555860,0.340932,-0.654114,-0.008716,-1.220419,0.471066,-1.294312,0.898003,-1.551257,-0.100058
0.318000,-0.091895,0.024251,-0.096675,0.057562,-0.113294,-0.000189,-0.530038,0.151836,-0.558442,0.342726,-0.657210,-0.008917,-1.214733,0.470984,-1.288429,0.895713,-1.544691,-0.100976
0.320000,-0.092958,0.024556,-0.097794,0.058249,-0.114612,-0.000207,-0.532462,0.152778,-0.561013,0.344515,-0.660293,-0.009120,-1.209046,0.470903,-1.282546,0.893423,-1.538125,-0.101893
0.322000,-0.094025,0.024862,-0.098919,0.058940,-0.115935,-0.000225,-0.534875,0.153720,-0.563573,0.346300,-0.663362,-0.009325,-1.203360,0.470821,-1.276664,0.891134,-1.531559,-0.102810
0.324000,-0.095097,0.025171,-0.100048,0.059634,-0.117265,-0.000244,-0.537276,0.154661,-0.566120,0.348080,-0.666419,-0.009531,-1.197674,0.470740,-1.270781,0.888844,-1.524993,-0.103728
0.326000,-0.096174,0.025481,-0.101183,0.060332,-0.118601,-0.000263,-0.539665,0.155603,-0.568656,0.349855,-0.669462,-0.009740,-1.191988,0.470658,-1.264898,0.886554,-1.518427,-0.104645
0.328000,-0.097256,0.025793,-0.102323,0.061033,-0.119943,-0.000283,-0.542044,0.156544,-0.571180,0.351626,-0.672493,-0.009950,-1.186301,0.470576,-1.259015,0.884264,-1.511861,-0.105563
0.330000,-0.098342,0.026107,-0.103468,0.061738,-0.121291,-0.000303,-0.544411,0.157485,-0.573692,0.353392,-0.675510,-0.010162,-1.180615,0.470495,-1.253133,0.881974,-1.505295,-0.106480
0.332000,-0.099433,0.026423,-0.104618,0.062447,-0.122645,-0.000324,-0.546766,0.158426,-0.576192,0.355154,-0.678514,-0.010376,-1.174929,0.470413,-1.247250,0.879684,-1.498728,-0.107397
0.334000,-0.100529,0.026741,-0.105773,0.063159,-0.124005,-0.000345,-0.549110,0.159366,-0.578681,0.356911,-0.681505,-0.010592,-1.169243,0.470332,-1.241367,0.877395,-1.492162,-0.108315
0.336000,-0.101630,0.027061,-0.106932,0.063875,-0.125371,-0.000366,-0.551443,0.160307,-0.581158,0.358663,-0.684482,-0.010809,-1.163557,0.470250,-1.235484,0.875105,-1.485596,-0.109232
0.338000,-0.102735,0.027382,-0.108097,0.064594,-0.126743,-0.000388,-0.553765,0.161247,-0.583623,0.360411,-0.687447,-0.011029,-1.157870,0.470168,-1.229602,0.872815,-1.479030,-0.110150
0.340000,-0.103845,0.027706,-0.109267,0.065316,-0.128121,-0.000410,-0.556075,0.162188,-0.586076,0.362155,-0.690399,-0.011250,-1.152184,0.470087,-1.223719,0.870525,-1.472464,-0.111067
0.342000,-0.104959,0.028031,-0.110441,0.066042,-0.129505,-0.000433,-0.558373,0.163128,-0.588517,0.363893,-0.693337,-0.011473,-1.146498,0.470005,-1.217836,0.868235,-1.465898,-0.111985
0.344000,-0.106078,0.028358,-0.111621,0.066772,-0.130894,-0.000456,-0.560661,0.164068,-0.590947,0.365628,-0.696262,-0.011698,-1.140812,0.469923,-1.211953,0.865945,-1.459332,-0.112902
0.346000,-0.107202,0.028687,-0.112805,0.067505,-0.132290,-0.000480,-0.562937,0.165008,-0.593365,0.367357,-0.699174,-0.011924,-1.135125,0.469842,-1.206071,0.863656,-1.452766,-0.113819
0.348000,-0.108330,0.029018,-0.113994,0.068241,-0.133691,-0.000504,-0.565201,0.165947,-0.595772,0.369082,-0.702073,-0.012153,-1.129439,0.469760,-1.200188,0.861366,-1.446200,-0.114737
0.350000,-0.109463,0.029351,-0.115188,0.068981,-0.135098,-0.000528,-0.567454,0.166887,-0.598166,0.370803,-0.704959,-0.012383,-1.123753,0.469679,-1.194305,0.859076,-1.439633,-0.115654
0.352000,-0.110600,0.029686,-0.116387,0.069724,-0.136511,-0.000553,-0.569696,0.167826,-0.600549,0.372519,-0.707832,-0.012616,-1.118067,0.469597,-1.188422,0.856786,-1.433067,-0.116572
0.354000,-0.111741,0.030022,-0.117591,0.070471,-0.137929,-0.000579,-0.571927,0.168765,-0.602920,0.374230,-0.710691,-0.012850,-1.112380,0.469515,-1.182540,0.854496,-1.426501,-0.117489
0.356000,-0.112888,0.030361,-0.118799,0.071221,-0.139353,-0.000605,-0.574146,0.169704,-0.605279,0.375937,-0.713538,-0.013086,-1.106694,0.469434,-1.176657,0.852206,-1.419935,-0.118406
0.358000,-0.114038,0.030701,-0.120012,0.071975,-0.140783,-0.000631,-0.576353,0.170643,-0.607626,0.377639,-0.716371,-0.013323,-1.101008,0.469352,-1.170774,0.849917,-1.413369,-0.119324
0.360000,-0.115193,0.031043,-0.121229,0.072732,-0.142219,-0.000658,-0.578550,0.171581,-0.609962,0.379336,-0.719191,-0.013563,-1.095322,0.469271,-1.164891,0.847627,-1.406803,-0.120241
0.362000,-0.116352,0.031387,-0.122451,0.073492,-0.143660,-0.000685,-0.580735,0.172520,-0.612286,0.381029,-0.721998,-0.013804,-1.089636,0.469189,-1.159009,0.845337,-1.400237,-0.121159
0.364000,-0.117516,0.031733,-0.123678,0.074256,-0.145107,-0.000713,-0.582908,0.173458,-0.614598,0.382718,-0.724792,-0.014048,-1.083949,0.469107,-1.153126,0.843047,-1.393671,-0.122076
0.366000,-0.118684,0.032081,-0.124910,0.075023,-0.146559,-0.000741,-0.585070,0.174396,-0.616898,0.384401,-0.727573,-0.014293,-1.078263,0.469026,-1.147243,0.840757,-1.387104,-0.122993
0.368000,-0.119856,0.032431,-0.126146,0.075794,-0.148017,-0.000770,-0.587221,0.175334,-0.619187,0.386081,-0.730341,-0.014539,-1.072577,0.468944,-1.141360,0.838467,-1.380538,-0.123911
0.370000,-0.121033,0.032783,-0.127387,0.076568,-0.149481,-0.000800,-0.589361,0.176272,-0.621464,0.387755,-0.733095,-0.014788,-1.066891,0.468863,-1.135478,0.836178,-1.373972,-0.124828
0.372000,-0.122214,0.033136,-0.128632,0.077345,-0.150950,-0.000829,-0.591489,0.177210,-0.623729,0.389425,-0.735836,-0.015039,-1.061204,0.468781,-1.129595,0.833888,-1.367406,-0.125746
0.374000,-0.123399,0.033491,-0.129882,0.078125,-0.152424,-0.000860,-0.593606,0.178147,-0.625982,0.391091,-0.738565,-0.015291,-1.055518,0.468699,-1.123712,0.831598,-1.360840,-0.126663
0.376000,-0.124588,0.033849,-0.131136,0.078909,-0.153904,-0.000891,-0.595711,0.179084,-0.628224,0.392752,-0.741280,-0.015545,-1.049832,0.468618,-1.117829,0.829308,-1.354274,-0.127580
0.378000,-0.125782,0.034208,-0.132394,0.079696,-0.155389,-0.000922,-0.597805,0.180022,-0.630454,0.394408,-0.743982,-0.015802,-1.044146,0.468536,-1.111947,0.827018,-1.347708,-0.128498
0.380000,-0.126979,0.034569,-0.133658,0.080487,-0.156880,-0.000954,-0.599887,0.180959,-0.632672,0.396060,-0.746671,-0.016059,-1.038459,0.468455,-1.106064,0.824728,-1.341142,-0.129415
0.382000,-0.128181,0.034932,-0.134925,0.081280,-0.158376,-0.000986,-0.601959,0.181895,-0.634878,0.397707,-0.749346,-0.016319,-1.032773,0.468373,-1.100181,0.822439,-1.334576,-0.130333
0.384000,-0.129387,0.035296,-0.136197,0.082077,-0.159877,-0.001019,-0.604019,0.182832,-0.637072,0.399350,-0.752009,-0.016581,-1.027087,0.468291,-1.094298,0.820149,-1.328009,-0.131250
0.386000,-0.130597,0.035663,-0.137473,0.082878,-0.161384,-0.001052,-0.606067,0.183769,-0.639255,0.400988,-0.754658,-0.016844,-1.021401,0.468210,-1.088416,0.817859,-1.321443,-0.132167
0.388000,-0.131811,0.036031,-0.138754,0.083681,-0.162896,-0.001086,-0.608104,0.184705,-0.641426,0.402621,-0.757295,-0.017109,-1.015715,0.468128,-1.082533,0.815569,-1.314877,-0.133085
0.390000,-0.133030,0.036402,-0.140039,0.084488,-0.164413,-0.001121,-0.610130,0.185641,-0.643585,0.404250,-0.759918,-0.017377,-1.010028,0.468047,-1.076650,0.813279,-1.308311,-0.134002
0.392000,-0.134252,0.036774,-0.141328,0.085298,-0.165935,-0.001156,-0.612144,0.186577,-0.645733,0.405874,-0.762528,-0.017645,-1.004342,0.467965,-1.070767,0.810989,-1.301745,-0.134920
0.394000,-0.135478,0.037148,-0.142622,0.086112,-0.167463,-0.001192,-0.614147,0.187513,-0.647868,0.407494,-0.765125,-0.017916,-0.998656,0.467883,-1.064885,0.808700,-1.295179,-0.135837
0.396000,-0.136708,0.037524,-0.143920,0.086928,-0.168996,-0.001228,-0.616139,0.188449,-0.649992,0.409109,-0.767709,-0.018189,-0.992970,0.467802,-1.059002,0.806410,-1.288613,-0.136754
0.398000,-0.137943,0.037902,-0.145222,0.087748,-0.170534,-0.001264,-0.618119,0.189384,-0.652104,0.410719,-0.770279,-0.018463,-0.987283,0.467720,-1.053119,0.804120,-1.282047,-0.137672
0.400000,-0.139181,0.038282,-0.146528,0.088571,-0.172077,-0.001301,-0.620088,0.190320,-0.654205,0.412325,-0.772837,-0.018739,-0.981597,0.467639,-1.047236,0.801830,-1.275480,-0.138589
0.402000,-0.140423,0.038663,-0.147839,0.089398,-0.173625,-0.001339,-0.622046,0.191255,-0.656293,0.413927,-0.775381,-0.019018,-0.975911,0.467557,-1.041354,0.799540,-1.268914,-0.139507
0.404000,-0.141669,0.039047,-0.149153,0.090227,-0.175179,-0.001378,-0.623992,0.192190,-0.658370,0.415524,-0.777913,-0.019298,-0.970225,0.467475,-1.035471,0.797250,-1.262348,-0.140424
0.406000,-0.142919,0.039432,-0.150472,0.091060,-0.176737,-0.001416,-0.625926,0.193125,-0.660435,0.417116,-0.780431,-0.019579,-0.964539,0.467394,-1.029588,0.794961,-1.255782,-0.141341
0.408000,-0.144173,0.039819,-0.151795,0.091895,-0.178300,-0.001456,-0.627850,0.194059,-0.662488,0.418703,-0.782936,-0.019863,-0.958852,0.467312,-1.023705,0.792671,-1.249216,-0.142259
0.410000,-0.145430,0.040208,-0.153122,0.092734,-0.179869,-0.001496,-0.629762,0.194994,-0.664530,0.420286,-0.785428,-0.020148,-0.953166,0.467231,-1.017823,0.790381,-1.242650,-0.143176
0.412000,-0.146692,0.040599,-0.154453,0.093577,-0.181442,-0.001536,-0.631662,0.195928,-0.666560,0.421865,-0.787906,-0.020436,-0.947480,0.467149,-1.011940,0.788091,-1.236084,-0.144094
0.414000,-0.147957,0.040992,-0.155788,0.094422,-0.183020,-0.001578,-0.633552,0.196862,-0.668578,0.423439,-0.790372,-0.020725,-0.941794,0.467067,-1.006057,0.785801,-1.229518,-0.145011
0.416000,-0.149226,0.041386,-0.157128,0.095270,-0.184603,-0.001619,-0.635430,0.197797,-0.670584,0.425008,-0.792824,-0.021016,-0.936107,0.466986,-1.000174,0.783511,-1.222952,-0.145929
0.418000,-0.150499,0.041783,-0.158471,0.096122,-0.186192,-0.001662,-0.637296,0.198730,-0.672578,0.426573,-0.795264,-0.021308,-0.930421,0.466904,-0.994291,0.781222,-1.216385,-0.146846
0.420000,-0.151775,0.042181,-0.159818,0.096977,-0.187784,-0.001705,-0.639151,0.199664,-0.674561,0.428133,-0.797690,-0.021603,-0.924735,0.466823,-0.988409,0.778932,-1.209819,-0.147763
0.422000,-0.153055,0.042582,-0.161169,0.097834,-0.189382,-0.001748,-0.640995,0.200598,-0.676532,0.429689,-0.800103,-0.021899,-0.919049,0.466741,-0.982526,0.776642,-1.203253,-0.148681
0.424000,-0.154339,0.042984,-0.162524,0.098695,-0.190985,-0.001792,-0.642828,0.201531,-0.678491,0.431240,-0.802503,-0.022198,-0.913362,0.466659,-0.976643,0.774352,-1.196687,-0.149598
0.426000,-0.155627,0.043388,-0.163883,0.099559,-0.192592,-0.001837,-0.644649,0.202464,-0.680439,0.432786,-0.804890,-0.022498,-0.907676,0.466578,-0.970760,0.772062,-1.190121,-0.150516
0.428000,-0.156918,0.043794,-0.165246,0.100427,-0.194204,-0.001882,-0.646458,0.203397,-0.682374,0.434328,-0.807263,-0.022800,-0.901990,0.466496,-0.964878,0.769772,-1.183555,-0.151433
0.430000,-0.158212,0.044201,-0.166612,0.101297,-0.195821,-0.001928,-0.648257,0.204330,-0.684298,0.435865,-0.809624,-0.023104,-0.896304,0.466415,-0.958995,0.767483,-1.176989,-0.152350
0.432000,-0.159511,0.044611,-0.167983,0.102170,-0.197443,-0.001975,-0.650043,0.205263,-0.686210,0.437398,-0.811971,-0.023409,-0.890618,0.466333,-0.953112,0.765193,-1.170423,-0.153268
0.434000,-0.160813,0.045022,-0.169357,0.103046,-0.199069,-0.002022,-0.651819,0.206196,-0.688111,0.438926,-0.814306,-0.023717,-0.884931,0.466251,-0.947229,0.762903,-1.163856,-0.154185
0.436000,-0.162118,0.045436,-0.170735,0.103926,-0.200700,-0.002069,-0.653583,0.207128,-0.689999,0.440449,-0.816627,-0.024026,-0.879245,0.466170,-0.941347,0.760613,-1.157290,-0.155103
0.438000,-0.163427,0.045851,-0.172117,0.104808,-0.202336,-0.002118,-0.655336,0.208060,-0.691876,0.441968,-0.818935,-0.024337,-0.873559,0.466088,-0.935464,0.758323,-1.150724,-0.156020
0.440000,-0.164739,0.046268,-0.173503,0.105694,-0.203976,-0.002167,-0.657077,0.208992,-0.693741,0.443483,-0.821230,-0.024650,-0.867873,0.466007,-0.929581,0.756033,-1.144158,-0.156937
0.442000,-0.166055,0.046687,-0.174892,0.106582,-0.205621,-0.002216,-0.658807,0.209924,-0.695594,0.444992,-0.823511,-0.024965,-0.862186,0.465925,-0.923698,0.753744,-1.137592,-0.157855
0.444000,-0.167375,0.047108,-0.176285,0.107474,-0.207270,-0.002267,-0.660526,0.210856,-0.697436,0.446498,-0.825780,-0.025281,-0.856500,0.465843,-0.917816,0.751454,-1.131026,-0.158772
0.446000,-0.168697,0.047530,-0.177682,0.108368,-0.208924,-0.002318,-0.662233,0.211788,-0.699265,0.447998,-0.828036,-0.025600,-0.850814,0.465762,-0.911933,0.749164,-1.124460,-0.159690
0.448000,-0.170023,0.047955,-0.179082,0.109266,-0.210582,-0.002369,-0.663929,0.212719,-0.701083,0.449494,-0.830278,-0.025920,-0.845128,0.465680,-0.906050,0.746874,-1.117894,-0.160607
0.450000,-0.171353,0.048381,-0.180486,0.110166,-0.212245,-0.002421,-0.665614,0.213650,-0.702890,0.450986,-0.832507,-0.026242,-0.839442,0.465599,-0.900167,0.744584,-1.111328,-0.161524
0.452000,-0.172686,0.048809,-0.181894,0.111069,-0.213912,-0.002474,-0.667287,0.214582,-0.704684,0.452473,-0.834723,-0.026566,-0.833755,0.465517,-0.894285,0.742294,-1.104761,-0.162442
0.454000,-0.174022,0.049240,-0.183305,0.111976,-0.215584,-0.002528,-0.668949,0.215513,-0.706467,0.453955,-0.836926,-0.026892,-0.828069,0.465435,-0.888402,0.740005,-1.098195,-0.163359
0.456000,-0.175362,0.049671,-0.184720,0.112885,-0.217260,-0.002582,-0.670599,0.216443,-0.708238,0.455433,-0.839116,-0.027220,-0.822383,0.465354,-0.882519,0.737715,-1.091629,-0.164277
0.458000,-0.176705,0.050105,-0.186138,0.113798,-0.218940,-0.002636,-0.672239,0.217374,-0.709997,0.456906,-0.841293,-0.027549,-0.816697,0.465272,-0.876636,0.735425,-1.085063,-0.165194
0.460000,-0.178051,0.050541,-0.187560,0.114713,-0.220625,-0.002692,-0.673866,0.218304,-0.711744,0.458374,-0.843456,-0.027880,-0.811010,0.465191,-0.870754,0.733135,-1.078497,-0.166111
0.462000,-0.179400,0.050978,-0.188985,0.115631,-0.222314,-0.002748,-0.675483,0.219235,-0.713480,0.459838,-0.845607,-0.028214,-0.805324,0.465109,-0.864871,0.730845,-1.071931,-0.167029
0.464000,-0.180753,0.051418,-0.190414,0.116552,-0.224007,-0.002805,-0.677088,0.220165,-0.715204,0.461298,-0.847744,-0.028549,-0.799638,0.465027,-0.858988,0.728555,-1.065365,-0.167946
0.466000,-0.182108,0.051859,-0.191846,0.117476,-0.225705,-0.002862,-0.678681,0.221095,-0.716916,0.462753,-0.849868,-0.028885,-0.793952,0.464946,-0.853105,0.726266,-1.058799,-0.168864
0.468000,-0.183467,0.052302,-0.193281,0.118403,-0.227407,-0.002920,-0.680263,0.222025,-0.718616,0.464203,-0.851979,-0.029224,-0.788265,0.464864,-0.847223,0.723976,-1.052232,-0.169781
0.470000,-0.184829,0.052747,-0.194720,0.119333,-0.229113,-0.002979,-0.681834,0.222954,-0.720305,0.465648,-0.854077,-0.029565,-0.782579,0.464783,-0.841340,0.721686,-1.045666,-0.170698
0.472000,-0.186195,0.053194,-0.196162,0.120266,-0.230823,-0.003038,-0.683394,0.223884,-0.721982,0.467089,-0.856162,-0.029907,-0.776893,0.464701,-0.835457,0.719396,-1.039100,-0.171616
0.474000,-0.187563,0.053643,-0.197608,0.121201,-0.232537,-0.003099,-0.684942,0.224813,-0.723647,0.468526,-0.858233,-0.030251,-0.771207,0.464619,-0.829574,0.717106,-1.032534,-0.172533
0.476000,-0.188934,0.054093,-0.199057,0.122140,-0.234256,-0.003159,-0.686478,0.225742,-0.725300,0.469958,-0.860292,-0.030597,-0.765521,0.464538,-0.823692,0.714816,-1.025968,-0.173451
0.478000,-0.190309,0.054546,-0.200509,0.123081,-0.235979,-0.003221,-0.688004,0.226671,-0.726941,0.471385,-0.862337,-0.030945,-0.759834,0.464456,-0.817809,0.712527,-1.019402,-0.174368
0.480000,-0.191686,0.055000,-0.201965,0.124025,-0.237705,-0.003283,-0.689518,0.227600,-0.728571,0.472808,-0.864370,-0.031294,-0.754148,0.464375,-0.811926,0.710237,-1.012836,-0.175286
0.482000,-0.193067,0.055456,-0.203424,0.124973,-0.239436,-0.003346,-0.691020,0.228529,-0.730189,0.474226,-0.866389,-0.031646,-0.748462,0.464293,-0.806043,0.707947,-1.006270,-0.176203
0.484000,-0.194450,0.055914,-0.204886,0.125922,-0.241171,-0.003410,-0.692512,0.229457,-0.731795,0.475640,-0.868395,-0.031999,-0.742776,0.464211,-0.800161,0.705657,-0.999703,-0.177120
0.486000,-0.195837,0.056374,-0.206351,0.126875,-0.242910,-0.003474,-0.693992,0.230386,-0.733390,0.477049,-0.870387,-0.032354,-0.737089,0.464130,-0.794278,0.703367,-0.993137,-0.178038
0.488000,-0.197226,0.056836,-0.207819,0.127831,-0.244652,-0.003539,-0.695460,0.231314,-0.734972,0.478453,-0.872367,-0.032711,-0.731403,0.464048,-0.788395,0.701078,-0.986571,-0.178955
0.490000,-0.198619,0.057299,-0.209291,0.128789,-0.246399,-0.003605,-0.696917,0.232242,-0.736543,0.479853,-0.874334,-0.033070,-0.725717,0.463967,-0.782512,0.698788,-0.980005,-0.179873
0.492000,-0.200014,0.057765,-0.210765,0.129750,-0.248150,-0.003672,-0.698363,0.233170,-0.738102,0.481248,-0.876287,-0.033431,-0.720031,0.463885,-0.776630,0.696498,-0.973439,-0.180790
0.494000,-0.201412,0.058232,-0.212243,0.130714,-0.249904,-0.003739,-0.699797,0.234097,-0.739650,0.482639,-0.878228,-0.033793,-0.714344,0.463803,-0.770747,0.694208,-0.966873,-0.181707
