0.260000,0.054558,-0.019699,-0.071342,0.043216,-0.074358,-0.017536,0.392547,-0.134891,-0.515441,0.315332,-0.537194,-0.133046,1.196758,-0.326804,-1.597720,1.015529,-1.664741,-0.490383
0.262000,0.055345,-0.019969,-0.072376,0.043849,-0.075435,-0.017803,0.394935,-0.135541,-0.518631,0.317360,-0.540518,-0.134027,1.191942,-0.323850,-1.591801,1.012494,-1.658566,-0.490055
0.264000,0.056138,-0.020241,-0.073417,0.044485,-0.076520,-0.018072,0.397314,-0.136186,-0.521809,0.319382,-0.543829,-0.135006,1.187126,-0.320896,-1.585882,1.009459,-1.652391,-0.489726
0.266000,0.056935,-0.020514,-0.074464,0.045126,-0.077611,-0.018343,0.399684,-0.136825,-0.524975,0.321398,-0.547127,-0.135985,1.182310,-0.317942,-1.579962,1.006423,-1.646215,-0.489398
0.268000,0.057736,-0.020788,-0.075517,0.045771,-0.078708,-0.018616,0.402044,-0.137458,-0.528129,0.323408,-0.550414,-0.136964,1.177494,-0.314988,-1.574043,1.003388,-1.640040,-0.489070
0.270000,0.058543,-0.021064,-0.076576,0.046420,-0.079812,-0.018891,0.404394,-0.138085,-0.531271,0.325412,-0.553687,-0.137942,1.172678,-0.312034,-1.568124,1.000353,-1.633865,-0.488742
0.272000,0.059354,-0.021341,-0.077642,0.047073,-0.080923,-0.019168,0.406734,-0.138706,-0.534401,0.327409,-0.556949,-0.138919,1.167862,-0.309080,-1.562205,0.997318,-1.627690,-0.488414
0.274000,0.060170,-0.021619,-0.078714,0.047729,-0.082040,-0.019447,0.409065,-0.139321,-0.537519,0.329401,-0.560198,-0.139895,1.163046,-0.306126,-1.556286,0.994283,-1.621514,-0.488085
0.276000,0.060990,-0.021898,-0.079792,0.048390,-0.083164,-0.019728,0.411386,-0.139930,-0.540626,0.331386,-0.563435,-0.140871,1.158230,-0.303172,-1.550366,0.991248,-1.615339,-0.487757
0.278000,0.061815,-0.022179,-0.080876,0.049055,-0.084294,-0.020010,0.413698,-0.140534,-0.543721,0.333366,-0.566660,-0.141846,1.153414,-0.300218,-1.544447,0.988212,-1.609164,-0.487429
0.280000,0.062645,-0.022460,-0.081967,0.049724,-0.085430,-0.020295,0.416000,-0.141131,-0.546804,0.335339,-0.569872,-0.142821,1.148598,-0.297264,-1.538528,0.985177,-1.602989,-0.487101
0.282000,0.063479,-0.022743,-0.083063,0.050396,-0.086573,-0.020582,0.418292,-0.141723,-0.549875,0.337307,-0.573071,-0.143795,1.143782,-0.294310,-1.532609,0.982142,-1.596813,-0.486773
0.284000,0.064318,-0.023027,-0.084166,0.051073,-0.087723,-0.020870,0.420575,-0.142308,-0.552934,0.339268,-0.576259,-0.144768,1.138966,-0.291356,-1.526690,0.979107,-1.590638,-0.486444
0.286000,0.065162,-0.023312,-0.085275,0.051753,-0.088878,-0.021161,0.422848,-0.142888,-0.555982,0.341223,-0.579434,-0.145741,1.134150,-0.288402,-1.520770,0.976072,-1.584463,-0.486116
0.288000,0.066010,-0.023599,-0.086390,0.052438,-0.090040,-0.021453,0.425112,-0.143462,-0.559017,0.343172,-0.582597,-0.146713,1.129334,-0.285448,-1.514851,0.973036,-1.578288,-0.485788
0.290000,0.066862,-0.023886,-0.087511,0.053126,-0.091209,-0.021748,0.427366,-0.144030,-0.562041,0.345115,-0.585747,-0.147684,1.124518,-0.282494,-1.508932,0.970001,-1.572112,-0.485460
0.292000,0.067719,-0.024175,-0.088638,0.053818,-0.092383,-0.022044,0.429610,-0.144592,-0.565053,0.347052,-0.588885,-0.148654,1.119702,-0.279540,-1.503013,0.966966,-1.565937,-0.485132
0.294000,0.068580,-0.024465,-0.089771,0.054514,-0.093564,-0.022342,0.431845,-0.145148,-0.568053,0.348983,-0.592011,-0.149624,1.114886,-0.276586,-1.497094,0.963931,-1.559762,-0.484803
0.296000,0.069446,-0.024755,-0.090910,0.055214,-0.094751,-0.022643,0.434069,-0.145698,-0.571042,0.350908,-0.595124,-0.150594,1.110070,-0.273633,-1.491175,0.960896,-1.553587,-0.484475
0.298000,0.070317,-0.025047,-0.092055,0.055918,-0.095945,-0.022945,0.436285,-0.146243,-0.574018,0.352827,-0.598225,-0.151562,1.105255,-0.270679,-1.485255,0.957860,-1.547411,-0.484147
0.300000,0.071192,-0.025340,-0.093206,0.056625,-0.097144,-0.023249,0.438490,-0.146781,-0.576983,0.354739,-0.601314,-0.152530,1.100439,-0.267725,-1.479336,0.954825,-1.541236,-0.483819
0.302000,0.072071,-0.025634,-0.094363,0.057337,-0.098350,-0.023555,0.440687,-0.147314,-0.579935,0.356646,-0.604390,-0.153497,1.095623,-0.264771,-1.473417,0.951790,-1.535061,-0.483491
0.304000,0.072954,-0.025930,-0.095526,0.058052,-0.099562,-0.023863,0.442873,-0.147840,-0.582876,0.358546,-0.607454,-0.154464,1.090807,-0.261817,-1.467498,0.948755,-1.528886,-0.483162
0.306000,0.073842,-0.026226,-0.096695,0.058771,-0.100780,-0.024173,0.445050,-0.148361,-0.585805,0.360441,-0.610506,-0.155430,1.085991,-0.258863,-1.461579,0.945720,-1.522711,-0.482834
0.308000,0.074734,-0.026523,-0.097869,0.059494,-0.102004,-0.024484,0.447217,-0.148876,-0.588723,0.362329,-0.613545,-0.156395,1.081175,-0.255909,-1.455659,0.942685,-1.516535,-0.482506
0.310000,0.075631,-0.026821,-0.099050,0.060220,-0.103234,-0.024798,0.449374,-0.149384,-0.591628,0.364212,-0.616572,-0.157360,1.076359,-0.252955,-1.449740,0.939649,-1.510360,-0.482178
0.312000,0.076532,-0.027121,-0.100236,0.060951,-0.104470,-0.025114,0.451522,-0.149887,-0.594522,0.366088,-0.619586,-0.158324,1.071543,-0.250001,-1.443821,0.936614,-1.504185,-0.481850
0.314000,0.077437,-0.027421,-0.101428,0.061685,-0.105712,-0.025432,0.453661,-0.150385,-0.597403,0.367958,-0.622589,-0.159288,1.066727,-0.247047,-1.437902,0.933579,-1.498010,-0.481521
0.316000,0.078347,-0.027722,-0.102626,0.062422,-0.106960,-0.025751,0.455789,-0.150876,-0.600273,0.369822,-0.625578,-0.160250,1.061911,-0.244093,-1.431983,0.930544,-1.491834,-0.481193
0.318000,0.079260,-0.028024,-0.103829,0.063164,-0.108215,-0.026073,0.457908,-0.151361,-0.603131,0.371680,-0.628556,-0.161212,1.057095,-0.241139,-1.426063,0.927509,-1.485659,-0.480865
0.320000,0.080178,-0.028328,-0.105038,0.063909,-0.109475,-0.026396,0.460018,-0.151840,-0.605977,0.373532,-0.631521,-0.162174,1.052279,-0.238185,-1.420144,0.924473,-1.479484,-0.480537
0.322000,0.081100,-0.028632,-0.106253,0.064658,-0.110741,-0.026721,0.462117,-0.152314,-0.608812,0.375378,-0.634474,-0.163134,1.047463,-0.235231,-1.414225,0.921438,-1.473309,-0.480209
0.324000,0.082027,-0.028937,-0.107473,0.065411,-0.112013,-0.027048,0.464208,-0.152781,-0.611634,0.377218,-0.637414,-0.164095,1.042647,-0.232277,-1.408306,0.918403,-1.467133,-0.479880
0.326000,0.082957,-0.029243,-0.108699,0.066167,-0.113290,-0.027378,0.466288,-0.153243,-0.614445,0.379052,-0.640342,-0.165054,1.037831,-0.229323,-1.402387,0.915368,-1.460958,-0.479552
0.328000,0.083892,-0.029550,-0.109931,0.066927,-0.114574,-0.027709,0.468359,-0.153698,-0.617244,0.380879,-0.643258,-0.166013,1.033015,-0.226369,-1.396468,0.912333,-1.454783,-0.479224
0.330000,0.084831,-0.029858,-0.111168,0.067690,-0.115863,-0.028042,0.470420,-0.154148,-0.620031,0.382701,-0.646162,-0.166971,1.028199,-0.223416,-1.390548,0.909297,-1.448608,-0.478896
0.332000,0.085773,-0.030166,-0.112411,0.068458,-0.117159,-0.028377,0.472472,-0.154592,-0.622806,0.384517,-0.649053,-0.167928,1.023383,-0.220462,-1.384629,0.906262,-1.442432,-0.478568
0.334000,0.086720,-0.030476,-0.113660,0.069229,-0.118460,-0.028713,0.474514,-0.155030,-0.625569,0.386326,-0.651931,-0.168885,1.018567,-0.217508,-1.378710,0.903227,-1.436257,-0.478239
0.336000,0.087672,-0.030786,-0.114913,0.070003,-0.119766,-0.029052,0.476546,-0.155462,-0.628321,0.388130,-0.654798,-0.169841,1.013751,-0.214554,-1.372791,0.900192,-1.430082,-0.477911
0.338000,0.088627,-0.031098,-0.116173,0.070781,-0.121079,-0.029393,0.478569,-0.155888,-0.631061,0.389927,-0.657652,-0.170797,1.008935,-0.211600,-1.366872,0.897157,-1.423907,-0.477583
0.340000,0.089586,-0.031410,-0.117438,0.071563,-0.122397,-0.029735,0.480582,-0.156309,-0.633788,0.391718,-0.660493,-0.171752,1.004120,-0.208646,-1.360952,0.894122,-1.417731,-0.477255
0.342000,0.090549,-0.031723,-0.118708,0.072348,-0.123721,-0.030080,0.482585,-0.156723,-0.636504,0.393503,-0.663323,-0.172706,0.999304,-0.205692,-1.355033,0.891086,-1.411556,-0.476927
0.344000,0.091516,-0.032037,-0.119984,0.073137,-0.125050,-0.030426,0.484579,-0.157131,-0.639208,0.395283,-0.666140,-0.173659,0.994488,-0.202738,-1.349114,0.888051,-1.405381,-0.476598
0.346000,0.092487,-0.032352,-0.121265,0.073929,-0.126385,-0.030774,0.486563,-0.157534,-0.641901,0.397056,-0.668944,-0.174612,0.989672,-0.199784,-1.343195,0.885016,-1.399206,-0.476270
0.348000,0.093462,-0.032667,-0.122551,0.074725,-0.127726,-0.031125,0.488538,-0.157930,-0.644581,0.398823,-0.671736,-0.175564,0.984856,-0.196830,-1.337276,0.881981,-1.393030,-0.475942
0.350000,0.094441,-0.032983,-0.123843,0.075524,-0.129072,-0.031477,0.490502,-0.158321,-0.647250,0.400584,-0.674516,-0.176516,0.980040,-0.193876,-1.331356,0.878946,-1.386855,-0.475614
0.352000,0.095424,-0.033300,-0.125140,0.076327,-0.130424,-0.031831,0.492458,-0.158706,-0.649907,0.402338,-0.677284,-0.177467,0.975224,-0.190922,-1.325437,0.875910,-1.380680,-0.475285
0.354000,0.096411,-0.033618,-0.126443,0.077134,-0.131781,-0.032186,0.494403,-0.159085,-0.652552,0.404087,-0.680039,-0.178417,0.970408,-0.187968,-1.319518,0.872875,-1.374505,-0.474957
0.356000,0.097402,-0.033937,-0.127750,0.077944,-0.133144,-0.032544,0.496339,-0.159458,-0.655185,0.405830,-0.682782,-0.179367,0.965592,-0.185014,-1.313599,0.869840,-1.368329,-0.474629
0.358000,0.098397,-0.034256,-0.129063,0.078757,-0.134512,-0.032904,0.498266,-0.159825,-0.657806,0.407567,-0.685512,-0.180316,0.960776,-0.182060,-1.307680,0.866805,-1.362154,-0.474301
0.360000,0.099395,-0.034576,-0.130382,0.079574,-0.135886,-0.033266,0.500182,-0.160186,-0.660415,0.409297,-0.688230,-0.181264,0.955960,-0.179106,-1.301761,0.863770,-1.355979,-0.473973
0.362000,0.100397,-0.034897,-0.131705,0.080394,-0.137265,-0.033629,0.502090,-0.160541,-0.663013,0.411022,-0.690936,-0.182212,0.951144,-0.176152,-1.295841,0.860735,-1.349804,-0.473644
0.364000,0.101403,-0.035218,-0.133034,0.081218,-0.138650,-0.033994,0.503987,-0.160891,-0.665599,0.412740,-0.693630,-0.183158,0.946328,-0.173199,-1.289922,0.857699,-1.343628,-0.473316
0.366000,0.102413,-0.035540,-0.134368,0.082045,-0.140040,-0.034362,0.505875,-0.161234,-0.668173,0.414452,-0.696311,-0.184105,0.941512,-0.170245,-1.284003,0.854664,-1.337453,-0.472988
0.368000,0.103427,-0.035863,-0.135706,0.082876,-0.141435,-0.034731,0.507753,-0.161572,-0.670735,0.416159,-0.698979,-0.185050,0.936696,-0.167291,-1.278084,0.851629,-1.331278,-0.472660
0.370000,0.104444,-0.036187,-0.137050,0.083710,-0.142836,-0.035102,0.509622,-0.161903,-0.673285,0.417859,-0.701636,-0.185995,0.931880,-0.164337,-1.272165,0.848594,-1.325103,-0.472332
0.372000,0.105465,-0.036511,-0.138400,0.084547,-0.144242,-0.035475,0.511481,-0.162229,-0.675824,0.419553,-0.704280,-0.186940,0.927064,-0.161383,-1.266245,0.845559,-1.318927,-0.472003
0.374000,0.106490,-0.036835,-0.139754,0.085388,-0.145653,-0.035850,0.513330,-0.162549,-0.678350,0.421241,-0.706911,-0.187883,0.922248,-0.158429,-1.260326,0.842523,-1.312752,-0.471675
0.376000,0.107519,-0.037161,-0.141113,0.086232,-0.147069,-0.036226,0.515170,-0.162863,-0.680865,0.422923,-0.709531,-0.188826,0.917432,-0.155475,-1.254407,0.839488,-1.306577,-0.471347
0.378000,0.108551,-0.037487,-0.142477,0.087080,-0.148491,-0.036605,0.517000,-0.163171,-0.683368,0.424599,-0.712138,-0.189769,0.912616,-0.152521,-1.248488,0.836453,-1.300402,-0.471019
0.380000,0.109587,-0.037814,-0.143846,0.087931,-0.149918,-0.036985,0.518820,-0.163473,-0.685859,0.426269,-0.714732,-0.190711,0.907800,-0.149567,-1.242569,0.833418,-1.294226,-0.470691
0.382000,0.110626,-0.038141,-0.145221,0.088785,-0.151350,-0.037368,0.520631,-0.163769,-0.688338,0.427933,-0.717315,-0.191652,0.902985,-0.146613,-1.236649,0.830383,-1.288051,-0.470362
0.384000,0.111669,-0.038469,-0.146600,0.089642,-0.152787,-0.037752,0.522432,-0.164059,-0.690805,0.429591,-0.719885,-0.192592,0.898169,-0.143659,-1.230730,0.827347,-1.281876,-0.470034
0.386000,0.112716,-0.038797,-0.147984,0.090503,-0.154229,-0.038138,0.524224,-0.164344,-0.693261,0.431242,-0.722442,-0.193532,0.893353,-0.140705,-1.224811,0.824312,-1.275701,-0.469706
0.388000,0.113766,-0.039126,-0.149373,0.091367,-0.155677,-0.038526,0.526005,-0.164622,-0.695705,0.432888,-0.724987,-0.194471,0.888537,-0.137751,-1.218892,0.821277,-1.269525,-0.469378
0.390000,0.114820,-0.039455,-0.150767,0.092235,-0.157129,-0.038916,0.527778,-0.164895,-0.698136,0.434527,-0.727520,-0.195409,0.883721,-0.134797,-1.212973,0.818242,-1.263350,-0.469050
0.392000,0.115877,-0.039786,-0.152165,0.093105,-0.158587,-0.039308,0.529540,-0.165161,-0.700557,0.436161,-0.730041,-0.196347,0.878905,-0.131843,-1.207054,0.815207,-1.257175,-0.468721
0.394000,0.116938,-0.040116,-0.153569,0.093979,-0.160050,-0.039701,0.531293,-0.165422,-0.702965,0.437788,-0.732549,-0.197284,0.874089,-0.128889,-1.201134,0.812172,-1.251000,-0.468393
0.396000,0.118002,-0.040447,-0.154977,0.094857,-0.161517,-0.040097,0.533037,-0.165677,-0.705361,0.439409,-0.735045,-0.198221,0.869273,-0.125935,-1.195215,0.809136,-1.244824,-0.468065
0.398000,0.119070,-0.040779,-0.156390,0.095737,-0.162990,-0.040494,0.534770,-0.165926,-0.707746,0.441025,-0.737528,-0.199156,0.864457,-0.122981,-1.189296,0.806101,-1.238649,-0.467737
0.400000,0.120141,-0.041111,-0.157808,0.096621,-0.164467,-0.040894,0.536494,-0.166169,-0.710118,0.442634,-0.739999,-0.200092,0.859641,-0.120028,-1.183377,0.803066,-1.232474,-0.467409
0.402000,0.121216,-0.041443,-0.159231,0.097507,-0.165950,-0.041295,0.538209,-0.166406,-0.712479,0.444237,-0.742458,-0.201026,0.854825,-0.117074,-1.177458,0.800031,-1.226299,-0.467080
0.404000,0.122294,-0.041777,-0.160658,0.098398,-0.167437,-0.041698,0.539914,-0.166637,-0.714828,0.445834,-0.744905,-0.201960,0.850009,-0.114120,-1.171538,0.796996,-1.220123,-0.466752
0.406000,0.123376,-0.042110,-0.162090,0.099291,-0.168929,-0.042102,0.541609,-0.166862,-0.717165,0.447425,-0.747339,-0.202893,0.845193,-0.111166,-1.165619,0.793960,-1.213948,-0.466424
0.408000,0.124461,-0.042444,-0.163527,0.100187,-0.170426,-0.042509,0.543295,-0.167082,-0.719491,0.449010,-0.749760,-0.203826,0.840377,-0.108212,-1.159700,0.790925,-1.207773,-0.466096
0.410000,0.125549,-0.042778,-0.164968,0.101087,-0.171928,-0.042918,0.544970,-0.167295,-0.721804,0.450589,-0.752170,-0.204757,0.835561,-0.105258,-1.153781,0.787890,-1.201598,-0.465768
0.412000,0.126641,-0.043113,-0.166414,0.101990,-0.173435,-0.043328,0.546637,-0.167503,-0.724106,0.452161,-0.754567,-0.205689,0.830745,-0.102304,-1.147862,0.784855,-1.195422,-0.465439
0.414000,0.127735,-0.043448,-0.167864,0.102895,-0.174947,-0.043741,0.548293,-0.167704,-0.726395,0.453728,-0.756951,-0.206619,0.825929,-0.099350,-1.141942,0.781820,-1.189247,-0.465111
0.416000,0.128834,-0.043784,-0.169319,0.103804,-0.176463,-0.044155,0.549940,-0.167900,-0.728673,0.455289,-0.759324,-0.207549,0.821113,-0.096396,-1.136023,0.778784,-1.183072,-0.464783
0.418000,0.129935,-0.044120,-0.170779,0.104717,-0.177984,-0.044571,0.551578,-0.168090,-0.730940,0.456843,-0.761684,-0.208478,0.816297,-0.093442,-1.130104,0.775749,-1.176897,-0.464455
0.420000,0.131040,-0.044456,-0.172243,0.105632,-0.179510,-0.044989,0.553206,-0.168274,-0.733194,0.458392,-0.764031,-0.209407,0.811481,-0.090488,-1.124185,0.772714,-1.170721,-0.464127
0.422000,0.132148,-0.044793,-0.173712,0.106550,-0.181040,-0.045408,0.554824,-0.168452,-0.735436,0.459934,-0.766367,-0.210335,0.806666,-0.087534,-1.118266,0.769679,-1.164546,-0.463798
0.424000,0.133259,-0.045130,-0.175185,0.107472,-0.182575,-0.045830,0.556432,-0.168624,-0.737667,0.461470,-0.768690,-0.211262,0.801850,-0.084580,-1.112347,0.766644,-1.158371,-0.463470
0.426000,0.134374,-0.045468,-0.176663,0.108396,-0.184115,-0.046253,0.558031,-0.168790,-0.739886,0.463001,-0.771000,-0.212189,0.797034,-0.081626,-1.106427,0.763609,-1.152196,-0.463142
0.428000,0.135491,-0.045805,-0.178145,0.109324,-0.185659,-0.046679,0.559620,-0.168951,-0.742093,0.464525,-0.773298,-0.213115,0.792218,-0.078672,-1.100508,0.760573,-1.146020,-0.462814
0.430000,0.136612,-0.046143,-0.179631,0.110254,-0.187208,-0.047106,0.561200,-0.169105,-0.744288,0.466043,-0.775584,-0.214040,0.787402,-0.075718,-1.094589,0.757538,-1.139845,-0.462486
0.432000,0.137736,-0.046482,-0.181122,0.111188,-0.188761,-0.047535,0.562770,-0.169253,-0.746471,0.467555,-0.777858,-0.214965,0.782586,-0.072764,-1.088670,0.754503,-1.133670,-0.462157
0.434000,0.138863,-0.046820,-0.182617,0.112124,-0.190319,-0.047966,0.564330,-0.169396,-0.748642,0.469061,-0.780119,-0.215889,0.777770,-0.069811,-1.082751,0.751468,-1.127495,-0.461829
0.436000,0.139994,-0.047159,-0.184116,0.113064,-0.191882,-0.048398,0.565881,-0.169533,-0.750802,0.470561,-0.782368,-0.216812,0.772954,-0.066857,-1.076831,0.748433,-1.121319,-0.461501
0.438000,0.141127,-0.047498,-0.185620,0.114007,-0.193449,-0.048833,0.567422,-0.169663,-0.752950,0.472055,-0.784604,-0.217735,0.768138,-0.063903,-1.070912,0.745397,-1.115144,-0.461173
0.440000,0.142263,-0.047838,-0.187128,0.114952,-0.195020,-0.049269,0.568954,-0.169788,-0.755086,0.473542,-0.786828,-0.218657,0.763322,-0.060949,-1.064993,0.742362,-1.108969,-0.460845
0.442000,0.143403,-0.048178,-0.188640,0.115901,-0.196596,-0.049708,0.570476,-0.169907,-0.757210,0.475024,-0.789040,-0.219578,0.758506,-0.057995,-1.059074,0.739327,-1.102794,-0.460516
0.444000,0.144545,-0.048518,-0.190157,0.116852,-0.198176,-0.050148,0.571988,-0.170020,-0.759322,0.476500,-0.791239,-0.220499,0.753690,-0.055041,-1.053155,0.736292,-1.096618,-0.460188
0.446000,0.145691,-0.048858,-0.191678,0.117807,-0.199761,-0.050590,0.573490,-0.170127,-0.761422,0.477969,-0.793427,-0.221419,0.748874,-0.052087,-1.047235,0.733257,-1.090443,-0.459860
0.448000,0.146839,-0.049198,-0.193203,0.118764,-0.201350,-0.051033,0.574983,-0.170229,-0.763511,0.479433,-0.795601,-0.222338,0.744058,-0.049133,-1.041316,0.730221,-1.084268,-0.459532
0.450000,0.147991,-0.049539,-0.194732,0.119725,-0.202943,-0.051479,0.576467,-0.170324,-0.765588,0.480890,-0.797764,-0.223257,0.739242,-0.046179,-1.035397,0.727186,-1.078093,-0.459204
0.452000,0.149145,-0.049879,-0.196265,0.120688,-0.204541,-0.051926,0.577940,-0.170413,-0.767652,0.482341,-0.799914,-0.224175,0.734426,-0.043225,-1.029478,0.724151,-1.071917,-0.458875
0.454000,0.150302,-0.050220,-0.197802,0.121654,-0.206143,-0.052376,0.579404,-0.170497,-0.769705,0.483787,-0.802051,-0.225092,0.729610,-0.040271,-1.023559,0.721116,-1.065742,-0.458547
0.456000,0.151463,-0.050561,-0.199344,0.122623,-0.207749,-0.052827,0.580859,-0.170574,-0.771747,0.485226,-0.804177,-0.226009,0.724794,-0.037317,-1.017639,0.718081,-1.059567,-0.458219
0.458000,0.152626,-0.050903,-0.200889,0.123595,-0.209360,-0.053280,0.582303,-0.170646,-0.773776,0.486659,-0.806290,-0.226925,0.719978,-0.034363,-1.011720,0.715046,-1.053392,-0.457891
0.460000,0.153792,-0.051244,-0.202439,0.124570,-0.210974,-0.053734,0.583739,-0.170712,-0.775794,0.488086,-0.808390,-0.227841,0.715162,-0.031409,-1.005801,0.712010,-1.047217,-0.457563
0.462000,0.154961,-0.051585,-0.203992,0.125547,-0.212593,-0.054191,0.585164,-0.170772,-0.777799,0.489507,-0.810478,-0.228755,0.710346,-0.028455,-0.999882,0.708975,-1.041041,-0.457234
0.464000,0.156132,-0.051927,-0.205550,0.126528,-0.214216,-0.054649,0.586580,-0.170826,-0.779793,0.490922,-0.812554,-0.229670,0.705531,-0.025501,-0.993963,0.705940,-1.034866,-0.456906
0.466000,0.157307,-0.052269,-0.207112,0.127511,-0.215844,-0.055110,0.587986,-0.170874,-0.781775,0.492331,-0.814618,-0.230583,0.700715,-0.022547,-0.988044,0.702905,-1.028691,-0.456578
0.468000,0.158484,-0.052610,-0.208677,0.128497,-0.217475,-0.055572,0.589383,-0.170916,-0.783745,0.493734,-0.816669,-0.231496,0.695899,-0.019594,-0.982124,0.699870,-1.022516,-0.456250
0.470000,0.159665,-0.052952,-0.210247,0.129486,-0.219110,-0.056036,0.590770,-0.170952,-0.785704,0.495130,-0.818708,-0.232408,0.691083,-0.016640,-0.976205,0.696834,-1.016340,-0.455922
0.472000,0.160847,-0.053294,-0.211820,0.130477,-0.220750,-0.056501,0.592147,-0.170982,-0.787650,0.496521,-0.820734,-0.233320,0.686267,-0.013686,-0.970286,0.693799,-1.010165,-0.455593
0.474000,0.162033,-0.053636,-0.213397,0.131472,-0.222393,-0.056969,0.593515,-0.171007,-0.789585,0.497906,-0.822749,-0.234230,0.681451,-0.010732,-0.964367,0.690764,-1.003990,-0.455265
0.476000,0.163221,-0.053978,-0.214978,0.132469,-0.224041,-0.057438,0.594873,-0.171025,-0.791508,0.499284,-0.824750,-0.235141,0.676635,-0.007778,-0.958448,0.687729,-0.997815,-0.454937
0.478000,0.164413,-0.054320,-0.216563,0.133469,-0.225692,-0.057910,0.596221,-0.171038,-0.793419,0.500656,-0.826740,-0.236050,0.671819,-0.004824,-0.952528,0.684694,-0.991639,-0.454609
0.480000,0.165606,-0.054662,-0.218152,0.134472,-0.227348,-0.058383,0.597560,-0.171045,-0.795318,0.502023,-0.828717,-0.236959,0.667003,-0.001870,-0.946609,0.681659,-0.985464,-0.454281
0.482000,0.166803,-0.055005,-0.219744,0.135477,-0.229007,-0.058857,0.598889,-0.171045,-0.797205,0.503383,-0.830682,-0.237867,0.662187,0.001084,-0.940690,0.678623,-0.979289,-0.453952
0.484000,0.168002,-0.055347,-0.221341,0.136485,-0.230670,-0.059334,0.600209,-0.171040,-0.799080,0.504737,-0.832634,-0.238775,0.657371,0.004038,-0.934771,0.675588,-0.973114,-0.453624
0.486000,0.169204,-0.055689,-0.222941,0.137496,-0.232338,-0.059812,0.601519,-0.171029,-0.800944,0.506085,-0.834574,-0.239682,0.652555,0.006992,-0.928852,0.672553,-0.966938,-0.453296
0.488000,0.170408,-0.056031,-0.224544,0.138509,-0.234009,-0.060293,0.602819,-0.171012,-0.802796,0.507428,-0.836502,-0.240588,0.647739,0.009946,-0.922932,0.669518,-0.960763,-0.452968
0.490000,0.171615,-0.056373,-0.226152,0.139526,-0.235684,-0.060775,0.604110,-0.170989,-0.804636,0.508764,-0.838417,-0.241494,0.642923,0.012900,-0.917013,0.666483,-0.954588,-0.452640
