0.260000,0.060435,-0.019511,-0.087205,0.012635,-0.090850,-0.032199,0.427751,-0.127791,-0.622022,0.088197,-0.647971,-0.239767,1.216708,-0.234303,-1.829492,0.235447,-1.905145,-0.830806
0.262000,0.061293,-0.019767,-0.088452,0.012812,-0.092150,-0.032680,0.430178,-0.128256,-0.625672,0.088666,-0.651772,-0.241427,1.210116,-0.230346,-1.820832,0.233850,-1.896114,-0.829400
0.264000,0.062156,-0.020024,-0.089707,0.012989,-0.093457,-0.033165,0.432592,-0.128713,-0.629305,0.089133,-0.655555,-0.243085,1.203524,-0.226389,-1.812172,0.232254,-1.887082,-0.827995
0.266000,0.063024,-0.020282,-0.090970,0.013168,-0.094772,-0.033653,0.434992,-0.129162,-0.632921,0.089595,-0.659321,-0.244739,1.196932,-0.222432,-1.803512,0.230657,-1.878050,-0.826589
0.268000,0.063896,-0.020540,-0.092239,0.013348,-0.096095,-0.034144,0.437379,-0.129602,-0.636519,0.090055,-0.663068,-0.246391,1.190340,-0.218475,-1.794852,0.229061,-1.869019,-0.825183
0.270000,0.064773,-0.020800,-0.093516,0.013528,-0.097425,-0.034638,0.439753,-0.130035,-0.640100,0.090512,-0.666797,-0.248040,1.183748,-0.214518,-1.786192,0.227464,-1.859987,-0.823777
0.272000,0.065655,-0.021060,-0.094800,0.013710,-0.098762,-0.035136,0.442114,-0.130461,-0.643664,0.090965,-0.670508,-0.249686,1.177156,-0.210561,-1.777532,0.225868,-1.850956,-0.822372
0.274000,0.066542,-0.021322,-0.096090,0.013892,-0.100107,-0.035637,0.444462,-0.130878,-0.647210,0.091415,-0.674200,-0.251329,1.170563,-0.206604,-1.768872,0.224271,-1.841924,-0.820966
0.276000,0.067433,-0.021584,-0.097388,0.014076,-0.101459,-0.036141,0.446797,-0.131287,-0.650739,0.091862,-0.677875,-0.252970,1.163971,-0.202647,-1.760212,0.222675,-1.832893,-0.819560
0.278000,0.068329,-0.021847,-0.098693,0.014260,-0.102818,-0.036649,0.449118,-0.131688,-0.654251,0.092306,-0.681532,-0.254608,1.157379,-0.198690,-1.751552,0.221078,-1.823861,-0.818154
0.280000,0.069229,-0.022111,-0.100005,0.014445,-0.104185,-0.037160,0.451426,-0.132082,-0.657745,0.092746,-0.685171,-0.256243,1.150787,-0.194733,-1.742892,0.219482,-1.814830,-0.816749
0.282000,0.070134,-0.022375,-0.101324,0.014631,-0.105559,-0.037674,0.453721,-0.132467,-0.661223,0.093184,-0.688791,-0.257875,1.144195,-0.190776,-1.734232,0.217885,-1.805798,-0.815343
0.284000,0.071044,-0.022641,-0.102650,0.014818,-0.106940,-0.038191,0.456003,-0.132845,-0.664682,0.093618,-0.692394,-0.259504,1.137603,-0.186819,-1.725572,0.216289,-1.796766,-0.813937
0.286000,0.071958,-0.022907,-0.103983,0.015005,-0.108328,-0.038712,0.458272,-0.133214,-0.668125,0.094049,-0.695978,-0.261130,1.131011,-0.182862,-1.716912,0.214692,-1.787735,-0.812531
0.288000,0.072877,-0.023173,-0.105323,0.015194,-0.109724,-0.039236,0.460527,-0.133576,-0.671550,0.094477,-0.699545,-0.262754,1.124418,-0.178905,-1.708252,0.213096,-1.778703,-0.811126
0.290000,0.073801,-0.023441,-0.106669,0.015383,-0.111126,-0.039763,0.462769,-0.133930,-0.674958,0.094901,-0.703093,-0.264375,1.117826,-0.174948,-1.699592,0.211499,-1.769672,-0.809720
0.292000,0.074728,-0.023709,-0.108023,0.015573,-0.112536,-0.040293,0.464998,-0.134276,-0.678348,0.095323,-0.706624,-0.265993,1.111234,-0.170991,-1.690932,0.209903,-1.760640,-0.808314
0.294000,0.075660,-0.023978,-0.109383,0.015764,-0.113953,-0.040827,0.467214,-0.134614,-0.681722,0.095741,-0.710136,-0.267608,1.104642,-0.167034,-1.682272,0.208306,-1.751609,-0.806908
0.296000,0.076597,-0.024248,-0.110749,0.015956,-0.115377,-0.041364,0.469417,-0.134944,-0.685077,0.096156,-0.713630,-0.269221,1.098050,-0.163077,-1.673612,0.206710,-1.742577,-0.805502
0.298000,0.077538,-0.024518,-0.112123,0.016149,-0.116807,-0.041904,0.471606,-0.135266,-0.688416,0.096568,-0.717106,-0.270830,1.091458,-0.159120,-1.664952,0.205113,-1.733546,-0.804097
0.300000,0.078484,-0.024789,-0.113503,0.016343,-0.118245,-0.042447,0.473783,-0.135581,-0.691737,0.096976,-0.720564,-0.272437,1.084866,-0.155163,-1.656293,0.203517,-1.724514,-0.802691
0.302000,0.079433,-0.025060,-0.114890,0.016537,-0.119690,-0.042994,0.475946,-0.135887,-0.695041,0.097382,-0.724004,-0.274041,1.078274,-0.151206,-1.647633,0.201920,-1.715482,-0.801285
0.304000,0.080387,-0.025332,-0.116283,0.016732,-0.121141,-0.043543,0.478096,-0.136185,-0.698328,0.097784,-0.727426,-0.275642,1.071681,-0.147249,-1.638973,0.200324,-1.706451,-0.799879
0.306000,0.081346,-0.025605,-0.117683,0.016928,-0.122599,-0.044096,0.480233,-0.136476,-0.701597,0.098183,-0.730830,-0.277240,1.065089,-0.143292,-1.630313,0.198727,-1.697419,-0.798474
0.308000,0.082308,-0.025878,-0.119090,0.017125,-0.124064,-0.044652,0.482356,-0.136759,-0.704849,0.098579,-0.734216,-0.278836,1.058497,-0.139336,-1.621653,0.197131,-1.688388,-0.797068
0.310000,0.083275,-0.026152,-0.120503,0.017322,-0.125536,-0.045211,0.484466,-0.137033,-0.708084,0.098972,-0.737584,-0.280429,1.051905,-0.135379,-1.612993,0.195534,-1.679356,-0.795662
0.312000,0.084246,-0.026426,-0.121922,0.017521,-0.127015,-0.045774,0.486564,-0.137300,-0.711301,0.099361,-0.740933,-0.282019,1.045313,-0.131422,-1.604333,0.193938,-1.670325,-0.794256
0.314000,0.085221,-0.026701,-0.123348,0.017720,-0.128500,-0.046339,0.488648,-0.137559,-0.714501,0.099747,-0.744265,-0.283606,1.038721,-0.127465,-1.595673,0.192341,-1.661293,-0.792851
0.316000,0.086201,-0.026976,-0.124780,0.017920,-0.129992,-0.046908,0.490719,-0.137810,-0.717684,0.100130,-0.747578,-0.285190,1.032129,-0.123508,-1.587013,0.190745,-1.652262,-0.791445
0.318000,0.087184,-0.027252,-0.126218,0.018120,-0.131490,-0.047480,0.492776,-0.138053,-0.720849,0.100510,-0.750874,-0.286772,1.025537,-0.119551,-1.578353,0.189148,-1.643230,-0.790039
0.320000,0.088172,-0.027529,-0.127663,0.018322,-0.132995,-0.048055,0.494821,-0.138288,-0.723997,0.100887,-0.754151,-0.288350,1.018944,-0.115594,-1.569693,0.187552,-1.634198,-0.788633
0.322000,0.089163,-0.027805,-0.129114,0.018524,-0.134507,-0.048634,0.496852,-0.138515,-0.727128,0.101261,-0.757411,-0.289926,1.012352,-0.111637,-1.561033,0.185955,-1.625167,-0.787228
0.324000,0.090159,-0.028083,-0.130572,0.018727,-0.136025,-0.049215,0.498870,-0.138735,-0.730241,0.101631,-0.760652,-0.291499,1.005760,-0.107680,-1.552373,0.184359,-1.616135,-0.785822
0.326000,0.091159,-0.028360,-0.132035,0.018930,-0.137549,-0.049800,0.500875,-0.138946,-0.733337,0.101998,-0.763875,-0.293069,0.999168,-0.103723,-1.543713,0.182762,-1.607104,-0.784416
0.328000,0.092163,-0.028639,-0.133505,0.019135,-0.139080,-0.050387,0.502867,-0.139150,-0.736416,0.102362,-0.767080,-0.294637,0.992576,-0.099766,-1.535053,0.181166,-1.598072,-0.783010
0.330000,0.093170,-0.028917,-0.134981,0.019340,-0.140618,-0.050978,0.504845,-0.139345,-0.739478,0.102723,-0.770267,-0.296201,0.985984,-0.095809,-1.526393,0.179569,-1.589041,-0.781605
0.332000,0.094182,-0.029196,-0.136463,0.019546,-0.142161,-0.051572,0.506811,-0.139533,-0.742522,0.103080,-0.773437,-0.297763,0.979392,-0.091852,-1.517733,0.177973,-1.580009,-0.780199
0.334000,0.095198,-0.029475,-0.137951,0.019752,-0.143711,-0.052169,0.508763,-0.139713,-0.745548,0.103435,-0.776588,-0.299322,0.972800,-0.087895,-1.509073,0.176376,-1.570978,-0.778793
0.336000,0.096217,-0.029755,-0.139445,0.019959,-0.145268,-0.052769,0.510702,-0.139884,-0.748558,0.103786,-0.779720,-0.300878,0.966207,-0.083938,-1.500413,0.174780,-1.561946,-0.777387
0.338000,0.097240,-0.030035,-0.140945,0.020167,-0.146830,-0.053373,0.512628,-0.140048,-0.751550,0.104134,-0.782835,-0.302432,0.959615,-0.079981,-1.491753,0.173183,-1.552914,-0.775981
0.340000,0.098268,-0.030315,-0.142451,0.020376,-0.148399,-0.053979,0.514540,-0.140204,-0.754525,0.104478,-0.785932,-0.303982,0.953023,-0.076024,-1.483093,0.171587,-1.543883,-0.774576
0.342000,0.099299,-0.030595,-0.143963,0.020585,-0.149974,-0.054589,0.516440,-0.140353,-0.757482,0.104820,-0.789011,-0.305530,0.946431,-0.072067,-1.474433,0.169990,-1.534851,-0.773170
0.344000,0.100333,-0.030876,-0.145481,0.020795,-0.151555,-0.055201,0.518326,-0.140493,-0.760423,0.105158,-0.792072,-0.307075,0.939839,-0.068110,-1.465773,0.168394,-1.525820,-0.771764
0.346000,0.101372,-0.031157,-0.147005,0.021006,-0.153142,-0.055817,0.520199,-0.140625,-0.763346,0.105494,-0.795114,-0.308617,0.933247,-0.064153,-1.457113,0.166797,-1.516788,-0.770358
0.348000,0.102414,-0.031439,-0.148535,0.021217,-0.154736,-0.056436,0.522059,-0.140749,-0.766251,0.105826,-0.798139,-0.310156,0.926655,-0.060196,-1.448453,0.165200,-1.507757,-0.768953
0.350000,0.103460,-0.031720,-0.150070,0.021429,-0.156335,-0.057058,0.523906,-0.140866,-0.769139,0.106154,-0.801145,-0.311693,0.920062,-0.056239,-1.439793,0.163604,-1.498725,-0.767547
0.352000,0.104510,-0.032002,-0.151611,0.021642,-0.157940,-0.057683,0.525739,-0.140974,-0.772010,0.106480,-0.804134,-0.313227,0.913470,-0.052282,-1.431133,0.162007,-1.489694,-0.766141
0.354000,0.105563,-0.032284,-0.153158,0.021855,-0.159551,-0.058310,0.527560,-0.141075,-0.774864,0.106802,-0.807104,-0.314757,0.906878,-0.048325,-1.422473,0.160411,-1.480662,-0.764735
0.356000,0.106620,-0.032567,-0.154711,0.022069,-0.161169,-0.058942,0.529367,-0.141168,-0.777700,0.107122,-0.810056,-0.316286,0.900286,-0.044368,-1.413813,0.158814,-1.471630,-0.763330
0.358000,0.107680,-0.032849,-0.156269,0.022284,-0.162792,-0.059576,0.531161,-0.141252,-0.780519,0.107438,-0.812990,-0.317811,0.893694,-0.040411,-1.405153,0.157218,-1.462599,-0.761924
0.360000,0.108745,-0.033132,-0.157833,0.022499,-0.164421,-0.060213,0.532942,-0.141329,-0.783321,0.107751,-0.815907,-0.319333,0.887102,-0.036454,-1.396493,0.155621,-1.453567,-0.760518
0.362000,0.109812,-0.033414,-0.159402,0.022715,-0.166055,-0.060853,0.534709,-0.141398,-0.786105,0.108060,-0.818805,-0.320853,0.880510,-0.032498,-1.387833,0.154025,-1.444536,-0.759112
0.364000,0.110883,-0.033697,-0.160977,0.022931,-0.167696,-0.061496,0.536464,-0.141459,-0.788872,0.108367,-0.821685,-0.322370,0.873918,-0.028541,-1.379173,0.152428,-1.435504,-0.757707
0.366000,0.111958,-0.033980,-0.162558,0.023148,-0.169342,-0.062142,0.538205,-0.141512,-0.791622,0.108670,-0.824547,-0.323884,0.867325,-0.024584,-1.370513,0.150832,-1.426473,-0.756301
0.368000,0.113036,-0.034263,-0.164144,0.023366,-0.170994,-0.062792,0.539933,-0.141558,-0.794354,0.108970,-0.827391,-0.325395,0.860733,-0.020627,-1.361853,0.149235,-1.417441,-0.754895
0.370000,0.114118,-0.034546,-0.165735,0.023584,-0.172652,-0.063444,0.541648,-0.141595,-0.797069,0.109267,-0.830216,-0.326903,0.854141,-0.016670,-1.353193,0.147639,-1.408410,-0.753489
0.372000,0.115203,-0.034830,-0.167332,0.023803,-0.174315,-0.064099,0.543350,-0.141624,-0.799767,0.109561,-0.833024,-0.328409,0.847549,-0.012713,-1.344533,0.146042,-1.399378,-0.752084
0.374000,0.116291,-0.035113,-0.168934,0.024022,-0.175984,-0.064758,0.545038,-0.141646,-0.802447,0.109851,-0.835814,-0.329912,0.840957,-0.008756,-1.335873,0.144446,-1.390346,-0.750678
0.376000,0.117383,-0.035396,-0.170542,0.024242,-0.177658,-0.065419,0.546713,-0.141659,-0.805110,0.110138,-0.838586,-0.331412,0.834365,-0.004799,-1.327213,0.142849,-1.381315,-0.749272
0.378000,0.118478,-0.035680,-0.172155,0.024463,-0.179338,-0.066083,0.548376,-0.141665,-0.807756,0.110422,-0.841339,-0.332909,0.827773,-0.000842,-1.318553,0.141253,-1.372283,-0.747866
0.380000,0.119576,-0.035963,-0.173773,0.024684,-0.181023,-0.066751,0.550024,-0.141663,-0.810385,0.110703,-0.844075,-0.334403,0.821181,0.003115,-1.309893,0.139656,-1.363252,-0.746460
0.382000,0.120678,-0.036246,-0.175396,0.024905,-0.182714,-0.067421,0.551660,-0.141652,-0.812996,0.110981,-0.846792,-0.335895,0.814588,0.007072,-1.301233,0.138060,-1.354220,-0.745055
0.384000,0.121783,-0.036529,-0.177025,0.025128,-0.184411,-0.068094,0.553283,-0.141634,-0.815590,0.111256,-0.849492,-0.337383,0.807996,0.011029,-1.292573,0.136463,-1.345189,-0.743649
0.386000,0.122891,-0.036813,-0.178658,0.025350,-0.186112,-0.068770,0.554892,-0.141608,-0.818166,0.111527,-0.852173,-0.338869,0.801404,0.014986,-1.283913,0.134867,-1.336157,-0.742243
0.388000,0.124003,-0.037096,-0.180297,0.025574,-0.187819,-0.069450,0.556488,-0.141574,-0.820725,0.111795,-0.854836,-0.340352,0.794812,0.018943,-1.275254,0.133270,-1.327126,-0.740837
0.390000,0.125117,-0.037379,-0.181941,0.025798,-0.189532,-0.070132,0.558071,-0.141533,-0.823267,0.112060,-0.857482,-0.341832,0.788220,0.022900,-1.266594,0.131674,-1.318094,-0.739432
0.392000,0.126235,-0.037662,-0.183590,0.026022,-0.191249,-0.070817,0.559641,-0.141483,-0.825792,0.112322,-0.860109,-0.343310,0.781628,0.026857,-1.257934,0.130077,-1.309062,-0.738026
0.394000,0.127356,-0.037945,-0.185244,0.026247,-0.192972,-0.071505,0.561198,-0.141425,-0.828299,0.112580,-0.862718,-0.344785,0.775036,0.030814,-1.249274,0.128481,-1.300031,-0.736620
0.396000,0.128480,-0.038228,-0.186904,0.026472,-0.194700,-0.072196,0.562741,-0.141360,-0.830789,0.112836,-0.865309,-0.346256,0.768443,0.034771,-1.240614,0.126884,-1.290999,-0.735214
0.398000,0.129607,-0.038510,-0.188568,0.026698,-0.196433,-0.072890,0.564272,-0.141286,-0.833261,0.113088,-0.867882,-0.347725,0.761851,0.038728,-1.231954,0.125288,-1.281968,-0.733809
0.400000,0.130737,-0.038793,-0.190237,0.026925,-0.198171,-0.073587,0.565789,-0.141205,-0.835717,0.113337,-0.870437,-0.349192,0.755259,0.042685,-1.223294,0.123691,-1.272936,-0.732403
0.402000,0.131870,-0.039075,-0.191910,0.027152,-0.199915,-0.074287,0.567293,-0.141115,-0.838154,0.113583,-0.872974,-0.350655,0.748667,0.046642,-1.214634,0.122095,-1.263905,-0.730997
0.404000,0.133006,-0.039357,-0.193589,0.027379,-0.201663,-0.074990,0.568784,-0.141018,-0.840575,0.113825,-0.875492,-0.352116,0.742075,0.050599,-1.205974,0.120498,-1.254873,-0.729591
0.406000,0.134145,-0.039639,-0.195273,0.027607,-0.203417,-0.075695,0.570261,-0.140913,-0.842978,0.114065,-0.877993,-0.353573,0.735483,0.054556,-1.197314,0.118902,-1.245842,-0.728186
0.408000,0.135287,-0.039921,-0.196961,0.027835,-0.205175,-0.076404,0.571725,-0.140800,-0.845364,0.114301,-0.880476,-0.355028,0.728891,0.058513,-1.188654,0.117305,-1.236810,-0.726780
0.410000,0.136432,-0.040202,-0.198654,0.028064,-0.206939,-0.077115,0.573177,-0.140679,-0.847733,0.114534,-0.882940,-0.356481,0.722299,0.062470,-1.179994,0.115709,-1.227778,-0.725374
0.412000,0.137580,-0.040484,-0.200352,0.028293,-0.208707,-0.077830,0.574615,-0.140550,-0.850084,0.114764,-0.885387,-0.357930,0.715706,0.066427,-1.171334,0.114112,-1.218747,-0.723968
0.414000,0.138730,-0.040765,-0.202055,0.028523,-0.210480,-0.078547,0.576039,-0.140413,-0.852418,0.114990,-0.887815,-0.359376,0.709114,0.070384,-1.162674,0.112516,-1.209715,-0.722563
0.416000,0.139884,-0.041045,-0.203762,0.028753,-0.212258,-0.079267,0.577451,-0.140268,-0.854735,0.115214,-0.890226,-0.360820,0.702522,0.074340,-1.154014,0.110919,-1.200684,-0.721157
0.418000,0.141040,-0.041326,-0.205473,0.028984,-0.214041,-0.079990,0.578850,-0.140116,-0.857034,0.115434,-0.892618,-0.362261,0.695930,0.078297,-1.145354,0.109323,-1.191652,-0.719751
0.420000,0.142199,-0.041606,-0.207190,0.029215,-0.215829,-0.080716,0.580235,-0.139955,-0.859316,0.115651,-0.894992,-0.363699,0.689338,0.082254,-1.136694,0.107726,-1.182621,-0.718345
0.422000,0.143361,-0.041885,-0.208911,0.029447,-0.217621,-0.081445,0.581607,-0.139787,-0.861581,0.115865,-0.897348,-0.365134,0.682746,0.086211,-1.128034,0.106130,-1.173589,-0.716939
0.424000,0.144526,-0.042165,-0.210636,0.029679,-0.219418,-0.082177,0.582966,-0.139610,-0.863829,0.116075,-0.899687,-0.366567,0.676154,0.090168,-1.119374,0.104533,-1.164558,-0.715534
0.426000,0.145693,-0.042444,-0.212366,0.029911,-0.221220,-0.082912,0.584312,-0.139426,-0.866059,0.116283,-0.902007,-0.367997,0.669562,0.094125,-1.110714,0.102937,-1.155526,-0.714128
0.428000,0.146863,-0.042723,-0.214100,0.030144,-0.223026,-0.083649,0.585644,-0.139234,-0.868271,0.116487,-0.904309,-0.369423,0.662969,0.098082,-1.102054,0.101340,-1.146494,-0.712722
0.430000,0.148035,-0.043001,-0.215839,0.030377,-0.224837,-0.084389,0.586963,-0.139034,-0.870467,0.116688,-0.906593,-0.370847,0.656377,0.102039,-1.093394,0.099744,-1.137463,-0.711316
0.432000,0.149211,-0.043279,-0.217582,0.030610,-0.226653,-0.085132,0.588270,-0.138826,-0.872645,0.116886,-0.908859,-0.372269,0.649785,0.105996,-1.084734,0.098147,-1.128431,-0.709911
0.434000,0.150389,-0.043556,-0.219330,0.030844,-0.228473,-0.085878,0.589563,-0.138610,-0.874806,0.117081,-0.911106,-0.373687,0.643193,0.109953,-1.076074,0.096551,-1.119400,-0.708505
0.436000,0.151569,-0.043833,-0.221081,0.031079,-0.230297,-0.086627,0.590842,-0.138386,-0.876949,0.117272,-0.913336,-0.375103,0.636601,0.113910,-1.067414,0.094954,-1.110368,-0.707099
0.438000,0.152752,-0.044110,-0.222837,0.031314,-0.232126,-0.087379,0.592109,-0.138154,-0.879075,0.117461,-0.915548,-0.376515,0.630009,0.117867,-1.058754,0.093358,-1.101337,-0.705693
0.440000,0.153937,-0.044386,-0.224598,0.031549,-0.233959,-0.088133,0.593362,-0.137914,-0.881184,0.117646,-0.917742,-0.377925,0.623417,0.121824,-1.050094,0.091761,-1.092305,-0.704288
0.442000,0.155125,-0.044661,-0.226362,0.031784,-0.235797,-0.088890,0.594603,-0.137667,-0.883276,0.117828,-0.919917,-0.379333,0.616825,0.125781,-1.041434,0.090165,-1.083274,-0.702882
0.444000,0.156316,-0.044936,-0.228131,0.032020,-0.237639,-0.089650,0.595830,-0.137411,-0.885350,0.118007,-0.922075,-0.380737,0.610232,0.129738,-1.032774,0.088568,-1.074242,-0.701476
0.446000,0.157509,-0.045211,-0.229904,0.032256,-0.239485,-0.090413,0.597044,-0.137148,-0.887407,0.118182,-0.924214,-0.382139,0.603640,0.133695,-1.024114,0.086972,-1.065210,-0.700070
0.448000,0.158704,-0.045485,-0.231680,0.032493,-0.241336,-0.091179,0.598244,-0.136877,-0.889447,0.118354,-0.926335,-0.383537,0.597048,0.137652,-1.015454,0.085375,-1.056179,-0.698665
0.450000,0.159902,-0.045758,-0.233461,0.032730,-0.243190,-0.091947,0.599432,-0.136597,-0.891469,0.118524,-0.928439,-0.384933,0.590456,0.141609,-1.006794,0.083779,-1.047147,-0.697259
0.452000,0.161102,-0.046031,-0.235246,0.032967,-0.245049,-0.092719,0.600606,-0.136310,-0.893474,0.118690,-0.930524,-0.386326,0.583864,0.145566,-0.998134,0.082182,-1.038116,-0.695853
0.454000,0.162304,-0.046304,-0.237035,0.033204,-0.246912,-0.093493,0.601767,-0.136015,-0.895461,0.118852,-0.932591,-0.387717,0.577272,0.149523,-0.989474,0.080586,-1.029084,-0.694447
0.456000,0.163509,-0.046575,-0.238828,0.033442,-0.248780,-0.094270,0.602915,-0.135712,-0.897432,0.119012,-0.934640,-0.389104,0.570680,0.153480,-0.980814,0.078989,-1.020053,-0.693042
0.458000,0.164716,-0.046847,-0.240625,0.033680,-0.250651,-0.095049,0.604050,-0.135401,-0.899385,0.119168,-0.936671,-0.390489,0.564087,0.157437,-0.972154,0.077393,-1.011021,-0.691636
0.460000,0.165925,-0.047117,-0.242426,0.033919,-0.252526,-0.095832,0.605172,-0.135082,-0.901320,0.119321,-0.938684,-0.391871,0.557495,0.161394,-0.963494,0.075796,-1.001990,-0.690230
0.462000,0.167136,-0.047387,-0.244230,0.034158,-0.254406,-0.096617,0.606280,-0.134755,-0.903239,0.119471,-0.940679,-0.393250,0.550903,0.165351,-0.954834,0.074200,-0.992958,-0.688824
0.464000,0.168350,-0.047656,-0.246039,0.034397,-0.256289,-0.097405,0.607375,-0.134421,-0.905140,0.119618,-0.942656,-0.394626,0.544311,0.169308,-0.946174,0.072603,-0.983926,-0.687418
0.466000,0.169566,-0.047925,-0.247851,0.034636,-0.258176,-0.098195,0.608457,-0.134078,-0.907023,0.119762,-0.944615,-0.395999,0.537719,0.173265,-0.937514,0.071007,-0.974895,-0.686013
0.468000,0.170784,-0.048192,-0.249667,0.034876,-0.260068,-0.098989,0.609526,-0.133728,-0.908890,0.119902,-0.946556,-0.397370,0.531127,0.177222,-0.928854,0.069410,-0.965863,-0.684607
0.470000,0.172004,-0.048459,-0.251486,0.035116,-0.261963,-0.099785,0.610582,-0.133369,-0.910739,0.120039,-0.948479,-0.398738,0.524535,0.181178,-0.920194,0.067814,-0.956832,-0.683201
0.472000,0.173226,-0.048726,-0.253310,0.035356,-0.263861,-0.100583,0.611624,-0.133003,-0.912570,0.120173,-0.950383,-0.400103,0.517943,0.185135,-0.911534,0.066217,-0.947800,-0.681795
0.474000,0.174450,-0.048991,-0.255137,0.035596,-0.265764,-0.101385,0.612653,-0.132629,-0.914385,0.120304,-0.952270,-0.401465,0.511350,0.189092,-0.902874,0.064621,-0.938769,-0.680390
0.476000,0.175677,-0.049256,-0.256967,0.035837,-0.267671,-0.102189,0.613670,-0.132247,-0.916182,0.120432,-0.954138,-0.402824,0.504758,0.193049,-0.894214,0.063024,-0.929737,-0.678984
0.478000,0.176905,-0.049520,-0.258801,0.036078,-0.269581,-0.102996,0.614672,-0.131857,-0.917962,0.120556,-0.955989,-0.404181,0.498166,0.197006,-0.885555,0.061428,-0.920706,-0.677578
0.480000,0.178135,-0.049784,-0.260639,0.036319,-0.271494,-0.103806,0.615662,-0.131459,-0.919724,0.120678,-0.957821,-0.405535,0.491574,0.200963,-0.876895,0.059831,-0.911674,-0.676172
0.482000,0.179368,-0.050046,-0.262480,0.036561,-0.273412,-0.104618,0.616639,-0.131053,-0.921469,0.120796,-0.959635,-0.406886,0.484982,0.204920,-0.868235,0.058235,-0.902643,-0.674767
0.484000,0.180602,-0.050308,-0.264325,0.036803,-0.275333,-0.105434,0.617602,-0.130639,-0.923197,0.120911,-0.961432,-0.408234,0.478390,0.208877,-0.859575,0.056638,-0.893611,-0.673361
0.486000,0.181838,-0.050569,-0.266173,0.037044,-0.277258,-0.106251,0.618552,-0.130217,-0.924908,0.121022,-0.963210,-0.409579,0.471798,0.212834,-0.850915,0.055042,-0.884579,-0.671955
0.488000,0.183076,-0.050829,-0.268024,0.037287,-0.279186,-0.107072,0.619489,-0.129788,-0.926601,0.121131,-0.964970,-0.410922,0.465206,0.216791,-0.842255,0.053445,-0.875548,-0.670549
0.490000,0.184316,-0.051088,-0.269879,0.037529,-0.281118,-0.107895,0.620413,-0.129350,-0.928277,0.121236,-0.966712,-0.412261,0.458613,0.220748,-0.833595,0.051849,-0.866516,-0.669144
0.492000,0.185558,-0.051346,-0.271738,0.037772,-0.283053,-0.108721,0.621324,-0.128905,-0.929935,0.121338,-0.968436,-0.413598,0.452021,0.224705,-0.824935,0.050252,-0.857485,-0.667738
