0.254000,-0.047556,-0.017589,-0.054018,0.002964,-0.050624,-0.036034,-0.354013,-0.126872,-0.402625,0.023352,-0.378147,-0.274826,-1.152260,-0.362249,-1.316902,0.092044,-1.247005,-0.976814
0.256000,-0.048267,-0.017843,-0.054826,0.003011,-0.051383,-0.036585,-0.356314,-0.127595,-0.405255,0.023536,-0.380637,-0.276778,-1.148456,-0.360088,-1.312678,0.092045,-1.243198,-0.975158
0.258000,-0.048982,-0.018099,-0.055639,0.003059,-0.052147,-0.037141,-0.358607,-0.128313,-0.407876,0.023720,-0.383119,-0.278726,-1.144653,-0.357927,-1.308454,0.092047,-1.239390,-0.973501
0.260000,-0.049701,-0.018356,-0.056457,0.003106,-0.052915,-0.037700,-0.360892,-0.129026,-0.410488,0.023904,-0.385594,-0.280672,-1.140850,-0.355765,-1.304230,0.092049,-1.235583,-0.971845
0.262000,-0.050425,-0.018615,-0.057281,0.003154,-0.053689,-0.038264,-0.363170,-0.129736,-0.413093,0.024088,-0.388062,-0.282614,-1.137047,-0.353604,-1.300006,0.092051,-1.231776,-0.970189
0.264000,-0.051154,-0.018875,-0.058109,0.003203,-0.054468,-0.038831,-0.365440,-0.130441,-0.415688,0.024272,-0.390522,-0.284552,-1.133244,-0.351442,-1.295782,0.092052,-1.227969,-0.968532
0.266000,-0.051887,-0.019137,-0.058943,0.003251,-0.055251,-0.039402,-0.367703,-0.131142,-0.418276,0.024456,-0.392974,-0.286488,-1.129441,-0.349281,-1.291557,0.092054,-1.224161,-0.966876
0.268000,-0.052625,-0.019400,-0.059782,0.003300,-0.056040,-0.039977,-0.369958,-0.131838,-0.420855,0.024640,-0.395418,-0.288420,-1.125638,-0.347120,-1.287333,0.092056,-1.220354,-0.965220
0.270000,-0.053367,-0.019664,-0.060627,0.003350,-0.056833,-0.040555,-0.372206,-0.132530,-0.423425,0.024824,-0.397855,-0.290349,-1.121835,-0.344958,-1.283109,0.092057,-1.216547,-0.963563
0.272000,-0.054113,-0.019930,-0.061476,0.003400,-0.057631,-0.041138,-0.374445,-0.133218,-0.425987,0.025008,-0.400284,-0.292274,-1.118032,-0.342797,-1.278885,0.092059,-1.212740,-0.961907
0.274000,-0.054864,-0.020197,-0.062331,0.003450,-0.058434,-0.041725,-0.376678,-0.133901,-0.428541,0.025193,-0.402706,-0.294196,-1.114229,-0.340635,-1.274661,0.092061,-1.208932,-0.960251
0.276000,-0.055620,-0.020466,-0.063190,0.003500,-0.059242,-0.042315,-0.378902,-0.134580,-0.431086,0.025377,-0.405120,-0.296115,-1.110426,-0.338474,-1.270436,0.092063,-1.205125,-0.958594
0.278000,-0.056380,-0.020735,-0.064055,0.003551,-0.060054,-0.042909,-0.381119,-0.135255,-0.433622,0.025561,-0.407527,-0.298031,-1.106623,-0.336313,-1.266212,0.092064,-1.201318,-0.956938
0.280000,-0.057145,-0.021007,-0.064925,0.003603,-0.060872,-0.043507,-0.383329,-0.135926,-0.436151,0.025745,-0.409925,-0.299943,-1.102820,-0.334151,-1.261988,0.092066,-1.197511,-0.955282
0.282000,-0.057913,-0.021279,-0.065800,0.003654,-0.061694,-0.044109,-0.385531,-0.136592,-0.438670,0.025929,-0.412317,-0.301852,-1.099017,-0.331990,-1.257764,0.092068,-1.193703,-0.953625
0.284000,-0.058687,-0.021553,-0.066679,0.003706,-0.062521,-0.044714,-0.387725,-0.137254,-0.441182,0.026113,-0.414700,-0.303757,-1.095214,-0.329828,-1.253540,0.092069,-1.189896,-0.951969
0.286000,-0.059464,-0.021828,-0.067564,0.003759,-0.063353,-0.045324,-0.389912,-0.137911,-0.443685,0.026297,-0.417076,-0.305660,-1.091411,-0.327667,-1.249316,0.092071,-1.186089,-0.950313
0.288000,-0.060246,-0.022105,-0.068454,0.003812,-0.064189,-0.045937,-0.392091,-0.138564,-0.446179,0.026482,-0.419445,-0.307559,-1.087608,-0.325506,-1.245091,0.092073,-1.182281,-0.948656
0.290000,-0.061033,-0.022382,-0.069349,0.003865,-0.065031,-0.046554,-0.394262,-0.139213,-0.448665,0.026666,-0.421805,-0.309454,-1.083805,-0.323344,-1.240867,0.092074,-1.178474,-0.947000
0.292000,-0.061823,-0.022661,-0.070249,0.003918,-0.065877,-0.047175,-0.396426,-0.139858,-0.451142,0.026850,-0.424158,-0.311347,-1.080002,-0.321183,-1.236643,0.092076,-1.174667,-0.945344
0.294000,-0.062618,-0.022942,-0.071154,0.003972,-0.066727,-0.047799,-0.398582,-0.140498,-0.453611,0.027034,-0.426504,-0.313236,-1.076199,-0.319022,-1.232419,0.092078,-1.170860,-0.943687
0.296000,-0.063418,-0.023223,-0.072063,0.004026,-0.067583,-0.048428,-0.400731,-0.141134,-0.456072,0.027218,-0.428842,-0.315121,-1.072396,-0.316860,-1.228195,0.092080,-1.167052,-0.942031
0.298000,-0.064221,-0.023506,-0.072978,0.004081,-0.068443,-0.049060,-0.402872,-0.141765,-0.458524,0.027402,-0.431172,-0.317004,-1.068593,-0.314699,-1.223970,0.092081,-1.163245,-0.940375
0.300000,-0.065029,-0.023790,-0.073897,0.004136,-0.069307,-0.049696,-0.405005,-0.142392,-0.460968,0.027586,-0.433495,-0.318883,-1.064790,-0.312537,-1.219746,0.092083,-1.159438,-0.938719
0.302000,-0.065841,-0.024076,-0.074822,0.004191,-0.070177,-0.050335,-0.407131,-0.143015,-0.463403,0.027771,-0.435810,-0.320759,-1.060987,-0.310376,-1.215522,0.092085,-1.155631,-0.937062
0.304000,-0.066658,-0.024362,-0.075751,0.004247,-0.071051,-0.050979,-0.409249,-0.143634,-0.465830,0.027955,-0.438117,-0.322631,-1.057184,-0.308215,-1.211298,0.092086,-1.151823,-0.935406
0.306000,-0.067478,-0.024650,-0.076685,0.004303,-0.071929,-0.051626,-0.411360,-0.144248,-0.468248,0.028139,-0.440417,-0.324500,-1.053381,-0.306053,-1.207074,0.092088,-1.148016,-0.933750
0.308000,-0.068303,-0.024939,-0.077624,0.004360,-0.072812,-0.052277,-0.413462,-0.144858,-0.470658,0.028323,-0.442709,-0.326366,-1.049578,-0.303892,-1.202850,0.092090,-1.144209,-0.932093
0.310000,-0.069132,-0.025230,-0.078568,0.004417,-0.073700,-0.052931,-0.415558,-0.145464,-0.473060,0.028507,-0.444994,-0.328229,-1.045775,-0.301730,-1.198625,0.092092,-1.140402,-0.930437
0.312000,-0.069965,-0.025521,-0.079516,0.004474,-0.074592,-0.053590,-0.417646,-0.146065,-0.475453,0.028692,-0.447271,-0.330088,-1.041972,-0.299569,-1.194401,0.092093,-1.136594,-0.928781
0.314000,-0.070803,-0.025814,-0.080470,0.004531,-0.075489,-0.054252,-0.419726,-0.146662,-0.477837,0.028876,-0.449540,-0.331944,-1.038169,-0.297408,-1.190177,0.092095,-1.132787,-0.927124
0.316000,-0.071644,-0.026108,-0.081428,0.004589,-0.076390,-0.054918,-0.421798,-0.147255,-0.480214,0.029060,-0.451802,-0.333796,-1.034366,-0.295246,-1.185953,0.092097,-1.128980,-0.925468
0.318000,-0.072490,-0.026403,-0.082390,0.004648,-0.077296,-0.055587,-0.423863,-0.147843,-0.482581,0.029244,-0.454056,-0.335646,-1.030563,-0.293085,-1.181729,0.092098,-1.125173,-0.923812
0.320000,-0.073340,-0.026699,-0.083358,0.004706,-0.078207,-0.056260,-0.425920,-0.148427,-0.484940,0.029428,-0.456303,-0.337492,-1.026760,-0.290923,-1.177504,0.092100,-1.121365,-0.922155
0.322000,-0.074194,-0.026997,-0.084330,0.004765,-0.079121,-0.056937,-0.427970,-0.149007,-0.487291,0.029612,-0.458542,-0.339334,-1.022957,-0.288762,-1.173280,0.092102,-1.117558,-0.920499
0.324000,-0.075052,-0.027295,-0.085307,0.004825,-0.080041,-0.057617,-0.430012,-0.149582,-0.489634,0.029797,-0.460773,-0.341174,-1.019154,-0.286601,-1.169056,0.092104,-1.113751,-0.918843
0.326000,-0.075914,-0.027595,-0.086289,0.004884,-0.080965,-0.058302,-0.432047,-0.150153,-0.491967,0.029981,-0.462997,-0.343010,-1.015351,-0.284439,-1.164832,0.092105,-1.109943,-0.917186
0.328000,-0.076780,-0.027896,-0.087275,0.004945,-0.081893,-0.058989,-0.434074,-0.150720,-0.494293,0.030165,-0.465213,-0.344842,-1.011548,-0.282278,-1.160608,0.092107,-1.106136,-0.915530
0.330000,-0.077650,-0.028198,-0.088266,0.005005,-0.082825,-0.059681,-0.436093,-0.151282,-0.496610,0.030349,-0.467421,-0.346672,-1.007745,-0.280117,-1.156384,0.092109,-1.102329,-0.913874
0.332000,-0.078524,-0.028501,-0.089261,0.005066,-0.083762,-0.060376,-0.438105,-0.151840,-0.498918,0.030534,-0.469622,-0.348498,-1.003942,-0.277955,-1.152159,0.092110,-1.098522,-0.912217
0.334000,-0.079402,-0.028805,-0.090261,0.005127,-0.084704,-0.061075,-0.440109,-0.152394,-0.501219,0.030718,-0.471815,-0.350321,-1.000139,-0.275794,-1.147935,0.092112,-1.094714,-0.910561
0.336000,-0.080285,-0.029111,-0.091266,0.005189,-0.085650,-0.061777,-0.442105,-0.152944,-0.503510,0.030902,-0.474001,-0.352140,-0.996336,-0.273632,-1.143711,0.092114,-1.090907,-0.908905
0.338000,-0.081171,-0.029417,-0.092276,0.005251,-0.086600,-0.062484,-0.444094,-0.153489,-0.505793,0.031086,-0.476179,-0.353956,-0.992533,-0.271471,-1.139487,0.092116,-1.087100,-0.907248
0.340000,-0.082061,-0.029725,-0.093289,0.005313,-0.087554,-0.063193,-0.446075,-0.154029,-0.508068,0.031270,-0.478349,-0.355769,-0.988730,-0.269310,-1.135263,0.092117,-1.083293,-0.905592
0.342000,-0.082955,-0.030033,-0.094308,0.005376,-0.088513,-0.063907,-0.448049,-0.154566,-0.510334,0.031455,-0.480512,-0.357579,-0.984927,-0.267148,-1.131038,0.092119,-1.079485,-0.903936
0.344000,-0.083853,-0.030343,-0.095331,0.005439,-0.089476,-0.064624,-0.450015,-0.155098,-0.512592,0.031639,-0.482667,-0.359385,-0.981124,-0.264987,-1.126814,0.092121,-1.075678,-0.902279
0.346000,-0.084755,-0.030654,-0.096358,0.005502,-0.090444,-0.065344,-0.451974,-0.155626,-0.514842,0.031823,-0.484815,-0.361188,-0.977321,-0.262825,-1.122590,0.092122,-1.071871,-0.900623
0.348000,-0.085661,-0.030965,-0.097390,0.005566,-0.091416,-0.066068,-0.453924,-0.156149,-0.517083,0.032007,-0.486955,-0.362987,-0.973517,-0.260664,-1.118366,0.092124,-1.068064,-0.898967
0.350000,-0.086571,-0.031278,-0.098426,0.005630,-0.092392,-0.066796,-0.455868,-0.156668,-0.519315,0.032192,-0.489087,-0.364784,-0.969714,-0.258503,-1.114142,0.092126,-1.064256,-0.897310
0.352000,-0.087484,-0.031592,-0.099467,0.005695,-0.093372,-0.067527,-0.457803,-0.157183,-0.521539,0.032376,-0.491212,-0.366577,-0.965911,-0.256341,-1.109918,0.092127,-1.060449,-0.895654
0.354000,-0.088402,-0.031907,-0.100513,0.005760,-0.094357,-0.068262,-0.459731,-0.157694,-0.523755,0.032560,-0.493329,-0.368366,-0.962108,-0.254180,-1.105693,0.092129,-1.056642,-0.893998
0.356000,-0.089323,-0.032223,-0.101562,0.005825,-0.095345,-0.069001,-0.461652,-0.158200,-0.525962,0.032744,-0.495438,-0.370153,-0.958305,-0.252018,-1.101469,0.092131,-1.052834,-0.892341
0.358000,-0.090249,-0.032540,-0.102616,0.005891,-0.096338,-0.069743,-0.463564,-0.158702,-0.528161,0.032929,-0.497540,-0.371936,-0.954502,-0.249857,-1.097245,0.092133,-1.049027,-0.890685
0.360000,-0.091178,-0.032858,-0.103675,0.005957,-0.097336,-0.070489,-0.465470,-0.159199,-0.530351,0.033113,-0.499635,-0.373715,-0.950699,-0.247696,-1.093021,0.092134,-1.045220,-0.889029
0.362000,-0.092110,-0.033177,-0.104738,0.006023,-0.098337,-0.071238,-0.467367,-0.159693,-0.532533,0.033297,-0.501721,-0.375492,-0.946896,-0.245534,-1.088797,0.092136,-1.041413,-0.887372
0.364000,-0.093047,-0.033496,-0.105805,0.006090,-0.099342,-0.071991,-0.469257,-0.160182,-0.534706,0.033482,-0.503800,-0.377265,-0.943093,-0.243373,-1.084573,0.092138,-1.037605,-0.885716
0.366000,-0.093987,-0.033817,-0.106877,0.006157,-0.100352,-0.072747,-0.471140,-0.160666,-0.536871,0.033666,-0.505872,-0.379035,-0.939290,-0.241211,-1.080348,0.092139,-1.033798,-0.884060
0.368000,-0.094932,-0.034139,-0.107953,0.006225,-0.101366,-0.073507,-0.473014,-0.161146,-0.539028,0.033850,-0.507935,-0.380801,-0.935487,-0.239050,-1.076124,0.092141,-1.029991,-0.882403
0.370000,-0.095880,-0.034462,-0.109033,0.006293,-0.102384,-0.074270,-0.474882,-0.161622,-0.541176,0.034034,-0.509992,-0.382564,-0.931684,-0.236889,-1.071900,0.092143,-1.026184,-0.880747
0.372000,-0.096831,-0.034786,-0.110117,0.006361,-0.103406,-0.075037,-0.476741,-0.162094,-0.543315,0.034219,-0.512040,-0.384324,-0.927881,-0.234727,-1.067676,0.092145,-1.022376,-0.879091
0.374000,-0.097786,-0.035110,-0.111206,0.006430,-0.104432,-0.075807,-0.478593,-0.162561,-0.545446,0.034403,-0.514081,-0.386081,-0.924078,-0.232566,-1.063452,0.092146,-1.018569,-0.877434
0.376000,-0.098746,-0.035436,-0.112299,0.006499,-0.105462,-0.076581,-0.480437,-0.163024,-0.547569,0.034587,-0.516114,-0.387834,-0.920275,-0.230405,-1.059227,0.092148,-1.014762,-0.875778
0.378000,-0.099708,-0.035762,-0.113396,0.006568,-0.106496,-0.077359,-0.482274,-0.163483,-0.549683,0.034772,-0.518140,-0.389584,-0.916472,-0.228243,-1.055003,0.092150,-1.010955,-0.874122
0.380000,-0.100675,-0.036090,-0.114498,0.006638,-0.107535,-0.078140,-0.484103,-0.163937,-0.551789,0.034956,-0.520158,-0.391330,-0.912669,-0.226082,-1.050779,0.092151,-1.007147,-0.872465
0.382000,-0.101645,-0.036418,-0.115603,0.006708,-0.108577,-0.078924,-0.485925,-0.164387,-0.553886,0.035140,-0.522169,-0.393074,-0.908866,-0.223920,-1.046555,0.092153,-1.003340,-0.870809
0.384000,-0.102618,-0.036747,-0.116713,0.006778,-0.109623,-0.079712,-0.487739,-0.164833,-0.555975,0.035324,-0.524172,-0.394814,-0.905063,-0.221759,-1.042331,0.092155,-0.999533,-0.869153
0.386000,-0.103596,-0.037077,-0.117827,0.006849,-0.110674,-0.080503,-0.489545,-0.165274,-0.558056,0.035509,-0.526167,-0.396550,-0.901260,-0.219598,-1.038107,0.092157,-0.995725,-0.867496
0.388000,-0.104576,-0.037408,-0.118946,0.006920,-0.111728,-0.081298,-0.491344,-0.165711,-0.560128,0.035693,-0.528155,-0.398284,-0.897457,-0.217436,-1.033882,0.092158,-0.991918,-0.865840
0.390000,-0.105561,-0.037740,-0.120068,0.006992,-0.112786,-0.082096,-0.493135,-0.166144,-0.562191,0.035877,-0.530135,-0.400014,-0.893654,-0.215275,-1.029658,0.092160,-0.988111,-0.864184
0.392000,-0.106549,-0.038073,-0.121194,0.007064,-0.113849,-0.082898,-0.494918,-0.166572,-0.564246,0.036062,-0.532107,-0.401740,-0.889851,-0.213113,-1.025434,0.092162,-0.984304,-0.862527
0.394000,-0.107541,-0.038407,-0.122325,0.007136,-0.114915,-0.083703,-0.496694,-0.166996,-0.566293,0.036246,-0.534072,-0.403464,-0.886048,-0.210952,-1.021210,0.092163,-0.980496,-0.860871
0.396000,-0.108536,-0.038741,-0.123459,0.007209,-0.115985,-0.084512,-0.498463,-0.167416,-0.568331,0.036430,-0.536029,-0.405184,-0.882245,-0.208791,-1.016986,0.092165,-0.976689,-0.859215
0.398000,-0.109534,-0.039076,-0.124598,0.007282,-0.117059,-0.085324,-0.500223,-0.167832,-0.570361,0.036615,-0.537979,-0.406901,-0.878442,-0.206629,-1.012761,0.092167,-0.972882,-0.857558
0.400000,-0.110537,-0.039412,-0.125741,0.007355,-0.118137,-0.086140,-0.501976,-0.168243,-0.572382,0.036799,-0.539920,-0.408614,-0.874639,-0.204468,-1.008537,0.092169,-0.969075,-0.855902
0.402000,-0.111542,-0.039749,-0.126888,0.007429,-0.119219,-0.086959,-0.503722,-0.168650,-0.574395,0.036983,-0.541855,-0.410324,-0.870836,-0.202306,-1.004313,0.092170,-0.965267,-0.854246
0.404000,-0.112552,-0.040087,-0.128038,0.007503,-0.120304,-0.087781,-0.505460,-0.169052,-0.576399,0.037168,-0.543782,-0.412031,-0.867033,-0.200145,-1.000089,0.092172,-0.961460,-0.852589
0.406000,-0.113564,-0.040425,-0.129193,0.007578,-0.121394,-0.088607,-0.507190,-0.169450,-0.578395,0.037352,-0.545701,-0.413734,-0.863230,-0.197984,-0.995865,0.092174,-0.957653,-0.850933
0.408000,-0.114580,-0.040765,-0.130352,0.007653,-0.122487,-0.089436,-0.508913,-0.169844,-0.580383,0.037536,-0.547612,-0.415435,-0.859427,-0.195822,-0.991641,0.092175,-0.953846,-0.849277
0.410000,-0.115600,-0.041105,-0.131515,0.007728,-0.123584,-0.090268,-0.510628,-0.170233,-0.582362,0.037721,-0.549516,-0.417132,-0.855624,-0.193661,-0.987416,0.092177,-0.950038,-0.847620
0.412000,-0.116623,-0.041446,-0.132682,0.007803,-0.124685,-0.091104,-0.512335,-0.170619,-0.584333,0.037905,-0.551412,-0.418825,-0.851821,-0.191500,-0.983192,0.092179,-0.946231,-0.845964
0.414000,-0.117649,-0.041787,-0.133852,0.007879,-0.125790,-0.091944,-0.514035,-0.170999,-0.586295,0.038089,-0.553301,-0.420515,-0.848018,-0.189338,-0.978968,0.092180,-0.942424,-0.844308
0.416000,-0.118679,-0.042130,-0.135027,0.007956,-0.126898,-0.092786,-0.515727,-0.171376,-0.588248,0.038274,-0.555182,-0.422202,-0.844215,-0.187177,-0.974744,0.092182,-0.938616,-0.842651
0.418000,-0.119712,-0.042473,-0.136205,0.008033,-0.128011,-0.093633,-0.517412,-0.171748,-0.590194,0.038458,-0.557055,-0.423886,-0.840412,-0.185015,-0.970520,0.092184,-0.934809,-0.840995
0.420000,-0.120749,-0.042817,-0.137387,0.008110,-0.129126,-0.094482,-0.519089,-0.172116,-0.592130,0.038643,-0.558921,-0.425566,-0.836609,-0.182854,-0.966295,0.092186,-0.931002,-0.839339
0.422000,-0.121788,-0.043161,-0.138574,0.008187,-0.130246,-0.095335,-0.520758,-0.172480,-0.594059,0.038827,-0.560779,-0.427243,-0.832806,-0.180693,-0.962071,0.092187,-0.927195,-0.837682
0.424000,-0.122832,-0.043506,-0.139764,0.008265,-0.131370,-0.096191,-0.522420,-0.172839,-0.595979,0.039011,-0.562630,-0.428917,-0.829003,-0.178531,-0.957847,0.092189,-0.923387,-0.836026
0.426000,-0.123878,-0.043853,-0.140958,0.008343,-0.132497,-0.097051,-0.524074,-0.173194,-0.597890,0.039196,-0.564473,-0.430588,-0.825200,-0.176370,-0.953623,0.092191,-0.919580,-0.834370
0.428000,-0.124928,-0.044199,-0.142155,0.008422,-0.133627,-0.097913,-0.525721,-0.173544,-0.599793,0.039380,-0.566308,-0.432255,-0.821397,-0.174208,-0.949399,0.092192,-0.915773,-0.832713
0.430000,-0.125981,-0.044547,-0.143357,0.008501,-0.134762,-0.098780,-0.527360,-0.173890,-0.601688,0.039564,-0.568136,-0.433918,-0.817594,-0.172047,-0.945175,0.092194,-0.911966,-0.831057
0.432000,-0.127037,-0.044895,-0.144562,0.008580,-0.135900,-0.099649,-0.528991,-0.174232,-0.603574,0.039749,-0.569956,-0.435579,-0.813791,-0.169886,-0.940950,0.092196,-0.908158,-0.829401
0.434000,-0.128097,-0.045244,-0.145771,0.008660,-0.137042,-0.100522,-0.530615,-0.174570,-0.605452,0.039933,-0.571769,-0.437236,-0.809988,-0.167724,-0.936726,0.092198,-0.904351,-0.827744
0.436000,-0.129160,-0.045593,-0.146984,0.008740,-0.138187,-0.101398,-0.532231,-0.174903,-0.607321,0.040118,-0.573574,-0.438890,-0.806185,-0.165563,-0.932502,0.092199,-0.900544,-0.826088
0.438000,-0.130226,-0.045943,-0.148200,0.008820,-0.139336,-0.102277,-0.533840,-0.175232,-0.609182,0.040302,-0.575371,-0.440540,-0.802382,-0.163401,-0.928278,0.092201,-0.896737,-0.824432
0.440000,-0.131295,-0.046294,-0.149420,0.008901,-0.140489,-0.103160,-0.535441,-0.175557,-0.611034,0.040486,-0.577161,-0.442188,-0.798578,-0.161240,-0.924054,0.092203,-0.892929,-0.822776
0.442000,-0.132368,-0.046645,-0.150644,0.008982,-0.141645,-0.104046,-0.537034,-0.175877,-0.612878,0.040671,-0.578943,-0.443831,-0.794775,-0.159079,-0.919829,0.092204,-0.889122,-0.821119
0.444000,-0.133443,-0.046998,-0.151872,0.009064,-0.142804,-0.104935,-0.538620,-0.176193,-0.614713,0.040855,-0.580717,-0.445472,-0.790972,-0.156917,-0.915605,0.092206,-0.885315,-0.819463
0.446000,-0.134522,-0.047350,-0.153103,0.009146,-0.143968,-0.105828,-0.540198,-0.176505,-0.616540,0.041040,-0.582484,-0.447109,-0.787169,-0.154756,-0.911381,0.092208,-0.881507,-0.817807
0.448000,-0.135604,-0.047704,-0.154338,0.009228,-0.145134,-0.106724,-0.541769,-0.176812,-0.618359,0.041224,-0.584243,-0.448743,-0.783366,-0.152594,-0.907157,0.092210,-0.877700,-0.816150
0.450000,-0.136689,-0.048057,-0.155577,0.009310,-0.146305,-0.107623,-0.543331,-0.177115,-0.620169,0.041409,-0.585995,-0.450374,-0.779563,-0.150433,-0.902933,0.092211,-0.873893,-0.814494
0.452000,-0.137777,-0.048412,-0.156819,0.009393,-0.147478,-0.108525,-0.544887,-0.177414,-0.621971,0.041593,-0.587739,-0.452001,-0.775760,-0.148272,-0.898709,0.092213,-0.870086,-0.812838
0.454000,-0.138869,-0.048767,-0.158065,0.009477,-0.148655,-0.109431,-0.546435,-0.177708,-0.623764,0.041777,-0.589475,-0.453625,-0.771957,-0.146110,-0.894484,0.092215,-0.866278,-0.811181
0.456000,-0.139963,-0.049123,-0.159314,0.009561,-0.149836,-0.110340,-0.547975,-0.177998,-0.625548,0.041962,-0.591204,-0.455246,-0.768154,-0.143949,-0.890260,0.092216,-0.862471,-0.809525
0.458000,-0.141061,-0.049479,-0.160567,0.009645,-0.151020,-0.111252,-0.549507,-0.178284,-0.627325,0.042146,-0.592925,-0.456863,-0.764351,-0.141788,-0.886036,0.092218,-0.858664,-0.807869
0.460000,-0.142161,-0.049836,-0.161823,0.009729,-0.152208,-0.112167,-0.551032,-0.178566,-0.629093,0.042331,-0.594638,-0.458477,-0.760548,-0.139626,-0.881812,0.092220,-0.854857,-0.806212
0.462000,-0.143265,-0.050193,-0.163083,0.009814,-0.153399,-0.113086,-0.552549,-0.178843,-0.630852,0.042515,-0.596344,-0.460088,-0.756745,-0.137465,-0.877588,0.092222,-0.851049,-0.804556
0.464000,-0.144371,-0.050551,-0.164347,0.009899,-0.154593,-0.114008,-0.554059,-0.179115,-0.632603,0.042700,-0.598043,-0.461696,-0.752942,-0.135303,-0.873363,0.092223,-0.847242,-0.802900
0.466000,-0.145481,-0.050910,-0.165614,0.009985,-0.155791,-0.114933,-0.555561,-0.179384,-0.634345,0.042884,-0.599733,-0.463300,-0.749139,-0.133142,-0.869139,0.092225,-0.843435,-0.801243
0.468000,-0.146594,-0.051269,-0.166884,0.010071,-0.156992,-0.115861,-0.557056,-0.179648,-0.636080,0.043068,-0.601416,-0.464901,-0.745336,-0.130981,-0.864915,0.092227,-0.839628,-0.799587
0.470000,-0.147709,-0.051628,-0.168158,0.010157,-0.158197,-0.116792,-0.558542,-0.179908,-0.637805,0.043253,-0.603092,-0.466498,-0.741533,-0.128819,-0.860691,0.092228,-0.835820,-0.797931
0.472000,-0.148828,-0.051988,-0.169435,0.010244,-0.159404,-0.117727,-0.560022,-0.180163,-0.639522,0.043437,-0.604760,-0.468092,-0.737730,-0.126658,-0.856467,0.092230,-0.832013,-0.796274
0.474000,-0.149949,-0.052349,-0.170716,0.010331,-0.160616,-0.118665,-0.561493,-0.180414,-0.641231,0.043622,-0.606420,-0.469683,-0.733927,-0.124496,-0.852243,0.092232,-0.828206,-0.794618
0.476000,-0.151074,-0.052710,-0.172000,0.010418,-0.161830,-0.119606,-0.562957,-0.180661,-0.642931,0.043806,-0.608072,-0.471271,-0.730124,-0.122335,-0.848018,0.092233,-0.824399,-0.792962
0.478000,-0.152201,-0.053072,-0.173288,0.010506,-0.163048,-0.120550,-0.564414,-0.180904,-0.644623,0.043991,-0.609717,-0.472855,-0.726321,-0.120174,-0.843794,0.092235,-0.820591,-0.791305
0.480000,-0.153331,-0.053434,-0.174579,0.010594,-0.164269,-0.121497,-0.565863,-0.181142,-0.646306,0.044175,-0.611355,-0.474436,-0.722518,-0.118012,-0.839570,0.092237,-0.816784,-0.789649
0.482000,-0.154465,-0.053796,-0.175873,0.010683,-0.165493,-0.122447,-0.567304,-0.181376,-0.647981,0.044360,-0.612985,-0.476014,-0.718715,-0.115851,-0.835346,0.092239,-0.812977,-0.787993
