0.260000,-0.062612,0.005713,-0.058644,0.044030,-0.059656,-0.016222,-0.452585,0.047165,-0.423321,0.324388,-0.430784,-0.120712,-1.405584,0.218545,-1.307531,1.082589,-1.332536,-0.417259
0.262000,-0.063520,0.005808,-0.059493,0.044681,-0.060520,-0.016465,-0.455391,0.047603,-0.425931,0.326550,-0.433444,-0.121546,-1.400428,0.219116,-1.302598,1.080050,-1.327546,-0.416535
0.264000,-0.064433,0.005903,-0.060348,0.045336,-0.061390,-0.016709,-0.458187,0.048042,-0.428532,0.328708,-0.436094,-0.122379,-1.395272,0.219687,-1.297666,1.077511,-1.322557,-0.415812
0.266000,-0.065353,0.006000,-0.061208,0.045996,-0.062265,-0.016954,-0.460972,0.048482,-0.431122,0.330860,-0.438734,-0.123210,-1.390116,0.220259,-1.292733,1.074971,-1.317567,-0.415089
0.268000,-0.066277,0.006097,-0.062072,0.046660,-0.063145,-0.017201,-0.463747,0.048923,-0.433703,0.333008,-0.441364,-0.124039,-1.384960,0.220830,-1.287800,1.072432,-1.312577,-0.414365
0.270000,-0.067208,0.006196,-0.062942,0.047328,-0.064030,-0.017450,-0.466512,0.049365,-0.436273,0.335150,-0.443985,-0.124867,-1.379805,0.221402,-1.282867,1.069893,-1.307588,-0.413642
0.272000,-0.068143,0.006295,-0.063817,0.048000,-0.064921,-0.017701,-0.469267,0.049808,-0.438834,0.337287,-0.446595,-0.125694,-1.374649,0.221973,-1.277935,1.067353,-1.302598,-0.412918
0.274000,-0.069085,0.006395,-0.064698,0.048677,-0.065816,-0.017953,-0.472011,0.050253,-0.441385,0.339420,-0.449195,-0.126519,-1.369493,0.222544,-1.273002,1.064814,-1.297609,-0.412195
0.276000,-0.070031,0.006496,-0.065583,0.049358,-0.066717,-0.018207,-0.474745,0.050699,-0.443926,0.341547,-0.451785,-0.127342,-1.364337,0.223116,-1.268069,1.062275,-1.292619,-0.411472
0.278000,-0.070984,0.006598,-0.066473,0.050043,-0.067624,-0.018462,-0.477468,0.051145,-0.446457,0.343669,-0.454365,-0.128165,-1.359181,0.223687,-1.263136,1.059735,-1.287629,-0.410748
0.280000,-0.071941,0.006700,-0.067369,0.050733,-0.068535,-0.018720,-0.480181,0.051593,-0.448979,0.345786,-0.456936,-0.128985,-1.354025,0.224259,-1.258204,1.057196,-1.282640,-0.410025
0.282000,-0.072904,0.006804,-0.068269,0.051426,-0.069451,-0.018978,-0.482884,0.052042,-0.451490,0.347897,-0.459496,-0.129805,-1.348870,0.224830,-1.253271,1.054657,-1.277650,-0.409302
0.284000,-0.073873,0.006909,-0.069175,0.052124,-0.070373,-0.019239,-0.485577,0.052493,-0.453992,0.350004,-0.462046,-0.130623,-1.343714,0.225401,-1.248338,1.052117,-1.272660,-0.408578
0.286000,-0.074847,0.007014,-0.070085,0.052826,-0.071299,-0.019501,-0.488259,0.052944,-0.456483,0.352106,-0.464587,-0.131439,-1.338558,0.225973,-1.243406,1.049578,-1.267671,-0.407855
0.288000,-0.075826,0.007120,-0.071001,0.053533,-0.072231,-0.019765,-0.490931,0.053397,-0.458965,0.354203,-0.467117,-0.132254,-1.333402,0.226544,-1.238473,1.047039,-1.262681,-0.407131
0.290000,-0.076810,0.007228,-0.071921,0.054243,-0.073168,-0.020030,-0.493593,0.053850,-0.461437,0.356294,-0.469637,-0.133067,-1.328246,0.227115,-1.233540,1.044499,-1.257692,-0.406408
0.292000,-0.077800,0.007336,-0.072846,0.054958,-0.074110,-0.020297,-0.496244,0.054305,-0.463899,0.358381,-0.472148,-0.133880,-1.323090,0.227687,-1.228607,1.041960,-1.252702,-0.405685
0.294000,-0.078795,0.007445,-0.073777,0.055677,-0.075057,-0.020565,-0.498885,0.054761,-0.466352,0.360462,-0.474648,-0.134690,-1.317935,0.228258,-1.223675,1.039421,-1.247712,-0.404961
0.296000,-0.079796,0.007555,-0.074712,0.056400,-0.076008,-0.020836,-0.501516,0.055218,-0.468794,0.362538,-0.477139,-0.135499,-1.312779,0.228830,-1.218742,1.036881,-1.242723,-0.404238
0.298000,-0.080801,0.007666,-0.075652,0.057127,-0.076965,-0.021107,-0.504136,0.055676,-0.471227,0.364609,-0.479619,-0.136307,-1.307623,0.229401,-1.213809,1.034342,-1.237733,-0.403514
0.300000,-0.081812,0.007778,-0.076597,0.057858,-0.077927,-0.021381,-0.506746,0.056136,-0.473649,0.366676,-0.482090,-0.137113,-1.302467,0.229972,-1.208876,1.031803,-1.232743,-0.402791
0.302000,-0.082828,0.007890,-0.077546,0.058593,-0.078893,-0.021656,-0.509346,0.056596,-0.476062,0.368737,-0.484550,-0.137918,-1.297311,0.230544,-1.203944,1.029263,-1.227754,-0.402068
0.304000,-0.083850,0.008004,-0.078501,0.059333,-0.079865,-0.021932,-0.511936,0.057058,-0.478465,0.370793,-0.487001,-0.138722,-1.292155,0.231115,-1.199011,1.026724,-1.222764,-0.401344
0.306000,-0.084876,0.008119,-0.079460,0.060077,-0.080841,-0.022211,-0.514515,0.057521,-0.480858,0.372844,-0.489441,-0.139524,-1.287000,0.231686,-1.194078,1.024185,-1.217775,-0.400621
0.308000,-0.085908,0.008234,-0.080424,0.060824,-0.081823,-0.022491,-0.517084,0.057985,-0.483241,0.374889,-0.491872,-0.140324,-1.281844,0.232258,-1.189146,1.021646,-1.212785,-0.399898
0.310000,-0.086944,0.008350,-0.081393,0.061576,-0.082809,-0.022772,-0.519642,0.058450,-0.485615,0.376930,-0.494292,-0.141123,-1.276688,0.232829,-1.184213,1.019106,-1.207795,-0.399174
0.312000,-0.087986,0.008468,-0.082367,0.062332,-0.083800,-0.023055,-0.522190,0.058916,-0.487978,0.378966,-0.496703,-0.141921,-1.271532,0.233401,-1.179280,1.016567,-1.202806,-0.398451
0.314000,-0.089033,0.008586,-0.083345,0.063092,-0.084796,-0.023340,-0.524728,0.059383,-0.490332,0.380996,-0.499103,-0.142717,-1.266376,0.233972,-1.174347,1.014028,-1.197816,-0.397727
0.316000,-0.090085,0.008705,-0.084328,0.063856,-0.085796,-0.023626,-0.527256,0.059852,-0.492676,0.383022,-0.501494,-0.143512,-1.261220,0.234543,-1.169415,1.011488,-1.192826,-0.397004
0.318000,-0.091142,0.008826,-0.085316,0.064624,-0.086802,-0.023914,-0.529773,0.060321,-0.495010,0.385042,-0.503875,-0.144305,-1.256065,0.235115,-1.164482,1.008949,-1.187837,-0.396281
0.320000,-0.092204,0.008947,-0.086308,0.065396,-0.087812,-0.024203,-0.532280,0.060792,-0.497334,0.387058,-0.506245,-0.145097,-1.250909,0.235686,-1.159549,1.006410,-1.182847,-0.395557
0.322000,-0.093271,0.009069,-0.087305,0.066172,-0.088827,-0.024494,-0.534777,0.061264,-0.499648,0.389068,-0.508606,-0.145887,-1.245753,0.236258,-1.154616,1.003870,-1.177858,-0.394834
0.324000,-0.094343,0.009192,-0.088307,0.066953,-0.089846,-0.024787,-0.537263,0.061737,-0.501952,0.391073,-0.510957,-0.146676,-1.240597,0.236829,-1.149684,1.001331,-1.172868,-0.394110
0.326000,-0.095420,0.009316,-0.089313,0.067737,-0.090870,-0.025081,-0.539739,0.062211,-0.504247,0.393073,-0.513298,-0.147464,-1.235441,0.237400,-1.144751,0.998792,-1.167878,-0.393387
0.328000,-0.096502,0.009441,-0.090324,0.068525,-0.091899,-0.025377,-0.542205,0.062687,-0.506531,0.395068,-0.515628,-0.148250,-1.230285,0.237972,-1.139818,0.996252,-1.162889,-0.392664
0.330000,-0.097589,0.009566,-0.091339,0.069317,-0.092933,-0.025674,-0.544660,0.063163,-0.508806,0.397058,-0.517949,-0.149034,-1.225130,0.238543,-1.134886,0.993713,-1.157899,-0.391940
0.332000,-0.098681,0.009693,-0.092359,0.070113,-0.093971,-0.025973,-0.547105,0.063641,-0.511071,0.399043,-0.520260,-0.149818,-1.219974,0.239114,-1.129953,0.991174,-1.152909,-0.391217
0.334000,-0.099778,0.009821,-0.093383,0.070913,-0.095014,-0.026273,-0.549540,0.064120,-0.513326,0.401023,-0.522561,-0.150599,-1.214818,0.239686,-1.125020,0.988634,-1.147920,-0.390494
0.336000,-0.100879,0.009950,-0.094412,0.071717,-0.096061,-0.026575,-0.551965,0.064600,-0.515571,0.402998,-0.524852,-0.151380,-1.209662,0.240257,-1.120087,0.986095,-1.142930,-0.389770
0.338000,-0.101985,0.010079,-0.095446,0.072525,-0.097113,-0.026879,-0.554379,0.065081,-0.517806,0.404967,-0.527133,-0.152158,-1.204506,0.240829,-1.115155,0.983556,-1.137941,-0.389047
0.340000,-0.103097,0.010210,-0.096483,0.073337,-0.098170,-0.027184,-0.556783,0.065563,-0.520031,0.406932,-0.529403,-0.152936,-1.199350,0.241400,-1.110222,0.981016,-1.132951,-0.388323
0.342000,-0.104213,0.010342,-0.097526,0.074153,-0.099231,-0.027490,-0.559176,0.066046,-0.522247,0.408891,-0.531664,-0.153712,-1.194195,0.241971,-1.105289,0.978477,-1.127961,-0.387600
0.344000,-0.105333,0.010474,-0.098572,0.074973,-0.100297,-0.027799,-0.561559,0.066531,-0.524452,0.410846,-0.533915,-0.154486,-1.189039,0.242543,-1.100356,0.975938,-1.122972,-0.386877
0.346000,-0.106459,0.010608,-0.099624,0.075796,-0.101367,-0.028108,-0.563932,0.067017,-0.526648,0.412795,-0.536156,-0.155259,-1.183883,0.243114,-1.095424,0.973398,-1.117982,-0.386153
0.348000,-0.107589,0.010742,-0.100679,0.076624,-0.102441,-0.028420,-0.566295,0.067503,-0.528834,0.414739,-0.538387,-0.156031,-1.178727,0.243685,-1.090491,0.970859,-1.112992,-0.385430
0.350000,-0.108724,0.010878,-0.101739,0.077455,-0.103520,-0.028732,-0.568647,0.067991,-0.531010,0.416679,-0.540608,-0.156801,-1.173571,0.244257,-1.085558,0.968320,-1.108003,-0.384706
0.352000,-0.109864,0.011014,-0.102803,0.078290,-0.104604,-0.029047,-0.570989,0.068480,-0.533176,0.418613,-0.542819,-0.157570,-1.168415,0.244828,-1.080625,0.965780,-1.103013,-0.383983
0.354000,-0.111008,0.011152,-0.103872,0.079130,-0.105691,-0.029363,-0.573321,0.068971,-0.535333,0.420542,-0.545020,-0.158337,-1.163260,0.245400,-1.075693,0.963241,-1.098024,-0.383260
0.356000,-0.112157,0.011290,-0.104944,0.079973,-0.106784,-0.029680,-0.575642,0.069462,-0.537479,0.422466,-0.547211,-0.159103,-1.158104,0.245971,-1.070760,0.960702,-1.093034,-0.382536
0.358000,-0.113310,0.011430,-0.106022,0.080819,-0.107880,-0.029999,-0.577953,0.069955,-0.539616,0.424385,-0.549392,-0.159867,-1.152948,0.246542,-1.065827,0.958162,-1.088044,-0.381813
0.360000,-0.114469,0.011570,-0.107103,0.081670,-0.108981,-0.030320,-0.580254,0.070448,-0.541743,0.426298,-0.551564,-0.160630,-1.147792,0.247114,-1.060895,0.955623,-1.083055,-0.381090
0.362000,-0.115631,0.011711,-0.108188,0.082525,-0.110087,-0.030642,-0.582545,0.070943,-0.543859,0.428207,-0.553725,-0.161391,-1.142636,0.247685,-1.055962,0.953084,-1.078065,-0.380366
0.364000,-0.116799,0.011854,-0.109278,0.083383,-0.111196,-0.030965,-0.584825,0.071439,-0.545966,0.430111,-0.555876,-0.162151,-1.137481,0.248257,-1.051029,0.950545,-1.073075,-0.379643
0.366000,-0.117971,0.011997,-0.110372,0.084245,-0.112310,-0.031290,-0.587094,0.071936,-0.548063,0.432009,-0.558017,-0.162910,-1.132325,0.248828,-1.046096,0.948005,-1.068086,-0.378919
0.368000,-0.119147,0.012141,-0.111471,0.085111,-0.113428,-0.031617,-0.589354,0.072434,-0.550151,0.433903,-0.560148,-0.163667,-1.127169,0.249399,-1.041164,0.945466,-1.063096,-0.378196
0.370000,-0.120328,0.012287,-0.112573,0.085981,-0.114551,-0.031945,-0.591603,0.072934,-0.552228,0.435791,-0.562269,-0.164423,-1.122013,0.249971,-1.036231,0.942927,-1.058107,-0.377473
0.372000,-0.121514,0.012433,-0.113679,0.086854,-0.115677,-0.032275,-0.593842,0.073434,-0.554296,0.437674,-0.564381,-0.165177,-1.116857,0.250542,-1.031298,0.940387,-1.053117,-0.376749
0.374000,-0.122704,0.012581,-0.114790,0.087731,-0.116808,-0.032606,-0.596071,0.073936,-0.556353,0.439553,-0.566482,-0.165930,-1.111701,0.251113,-1.026365,0.937848,-1.048127,-0.376026
0.376000,-0.123898,0.012729,-0.115905,0.088612,-0.117943,-0.032938,-0.598289,0.074439,-0.558401,0.441426,-0.568573,-0.166681,-1.106546,0.251685,-1.021433,0.935309,-1.043138,-0.375302
0.378000,-0.125097,0.012878,-0.117024,0.089497,-0.119082,-0.033272,-0.600497,0.074943,-0.560439,0.443294,-0.570654,-0.167431,-1.101390,0.252256,-1.016500,0.932769,-1.038148,-0.374579
0.380000,-0.126300,0.013029,-0.118147,0.090386,-0.120226,-0.033608,-0.602694,0.075448,-0.562467,0.445157,-0.572726,-0.168179,-1.096234,0.252828,-1.011567,0.930230,-1.033158,-0.373856
0.382000,-0.127507,0.013180,-0.119274,0.091278,-0.121373,-0.033945,-0.604882,0.075954,-0.564485,0.447015,-0.574787,-0.168926,-1.091078,0.253399,-1.006635,0.927691,-1.028169,-0.373132
0.384000,-0.128719,0.013333,-0.120405,0.092174,-0.122525,-0.034284,-0.607059,0.076461,-0.566494,0.448868,-0.576838,-0.169672,-1.085922,0.253970,-1.001702,0.925151,-1.023179,-0.372409
0.386000,-0.129936,0.013486,-0.121540,0.093073,-0.123681,-0.034624,-0.609225,0.076970,-0.568492,0.450715,-0.578880,-0.170416,-1.080766,0.254542,-0.996769,0.922612,-1.018190,-0.371686
0.388000,-0.131156,0.013640,-0.122679,0.093976,-0.124840,-0.034965,-0.611382,0.077479,-0.570481,0.452558,-0.580911,-0.171159,-1.075611,0.255113,-0.991836,0.920073,-1.013200,-0.370962
0.390000,-0.132381,0.013796,-0.123821,0.094883,-0.126004,-0.035308,-0.613528,0.077990,-0.572459,0.454396,-0.582932,-0.171900,-1.070455,0.255684,-0.986904,0.917533,-1.008210,-0.370239
0.392000,-0.133610,0.013952,-0.124968,0.095794,-0.127172,-0.035653,-0.615664,0.078502,-0.574428,0.456228,-0.584944,-0.172640,-1.065299,0.256256,-0.981971,0.914994,-1.003221,-0.369515
0.394000,-0.134844,0.014110,-0.126119,0.096708,-0.128344,-0.035999,-0.617789,0.079015,-0.576387,0.458056,-0.586945,-0.173378,-1.060143,0.256827,-0.977038,0.912455,-0.998231,-0.368792
0.396000,-0.136082,0.014268,-0.127274,0.097626,-0.129520,-0.036346,-0.619904,0.079529,-0.578336,0.459878,-0.588937,-0.174115,-1.054987,0.257399,-0.972105,0.909915,-0.993241,-0.368069
0.398000,-0.137323,0.014428,-0.128433,0.098548,-0.130700,-0.036695,-0.622009,0.080045,-0.580276,0.461695,-0.590918,-0.174850,-1.049831,0.257970,-0.967173,0.907376,-0.988252,-0.367345
0.400000,-0.138570,0.014589,-0.129595,0.099473,-0.131884,-0.037046,-0.624103,0.080561,-0.582205,0.463508,-0.592890,-0.175584,-1.044676,0.258541,-0.962240,0.904837,-0.983262,-0.366622
0.402000,-0.139820,0.014750,-0.130761,0.100402,-0.133071,-0.037398,-0.626188,0.081079,-0.584125,0.465315,-0.594851,-0.176317,-1.039520,0.259113,-0.957307,0.902297,-0.978273,-0.365898
0.404000,-0.141074,0.014913,-0.131931,0.101334,-0.134263,-0.037751,-0.628262,0.081598,-0.586034,0.467117,-0.596803,-0.177048,-1.034364,0.259684,-0.952374,0.899758,-0.973283,-0.365175
0.406000,-0.142333,0.015077,-0.133105,0.102270,-0.135459,-0.038106,-0.630325,0.082118,-0.587934,0.468914,-0.598745,-0.177777,-1.029208,0.260255,-0.947442,0.897219,-0.968293,-0.364452
0.408000,-0.143596,0.015241,-0.134283,0.103210,-0.136658,-0.038462,-0.632378,0.082639,-0.589824,0.470706,-0.600676,-0.178506,-1.024052,0.260827,-0.942509,0.894679,-0.963304,-0.363728
0.410000,-0.144862,0.015407,-0.135465,0.104153,-0.137861,-0.038820,-0.634421,0.083161,-0.591704,0.472492,-0.602598,-0.179232,-1.018896,0.261398,-0.937576,0.892140,-0.958314,-0.363005
0.412000,-0.146133,0.015574,-0.136650,0.105100,-0.139068,-0.039179,-0.636454,0.083684,-0.593574,0.474274,-0.604509,-0.179958,-1.013741,0.261970,-0.932644,0.889601,-0.953324,-0.362282
0.414000,-0.147408,0.015742,-0.137839,0.106050,-0.140279,-0.039540,-0.638476,0.084209,-0.595435,0.476051,-0.606411,-0.180681,-1.008585,0.262541,-0.927711,0.887061,-0.948335,-0.361558
0.416000,-0.148687,0.015911,-0.139032,0.107004,-0.141494,-0.039902,-0.640488,0.084735,-0.597285,0.477822,-0.608303,-0.181404,-1.003429,0.263112,-0.922778,0.884522,-0.943345,-0.360835
0.418000,-0.149970,0.016081,-0.140228,0.107962,-0.142713,-0.040265,-0.642490,0.085261,-0.599126,0.479589,-0.610184,-0.182125,-0.998273,0.263684,-0.917845,0.881983,-0.938356,-0.360111
0.420000,-0.151257,0.016252,-0.141428,0.108922,-0.143935,-0.040630,-0.644481,0.085789,-0.600957,0.481350,-0.612056,-0.182844,-0.993117,0.264255,-0.912913,0.879443,-0.933366,-0.359388
0.422000,-0.152548,0.016424,-0.142632,0.109887,-0.145161,-0.040997,-0.646462,0.086318,-0.602778,0.483107,-0.613918,-0.183562,-0.987961,0.264827,-0.907980,0.876904,-0.928376,-0.358665
0.424000,-0.153843,0.016597,-0.143839,0.110855,-0.146390,-0.041365,-0.648433,0.086849,-0.604589,0.484858,-0.615770,-0.184279,-0.982806,0.265398,-0.903047,0.874365,-0.923387,-0.357941
0.426000,-0.155142,0.016771,-0.145050,0.111826,-0.147624,-0.041734,-0.650394,0.087380,-0.606390,0.486604,-0.617611,-0.184994,-0.977650,0.265969,-0.898114,0.871826,-0.918397,-0.357218
0.428000,-0.156445,0.016947,-0.146265,0.112801,-0.148861,-0.042105,-0.652344,0.087912,-0.608181,0.488345,-0.619443,-0.185708,-0.972494,0.266541,-0.893182,0.869286,-0.913407,-0.356494
0.430000,-0.157751,0.017123,-0.147483,0.113780,-0.150102,-0.042477,-0.654284,0.088446,-0.609963,0.490081,-0.621265,-0.186420,-0.967338,0.267112,-0.888249,0.866747,-0.908418,-0.355771
0.432000,-0.159062,0.017300,-0.148705,0.114762,-0.151346,-0.042850,-0.656213,0.088981,-0.611734,0.491812,-0.623077,-0.187131,-0.962182,0.267683,-0.883316,0.864208,-0.903428,-0.355048
0.434000,-0.160376,0.017479,-0.149930,0.115747,-0.152594,-0.043225,-0.658132,0.089517,-0.613496,0.493538,-0.624879,-0.187840,-0.957026,0.268255,-0.878384,0.861668,-0.898439,-0.354324
0.436000,-0.161694,0.017659,-0.151159,0.116736,-0.153845,-0.043602,-0.660041,0.090054,-0.615248,0.495259,-0.626671,-0.188548,-0.951871,0.268826,-0.873451,0.859129,-0.893449,-0.353601
0.438000,-0.163016,0.017839,-0.152391,0.117728,-0.155101,-0.043979,-0.661940,0.090592,-0.616990,0.496975,-0.628453,-0.189255,-0.946715,0.269398,-0.868518,0.856590,-0.888459,-0.352878
0.440000,-0.164342,0.018021,-0.153627,0.118724,-0.156359,-0.044359,-0.663828,0.091132,-0.618722,0.498685,-0.630224,-0.189960,-0.941559,0.269969,-0.863585,0.854050,-0.883470,-0.352154
0.442000,-0.165671,0.018204,-0.154866,0.119723,-0.157621,-0.044739,-0.665706,0.091672,-0.620444,0.500391,-0.631986,-0.190663,-0.936403,0.270540,-0.858653,0.851511,-0.878480,-0.351431
0.444000,-0.167005,0.018388,-0.156108,0.120725,-0.158887,-0.045121,-0.667574,0.092214,-0.622156,0.502091,-0.633738,-0.191365,-0.931247,0.271112,-0.853720,0.848972,-0.873490,-0.350707
0.446000,-0.168342,0.018573,-0.157354,0.121731,-0.160156,-0.045505,-0.669431,0.092756,-0.623859,0.503787,-0.635480,-0.192066,-0.926091,0.271683,-0.848787,0.846432,-0.868501,-0.349984
0.448000,-0.169682,0.018759,-0.158604,0.122740,-0.161429,-0.045890,-0.671278,0.093300,-0.625551,0.505477,-0.637212,-0.192765,-0.920936,0.272254,-0.843854,0.843893,-0.863511,-0.349261
0.450000,-0.171027,0.018946,-0.159857,0.123753,-0.162705,-0.046276,-0.673115,0.093846,-0.627234,0.507162,-0.638934,-0.193463,-0.915780,0.272826,-0.838922,0.841354,-0.858522,-0.348537
0.452000,-0.172375,0.019134,-0.161113,0.124769,-0.163985,-0.046663,-0.674941,0.094392,-0.628907,0.508842,-0.640646,-0.194159,-0.910624,0.273397,-0.833989,0.838814,-0.853532,-0.347814
0.454000,-0.173727,0.019323,-0.162372,0.125788,-0.165268,-0.047052,-0.676757,0.094939,-0.630570,0.510518,-0.642349,-0.194854,-0.905468,0.273969,-0.829056,0.836275,-0.848542,-0.347090
0.456000,-0.175082,0.019514,-0.163635,0.126811,-0.166554,-0.047443,-0.678563,0.095488,-0.632223,0.512188,-0.644041,-0.195548,-0.900312,0.274540,-0.824124,0.833736,-0.843553,-0.346367
0.458000,-0.176441,0.019705,-0.164901,0.127837,-0.167844,-0.047835,-0.680359,0.096037,-0.633867,0.513853,-0.645723,-0.196240,-0.895156,0.275111,-0.819191,0.831196,-0.838563,-0.345644
0.460000,-0.177803,0.019898,-0.166171,0.128866,-0.169137,-0.048228,-0.682144,0.096588,-0.635500,0.515512,-0.647395,-0.196930,-0.890001,0.275683,-0.814258,0.828657,-0.833573,-0.344920
0.462000,-0.179169,0.020092,-0.167443,0.129899,-0.170434,-0.048622,-0.683919,0.097140,-0.637124,0.517167,-0.649057,-0.197619,-0.884845,0.276254,-0.809325,0.826118,-0.828584,-0.344197
0.464000,-0.180539,0.020286,-0.168719,0.130935,-0.171733,-0.049018,-0.685683,0.097693,-0.638737,0.518817,-0.650709,-0.198307,-0.879689,0.276826,-0.804393,0.823578,-0.823594,-0.343474
0.466000,-0.181912,0.020482,-0.169998,0.131974,-0.173036,-0.049416,-0.687437,0.098247,-0.640341,0.520461,-0.652351,-0.198993,-0.874533,0.277397,-0.799460,0.821039,-0.818605,-0.342750
0.468000,-0.183289,0.020679,-0.171280,0.133017,-0.174343,-0.049814,-0.689181,0.098803,-0.641935,0.522101,-0.653984,-0.199678,-0.869377,0.277968,-0.794527,0.818500,-0.813615,-0.342027
0.470000,-0.184669,0.020878,-0.172566,0.134063,-0.175652,-0.050214,-0.690915,0.099359,-0.643519,0.523735,-0.655606,-0.200361,-0.864221,0.278540,-0.789594,0.815960,-0.808625,-0.341303
0.472000,-0.186052,0.021077,-0.173854,0.135112,-0.176965,-0.050616,-0.692638,0.099917,-0.645094,0.525365,-0.657218,-0.201043,-0.859066,0.279111,-0.784662,0.813421,-0.803636,-0.340580
0.474000,-0.187439,0.021277,-0.175146,0.136164,-0.178281,-0.051018,-0.694351,0.100476,-0.646658,0.526989,-0.658820,-0.201724,-0.853910,0.279682,-0.779729,0.810882,-0.798646,-0.339857
0.476000,-0.188830,0.021479,-0.176441,0.137220,-0.179600,-0.051423,-0.696054,0.101036,-0.648213,0.528608,-0.660413,-0.202403,-0.848754,0.280254,-0.774796,0.808342,-0.793656,-0.339133
0.478000,-0.190224,0.021681,-0.177739,0.138279,-0.180923,-0.051828,-0.697746,0.101597,-0.649757,0.530223,-0.661995,-0.203080,-0.843598,0.280825,-0.769863,0.805803,-0.788667,-0.338410
0.480000,-0.191621,0.021885,-0.179040,0.139341,-0.182248,-0.052235,-0.699428,0.102159,-0.651292,0.531832,-0.663567,-0.203756,-0.838442,0.281397,-0.764931,0.803264,-0.783677,-0.337686
0.482000,-0.193021,0.022090,-0.180344,0.140406,-0.183577,-0.052643,-0.701100,0.102722,-0.652817,0.533436,-0.665130,-0.204431,-0.833286,0.281968,-0.759998,0.800725,-0.778688,-0.336963
0.484000,-0.194425,0.022296,-0.181651,0.141475,-0.184909,-0.053053,-0.702761,0.103287,-0.654332,0.535034,-0.666682,-0.205104,-0.828131,0.282539,-0.755065,0.798185,-0.773698,-0.336240
0.486000,-0.195832,0.022503,-0.182962,0.142546,-0.186244,-0.053464,-0.704412,0.103852,-0.655837,0.536628,-0.668225,-0.205776,-0.822975,0.283111,-0.750133,0.795646,-0.768708,-0.335516
0.488000,-0.197243,0.022712,-0.184275,0.143621,-0.187582,-0.053876,-0.706053,0.104419,-0.657333,0.538217,-0.669757,-0.206446,-0.817819,0.283682,-0.745200,0.793107,-0.763719,-0.334793
0.490000,-0.198657,0.022921,-0.185591,0.144699,-0.188923,-0.054289,-0.707684,0.104987,-0.658818,0.539801,-0.671279,-0.207115,-0.812663,0.284253,-0.740267,0.790567,-0.758729,-0.334070
