0.268000,0.004675,-0.014937,-0.069831,0.014414,-0.042468,0.014944,0.033200,-0.101320,-0.496198,0.100948,-0.299131,0.104521,0.105017,-0.264484,-1.572412,0.302539,-0.916927,0.311622
0.270000,0.004741,-0.015140,-0.070827,0.014617,-0.043069,0.015154,0.033410,-0.101848,-0.499338,0.101552,-0.300962,0.105143,0.104735,-0.262789,-1.568246,0.301433,-0.913953,0.310452
0.272000,0.004808,-0.015344,-0.071828,0.014821,-0.043672,0.015365,0.033619,-0.102372,-0.502471,0.102154,-0.302787,0.105763,0.104454,-0.261094,-1.564081,0.300326,-0.910980,0.309282
0.274000,0.004876,-0.015549,-0.072837,0.015026,-0.044280,0.015577,0.033827,-0.102892,-0.505595,0.102753,-0.304606,0.106381,0.104172,-0.259399,-1.559916,0.299220,-0.908006,0.308112
0.276000,0.004944,-0.015755,-0.073851,0.015232,-0.044891,0.015790,0.034035,-0.103409,-0.508710,0.103351,-0.306419,0.106996,0.103891,-0.257704,-1.555751,0.298113,-0.905032,0.306942
0.278000,0.005012,-0.015963,-0.074871,0.015439,-0.045505,0.016005,0.034243,-0.103923,-0.511818,0.103946,-0.308226,0.107608,0.103609,-0.256009,-1.551585,0.297007,-0.902059,0.305772
0.280000,0.005081,-0.016171,-0.075898,0.015647,-0.046124,0.016221,0.034450,-0.104433,-0.514917,0.104539,-0.310027,0.108219,0.103327,-0.254313,-1.547420,0.295900,-0.899085,0.304602
0.282000,0.005150,-0.016381,-0.076931,0.015857,-0.046746,0.016438,0.034656,-0.104940,-0.518007,0.105129,-0.311822,0.108827,0.103046,-0.252618,-1.543255,0.294794,-0.896112,0.303432
0.284000,0.005219,-0.016591,-0.077970,0.016068,-0.047371,0.016656,0.034862,-0.105444,-0.521090,0.105718,-0.313611,0.109432,0.102764,-0.250923,-1.539090,0.293687,-0.893138,0.302263
0.286000,0.005289,-0.016802,-0.079015,0.016280,-0.048000,0.016875,0.035067,-0.105944,-0.524164,0.106304,-0.315395,0.110036,0.102483,-0.249228,-1.534924,0.292581,-0.890164,0.301093
0.288000,0.005359,-0.017015,-0.080067,0.016493,-0.048633,0.017096,0.035272,-0.106441,-0.527229,0.106888,-0.317172,0.110637,0.102201,-0.247533,-1.530759,0.291474,-0.887191,0.299923
0.290000,0.005430,-0.017228,-0.081124,0.016708,-0.049269,0.017318,0.035476,-0.106934,-0.530287,0.107470,-0.318943,0.111236,0.101920,-0.245837,-1.526594,0.290368,-0.884217,0.298753
0.292000,0.005501,-0.017442,-0.082188,0.016923,-0.049908,0.017541,0.035680,-0.107424,-0.533336,0.108050,-0.320709,0.111832,0.101638,-0.244142,-1.522429,0.289262,-0.881243,0.297583
0.294000,0.005573,-0.017658,-0.083258,0.017140,-0.050551,0.017765,0.035883,-0.107911,-0.536376,0.108627,-0.322468,0.112426,0.101357,-0.242447,-1.518263,0.288155,-0.878270,0.296413
0.296000,0.005645,-0.017874,-0.084333,0.017358,-0.051198,0.017991,0.036085,-0.108394,-0.539409,0.109202,-0.324222,0.113018,0.101075,-0.240752,-1.514098,0.287049,-0.875296,0.295243
0.298000,0.005717,-0.018091,-0.085415,0.017577,-0.051848,0.018217,0.036287,-0.108874,-0.542433,0.109775,-0.325970,0.113607,0.100794,-0.239057,-1.509933,0.285942,-0.872322,0.294073
0.300000,0.005790,-0.018310,-0.086503,0.017797,-0.052502,0.018445,0.036488,-0.109350,-0.545448,0.110346,-0.327711,0.114194,0.100512,-0.237362,-1.505768,0.284836,-0.869349,0.292903
0.302000,0.005863,-0.018529,-0.087597,0.018018,-0.053159,0.018674,0.036689,-0.109823,-0.548456,0.110915,-0.329447,0.114778,0.100230,-0.235666,-1.501602,0.283729,-0.866375,0.291733
0.304000,0.005937,-0.018749,-0.088697,0.018240,-0.053820,0.018904,0.036889,-0.110293,-0.551455,0.111481,-0.331177,0.115361,0.099949,-0.233971,-1.497437,0.282623,-0.863402,0.290564
0.306000,0.006011,-0.018970,-0.089803,0.018464,-0.054484,0.019136,0.037089,-0.110759,-0.554446,0.112045,-0.332901,0.115941,0.099667,-0.232276,-1.493272,0.281516,-0.860428,0.289394
0.308000,0.006085,-0.019192,-0.090915,0.018688,-0.055151,0.019368,0.037288,-0.111222,-0.557428,0.112607,-0.334618,0.116518,0.099386,-0.230581,-1.489107,0.280410,-0.857454,0.288224
0.310000,0.006160,-0.019415,-0.092033,0.018914,-0.055822,0.019602,0.037486,-0.111681,-0.560402,0.113167,-0.336330,0.117094,0.099104,-0.228886,-1.484941,0.279303,-0.854481,0.287054
0.312000,0.006235,-0.019639,-0.093156,0.019141,-0.056497,0.019836,0.037684,-0.112137,-0.563368,0.113724,-0.338036,0.117667,0.098823,-0.227190,-1.480776,0.278197,-0.851507,0.285884
0.314000,0.006311,-0.019863,-0.094286,0.019369,-0.057174,0.020072,0.037882,-0.112590,-0.566325,0.114279,-0.339736,0.118237,0.098541,-0.225495,-1.476611,0.277091,-0.848533,0.284714
0.316000,0.006387,-0.020089,-0.095422,0.019598,-0.057856,0.020309,0.038078,-0.113039,-0.569274,0.114833,-0.341431,0.118805,0.098260,-0.223800,-1.472446,0.275984,-0.845560,0.283544
0.318000,0.006463,-0.020316,-0.096563,0.019828,-0.058540,0.020548,0.038275,-0.113485,-0.572215,0.115383,-0.343119,0.119371,0.097978,-0.222105,-1.468280,0.274878,-0.842586,0.282374
0.320000,0.006540,-0.020543,-0.097711,0.020060,-0.059228,0.020787,0.038470,-0.113928,-0.575147,0.115932,-0.344801,0.119935,0.097697,-0.220410,-1.464115,0.273771,-0.839613,0.281204
0.322000,0.006617,-0.020771,-0.098864,0.020292,-0.059919,0.021027,0.038665,-0.114367,-0.578071,0.116478,-0.346477,0.120496,0.097415,-0.218715,-1.459950,0.272665,-0.836639,0.280034
0.324000,0.006694,-0.021000,-0.100023,0.020526,-0.060614,0.021269,0.038860,-0.114803,-0.580987,0.117023,-0.348147,0.121055,0.097134,-0.217019,-1.455785,0.271558,-0.833665,0.278865
0.326000,0.006772,-0.021230,-0.101188,0.020760,-0.061312,0.021512,0.039054,-0.115235,-0.583894,0.117565,-0.349812,0.121612,0.096852,-0.215324,-1.451619,0.270452,-0.830692,0.277695
0.328000,0.006851,-0.021461,-0.102358,0.020996,-0.062013,0.021755,0.039247,-0.115664,-0.586794,0.118104,-0.351470,0.122166,0.096570,-0.213629,-1.447454,0.269345,-0.827718,0.276525
0.330000,0.006929,-0.021693,-0.103535,0.021233,-0.062718,0.022000,0.039440,-0.116089,-0.589684,0.118642,-0.353123,0.122718,0.096289,-0.211934,-1.443289,0.268239,-0.824744,0.275355
0.332000,0.007008,-0.021926,-0.104717,0.021471,-0.063426,0.022246,0.039633,-0.116512,-0.592567,0.119177,-0.354769,0.123267,0.096007,-0.210239,-1.439124,0.267132,-0.821771,0.274185
0.334000,0.007088,-0.022159,-0.105905,0.021709,-0.064137,0.022493,0.039824,-0.116930,-0.595441,0.119711,-0.356410,0.123814,0.095726,-0.208543,-1.434958,0.266026,-0.818797,0.273015
0.336000,0.007168,-0.022393,-0.107099,0.021949,-0.064851,0.022741,0.040016,-0.117346,-0.598307,0.120242,-0.358044,0.124359,0.095444,-0.206848,-1.430793,0.264920,-0.815824,0.271845
0.338000,0.007248,-0.022629,-0.108298,0.022190,-0.065569,0.022991,0.040206,-0.117758,-0.601164,0.120770,-0.359673,0.124902,0.095163,-0.205153,-1.426628,0.263813,-0.812850,0.270675
0.340000,0.007328,-0.022864,-0.109504,0.022432,-0.066290,0.023241,0.040396,-0.118166,-0.604013,0.121297,-0.361296,0.125442,0.094881,-0.203458,-1.422462,0.262707,-0.809876,0.269505
0.342000,0.007409,-0.023101,-0.110714,0.022676,-0.067014,0.023492,0.040586,-0.118572,-0.606854,0.121821,-0.362913,0.125980,0.094600,-0.201763,-1.418297,0.261600,-0.806903,0.268335
0.344000,0.007491,-0.023339,-0.111931,0.022920,-0.067742,0.023745,0.040775,-0.118973,-0.609686,0.122343,-0.364523,0.126515,0.094318,-0.200068,-1.414132,0.260494,-0.803929,0.267166
0.346000,0.007572,-0.023577,-0.113153,0.023165,-0.068472,0.023999,0.040963,-0.119372,-0.612510,0.122863,-0.366128,0.127048,0.094037,-0.198372,-1.409967,0.259387,-0.800955,0.265996
0.348000,0.007655,-0.023816,-0.114381,0.023411,-0.069206,0.024253,0.041151,-0.119767,-0.615326,0.123381,-0.367727,0.127579,0.093755,-0.196677,-1.405801,0.258281,-0.797982,0.264826
0.350000,0.007737,-0.024056,-0.115614,0.023658,-0.069943,0.024509,0.041338,-0.120159,-0.618134,0.123896,-0.369320,0.128108,0.093473,-0.194982,-1.401636,0.257174,-0.795008,0.263656
0.352000,0.007820,-0.024297,-0.116853,0.023907,-0.070684,0.024766,0.041525,-0.120547,-0.620933,0.124409,-0.370907,0.128634,0.093192,-0.193287,-1.397471,0.256068,-0.792035,0.262486
0.354000,0.007903,-0.024538,-0.118098,0.024156,-0.071427,0.025023,0.041711,-0.120932,-0.623723,0.124920,-0.372488,0.129158,0.092910,-0.191592,-1.393306,0.254961,-0.789061,0.261316
0.356000,0.007987,-0.024781,-0.119348,0.024406,-0.072173,0.025282,0.041896,-0.121313,-0.626506,0.125429,-0.374063,0.129679,0.092629,-0.189897,-1.389140,0.253855,-0.786087,0.260146
0.358000,0.008071,-0.025024,-0.120604,0.024658,-0.072923,0.025542,0.042081,-0.121691,-0.629280,0.125936,-0.375633,0.130198,0.092347,-0.188201,-1.384975,0.252749,-0.783114,0.258976
0.360000,0.008155,-0.025267,-0.121865,0.024910,-0.073676,0.025803,0.042266,-0.122066,-0.632046,0.126440,-0.377196,0.130715,0.092066,-0.186506,-1.380810,0.251642,-0.780140,0.257806
0.362000,0.008240,-0.025512,-0.123132,0.025164,-0.074432,0.026065,0.042449,-0.122437,-0.634803,0.126942,-0.378753,0.131230,0.091784,-0.184811,-1.376645,0.250536,-0.777166,0.256636
0.364000,0.008325,-0.025757,-0.124405,0.025418,-0.075191,0.026328,0.042633,-0.122805,-0.637552,0.127442,-0.380305,0.131742,0.091503,-0.183116,-1.372479,0.249429,-0.774193,0.255466
0.366000,0.008410,-0.026003,-0.125683,0.025673,-0.075953,0.026592,0.042815,-0.123170,-0.640293,0.127940,-0.381850,0.132251,0.091221,-0.181421,-1.368314,0.248323,-0.771219,0.254297
0.368000,0.008496,-0.026250,-0.126966,0.025930,-0.076718,0.026857,0.042998,-0.123531,-0.643026,0.128436,-0.383389,0.132759,0.090940,-0.179725,-1.364149,0.247216,-0.768246,0.253127
0.370000,0.008582,-0.026497,-0.128255,0.026187,-0.077487,0.027123,0.043179,-0.123889,-0.645750,0.128929,-0.384923,0.133264,0.090658,-0.178030,-1.359984,0.246110,-0.765272,0.251957
0.372000,0.008669,-0.026745,-0.129549,0.026445,-0.078258,0.027390,0.043360,-0.124243,-0.648466,0.129420,-0.386451,0.133767,0.090377,-0.176335,-1.355818,0.245003,-0.762298,0.250787
0.374000,0.008756,-0.026994,-0.130848,0.026705,-0.079033,0.027658,0.043541,-0.124594,-0.651173,0.129909,-0.387972,0.134267,0.090095,-0.174640,-1.351653,0.243897,-0.759325,0.249617
0.376000,0.008843,-0.027244,-0.132154,0.026965,-0.079810,0.027927,0.043721,-0.124942,-0.653872,0.130396,-0.389488,0.134765,0.089813,-0.172945,-1.347488,0.242790,-0.756351,0.248447
0.378000,0.008931,-0.027494,-0.133464,0.027226,-0.080590,0.028197,0.043900,-0.125286,-0.656563,0.130880,-0.390998,0.135261,0.089532,-0.171250,-1.343323,0.241684,-0.753377,0.247277
0.380000,0.009019,-0.027745,-0.134780,0.027489,-0.081374,0.028468,0.044079,-0.125627,-0.659245,0.131362,-0.392501,0.135754,0.089250,-0.169554,-1.339157,0.240578,-0.750404,0.246107
0.382000,0.009107,-0.027996,-0.136101,0.027752,-0.082160,0.028740,0.044257,-0.125964,-0.661920,0.131843,-0.393999,0.136245,0.088969,-0.167859,-1.334992,0.239471,-0.747430,0.244937
0.384000,0.009196,-0.028249,-0.137427,0.028016,-0.082950,0.029013,0.044435,-0.126298,-0.664585,0.132320,-0.395491,0.136734,0.088687,-0.166164,-1.330827,0.238365,-0.744456,0.243767
0.386000,0.009285,-0.028502,-0.138759,0.028281,-0.083742,0.029287,0.044612,-0.126629,-0.667243,0.132796,-0.396977,0.137220,0.088406,-0.164469,-1.326662,0.237258,-0.741483,0.242598
0.388000,0.009374,-0.028755,-0.140096,0.028547,-0.084538,0.029562,0.044788,-0.126956,-0.669892,0.133269,-0.398457,0.137704,0.088124,-0.162774,-1.322496,0.236152,-0.738509,0.241428
0.390000,0.009464,-0.029009,-0.141439,0.028814,-0.085336,0.029838,0.044964,-0.127280,-0.672533,0.133741,-0.399931,0.138186,0.087843,-0.161078,-1.318331,0.235045,-0.735536,0.240258
0.392000,0.009554,-0.029264,-0.142787,0.029082,-0.086138,0.030115,0.045140,-0.127600,-0.675165,0.134210,-0.401399,0.138665,0.087561,-0.159383,-1.314166,0.233939,-0.732562,0.239088
0.394000,0.009644,-0.029520,-0.144140,0.029351,-0.086942,0.030393,0.045314,-0.127917,-0.677790,0.134676,-0.402861,0.139142,0.087280,-0.157688,-1.310001,0.232832,-0.729588,0.237918
0.396000,0.009735,-0.029776,-0.145498,0.029621,-0.087749,0.030671,0.045489,-0.128231,-0.680405,0.135141,-0.404318,0.139617,0.086998,-0.155993,-1.305835,0.231726,-0.726615,0.236748
0.398000,0.009826,-0.030033,-0.146861,0.029892,-0.088559,0.030951,0.045662,-0.128541,-0.683013,0.135603,-0.405768,0.140089,0.086716,-0.154298,-1.301670,0.230619,-0.723641,0.235578
0.400000,0.009918,-0.030290,-0.148230,0.030163,-0.089372,0.031232,0.045836,-0.128848,-0.685612,0.136063,-0.407212,0.140559,0.086435,-0.152603,-1.297505,0.229513,-0.720667,0.234408
0.402000,0.010010,-0.030548,-0.149604,0.030436,-0.090188,0.031513,0.046008,-0.129152,-0.688203,0.136521,-0.408650,0.141027,0.086153,-0.150907,-1.293340,0.228407,-0.717694,0.233238
0.404000,0.010102,-0.030807,-0.150983,0.030709,-0.091007,0.031796,0.046180,-0.129452,-0.690785,0.136977,-0.410083,0.141492,0.085872,-0.149212,-1.289174,0.227300,-0.714720,0.232068
0.406000,0.010194,-0.031066,-0.152367,0.030984,-0.091828,0.032079,0.046352,-0.129749,-0.693360,0.137430,-0.411509,0.141955,0.085590,-0.147517,-1.285009,0.226194,-0.711747,0.230899
0.408000,0.010287,-0.031326,-0.153756,0.031259,-0.092653,0.032364,0.046523,-0.130042,-0.695925,0.137882,-0.412930,0.142416,0.085309,-0.145822,-1.280844,0.225087,-0.708773,0.229729
0.410000,0.010381,-0.031586,-0.155150,0.031535,-0.093480,0.032649,0.046693,-0.130332,-0.698483,0.138331,-0.414344,0.142874,0.085027,-0.144127,-1.276679,0.223981,-0.705799,0.228559
0.412000,0.010474,-0.031847,-0.156550,0.031812,-0.094310,0.032935,0.046863,-0.130618,-0.701032,0.138778,-0.415753,0.143330,0.084746,-0.142431,-1.272513,0.222874,-0.702826,0.227389
0.414000,0.010568,-0.032109,-0.157955,0.032090,-0.095143,0.033222,0.047032,-0.130902,-0.703573,0.139222,-0.417156,0.143784,0.084464,-0.140736,-1.268348,0.221768,-0.699852,0.226219
0.416000,0.010662,-0.032371,-0.159364,0.032369,-0.095979,0.033510,0.047201,-0.131181,-0.706106,0.139665,-0.418552,0.144235,0.084183,-0.139041,-1.264183,0.220661,-0.696878,0.225049
0.418000,0.010757,-0.032633,-0.160779,0.032649,-0.096817,0.033799,0.047369,-0.131458,-0.708630,0.140105,-0.419943,0.144684,0.083901,-0.137346,-1.260018,0.219555,-0.693905,0.223879
0.420000,0.010852,-0.032896,-0.162199,0.032930,-0.097658,0.034089,0.047536,-0.131731,-0.711146,0.140543,-0.421328,0.145131,0.083620,-0.135651,-1.255852,0.218448,-0.690931,0.222709
0.422000,0.010947,-0.033160,-0.163624,0.033211,-0.098503,0.034380,0.047703,-0.132000,-0.713653,0.140979,-0.422707,0.145575,0.083338,-0.133956,-1.251687,0.217342,-0.687958,0.221539
0.424000,0.011043,-0.033424,-0.165053,0.033494,-0.099349,0.034671,0.047870,-0.132267,-0.716152,0.141412,-0.424080,0.146017,0.083056,-0.132260,-1.247522,0.216236,-0.684984,0.220369
0.426000,0.011138,-0.033689,-0.166488,0.033777,-0.100199,0.034964,0.048035,-0.132529,-0.718643,0.141844,-0.425447,0.146456,0.082775,-0.130565,-1.243357,0.215129,-0.682010,0.219200
0.428000,0.011235,-0.033955,-0.167928,0.034061,-0.101051,0.035257,0.048201,-0.132789,-0.721126,0.142273,-0.426808,0.146894,0.082493,-0.128870,-1.239191,0.214023,-0.679037,0.218030
0.430000,0.011331,-0.034220,-0.169373,0.034346,-0.101906,0.035551,0.048365,-0.133045,-0.723600,0.142700,-0.428163,0.147328,0.082212,-0.127175,-1.235026,0.212916,-0.676063,0.216860
0.432000,0.011428,-0.034487,-0.170822,0.034632,-0.102764,0.035846,0.048529,-0.133298,-0.726066,0.143125,-0.429512,0.147761,0.081930,-0.125480,-1.230861,0.211810,-0.673089,0.215690
0.434000,0.011525,-0.034754,-0.172277,0.034918,-0.103624,0.036142,0.048693,-0.133547,-0.728523,0.143547,-0.430855,0.148191,0.081649,-0.123784,-1.226696,0.210703,-0.670116,0.214520
0.436000,0.011623,-0.035021,-0.173736,0.035206,-0.104487,0.036439,0.048856,-0.133793,-0.730973,0.143967,-0.432193,0.148619,0.081367,-0.122089,-1.222530,0.209597,-0.667142,0.213350
0.438000,0.011721,-0.035289,-0.175201,0.035494,-0.105353,0.036737,0.049019,-0.134035,-0.733414,0.144385,-0.433524,0.149045,0.081086,-0.120394,-1.218365,0.208490,-0.664169,0.212180
0.440000,0.011819,-0.035557,-0.176670,0.035783,-0.106221,0.037035,0.049180,-0.134274,-0.735846,0.144801,-0.434849,0.149468,0.080804,-0.118699,-1.214200,0.207384,-0.661195,0.211010
0.442000,0.011917,-0.035826,-0.178144,0.036073,-0.107092,0.037335,0.049342,-0.134510,-0.738270,0.145215,-0.436169,0.149889,0.080523,-0.117004,-1.210035,0.206277,-0.658221,0.209840
0.444000,0.012016,-0.036095,-0.179623,0.036364,-0.107966,0.037635,0.049503,-0.134742,-0.740686,0.145626,-0.437482,0.150307,0.080241,-0.115309,-1.205869,0.205171,-0.655248,0.208670
0.446000,0.012116,-0.036365,-0.181107,0.036656,-0.108842,0.037936,0.049663,-0.134971,-0.743094,0.146036,-0.438790,0.150723,0.079959,-0.113613,-1.201704,0.204065,-0.652274,0.207500
0.448000,0.012215,-0.036635,-0.182595,0.036948,-0.109721,0.038238,0.049822,-0.135197,-0.745493,0.146443,-0.440091,0.151137,0.079678,-0.111918,-1.197539,0.202958,-0.649300,0.206331
0.450000,0.012315,-0.036906,-0.184089,0.037242,-0.110603,0.038540,0.049981,-0.135419,-0.747884,0.146847,-0.441387,0.151549,0.079396,-0.110223,-1.193374,0.201852,-0.646327,0.205161
0.452000,0.012415,-0.037177,-0.185587,0.037536,-0.111487,0.038844,0.050140,-0.135638,-0.750267,0.147250,-0.442677,0.151958,0.079115,-0.108528,-1.189208,0.200745,-0.643353,0.203991
0.454000,0.012515,-0.037448,-0.187090,0.037831,-0.112373,0.039148,0.050298,-0.135853,-0.752641,0.147650,-0.443960,0.152365,0.078833,-0.106833,-1.185043,0.199639,-0.640380,0.202821
0.456000,0.012616,-0.037720,-0.188598,0.038126,-0.113262,0.039453,0.050455,-0.136065,-0.755007,0.148049,-0.445238,0.152769,0.078552,-0.105137,-1.180878,0.198532,-0.637406,0.201651
0.458000,0.012717,-0.037992,-0.190110,0.038423,-0.114154,0.039759,0.050612,-0.136274,-0.757364,0.148445,-0.446510,0.153171,0.078270,-0.103442,-1.176713,0.197426,-0.634432,0.200481
0.460000,0.012819,-0.038265,-0.191627,0.038720,-0.115048,0.040066,0.050768,-0.136479,-0.759714,0.148838,-0.447776,0.153571,0.077989,-0.101747,-1.172547,0.196319,-0.631459,0.199311
0.462000,0.012920,-0.038538,-0.193149,0.039018,-0.115945,0.040374,0.050924,-0.136681,-0.762055,0.149230,-0.449036,0.153968,0.077707,-0.100052,-1.168382,0.195213,-0.628485,0.198141
0.464000,0.013022,-0.038812,-0.194675,0.039317,-0.116845,0.040682,0.051079,-0.136879,-0.764387,0.149619,-0.450290,0.154364,0.077426,-0.098357,-1.164217,0.194106,-0.625511,0.196971
0.466000,0.013125,-0.039086,-0.196206,0.039617,-0.117746,0.040991,0.051234,-0.137074,-0.766711,0.150006,-0.451538,0.154756,0.077144,-0.096662,-1.160052,0.193000,-0.622538,0.195801
0.468000,0.013227,-0.039360,-0.197742,0.039917,-0.118651,0.041301,0.051388,-0.137266,-0.769027,0.150391,-0.452780,0.155147,0.076863,-0.094966,-1.155886,0.191894,-0.619564,0.194632
0.470000,0.013330,-0.039635,-0.199282,0.040218,-0.119558,0.041612,0.051541,-0.137454,-0.771335,0.150774,-0.454016,0.155535,0.076581,-0.093271,-1.151721,0.190787,-0.616590,0.193462
0.472000,0.013433,-0.039910,-0.200827,0.040520,-0.120467,0.041923,0.051694,-0.137639,-0.773634,0.151154,-0.455246,0.155921,0.076299,-0.091576,-1.147556,0.189681,-0.613617,0.192292
0.474000,0.013537,-0.040185,-0.202377,0.040823,-0.121379,0.042235,0.051846,-0.137820,-0.775925,0.151533,-0.456471,0.156304,0.076018,-0.089881,-1.143391,0.188574,-0.610643,0.191122
0.476000,0.013641,-0.040461,-0.203931,0.041126,-0.122293,0.042548,0.051998,-0.137998,-0.778208,0.151909,-0.457689,0.156685,0.075736,-0.088186,-1.139225,0.187468,-0.607670,0.189952
0.478000,0.013745,-0.040737,-0.205490,0.041431,-0.123209,0.042862,0.052149,-0.138173,-0.780482,0.152282,-0.458901,0.157064,0.075455,-0.086491,-1.135060,0.186361,-0.604696,0.188782
0.480000,0.013849,-0.041014,-0.207053,0.041736,-0.124128,0.043177,0.052300,-0.138344,-0.782748,0.152654,-0.460108,0.157440,0.075173,-0.084795,-1.130895,0.185255,-0.601722,0.187612
0.482000,0.013954,-0.041291,-0.208621,0.042041,-0.125050,0.043492,0.052450,-0.138512,-0.785006,0.153023,-0.461308,0.157814,0.074892,-0.083100,-1.126730,0.184148,-0.598749,0.186442
0.484000,0.014059,-0.041568,-0.210193,0.042348,-0.125974,0.043808,0.052600,-0.138677,-0.787255,0.153391,-0.462503,0.158186,0.074610,-0.081405,-1.122564,0.183042,-0.595775,0.185272
0.486000,0.014164,-0.041846,-0.211770,0.042655,-0.126900,0.044125,0.052748,-0.138838,-0.789496,0.153756,-0.463691,0.158555,0.074329,-0.079710,-1.118399,0.181935,-0.592801,0.184102
0.488000,0.014270,-0.042123,-0.213351,0.042963,-0.127828,0.044442,0.052897,-0.138995,-0.791729,0.154118,-0.464874,0.158922,0.074047,-0.078015,-1.114234,0.180829,-0.589828,0.182933
0.490000,0.014376,-0.042402,-0.214937,0.043271,-0.128759,0.044760,0.053045,-0.139150,-0.793953,0.154479,-0.466051,0.159287,0.073766,-0.076319,-1.110069,0.179723,-0.586854,0.181763
0.492000,0.014482,-0.042680,-0.216527,0.043581,-0.129693,0.045079,0.053192,-0.139301,-0.796169,0.154837,-0.467221,0.159649,0.073484,-0.074624,-1.105903,0.178616,-0.583881,0.180593
0.494000,0.014589,-0.042959,-0.218121,0.043891,-0.130628,0.045399,0.053339,-0.139448,-0.798376,0.155193,-0.468386,0.160009,0.073202,-0.072929,-1.101738,0.177510,-0.580907,0.179423
0.496000,0.014696,-0.043238,-0.219720,0.044201,-0.131566,0.045719,0.053485,-0.139592,-0.800576,0.155547,-0.469545,0.160367,0.072921,-0.071234,-1.097573,0.176403,-0.577933,0.178253
0.498000,0.014803,-0.043517,-0.221324,0.044513,-0.132506,0.046040,0.053630,-0.139733,-0.802767,0.155899,-0.470698,0.160722,0.072639,-0.069539,-1.093408,0.175297,-0.574960,0.177083
0.500000,0.014910,-0.043797,-0.222931,0.044825,-0.133449,0.046362,0.053775,-0.139871,-0.804949,0.156249,-0.471845,0.161075,0.072358,-0.067844,-1.089242,0.174190,-0.571986,0.175913
