0.254000,-0.061118,-0.013327,-0.064368,-0.018514,-0.077151,0.029692,-0.448463,-0.090178,-0.473390,-0.137881,-0.569000,0.219423,-1.378430,-0.180684,-1.468744,-0.449580,-1.785572,0.694142
0.256000,-0.062018,-0.013508,-0.065317,-0.018790,-0.078293,0.030132,-0.451214,-0.090537,-0.476321,-0.138779,-0.572564,0.220808,-1.372333,-0.177938,-1.462524,-0.448112,-1.778413,0.691469
0.258000,-0.062923,-0.013689,-0.066273,-0.019069,-0.079441,0.030575,-0.453952,-0.090890,-0.479240,-0.139673,-0.576114,0.222189,-1.366235,-0.175192,-1.456304,-0.446643,-1.771254,0.688797
0.260000,-0.063833,-0.013872,-0.067234,-0.019349,-0.080597,0.031021,-0.456678,-0.091238,-0.482146,-0.140565,-0.579649,0.223564,-1.360138,-0.172447,-1.450083,-0.445174,-1.764096,0.686124
0.262000,-0.064749,-0.014054,-0.068202,-0.019631,-0.081760,0.031469,-0.459393,-0.091580,-0.485040,-0.141454,-0.583170,0.224933,-1.354041,-0.169701,-1.443863,-0.443706,-1.756937,0.683451
0.264000,-0.065671,-0.014238,-0.069175,-0.019915,-0.082930,0.031920,-0.462095,-0.091916,-0.487922,-0.142340,-0.586677,0.226297,-1.347944,-0.166955,-1.437642,-0.442237,-1.749778,0.680778
0.266000,-0.066598,-0.014422,-0.070153,-0.020200,-0.084107,0.032374,-0.464784,-0.092248,-0.490791,-0.143223,-0.590169,0.227656,-1.341847,-0.164210,-1.431422,-0.440768,-1.742619,0.678105
0.268000,-0.067530,-0.014607,-0.071138,-0.020488,-0.085290,0.032831,-0.467462,-0.092573,-0.493647,-0.144103,-0.593647,0.229010,-1.335749,-0.161464,-1.425202,-0.439300,-1.735460,0.675432
0.270000,-0.068468,-0.014792,-0.072128,-0.020777,-0.086481,0.033290,-0.470127,-0.092893,-0.496492,-0.144980,-0.597111,0.230358,-1.329652,-0.158718,-1.418981,-0.437831,-1.728301,0.672759
0.272000,-0.069411,-0.014978,-0.073124,-0.021068,-0.087679,0.033752,-0.472781,-0.093208,-0.499323,-0.145854,-0.600561,0.231701,-1.323555,-0.155973,-1.412761,-0.436363,-1.721143,0.670087
0.274000,-0.070359,-0.015165,-0.074125,-0.021360,-0.088883,0.034217,-0.475422,-0.093517,-0.502143,-0.146726,-0.603996,0.233038,-1.317458,-0.153227,-1.406540,-0.434894,-1.713984,0.667414
0.276000,-0.071312,-0.015353,-0.075132,-0.021655,-0.090095,0.034685,-0.478050,-0.093821,-0.504950,-0.147594,-0.607417,0.234371,-1.311361,-0.150481,-1.400320,-0.433425,-1.706825,0.664741
0.278000,-0.072271,-0.015540,-0.076145,-0.021951,-0.091313,0.035155,-0.480667,-0.094119,-0.507744,-0.148459,-0.610823,0.235697,-1.305263,-0.147736,-1.394100,-0.431957,-1.699666,0.662068
0.280000,-0.073235,-0.015729,-0.077163,-0.022248,-0.092538,0.035627,-0.483272,-0.094412,-0.510526,-0.149322,-0.614215,0.237019,-1.299166,-0.144990,-1.387879,-0.430488,-1.692507,0.659395
0.282000,-0.074204,-0.015918,-0.078187,-0.022548,-0.093770,0.036103,-0.485864,-0.094699,-0.513296,-0.150181,-0.617593,0.238335,-1.293069,-0.142245,-1.381659,-0.429019,-1.685348,0.656722
0.284000,-0.075178,-0.016108,-0.079216,-0.022849,-0.095008,0.036581,-0.488444,-0.094981,-0.516053,-0.151038,-0.620957,0.239646,-1.286972,-0.139499,-1.375438,-0.427551,-1.678189,0.654049
0.286000,-0.076158,-0.016298,-0.080251,-0.023152,-0.096254,0.037061,-0.491012,-0.095257,-0.518797,-0.151891,-0.624306,0.240951,-1.280875,-0.136753,-1.369218,-0.426082,-1.671031,0.651376
0.288000,-0.077142,-0.016489,-0.081292,-0.023457,-0.097506,0.037545,-0.493567,-0.095528,-0.521529,-0.152742,-0.627641,0.242251,-1.274778,-0.134008,-1.362998,-0.424614,-1.663872,0.648704
0.290000,-0.078132,-0.016680,-0.082337,-0.023763,-0.098764,0.038030,-0.496111,-0.095793,-0.524249,-0.153590,-0.630961,0.243546,-1.268680,-0.131262,-1.356777,-0.423145,-1.656713,0.646031
0.292000,-0.079127,-0.016872,-0.083389,-0.024071,-0.100030,0.038519,-0.498642,-0.096053,-0.526957,-0.154435,-0.634268,0.244835,-1.262583,-0.128516,-1.350557,-0.421676,-1.649554,0.643358
0.294000,-0.080127,-0.017064,-0.084445,-0.024381,-0.101301,0.039010,-0.501161,-0.096307,-0.529651,-0.155277,-0.637560,0.246119,-1.256486,-0.125771,-1.344336,-0.420208,-1.642395,0.640685
0.296000,-0.081131,-0.017257,-0.085507,-0.024692,-0.102580,0.039503,-0.503668,-0.096556,-0.532334,-0.156116,-0.640837,0.247398,-1.250389,-0.123025,-1.338116,-0.418739,-1.635236,0.638012
0.298000,-0.082141,-0.017451,-0.086575,-0.025005,-0.103865,0.039999,-0.506163,-0.096799,-0.535004,-0.156952,-0.644101,0.248671,-1.244292,-0.120279,-1.331896,-0.417270,-1.628078,0.635339
0.300000,-0.083156,-0.017644,-0.087647,-0.025320,-0.105156,0.040498,-0.508645,-0.097037,-0.537662,-0.157785,-0.647350,0.249939,-1.238194,-0.117534,-1.325675,-0.415802,-1.620919,0.632666
0.302000,-0.084176,-0.017839,-0.088725,-0.025636,-0.106454,0.040999,-0.511115,-0.097269,-0.540307,-0.158615,-0.650584,0.251202,-1.232097,-0.114788,-1.319455,-0.414333,-1.613760,0.629994
0.304000,-0.085201,-0.018034,-0.089808,-0.025954,-0.107758,0.041503,-0.513574,-0.097496,-0.542939,-0.159442,-0.653805,0.252459,-1.226000,-0.112042,-1.313235,-0.412865,-1.606601,0.627321
0.306000,-0.086230,-0.018229,-0.090897,-0.026274,-0.109069,0.042009,-0.516019,-0.097718,-0.545560,-0.160266,-0.657011,0.253711,-1.219903,-0.109297,-1.307014,-0.411396,-1.599442,0.624648
0.308000,-0.087265,-0.018424,-0.091991,-0.026595,-0.110386,0.042518,-0.518453,-0.097934,-0.548167,-0.161088,-0.660202,0.254958,-1.213806,-0.106551,-1.300794,-0.409927,-1.592283,0.621975
0.310000,-0.088304,-0.018620,-0.093090,-0.026918,-0.111710,0.043029,-0.520875,-0.098144,-0.550763,-0.161906,-0.663380,0.256199,-1.207708,-0.103805,-1.294573,-0.408459,-1.585125,0.619302
0.312000,-0.089348,-0.018817,-0.094194,-0.027243,-0.113040,0.043542,-0.523284,-0.098349,-0.553346,-0.162721,-0.666543,0.257435,-1.201611,-0.101060,-1.288353,-0.406990,-1.577966,0.616629
0.314000,-0.090397,-0.019014,-0.095303,-0.027569,-0.114376,0.044058,-0.525681,-0.098548,-0.555916,-0.163534,-0.669692,0.258666,-1.195514,-0.098314,-1.282133,-0.405521,-1.570807,0.613956
0.316000,-0.091451,-0.019211,-0.096417,-0.027897,-0.115719,0.044577,-0.528066,-0.098742,-0.558474,-0.164344,-0.672826,0.259891,-1.189417,-0.095569,-1.275912,-0.404053,-1.563648,0.611283
0.318000,-0.092509,-0.019409,-0.097537,-0.028227,-0.117068,0.045098,-0.530439,-0.098930,-0.561020,-0.165150,-0.675946,0.261111,-1.183320,-0.092823,-1.269692,-0.402584,-1.556489,0.608611
0.320000,-0.093573,-0.019607,-0.098661,-0.028558,-0.118423,0.045621,-0.532799,-0.099113,-0.563553,-0.165954,-0.679052,0.262325,-1.177222,-0.090077,-1.263471,-0.401116,-1.549330,0.605938
0.322000,-0.094641,-0.019805,-0.099791,-0.028890,-0.119784,0.046147,-0.535148,-0.099291,-0.566074,-0.166755,-0.682144,0.263535,-1.171125,-0.087332,-1.257251,-0.399647,-1.542171,0.603265
0.324000,-0.095713,-0.020004,-0.100926,-0.029225,-0.121151,0.046676,-0.537484,-0.099463,-0.568582,-0.167552,-0.685221,0.264739,-1.165028,-0.084586,-1.251031,-0.398178,-1.535013,0.600592
0.326000,-0.096790,-0.020203,-0.102065,-0.029561,-0.122525,0.047206,-0.539808,-0.099629,-0.571078,-0.168347,-0.688284,0.265937,-1.158931,-0.081840,-1.244810,-0.396710,-1.527854,0.597919
0.328000,-0.097872,-0.020403,-0.103210,-0.029898,-0.123904,0.047739,-0.542120,-0.099790,-0.573561,-0.169139,-0.691332,0.267130,-1.152834,-0.079095,-1.238590,-0.395241,-1.520695,0.595246
0.330000,-0.098959,-0.020602,-0.104360,-0.030237,-0.125290,0.048275,-0.544419,-0.099945,-0.576032,-0.169928,-0.694366,0.268318,-1.146736,-0.076349,-1.232369,-0.393772,-1.513536,0.592573
0.332000,-0.100050,-0.020802,-0.105514,-0.030578,-0.126682,0.048813,-0.546706,-0.100095,-0.578491,-0.170714,-0.697386,0.269500,-1.140639,-0.073603,-1.226149,-0.392304,-1.506377,0.589901
0.334000,-0.101146,-0.021003,-0.106674,-0.030920,-0.128079,0.049353,-0.548982,-0.100240,-0.580937,-0.171497,-0.700392,0.270678,-1.134542,-0.070858,-1.219929,-0.390835,-1.499218,0.587228
0.336000,-0.102246,-0.021203,-0.107838,-0.031264,-0.129483,0.049895,-0.551245,-0.100379,-0.583370,-0.172278,-0.703383,0.271849,-1.128445,-0.068112,-1.213708,-0.389366,-1.492060,0.584555
0.338000,-0.103351,-0.021404,-0.109007,-0.031609,-0.130893,0.050440,-0.553495,-0.100512,-0.585792,-0.173055,-0.706360,0.273016,-1.122348,-0.065366,-1.207488,-0.387898,-1.484901,0.581882
0.340000,-0.104460,-0.021605,-0.110181,-0.031956,-0.132309,0.050987,-0.555734,-0.100640,-0.588200,-0.173829,-0.709323,0.274177,-1.116251,-0.062621,-1.201267,-0.386429,-1.477742,0.579209
0.342000,-0.105574,-0.021807,-0.111360,-0.032305,-0.133730,0.051537,-0.557960,-0.100763,-0.590597,-0.174601,-0.712271,0.275333,-1.110153,-0.059875,-1.195047,-0.384961,-1.470583,0.576536
0.344000,-0.106692,-0.022008,-0.112543,-0.032655,-0.135158,0.052089,-0.560175,-0.100880,-0.592981,-0.175369,-0.715205,0.276483,-1.104056,-0.057129,-1.188827,-0.383492,-1.463424,0.573863
0.346000,-0.107814,-0.022210,-0.113732,-0.033006,-0.136591,0.052643,-0.562377,-0.100991,-0.595352,-0.176135,-0.718125,0.277628,-1.097959,-0.054384,-1.182606,-0.382023,-1.456265,0.571190
0.348000,-0.108941,-0.022412,-0.114925,-0.033359,-0.138030,0.053199,-0.564566,-0.101097,-0.597711,-0.176897,-0.721030,0.278768,-1.091862,-0.051638,-1.176386,-0.380555,-1.449107,0.568518
0.350000,-0.110073,-0.022615,-0.116123,-0.033714,-0.139475,0.053758,-0.566744,-0.101198,-0.600058,-0.177657,-0.723921,0.279902,-1.085765,-0.048892,-1.170165,-0.379086,-1.441948,0.565845
0.352000,-0.111208,-0.022817,-0.117325,-0.034070,-0.140926,0.054319,-0.568910,-0.101293,-0.602392,-0.178414,-0.726798,0.281031,-1.079667,-0.046147,-1.163945,-0.377617,-1.434789,0.563172
0.354000,-0.112348,-0.023020,-0.118532,-0.034427,-0.142382,0.054882,-0.571063,-0.101382,-0.604713,-0.179167,-0.729660,0.282155,-1.073570,-0.043401,-1.157725,-0.376149,-1.427630,0.560499
0.356000,-0.113492,-0.023223,-0.119744,-0.034786,-0.143845,0.055447,-0.573204,-0.101466,-0.607023,-0.179918,-0.732508,0.283273,-1.067473,-0.040656,-1.151504,-0.374680,-1.420471,0.557826
0.358000,-0.114641,-0.023426,-0.120960,-0.035147,-0.145312,0.056015,-0.575333,-0.101545,-0.609319,-0.180666,-0.735342,0.284386,-1.061376,-0.037910,-1.145284,-0.373212,-1.413312,0.555153
0.360000,-0.115794,-0.023629,-0.122181,-0.035509,-0.146786,0.056585,-0.577449,-0.101618,-0.611604,-0.181411,-0.738162,0.285494,-1.055279,-0.035164,-1.139063,-0.371743,-1.406154,0.552480
0.362000,-0.116951,-0.023832,-0.123407,-0.035873,-0.148265,0.057157,-0.579554,-0.101686,-0.613876,-0.182153,-0.740967,0.286596,-1.049181,-0.032419,-1.132843,-0.370274,-1.398995,0.549808
0.364000,-0.118112,-0.024036,-0.124637,-0.036238,-0.149750,0.057731,-0.581646,-0.101748,-0.616135,-0.182892,-0.743758,0.287693,-1.043084,-0.029673,-1.126623,-0.368806,-1.391836,0.547135
0.366000,-0.119277,-0.024239,-0.125871,-0.036604,-0.151240,0.058308,-0.583726,-0.101804,-0.618382,-0.183628,-0.746534,0.288785,-1.036987,-0.026927,-1.120402,-0.367337,-1.384677,0.544462
0.368000,-0.120447,-0.024443,-0.127110,-0.036972,-0.152736,0.058886,-0.585794,-0.101855,-0.620617,-0.184361,-0.749296,0.289871,-1.030890,-0.024182,-1.114182,-0.365868,-1.377518,0.541789
0.370000,-0.121621,-0.024647,-0.128354,-0.037342,-0.154237,0.059467,-0.587850,-0.101901,-0.622839,-0.185092,-0.752044,0.290952,-1.024793,-0.021436,-1.107961,-0.364400,-1.370359,0.539116
0.372000,-0.122798,-0.024850,-0.129601,-0.037712,-0.155744,0.060050,-0.589893,-0.101941,-0.625049,-0.185819,-0.754778,0.292027,-1.018695,-0.018690,-1.101741,-0.362931,-1.363200,0.536443
0.374000,-0.123980,-0.025054,-0.130854,-0.038085,-0.157256,0.060635,-0.591924,-0.101976,-0.627246,-0.186543,-0.757497,0.293098,-1.012598,-0.015945,-1.095521,-0.361463,-1.356042,0.533770
0.376000,-0.125166,-0.025258,-0.132110,-0.038459,-0.158774,0.061223,-0.593944,-0.102005,-0.629431,-0.187265,-0.760202,0.294162,-1.006501,-0.013199,-1.089300,-0.359994,-1.348883,0.531097
0.378000,-0.126356,-0.025462,-0.133371,-0.038834,-0.160297,0.061812,-0.595950,-0.102029,-0.631603,-0.187983,-0.762893,0.295222,-1.000404,-0.010453,-1.083080,-0.358525,-1.341724,0.528425
0.380000,-0.127550,-0.025666,-0.134637,-0.039211,-0.161826,0.062404,-0.597945,-0.102047,-0.633763,-0.188699,-0.765569,0.296276,-0.994307,-0.007708,-1.076859,-0.357057,-1.334565,0.525752
0.382000,-0.128748,-0.025870,-0.135907,-0.039589,-0.163359,0.062997,-0.599928,-0.102060,-0.635910,-0.189412,-0.768231,0.297325,-0.988210,-0.004962,-1.070639,-0.355588,-1.327406,0.523079
0.384000,-0.129949,-0.026075,-0.137180,-0.039968,-0.164898,0.063593,-0.601898,-0.102067,-0.638045,-0.190121,-0.770879,0.298368,-0.982112,-0.002216,-1.064419,-0.354119,-1.320247,0.520406
0.386000,-0.131155,-0.026279,-0.138459,-0.040349,-0.166443,0.064191,-0.603856,-0.102068,-0.640168,-0.190828,-0.773512,0.299407,-0.976015,0.000529,-1.058198,-0.352651,-1.313089,0.517733
0.388000,-0.132365,-0.026483,-0.139741,-0.040732,-0.167993,0.064790,-0.605802,-0.102065,-0.642278,-0.191532,-0.776131,0.300439,-0.969918,0.003275,-1.051978,-0.351182,-1.305930,0.515060
0.390000,-0.133578,-0.026687,-0.141028,-0.041115,-0.169547,0.065392,-0.607736,-0.102055,-0.644376,-0.192233,-0.778736,0.301467,-0.963821,0.006020,-1.045757,-0.349714,-1.298771,0.512387
0.392000,-0.134796,-0.026891,-0.142319,-0.041500,-0.171107,0.065996,-0.609657,-0.102040,-0.646461,-0.192931,-0.781326,0.302489,-0.957724,0.008766,-1.039537,-0.348245,-1.291612,0.509715
0.394000,-0.136017,-0.027095,-0.143614,-0.041887,-0.172673,0.066602,-0.611567,-0.102020,-0.648534,-0.193626,-0.783902,0.303506,-0.951626,0.011512,-1.033317,-0.346776,-1.284453,0.507042
0.396000,-0.137242,-0.027299,-0.144913,-0.042275,-0.174243,0.067210,-0.613464,-0.101994,-0.650595,-0.194318,-0.786464,0.304517,-0.945529,0.014257,-1.027096,-0.345308,-1.277294,0.504369
0.398000,-0.138471,-0.027503,-0.146216,-0.042664,-0.175819,0.067820,-0.615349,-0.101963,-0.652643,-0.195007,-0.789011,0.305523,-0.939432,0.017003,-1.020876,-0.343839,-1.270136,0.501696
0.400000,-0.139703,-0.027707,-0.147523,-0.043055,-0.177399,0.068432,-0.617222,-0.101926,-0.654678,-0.195693,-0.791544,0.306524,-0.933335,0.019749,-1.014655,-0.342370,-1.262977,0.499023
0.402000,-0.140940,-0.027911,-0.148835,-0.043447,-0.178985,0.069046,-0.619082,-0.101884,-0.656701,-0.196377,-0.794063,0.307519,-0.927238,0.022494,-1.008435,-0.340902,-1.255818,0.496350
0.404000,-0.142180,-0.028115,-0.150150,-0.043841,-0.180575,0.069662,-0.620931,-0.101836,-0.658712,-0.197057,-0.796568,0.308509,-0.921140,0.025240,-1.002215,-0.339433,-1.248659,0.493677
0.406000,-0.143424,-0.028318,-0.151470,-0.044235,-0.182171,0.070280,-0.622767,-0.101783,-0.660710,-0.197734,-0.799058,0.309494,-0.915043,0.027986,-0.995994,-0.337965,-1.241500,0.491004
0.408000,-0.144671,-0.028522,-0.152793,-0.044631,-0.183772,0.070900,-0.624591,-0.101725,-0.662696,-0.198409,-0.801534,0.310473,-0.908946,0.030731,-0.989774,-0.336496,-1.234341,0.488332
0.410000,-0.145922,-0.028725,-0.154120,-0.045029,-0.185377,0.071522,-0.626403,-0.101660,-0.664669,-0.199080,-0.803995,0.311447,-0.902849,0.033477,-0.983553,-0.335027,-1.227183,0.485659
0.412000,-0.147176,-0.028928,-0.155452,-0.045428,-0.186988,0.072146,-0.628202,-0.101591,-0.666630,-0.199749,-0.806442,0.312416,-0.896752,0.036223,-0.977333,-0.333559,-1.220024,0.482986
0.414000,-0.148435,-0.029131,-0.156787,-0.045828,-0.188603,0.072772,-0.629990,-0.101515,-0.668578,-0.200415,-0.808875,0.313379,-0.890654,0.038968,-0.971113,-0.332090,-1.212865,0.480313
0.416000,-0.149696,-0.029334,-0.158126,-0.046229,-0.190223,0.073400,-0.631765,-0.101435,-0.670514,-0.201077,-0.811294,0.314337,-0.884557,0.041714,-0.964892,-0.330621,-1.205706,0.477640
0.418000,-0.150962,-0.029537,-0.159469,-0.046632,-0.191848,0.074029,-0.633528,-0.101349,-0.672438,-0.201737,-0.813698,0.315290,-0.878460,0.044460,-0.958672,-0.329153,-1.198547,0.474967
0.420000,-0.152231,-0.029740,-0.160816,-0.047036,-0.193478,0.074661,-0.635279,-0.101257,-0.674349,-0.202394,-0.816088,0.316237,-0.872363,0.047205,-0.952452,-0.327684,-1.191388,0.472294
0.422000,-0.153503,-0.029942,-0.162166,-0.047442,-0.195112,0.075294,-0.637017,-0.101160,-0.676248,-0.203048,-0.818464,0.317179,-0.866266,0.049951,-0.946231,-0.326215,-1.184229,0.469622
0.424000,-0.154779,-0.030144,-0.163521,-0.047849,-0.196752,0.075930,-0.638744,-0.101057,-0.678134,-0.203699,-0.820825,0.318116,-0.860168,0.052696,-0.940011,-0.324747,-1.177071,0.466949
0.426000,-0.156058,-0.030346,-0.164879,-0.048257,-0.198396,0.076567,-0.640458,-0.100949,-0.680008,-0.204347,-0.823172,0.319047,-0.854071,0.055442,-0.933790,-0.323278,-1.169912,0.464276
0.428000,-0.157340,-0.030548,-0.166241,-0.048666,-0.200044,0.077206,-0.642160,-0.100835,-0.681869,-0.204992,-0.825505,0.319973,-0.847974,0.058188,-0.927570,-0.321810,-1.162753,0.461603
0.430000,-0.158626,-0.030750,-0.167606,-0.049077,-0.201698,0.077847,-0.643850,-0.100716,-0.683718,-0.205634,-0.827823,0.320893,-0.841877,0.060933,-0.921350,-0.320341,-1.155594,0.458930
0.432000,-0.159916,-0.030951,-0.168976,-0.049488,-0.203356,0.078489,-0.645527,-0.100592,-0.685555,-0.206273,-0.830127,0.321808,-0.835780,0.063679,-0.915129,-0.318872,-1.148435,0.456257
0.434000,-0.161209,-0.031152,-0.170348,-0.049902,-0.205018,0.079134,-0.647193,-0.100461,-0.687379,-0.206909,-0.832417,0.322718,-0.829683,0.066425,-0.908909,-0.317404,-1.141276,0.453584
0.436000,-0.162505,-0.031353,-0.171725,-0.050316,-0.206685,0.079780,-0.648846,-0.100326,-0.689190,-0.207543,-0.834692,0.323623,-0.823585,0.069170,-0.902688,-0.315935,-1.134118,0.450911
0.438000,-0.163804,-0.031553,-0.173105,-0.050732,-0.208357,0.080428,-0.650487,-0.100185,-0.690989,-0.208173,-0.836953,0.324522,-0.817488,0.071916,-0.896468,-0.314466,-1.126959,0.448239
0.440000,-0.165107,-0.031754,-0.174489,-0.051149,-0.210033,0.081078,-0.652116,-0.100038,-0.692776,-0.208801,-0.839200,0.325416,-0.811391,0.074662,-0.890248,-0.312998,-1.119800,0.445566
0.442000,-0.166412,-0.031954,-0.175876,-0.051567,-0.211714,0.081730,-0.653733,-0.099886,-0.694550,-0.209425,-0.841432,0.326304,-0.805294,0.077407,-0.884027,-0.311529,-1.112641,0.442893
0.444000,-0.167721,-0.032153,-0.177267,-0.051986,-0.213399,0.082384,-0.655337,-0.099729,-0.696312,-0.210047,-0.843650,0.327187,-0.799197,0.080153,-0.877807,-0.310061,-1.105482,0.440220
0.446000,-0.169034,-0.032352,-0.178662,-0.052407,-0.215088,0.083039,-0.656930,-0.099566,-0.698062,-0.210665,-0.845854,0.328065,-0.793099,0.082899,-0.871586,-0.308592,-1.098323,0.437547
0.448000,-0.170349,-0.032551,-0.180059,-0.052829,-0.216782,0.083696,-0.658510,-0.099397,-0.699799,-0.211281,-0.848044,0.328937,-0.787002,0.085644,-0.865366,-0.307123,-1.091165,0.434874
0.450000,-0.171668,-0.032750,-0.181461,-0.053252,-0.218480,0.084355,-0.660078,-0.099223,-0.701523,-0.211894,-0.850219,0.329804,-0.780905,0.088390,-0.859146,-0.305655,-1.084006,0.432201
0.452000,-0.172989,-0.032948,-0.182866,-0.053677,-0.220183,0.085015,-0.661633,-0.099043,-0.703235,-0.212504,-0.852380,0.330666,-0.774808,0.091136,-0.852925,-0.304186,-1.076847,0.429529
0.454000,-0.174314,-0.033146,-0.184274,-0.054102,-0.221890,0.085677,-0.663177,-0.098858,-0.704935,-0.213111,-0.854526,0.331523,-0.768711,0.093881,-0.846705,-0.302717,-1.069688,0.426856
0.456000,-0.175642,-0.033344,-0.185685,-0.054529,-0.223601,0.086341,-0.664708,-0.098668,-0.706622,-0.213715,-0.856658,0.332374,-0.762613,0.096627,-0.840484,-0.301249,-1.062529,0.424183
0.458000,-0.176973,-0.033541,-0.187100,-0.054957,-0.225317,0.087007,-0.666227,-0.098472,-0.708297,-0.214316,-0.858776,0.333219,-0.756516,0.099372,-0.834264,-0.299780,-1.055370,0.421510
0.460000,-0.178307,-0.033738,-0.188518,-0.055386,-0.227036,0.087674,-0.667734,-0.098270,-0.709959,-0.214914,-0.860880,0.334060,-0.750419,0.102118,-0.828044,-0.298312,-1.048211,0.418837
0.462000,-0.179644,-0.033934,-0.189940,-0.055817,-0.228760,0.088343,-0.669229,-0.098063,-0.711609,-0.215509,-0.862969,0.334895,-0.744322,0.104864,-0.821823,-0.296843,-1.041053,0.416164
0.464000,-0.180984,-0.034130,-0.191365,-0.056248,-0.230488,0.089014,-0.670711,-0.097851,-0.713246,-0.216101,-0.865044,0.335724,-0.738225,0.107609,-0.815603,-0.295374,-1.033894,0.413491
0.466000,-0.182327,-0.034325,-0.192793,-0.056681,-0.232220,0.089686,-0.672182,-0.097633,-0.714871,-0.216690,-0.867105,0.336549,-0.732127,0.110355,-0.809382,-0.293906,-1.026735,0.410818
0.468000,-0.183673,-0.034520,-0.194224,-0.057115,-0.233957,0.090360,-0.673640,-0.097410,-0.716484,-0.217277,-0.869151,0.337368,-0.726030,0.113101,-0.803162,-0.292437,-1.019576,0.408146
0.470000,-0.185021,-0.034715,-0.195659,-0.057550,-0.235697,0.091035,-0.675086,-0.097181,-0.718084,-0.217860,-0.871183,0.338181,-0.719933,0.115846,-0.796942,-0.290968,-1.012417,0.405473
0.472000,-0.186373,-0.034909,-0.197097,-0.057987,-0.237441,0.091712,-0.676520,-0.096946,-0.719672,-0.218441,-0.873201,0.338990,-0.713836,0.118592,-0.790721,-0.289500,-1.005258,0.402800
0.474000,-0.187727,-0.035103,-0.198538,-0.058424,-0.239190,0.092391,-0.677941,-0.096706,-0.721247,-0.219018,-0.875204,0.339792,-0.707739,0.121338,-0.784501,-0.288031,-0.998100,0.400127
0.476000,-0.189085,-0.035296,-0.199982,-0.058863,-0.240942,0.093072,-0.679351,-0.096461,-0.722810,-0.219593,-0.877193,0.340590,-0.701641,0.124083,-0.778280,-0.286563,-0.990941,0.397454
0.478000,-0.190445,-0.035489,-0.201429,-0.059302,-0.242698,0.093754,-0.680748,-0.096210,-0.724360,-0.220164,-0.879168,0.341382,-0.695544,0.126829,-0.772060,-0.285094,-0.983782,0.394781
0.480000,-0.191808,-0.035681,-0.202879,-0.059743,-0.244459,0.094437,-0.682133,-0.095953,-0.725898,-0.220733,-0.881128,0.342169,-0.689447,0.129575,-0.765840,-0.283625,-0.976623,0.392108
0.482000,-0.193173,-0.035872,-0.204332,-0.060185,-0.246223,0.095122,-0.683506,-0.095692,-0.727423,-0.221299,-0.883074,0.342951,-0.683350,0.132320,-0.759619,-0.282157,-0.969464,0.389436
0.484000,-0.194542,-0.036064,-0.205789,-0.060629,-0.247991,0.095809,-0.684866,-0.095424,-0.728936,-0.221862,-0.885006,0.343727,-0.677253,0.135066,-0.753399,-0.280688,-0.962305,0.386763
