0.254000,-0.007731,-0.023052,-0.048196,0.026412,-0.056575,-0.010896,-0.057496,-0.169177,-0.360775,0.201673,-0.424253,-0.085375,-0.186461,-0.520321,-1.199236,0.719638,-1.419631,-0.331177
0.256000,-0.007846,-0.023392,-0.048920,0.026817,-0.057427,-0.011067,-0.057868,-0.170216,-0.363170,0.203111,-0.427089,-0.086037,-0.185833,-0.518026,-1.195754,0.718467,-1.415683,-0.331099
0.258000,-0.007962,-0.023733,-0.049649,0.027224,-0.058284,-0.011240,-0.058239,-0.171249,-0.365558,0.204547,-0.429916,-0.086699,-0.185204,-0.515731,-1.192272,0.717297,-1.411736,-0.331021
0.260000,-0.008079,-0.024077,-0.050382,0.027635,-0.059146,-0.011414,-0.058609,-0.172278,-0.367939,0.205980,-0.432736,-0.087361,-0.184576,-0.513436,-1.188789,0.716126,-1.407789,-0.330943
0.262000,-0.008197,-0.024422,-0.051121,0.028048,-0.060015,-0.011589,-0.058977,-0.173303,-0.370313,0.207411,-0.435547,-0.088023,-0.183948,-0.511141,-1.185307,0.714955,-1.403841,-0.330865
0.264000,-0.008315,-0.024770,-0.051864,0.028465,-0.060889,-0.011766,-0.059344,-0.174323,-0.372680,0.208840,-0.438351,-0.088685,-0.183319,-0.508846,-1.181824,0.713784,-1.399894,-0.330788
0.266000,-0.008434,-0.025120,-0.052611,0.028884,-0.061768,-0.011944,-0.059710,-0.175338,-0.375040,0.210266,-0.441147,-0.089346,-0.182691,-0.506551,-1.178342,0.712613,-1.395947,-0.330710
0.268000,-0.008554,-0.025471,-0.053364,0.029306,-0.062653,-0.012123,-0.060075,-0.176349,-0.377394,0.211690,-0.443935,-0.090007,-0.182063,-0.504256,-1.174859,0.711442,-1.391999,-0.330632
0.270000,-0.008675,-0.025825,-0.054121,0.029730,-0.063544,-0.012304,-0.060439,-0.177355,-0.379740,0.213112,-0.446715,-0.090669,-0.181434,-0.501961,-1.171377,0.710272,-1.388052,-0.330554
0.272000,-0.008796,-0.026181,-0.054883,0.030158,-0.064440,-0.012486,-0.060801,-0.178357,-0.382079,0.214531,-0.449487,-0.091330,-0.180806,-0.499666,-1.167894,0.709101,-1.384104,-0.330476
0.274000,-0.008918,-0.026539,-0.055649,0.030588,-0.065342,-0.012669,-0.061162,-0.179354,-0.384411,0.215948,-0.452251,-0.091990,-0.180178,-0.497371,-1.164412,0.707930,-1.380157,-0.330398
0.276000,-0.009040,-0.026898,-0.056420,0.031022,-0.066249,-0.012854,-0.061522,-0.180347,-0.386737,0.217363,-0.455007,-0.092651,-0.179549,-0.495076,-1.160929,0.706759,-1.376210,-0.330320
0.278000,-0.009164,-0.027260,-0.057196,0.031458,-0.067162,-0.013040,-0.061880,-0.181334,-0.389055,0.218776,-0.457756,-0.093312,-0.178921,-0.492781,-1.157447,0.705588,-1.372262,-0.330242
0.280000,-0.009288,-0.027624,-0.057977,0.031897,-0.068080,-0.013227,-0.062237,-0.182318,-0.391366,0.220186,-0.460497,-0.093972,-0.178293,-0.490486,-1.153964,0.704417,-1.368315,-0.330165
0.282000,-0.009413,-0.027989,-0.058762,0.032339,-0.069004,-0.013416,-0.062593,-0.183296,-0.393671,0.221593,-0.463229,-0.094632,-0.177664,-0.488191,-1.150482,0.703246,-1.364368,-0.330087
0.284000,-0.009538,-0.028357,-0.059551,0.032783,-0.069933,-0.013606,-0.062948,-0.184270,-0.395968,0.222998,-0.465954,-0.095292,-0.177036,-0.485896,-1.146999,0.702076,-1.360420,-0.330009
0.286000,-0.009665,-0.028726,-0.060346,0.033231,-0.070868,-0.013797,-0.063301,-0.185240,-0.398259,0.224401,-0.468671,-0.095952,-0.176408,-0.483601,-1.143517,0.700905,-1.356473,-0.329931
0.288000,-0.009792,-0.029098,-0.061144,0.033681,-0.071808,-0.013990,-0.063654,-0.186205,-0.400542,0.225802,-0.471380,-0.096612,-0.175779,-0.481306,-1.140034,0.699734,-1.352526,-0.329853
0.290000,-0.009919,-0.029471,-0.061948,0.034134,-0.072753,-0.014184,-0.064005,-0.187165,-0.402819,0.227200,-0.474081,-0.097272,-0.175151,-0.479011,-1.136552,0.698563,-1.348578,-0.329775
0.292000,-0.010048,-0.029846,-0.062756,0.034590,-0.073704,-0.014379,-0.064354,-0.188121,-0.405089,0.228596,-0.476774,-0.097931,-0.174523,-0.476716,-1.133069,0.697392,-1.344631,-0.329697
0.294000,-0.010177,-0.030224,-0.063568,0.035048,-0.074660,-0.014575,-0.064703,-0.189072,-0.407351,0.229990,-0.479460,-0.098591,-0.173894,-0.474421,-1.129587,0.696221,-1.340683,-0.329620
0.296000,-0.010306,-0.030603,-0.064385,0.035510,-0.075622,-0.014773,-0.065050,-0.190019,-0.409607,0.231381,-0.482137,-0.099250,-0.173266,-0.472126,-1.126105,0.695050,-1.336736,-0.329542
0.298000,-0.010437,-0.030984,-0.065206,0.035974,-0.076589,-0.014972,-0.065396,-0.190960,-0.411856,0.232770,-0.484806,-0.099909,-0.172638,-0.469831,-1.122622,0.693880,-1.332789,-0.329464
0.300000,-0.010568,-0.031367,-0.066032,0.036441,-0.077561,-0.015173,-0.065740,-0.191898,-0.414098,0.234157,-0.487468,-0.100568,-0.172009,-0.467536,-1.119140,0.692709,-1.328841,-0.329386
0.302000,-0.010700,-0.031751,-0.066863,0.036910,-0.078539,-0.015375,-0.066084,-0.192831,-0.416332,0.235541,-0.490122,-0.101226,-0.171381,-0.465241,-1.115657,0.691538,-1.324894,-0.329308
0.304000,-0.010832,-0.032138,-0.067698,0.037383,-0.079521,-0.015578,-0.066426,-0.193759,-0.418560,0.236923,-0.492768,-0.101885,-0.170752,-0.462946,-1.112175,0.690367,-1.320947,-0.329230
0.306000,-0.010965,-0.032526,-0.068537,0.037858,-0.080510,-0.015782,-0.066767,-0.194682,-0.420781,0.238302,-0.495406,-0.102543,-0.170124,-0.460651,-1.108692,0.689196,-1.316999,-0.329152
0.308000,-0.011099,-0.032917,-0.069381,0.038336,-0.081503,-0.015988,-0.067106,-0.195601,-0.422995,0.239680,-0.498036,-0.103201,-0.169496,-0.458356,-1.105210,0.688025,-1.313052,-0.329075
0.310000,-0.011234,-0.033309,-0.070229,0.038817,-0.082502,-0.016195,-0.067445,-0.196516,-0.425202,0.241055,-0.500658,-0.103860,-0.168867,-0.456061,-1.101727,0.686855,-1.309104,-0.328997
0.312000,-0.011369,-0.033703,-0.071082,0.039300,-0.083506,-0.016403,-0.067782,-0.197426,-0.427402,0.242427,-0.503272,-0.104517,-0.168239,-0.453766,-1.098245,0.685684,-1.305157,-0.328919
0.314000,-0.011505,-0.034098,-0.071939,0.039787,-0.084515,-0.016613,-0.068118,-0.198331,-0.429595,0.243797,-0.505878,-0.105175,-0.167611,-0.451471,-1.094762,0.684513,-1.301210,-0.328841
0.316000,-0.011642,-0.034496,-0.072800,0.040275,-0.085529,-0.016824,-0.068452,-0.199232,-0.431781,0.245165,-0.508477,-0.105833,-0.166982,-0.449176,-1.091280,0.683342,-1.297262,-0.328763
0.318000,-0.011779,-0.034895,-0.073666,0.040767,-0.086549,-0.017036,-0.068786,-0.200128,-0.433960,0.246531,-0.511068,-0.106490,-0.166354,-0.446881,-1.087797,0.682171,-1.293315,-0.328685
0.320000,-0.011917,-0.035296,-0.074536,0.041262,-0.087574,-0.017250,-0.069118,-0.201019,-0.436132,0.247894,-0.513650,-0.107148,-0.165726,-0.444586,-1.084315,0.681000,-1.289368,-0.328607
0.322000,-0.012055,-0.035699,-0.075410,0.041759,-0.088603,-0.017465,-0.069449,-0.201906,-0.438297,0.249255,-0.516225,-0.107805,-0.165097,-0.442291,-1.080832,0.679829,-1.285420,-0.328530
0.324000,-0.012195,-0.036104,-0.076289,0.042259,-0.089638,-0.017681,-0.069778,-0.202788,-0.440455,0.250613,-0.518792,-0.108462,-0.164469,-0.439996,-1.077350,0.678659,-1.281473,-0.328452
0.326000,-0.012334,-0.036511,-0.077172,0.042761,-0.090679,-0.017899,-0.070106,-0.203666,-0.442607,0.251969,-0.521351,-0.109119,-0.163841,-0.437701,-1.073867,0.677488,-1.277526,-0.328374
0.328000,-0.012475,-0.036919,-0.078059,0.043267,-0.091724,-0.018118,-0.070433,-0.204539,-0.444751,0.253323,-0.523902,-0.109775,-0.163212,-0.435406,-1.070385,0.676317,-1.273578,-0.328296
0.330000,-0.012616,-0.037329,-0.078951,0.043775,-0.092774,-0.018338,-0.070759,-0.205408,-0.446888,0.254675,-0.526445,-0.110432,-0.162584,-0.433111,-1.066903,0.675146,-1.269631,-0.328218
0.332000,-0.012758,-0.037740,-0.079847,0.044285,-0.093830,-0.018559,-0.071084,-0.206272,-0.449018,0.256024,-0.528981,-0.111088,-0.161956,-0.430816,-1.063420,0.673975,-1.265683,-0.328140
0.334000,-0.012900,-0.038154,-0.080747,0.044799,-0.094890,-0.018782,-0.071407,-0.207131,-0.451142,0.257370,-0.531508,-0.111744,-0.161327,-0.428521,-1.059938,0.672804,-1.261736,-0.328062
0.336000,-0.013044,-0.038569,-0.081652,0.045315,-0.095956,-0.019006,-0.071729,-0.207986,-0.453258,0.258715,-0.534027,-0.112400,-0.160699,-0.426226,-1.056455,0.671633,-1.257789,-0.327985
0.338000,-0.013187,-0.038986,-0.082560,0.045833,-0.097026,-0.019232,-0.072050,-0.208836,-0.455368,0.260057,-0.536539,-0.113056,-0.160071,-0.423931,-1.052973,0.670463,-1.253841,-0.327907
0.340000,-0.013332,-0.039404,-0.083473,0.046355,-0.098102,-0.019459,-0.072369,-0.209681,-0.457470,0.261397,-0.539043,-0.113712,-0.159442,-0.421636,-1.049490,0.669292,-1.249894,-0.327829
0.342000,-0.013477,-0.039824,-0.084390,0.046879,-0.099182,-0.019687,-0.072688,-0.210522,-0.459566,0.262734,-0.541539,-0.114368,-0.158814,-0.419341,-1.046008,0.668121,-1.245947,-0.327751
0.344000,-0.013623,-0.040246,-0.085311,0.047406,-0.100268,-0.019916,-0.073005,-0.211359,-0.461654,0.264069,-0.544027,-0.115023,-0.158186,-0.417046,-1.042525,0.666950,-1.241999,-0.327673
0.346000,-0.013769,-0.040670,-0.086237,0.047935,-0.101358,-0.020147,-0.073320,-0.212190,-0.463736,0.265402,-0.546507,-0.115678,-0.157557,-0.414751,-1.039043,0.665779,-1.238052,-0.327595
0.348000,-0.013916,-0.041095,-0.087166,0.048467,-0.102454,-0.020379,-0.073635,-0.213018,-0.465810,0.266732,-0.548979,-0.116333,-0.156929,-0.412456,-1.035560,0.664608,-1.234105,-0.327517
0.350000,-0.014063,-0.041522,-0.088100,0.049002,-0.103554,-0.020612,-0.073948,-0.213840,-0.467878,0.268060,-0.551443,-0.116988,-0.156301,-0.410161,-1.032078,0.663438,-1.230157,-0.327440
0.352000,-0.014212,-0.041950,-0.089038,0.049540,-0.104660,-0.020847,-0.074260,-0.214658,-0.469939,0.269386,-0.553899,-0.117643,-0.155672,-0.407867,-1.028595,0.662267,-1.226210,-0.327362
0.354000,-0.014360,-0.042381,-0.089980,0.050080,-0.105770,-0.021083,-0.074571,-0.215472,-0.471992,0.270709,-0.556348,-0.118298,-0.155044,-0.405572,-1.025113,0.661096,-1.222262,-0.327284
0.356000,-0.014510,-0.042812,-0.090926,0.050623,-0.106885,-0.021320,-0.074880,-0.216281,-0.474039,0.272031,-0.558788,-0.118952,-0.154416,-0.403277,-1.021630,0.659925,-1.218315,-0.327206
0.358000,-0.014660,-0.043246,-0.091876,0.051168,-0.108005,-0.021558,-0.075188,-0.217085,-0.476079,0.273349,-0.561221,-0.119607,-0.153787,-0.400982,-1.018148,0.658754,-1.214368,-0.327128
0.360000,-0.014811,-0.043681,-0.092830,0.051716,-0.109130,-0.021798,-0.075495,-0.217885,-0.478112,0.274666,-0.563646,-0.120261,-0.153159,-0.398687,-1.014665,0.657583,-1.210420,-0.327050
0.362000,-0.014962,-0.044117,-0.093788,0.052267,-0.110260,-0.022039,-0.075801,-0.218680,-0.480138,0.275980,-0.566063,-0.120915,-0.152531,-0.396392,-1.011183,0.656412,-1.206473,-0.326972
0.364000,-0.015114,-0.044555,-0.094751,0.052820,-0.111394,-0.022282,-0.076106,-0.219470,-0.482156,0.277291,-0.568472,-0.121569,-0.151902,-0.394097,-1.007701,0.655242,-1.202526,-0.326895
0.366000,-0.015266,-0.044995,-0.095717,0.053376,-0.112534,-0.022526,-0.076409,-0.220256,-0.484168,0.278600,-0.570873,-0.122222,-0.151274,-0.391802,-1.004218,0.654071,-1.198578,-0.326817
0.368000,-0.015419,-0.045436,-0.096687,0.053934,-0.113678,-0.022771,-0.076711,-0.221037,-0.486173,0.279907,-0.573266,-0.122876,-0.150646,-0.389507,-1.000736,0.652900,-1.194631,-0.326739
0.370000,-0.015573,-0.045879,-0.097662,0.054495,-0.114827,-0.023017,-0.077011,-0.221814,-0.488171,0.281212,-0.575651,-0.123529,-0.150017,-0.387212,-0.997253,0.651729,-1.190684,-0.326661
0.372000,-0.015728,-0.046324,-0.098640,0.055059,-0.115980,-0.023265,-0.077311,-0.222586,-0.490162,0.282514,-0.578029,-0.124183,-0.149389,-0.384917,-0.993771,0.650558,-1.186736,-0.326583
0.374000,-0.015882,-0.046770,-0.099622,0.055625,-0.117139,-0.023514,-0.077609,-0.223354,-0.492146,0.283814,-0.580398,-0.124836,-0.148761,-0.382622,-0.990288,0.649387,-1.182789,-0.326505
0.376000,-0.016038,-0.047217,-0.100608,0.056194,-0.118302,-0.023764,-0.077906,-0.224117,-0.494123,0.285112,-0.582760,-0.125489,-0.148132,-0.380327,-0.986806,0.648216,-1.178841,-0.326427
0.378000,-0.016194,-0.047666,-0.101599,0.056766,-0.119470,-0.024016,-0.078201,-0.224875,-0.496094,0.286407,-0.585114,-0.126141,-0.147504,-0.378032,-0.983323,0.647046,-1.174894,-0.326350
0.380000,-0.016351,-0.048117,-0.102593,0.057340,-0.120642,-0.024269,-0.078496,-0.225629,-0.498057,0.287700,-0.587460,-0.126794,-0.146876,-0.375737,-0.979841,0.645875,-1.170947,-0.326272
0.382000,-0.016508,-0.048569,-0.103591,0.057917,-0.121820,-0.024523,-0.078789,-0.226378,-0.500013,0.288991,-0.589798,-0.127446,-0.146247,-0.373442,-0.976358,0.644704,-1.166999,-0.326194
0.384000,-0.016666,-0.049022,-0.104593,0.058496,-0.123002,-0.024779,-0.079081,-0.227123,-0.501962,0.290279,-0.592128,-0.128099,-0.145619,-0.371147,-0.972876,0.643533,-1.163052,-0.326116
0.386000,-0.016824,-0.049477,-0.105599,0.059078,-0.124188,-0.025036,-0.079371,-0.227863,-0.503904,0.291565,-0.594450,-0.128751,-0.144991,-0.368852,-0.969393,0.642362,-1.159105,-0.326038
0.388000,-0.016983,-0.049934,-0.106609,0.059662,-0.125379,-0.025294,-0.079661,-0.228598,-0.505840,0.292848,-0.596764,-0.129403,-0.144362,-0.366557,-0.965911,0.641191,-1.155157,-0.325960
0.390000,-0.017143,-0.050391,-0.107622,0.060249,-0.126575,-0.025553,-0.079949,-0.229329,-0.507768,0.294130,-0.599070,-0.130055,-0.143734,-0.364262,-0.962428,0.640021,-1.151210,-0.325882
0.392000,-0.017303,-0.050851,-0.108640,0.060839,-0.127776,-0.025814,-0.080236,-0.230055,-0.509689,0.295408,-0.601369,-0.130706,-0.143106,-0.361967,-0.958946,0.638850,-1.147263,-0.325804
0.394000,-0.017464,-0.051312,-0.109661,0.061431,-0.128981,-0.026076,-0.080521,-0.230777,-0.511604,0.296685,-0.603659,-0.131358,-0.142477,-0.359672,-0.955463,0.637679,-1.143315,-0.325727
0.396000,-0.017625,-0.051774,-0.110686,0.062025,-0.130190,-0.026339,-0.080806,-0.231494,-0.513511,0.297959,-0.605942,-0.132009,-0.141849,-0.357377,-0.951981,0.636508,-1.139368,-0.325649
0.398000,-0.017787,-0.052238,-0.111715,0.062623,-0.131404,-0.026604,-0.081089,-0.232206,-0.515412,0.299231,-0.608217,-0.132661,-0.141221,-0.355082,-0.948498,0.635337,-1.135420,-0.325571
0.400000,-0.017950,-0.052703,-0.112748,0.063222,-0.132623,-0.026870,-0.081370,-0.232914,-0.517305,0.300501,-0.610484,-0.133312,-0.140592,-0.352787,-0.945016,0.634166,-1.131473,-0.325493
0.402000,-0.018113,-0.053169,-0.113784,0.063825,-0.133846,-0.027137,-0.081651,-0.233617,-0.519192,0.301768,-0.612743,-0.133963,-0.139964,-0.350492,-0.941534,0.632995,-1.127526,-0.325415
0.404000,-0.018276,-0.053637,-0.114824,0.064429,-0.135074,-0.027406,-0.081930,-0.234316,-0.521071,0.303033,-0.614994,-0.134613,-0.139336,-0.348197,-0.938051,0.631825,-1.123578,-0.325337
0.406000,-0.018440,-0.054107,-0.115868,0.065037,-0.136306,-0.027676,-0.082208,-0.235010,-0.522944,0.304295,-0.617237,-0.135264,-0.138707,-0.345902,-0.934569,0.630654,-1.119631,-0.325259
0.408000,-0.018605,-0.054577,-0.116916,0.065647,-0.137543,-0.027947,-0.082485,-0.235700,-0.524810,0.305555,-0.619472,-0.135914,-0.138079,-0.343607,-0.931086,0.629483,-1.115684,-0.325182
0.410000,-0.018770,-0.055049,-0.117968,0.066259,-0.138784,-0.028219,-0.082761,-0.236385,-0.526668,0.306813,-0.621700,-0.136565,-0.137451,-0.341312,-0.927604,0.628312,-1.111736,-0.325104
0.412000,-0.018936,-0.055523,-0.119023,0.066874,-0.140030,-0.028493,-0.083035,-0.237065,-0.528520,0.308068,-0.623919,-0.137215,-0.136822,-0.339017,-0.924121,0.627141,-1.107789,-0.325026
0.414000,-0.019102,-0.055998,-0.120082,0.067491,-0.141280,-0.028768,-0.083308,-0.237741,-0.530365,0.309321,-0.626131,-0.137865,-0.136194,-0.336722,-0.920639,0.625970,-1.103842,-0.324948
0.416000,-0.019269,-0.056474,-0.121144,0.068111,-0.142534,-0.029045,-0.083580,-0.238412,-0.532203,0.310572,-0.628335,-0.138515,-0.135566,-0.334427,-0.917156,0.624799,-1.099894,-0.324870
0.418000,-0.019437,-0.056951,-0.122211,0.068734,-0.143793,-0.029322,-0.083850,-0.239078,-0.534033,0.311821,-0.630531,-0.139164,-0.134937,-0.332132,-0.913674,0.623629,-1.095947,-0.324792
0.420000,-0.019605,-0.057430,-0.123280,0.069358,-0.145056,-0.029601,-0.084119,-0.239740,-0.535857,0.313067,-0.632719,-0.139814,-0.134309,-0.329837,-0.910191,0.622458,-1.091999,-0.324714
0.422000,-0.019773,-0.057910,-0.124354,0.069986,-0.146324,-0.029882,-0.084387,-0.240398,-0.537674,0.314311,-0.634899,-0.140463,-0.133681,-0.327542,-0.906709,0.621287,-1.088052,-0.324637
0.424000,-0.019942,-0.058392,-0.125431,0.070616,-0.147596,-0.030163,-0.084654,-0.241050,-0.539484,0.315552,-0.637071,-0.141112,-0.133052,-0.325247,-0.903226,0.620116,-1.084105,-0.324559
0.426000,-0.020112,-0.058874,-0.126512,0.071248,-0.148872,-0.030446,-0.084920,-0.241699,-0.541287,0.316791,-0.639235,-0.141761,-0.132424,-0.322952,-0.899744,0.618945,-1.080157,-0.324481
0.428000,-0.020282,-0.059358,-0.127596,0.071883,-0.150153,-0.030730,-0.085184,-0.242342,-0.543083,0.318028,-0.641391,-0.142410,-0.131796,-0.320657,-0.896261,0.617774,-1.076210,-0.324403
0.430000,-0.020453,-0.059844,-0.128684,0.072520,-0.151438,-0.031016,-0.085447,-0.242981,-0.544872,0.319262,-0.643540,-0.143059,-0.131167,-0.318362,-0.892779,0.616603,-1.072263,-0.324325
0.432000,-0.020624,-0.060330,-0.129776,0.073160,-0.152727,-0.031302,-0.085709,-0.243616,-0.546654,0.320494,-0.645680,-0.143707,-0.130539,-0.316067,-0.889296,0.615433,-1.068315,-0.324247
0.434000,-0.020795,-0.060818,-0.130871,0.073802,-0.154021,-0.031590,-0.085969,-0.244246,-0.548429,0.321724,-0.647813,-0.144356,-0.129911,-0.313772,-0.885814,0.614262,-1.064368,-0.324169
0.436000,-0.020968,-0.061307,-0.131969,0.074447,-0.155318,-0.031880,-0.086228,-0.244871,-0.550198,0.322951,-0.649938,-0.145004,-0.129282,-0.311477,-0.882332,0.613091,-1.060420,-0.324092
0.438000,-0.021140,-0.061798,-0.133072,0.075094,-0.156620,-0.032170,-0.086486,-0.245491,-0.551959,0.324176,-0.652055,-0.145652,-0.128654,-0.309182,-0.878849,0.611920,-1.056473,-0.324014
0.440000,-0.021314,-0.062289,-0.134177,0.075743,-0.157927,-0.032462,-0.086743,-0.246108,-0.553713,0.325399,-0.654164,-0.146300,-0.128026,-0.306887,-0.875367,0.610749,-1.052526,-0.323936
0.442000,-0.021487,-0.062782,-0.135286,0.076396,-0.159237,-0.032756,-0.086998,-0.246719,-0.555460,0.326619,-0.656265,-0.146948,-0.127397,-0.304592,-0.871884,0.609578,-1.048578,-0.323858
0.444000,-0.021662,-0.063276,-0.136399,0.077050,-0.160552,-0.033050,-0.087252,-0.247326,-0.557200,0.327837,-0.658358,-0.147596,-0.126769,-0.302297,-0.868402,0.608408,-1.044631,-0.323780
0.446000,-0.021836,-0.063771,-0.137515,0.077707,-0.161870,-0.033346,-0.087505,-0.247928,-0.558934,0.329053,-0.660443,-0.148243,-0.126141,-0.300002,-0.864919,0.607237,-1.040684,-0.323702
0.448000,-0.022012,-0.064268,-0.138635,0.078366,-0.163193,-0.033643,-0.087757,-0.248526,-0.560660,0.330266,-0.662521,-0.148890,-0.125512,-0.297707,-0.861437,0.606066,-1.036736,-0.323624
0.450000,-0.022187,-0.064766,-0.139758,0.079028,-0.164520,-0.033942,-0.088007,-0.249119,-0.562380,0.331477,-0.664590,-0.149538,-0.124884,-0.295412,-0.857954,0.604895,-1.032789,-0.323547
0.452000,-0.022364,-0.065264,-0.140884,0.079692,-0.165852,-0.034241,-0.088256,-0.249708,-0.564092,0.332686,-0.666652,-0.150185,-0.124255,-0.293117,-0.854472,0.603724,-1.028842,-0.323469
0.454000,-0.022540,-0.065764,-0.142014,0.080359,-0.167187,-0.034542,-0.088504,-0.250291,-0.565797,0.333892,-0.668706,-0.150831,-0.123627,-0.290823,-0.850989,0.602553,-1.024894,-0.323391
0.456000,-0.022718,-0.066266,-0.143148,0.081028,-0.168527,-0.034845,-0.088751,-0.250871,-0.567496,0.335096,-0.670752,-0.151478,-0.122999,-0.288528,-0.847507,0.601382,-1.020947,-0.323313
0.458000,-0.022895,-0.066768,-0.144284,0.081699,-0.169870,-0.035148,-0.088996,-0.251446,-0.569187,0.336297,-0.672790,-0.152125,-0.122370,-0.286233,-0.844024,0.600212,-1.016999,-0.323235
0.460000,-0.023074,-0.067271,-0.145424,0.082373,-0.171218,-0.035453,-0.089240,-0.252016,-0.570872,0.337497,-0.674820,-0.152771,-0.121742,-0.283938,-0.840542,0.599041,-1.013052,-0.323157
0.462000,-0.023252,-0.067776,-0.146568,0.083049,-0.172569,-0.035759,-0.089483,-0.252581,-0.572550,0.338694,-0.676842,-0.153417,-0.121114,-0.281643,-0.837059,0.597870,-1.009105,-0.323079
0.464000,-0.023432,-0.068282,-0.147715,0.083728,-0.173925,-0.036067,-0.089725,-0.253142,-0.574220,0.339888,-0.678856,-0.154063,-0.120485,-0.279348,-0.833577,0.596699,-1.005157,-0.323002
0.466000,-0.023611,-0.068788,-0.148865,0.084409,-0.175285,-0.036376,-0.089965,-0.253699,-0.575884,0.341080,-0.680862,-0.154709,-0.119857,-0.277053,-0.830094,0.595528,-1.001210,-0.322924
0.468000,-0.023791,-0.069296,-0.150018,0.085092,-0.176649,-0.036686,-0.090204,-0.254251,-0.577541,0.342270,-0.682861,-0.155355,-0.119229,-0.274758,-0.826612,0.594357,-0.997263,-0.322846
0.470000,-0.023972,-0.069805,-0.151175,0.085778,-0.178016,-0.036997,-0.090442,-0.254798,-0.579190,0.343458,-0.684851,-0.156001,-0.118600,-0.272463,-0.823130,0.593186,-0.993315,-0.322768
0.472000,-0.024153,-0.070316,-0.152335,0.086466,-0.179388,-0.037310,-0.090679,-0.255340,-0.580833,0.344643,-0.686834,-0.156646,-0.117972,-0.270168,-0.819647,0.592016,-0.989368,-0.322690
0.474000,-0.024335,-0.070827,-0.153498,0.087156,-0.180764,-0.037624,-0.090914,-0.255878,-0.582469,0.345826,-0.688809,-0.157292,-0.117344,-0.267873,-0.816165,0.590845,-0.985421,-0.322612
0.476000,-0.024517,-0.071339,-0.154665,0.087849,-0.182143,-0.037939,-0.091148,-0.256412,-0.584098,0.347006,-0.690776,-0.157937,-0.116715,-0.265578,-0.812682,0.589674,-0.981473,-0.322534
0.478000,-0.024699,-0.071852,-0.155834,0.088544,-0.183527,-0.038255,-0.091381,-0.256941,-0.585720,0.348185,-0.692735,-0.158582,-0.116087,-0.263283,-0.809200,0.588503,-0.977526,-0.322457
0.480000,-0.024882,-0.072367,-0.157008,0.089242,-0.184914,-0.038573,-0.091612,-0.257465,-0.587335,0.349360,-0.694686,-0.159226,-0.115459,-0.260988,-0.805717,0.587332,-0.973578,-0.322379
0.482000,-0.025066,-0.072882,-0.158184,0.089942,-0.186305,-0.038892,-0.091843,-0.257985,-0.588943,0.350534,-0.696629,-0.159871,-0.114830,-0.258693,-0.802235,0.586161,-0.969631,-0.322301
