1.342000,-0.786336,-0.099315,-0.678194,0.244104,-0.713933,-0.242854,-0.719336,0.036733,-0.611564,0.391231,-0.635056,-0.346056,0.475644,0.440360,0.436594,0.352866,0.485638,-0.222384
1.344000,-0.787774,-0.099240,-0.679417,0.244888,-0.715202,-0.243546,-0.718382,0.037615,-0.610688,0.391937,-0.634082,-0.346501,0.478659,0.441591,0.439253,0.353049,0.488496,-0.222278
1.346000,-0.789209,-0.099164,-0.680637,0.245672,-0.716469,-0.244240,-0.717422,0.038500,-0.609807,0.392643,-0.633102,-0.346945,0.481674,0.442822,0.441913,0.353232,0.491354,-0.222172
1.348000,-0.790643,-0.099086,-0.681856,0.246458,-0.717735,-0.244934,-0.716455,0.039387,-0.608921,0.393350,-0.632117,-0.347389,0.484690,0.444053,0.444573,0.353415,0.494212,-0.222067
1.350000,-0.792075,-0.099007,-0.683073,0.247246,-0.718998,-0.245629,-0.715483,0.040276,-0.608029,0.394057,-0.631125,-0.347833,0.487705,0.445284,0.447232,0.353598,0.497070,-0.221961
1.352000,-0.793505,-0.098925,-0.684288,0.248034,-0.720259,-0.246325,-0.714505,0.041168,-0.607132,0.394764,-0.630128,-0.348277,0.490720,0.446515,0.449892,0.353780,0.499928,-0.221855
1.354000,-0.794933,-0.098842,-0.685501,0.248825,-0.721518,-0.247022,-0.713520,0.042062,-0.606229,0.395472,-0.629126,-0.348721,0.493736,0.447746,0.452551,0.353963,0.502786,-0.221749
1.356000,-0.796359,-0.098757,-0.686713,0.249616,-0.722776,-0.247720,-0.712530,0.042959,-0.605321,0.396180,-0.628117,-0.349164,0.496751,0.448977,0.455211,0.354146,0.505644,-0.221644
1.358000,-0.797783,-0.098670,-0.687923,0.250409,-0.724031,-0.248419,-0.711533,0.043858,-0.604408,0.396888,-0.627103,-0.349607,0.499767,0.450208,0.457871,0.354329,0.508502,-0.221538
1.360000,-0.799205,-0.098582,-0.689130,0.251204,-0.725284,-0.249119,-0.710531,0.044759,-0.603490,0.397597,-0.626083,-0.350050,0.502782,0.451439,0.460530,0.354512,0.511360,-0.221432
1.362000,-0.800625,-0.098491,-0.690336,0.252000,-0.726535,-0.249819,-0.709522,0.045664,-0.602566,0.398306,-0.625058,-0.350493,0.505797,0.452670,0.463190,0.354695,0.514218,-0.221326
1.364000,-0.802043,-0.098399,-0.691541,0.252797,-0.727784,-0.250521,-0.708507,0.046570,-0.601637,0.399016,-0.624026,-0.350936,0.508813,0.453901,0.465850,0.354877,0.517076,-0.221220
1.366000,-0.803459,-0.098305,-0.692743,0.253596,-0.729031,-0.251223,-0.707487,0.047479,-0.600703,0.399726,-0.622989,-0.351378,0.511828,0.455132,0.468509,0.355060,0.519934,-0.221115
1.368000,-0.804873,-0.098209,-0.693943,0.254396,-0.730276,-0.251926,-0.706460,0.048391,-0.599763,0.400436,-0.621947,-0.351820,0.514844,0.456363,0.471169,0.355243,0.522792,-0.221009
1.370000,-0.806285,-0.098111,-0.695142,0.255198,-0.731519,-0.252630,-0.705427,0.049305,-0.598818,0.401147,-0.620898,-0.352262,0.517859,0.457594,0.473828,0.355426,0.525650,-0.220903
1.372000,-0.807695,-0.098012,-0.696339,0.256001,-0.732760,-0.253335,-0.704389,0.050221,-0.597868,0.401858,-0.619844,-0.352704,0.520874,0.458825,0.476488,0.355609,0.528508,-0.220797
1.374000,-0.809103,-0.097910,-0.697534,0.256805,-0.733998,-0.254041,-0.703344,0.051140,-0.596912,0.402569,-0.618784,-0.353145,0.523890,0.460055,0.479148,0.355792,0.531366,-0.220692
1.376000,-0.810508,-0.097807,-0.698726,0.257611,-0.735235,-0.254748,-0.702293,0.052061,-0.595951,0.403281,-0.617719,-0.353586,0.526905,0.461286,0.481807,0.355974,0.534224,-0.220586
1.378000,-0.811912,-0.097702,-0.699917,0.258418,-0.736469,-0.255456,-0.701236,0.052985,-0.594985,0.403993,-0.616647,-0.354027,0.529920,0.462517,0.484467,0.356157,0.537082,-0.220480
1.380000,-0.813313,-0.097595,-0.701106,0.259227,-0.737702,-0.256164,-0.700173,0.053911,-0.594013,0.404706,-0.615570,-0.354468,0.532936,0.463748,0.487127,0.356340,0.539940,-0.220374
1.382000,-0.814713,-0.097487,-0.702293,0.260037,-0.738932,-0.256873,-0.699105,0.054840,-0.593037,0.405419,-0.614487,-0.354909,0.535951,0.464979,0.489786,0.356523,0.542798,-0.220269
1.384000,-0.816110,-0.097376,-0.703478,0.260849,-0.740160,-0.257584,-0.698030,0.055771,-0.592054,0.406132,-0.613399,-0.355349,0.538967,0.466210,0.492446,0.356706,0.545656,-0.220163
1.386000,-0.817505,-0.097263,-0.704662,0.261662,-0.741385,-0.258295,-0.696949,0.056705,-0.591067,0.406845,-0.612305,-0.355790,0.541982,0.467441,0.495105,0.356889,0.548514,-0.220057
1.388000,-0.818898,-0.097149,-0.705843,0.262476,-0.742609,-0.259007,-0.695862,0.057641,-0.590074,0.407559,-0.611205,-0.356230,0.544997,0.468672,0.497765,0.357071,0.551372,-0.219951
1.390000,-0.820288,-0.097033,-0.707022,0.263292,-0.743830,-0.259720,-0.694769,0.058580,-0.589076,0.408274,-0.610099,-0.356669,0.548013,0.469903,0.500425,0.357254,0.554230,-0.219846
1.392000,-0.821677,-0.096915,-0.708199,0.264109,-0.745049,-0.260433,-0.693670,0.059521,-0.588072,0.408988,-0.608988,-0.357109,0.551028,0.471134,0.503084,0.357437,0.557088,-0.219740
1.394000,-0.823063,-0.096795,-0.709374,0.264928,-0.746266,-0.261148,-0.692565,0.060464,-0.587063,0.409703,-0.607871,-0.357548,0.554044,0.472365,0.505744,0.357620,0.559946,-0.219634
1.396000,-0.824447,-0.096673,-0.710547,0.265748,-0.747481,-0.261864,-0.691453,0.061410,-0.586049,0.410419,-0.606748,-0.357988,0.557059,0.473596,0.508404,0.357803,0.562804,-0.219528
1.398000,-0.825829,-0.096549,-0.711718,0.266569,-0.748693,-0.262580,-0.690336,0.062359,-0.585030,0.411135,-0.605620,-0.358426,0.560074,0.474827,0.511063,0.357985,0.565662,-0.219423
1.400000,-0.827208,-0.096423,-0.712887,0.267392,-0.749903,-0.263297,-0.689213,0.063309,-0.584005,0.411851,-0.604486,-0.358865,0.563090,0.476058,0.513723,0.358168,0.568520,-0.219317
1.402000,-0.828586,-0.096296,-0.714054,0.268217,-0.751111,-0.264016,-0.688084,0.064263,-0.582975,0.412567,-0.603346,-0.359304,0.566105,0.477289,0.516382,0.358351,0.571378,-0.219211
1.404000,-0.829961,-0.096166,-0.715219,0.269043,-0.752316,-0.264735,-0.686949,0.065219,-0.581939,0.413284,-0.602200,-0.359742,0.569120,0.478520,0.519042,0.358534,0.574236,-0.219105
1.406000,-0.831333,-0.096035,-0.716382,0.269870,-0.753520,-0.265455,-0.685808,0.066177,-0.580899,0.414001,-0.601049,-0.360180,0.572136,0.479751,0.521702,0.358717,0.577094,-0.219000
1.408000,-0.832704,-0.095902,-0.717543,0.270699,-0.754721,-0.266175,-0.684660,0.067138,-0.579853,0.414719,-0.599892,-0.360618,0.575151,0.480982,0.524361,0.358900,0.579952,-0.218894
1.410000,-0.834072,-0.095766,-0.718702,0.271529,-0.755919,-0.266897,-0.683507,0.068101,-0.578801,0.415437,-0.598729,-0.361056,0.578167,0.482213,0.527021,0.359082,0.582810,-0.218788
1.412000,-0.835438,-0.095629,-0.719858,0.272360,-0.757116,-0.267620,-0.682348,0.069066,-0.577745,0.416155,-0.597560,-0.361493,0.581182,0.483444,0.529681,0.359265,0.585668,-0.218682
1.414000,-0.836801,-0.095490,-0.721013,0.273193,-0.758310,-0.268343,-0.681182,0.070035,-0.576683,0.416874,-0.596386,-0.361930,0.584197,0.484675,0.532340,0.359448,0.588526,-0.218577
1.416000,-0.838163,-0.095349,-0.722165,0.274028,-0.759501,-0.269067,-0.680011,0.071005,-0.575615,0.417593,-0.595206,-0.362368,0.587213,0.485906,0.535000,0.359631,0.591384,-0.218471
1.418000,-0.839521,-0.095206,-0.723315,0.274864,-0.760690,-0.269792,-0.678833,0.071978,-0.574543,0.418313,-0.594021,-0.362804,0.590228,0.487137,0.537659,0.359814,0.594242,-0.218365
1.420000,-0.840878,-0.095061,-0.724463,0.275701,-0.761877,-0.270518,-0.677650,0.072954,-0.573465,0.419032,-0.592829,-0.363241,0.593244,0.488368,0.540319,0.359997,0.597100,-0.218259
1.422000,-0.842232,-0.094914,-0.725609,0.276540,-0.763062,-0.271245,-0.676460,0.073932,-0.572381,0.419753,-0.591632,-0.363677,0.596259,0.489599,0.542979,0.360179,0.599958,-0.218153
1.424000,-0.843584,-0.094766,-0.726753,0.277380,-0.764244,-0.271973,-0.675265,0.074912,-0.571293,0.420473,-0.590430,-0.364114,0.599274,0.490830,0.545638,0.360362,0.602816,-0.218048
1.426000,-0.844933,-0.094615,-0.727894,0.278222,-0.765423,-0.272702,-0.674063,0.075895,-0.570199,0.421194,-0.589221,-0.364550,0.602290,0.492061,0.548298,0.360545,0.605674,-0.217942
1.428000,-0.846280,-0.094462,-0.729033,0.279065,-0.766601,-0.273431,-0.672856,0.076880,-0.569099,0.421915,-0.588007,-0.364985,0.605305,0.493291,0.550958,0.360728,0.608532,-0.217836
1.430000,-0.847624,-0.094307,-0.730170,0.279909,-0.767775,-0.274162,-0.671642,0.077868,-0.567995,0.422637,-0.586787,-0.365421,0.608320,0.494522,0.553617,0.360911,0.611390,-0.217730
1.432000,-0.848967,-0.094150,-0.731305,0.280755,-0.768948,-0.274893,-0.670422,0.078858,-0.566885,0.423359,-0.585561,-0.365856,0.611336,0.495753,0.556277,0.361094,0.614248,-0.217625
1.434000,-0.850306,-0.093992,-0.732438,0.281603,-0.770118,-0.275625,-0.669197,0.079851,-0.565770,0.424081,-0.584330,-0.366291,0.614351,0.496984,0.558936,0.361276,0.617106,-0.217519
1.436000,-0.851643,-0.093831,-0.733568,0.282452,-0.771285,-0.276358,-0.667965,0.080846,-0.564649,0.424804,-0.583093,-0.366726,0.617367,0.498215,0.561596,0.361459,0.619964,-0.217413
1.438000,-0.852978,-0.093668,-0.734697,0.283302,-0.772450,-0.277092,-0.666727,0.081844,-0.563523,0.425527,-0.581850,-0.367161,0.620382,0.499446,0.564256,0.361642,0.622822,-0.217307
1.440000,-0.854310,-0.093504,-0.735822,0.284154,-0.773612,-0.277827,-0.665483,0.082844,-0.562392,0.426251,-0.580602,-0.367596,0.623397,0.500677,0.566915,0.361825,0.625680,-0.217202
1.442000,-0.855640,-0.093337,-0.736946,0.285007,-0.774772,-0.278563,-0.664234,0.083847,-0.561256,0.426974,-0.579347,-0.368030,0.626413,0.501908,0.569575,0.362008,0.628538,-0.217096
1.444000,-0.856967,-0.093168,-0.738067,0.285862,-0.775930,-0.279299,-0.662978,0.084852,-0.560114,0.427699,-0.578087,-0.368464,0.629428,0.503139,0.572235,0.362191,0.631396,-0.216990
1.446000,-0.858292,-0.092998,-0.739187,0.286718,-0.777085,-0.280036,-0.661716,0.085859,-0.558967,0.428423,-0.576822,-0.368898,0.632444,0.504370,0.574894,0.362373,0.634254,-0.216884
1.448000,-0.859614,-0.092825,-0.740303,0.287575,-0.778237,-0.280775,-0.660448,0.086869,-0.557814,0.429148,-0.575550,-0.369332,0.635459,0.505601,0.577554,0.362556,0.637112,-0.216779
1.450000,-0.860934,-0.092650,-0.741418,0.288435,-0.779387,-0.281514,-0.659174,0.087882,-0.556657,0.429873,-0.574273,-0.369765,0.638474,0.506832,0.580213,0.362739,0.639970,-0.216673
1.452000,-0.862251,-0.092473,-0.742530,0.289295,-0.780534,-0.282254,-0.657894,0.088897,-0.555493,0.430599,-0.572991,-0.370198,0.641490,0.508063,0.582873,0.362922,0.642828,-0.216567
1.454000,-0.863565,-0.092295,-0.743640,0.290157,-0.781679,-0.282994,-0.656608,0.089914,-0.554325,0.431325,-0.571702,-0.370631,0.644505,0.509294,0.585533,0.363105,0.645686,-0.216461
1.456000,-0.864877,-0.092114,-0.744747,0.291020,-0.782821,-0.283736,-0.655316,0.090934,-0.553151,0.432051,-0.570408,-0.371064,0.647520,0.510525,0.588192,0.363287,0.648544,-0.216356
1.458000,-0.866186,-0.091931,-0.745852,0.291885,-0.783961,-0.284479,-0.654018,0.091956,-0.551972,0.432778,-0.569108,-0.371497,0.650536,0.511756,0.590852,0.363470,0.651402,-0.216250
1.460000,-0.867493,-0.091746,-0.746955,0.292751,-0.785097,-0.285222,-0.652714,0.092981,-0.550788,0.433505,-0.567802,-0.371929,0.653551,0.512987,0.593512,0.363653,0.654260,-0.216144
1.462000,-0.868797,-0.091559,-0.748056,0.293619,-0.786232,-0.285966,-0.651404,0.094008,-0.549598,0.434233,-0.566491,-0.372361,0.656567,0.514218,0.596171,0.363836,0.657118,-0.216038
1.464000,-0.870099,-0.091370,-0.749154,0.294488,-0.787363,-0.286712,-0.650088,0.095038,-0.548403,0.434961,-0.565174,-0.372793,0.659582,0.515449,0.598831,0.364019,0.659976,-0.215933
1.466000,-0.871398,-0.091179,-0.750249,0.295359,-0.788492,-0.287458,-0.648766,0.096070,-0.547203,0.435689,-0.563851,-0.373225,0.662597,0.516680,0.601490,0.364202,0.662834,-0.215827
1.468000,-0.872694,-0.090986,-0.751342,0.296231,-0.789619,-0.288205,-0.647437,0.097104,-0.545997,0.436418,-0.562522,-0.373657,0.665613,0.517911,0.604150,0.364384,0.665691,-0.215721
1.470000,-0.873987,-0.090790,-0.752433,0.297105,-0.790743,-0.288952,-0.646103,0.098141,-0.544786,0.437146,-0.561188,-0.374088,0.668628,0.519142,0.606810,0.364567,0.668549,-0.215615
1.472000,-0.875278,-0.090593,-0.753521,0.297980,-0.791864,-0.289701,-0.644763,0.099181,-0.543570,0.437876,-0.559848,-0.374519,0.671644,0.520373,0.609469,0.364750,0.671407,-0.215510
1.474000,-0.876566,-0.090394,-0.754607,0.298856,-0.792982,-0.290450,-0.643416,0.100223,-0.542348,0.438605,-0.558503,-0.374950,0.674659,0.521604,0.612129,0.364933,0.674265,-0.215404
1.476000,-0.877852,-0.090192,-0.755691,0.299734,-0.794098,-0.291201,-0.642064,0.101267,-0.541122,0.439336,-0.557151,-0.375381,0.677674,0.522835,0.614789,0.365116,0.677123,-0.215298
1.478000,-0.879135,-0.089988,-0.756772,0.300613,-0.795211,-0.291952,-0.640706,0.102314,-0.539889,0.440066,-0.555794,-0.375811,0.680690,0.524066,0.617448,0.365299,0.679981,-0.215192
1.480000,-0.880415,-0.089783,-0.757850,0.301494,-0.796321,-0.292704,-0.639341,0.103364,-0.538652,0.440797,-0.554431,-0.376241,0.683705,0.525297,0.620108,0.365481,0.682839,-0.215086
1.482000,-0.881692,-0.089575,-0.758926,0.302377,-0.797428,-0.293457,-0.637971,0.104415,-0.537409,0.441528,-0.553063,-0.376671,0.686720,0.526527,0.622767,0.365664,0.685697,-0.214981
1.484000,-0.882967,-0.089365,-0.760000,0.303260,-0.798533,-0.294211,-0.636595,0.105470,-0.536161,0.442259,-0.551688,-0.377101,0.689736,0.527758,0.625427,0.365847,0.688555,-0.214875
1.486000,-0.884238,-0.089153,-0.761071,0.304146,-0.799635,-0.294965,-0.635212,0.106526,-0.534907,0.442991,-0.550308,-0.377531,0.692751,0.528989,0.628087,0.366030,0.691413,-0.214769
1.488000,-0.885508,-0.088939,-0.762140,0.305032,-0.800734,-0.295721,-0.633824,0.107586,-0.533648,0.443723,-0.548923,-0.377960,0.695767,0.530220,0.630746,0.366213,0.694271,-0.214663
1.490000,-0.886774,-0.088723,-0.763206,0.305921,-0.801831,-0.296477,-0.632429,0.108647,-0.532384,0.444456,-0.547531,-0.378390,0.698782,0.531451,0.633406,0.366396,0.697129,-0.214558
1.492000,-0.888037,-0.088504,-0.764269,0.306810,-0.802924,-0.297234,-0.631028,0.109711,-0.531115,0.445189,-0.546134,-0.378819,0.701797,0.532682,0.636066,0.366578,0.699987,-0.214452
1.494000,-0.889298,-0.088284,-0.765330,0.307701,-0.804015,-0.297992,-0.629622,0.110778,-0.529840,0.445922,-0.544731,-0.379247,0.704813,0.533913,0.638725,0.366761,0.702845,-0.214346
1.496000,-0.890556,-0.088061,-0.766389,0.308594,-0.805103,-0.298751,-0.628209,0.111847,-0.528560,0.446656,-0.543323,-0.379676,0.707828,0.535144,0.641385,0.366944,0.705703,-0.214240
1.498000,-0.891811,-0.087837,-0.767444,0.309488,-0.806188,-0.299511,-0.626790,0.112919,-0.527274,0.447390,-0.541909,-0.380104,0.710844,0.536375,0.644044,0.367127,0.708561,-0.214135
1.500000,-0.893063,-0.087610,-0.768498,0.310384,-0.807271,-0.300272,-0.625366,0.113993,-0.525984,0.448125,-0.540489,-0.380533,0.713859,0.537606,0.646704,0.367310,0.711419,-0.214029
1.502000,-0.894312,-0.087381,-0.769548,0.311280,-0.808350,-0.301033,-0.623935,0.115069,-0.524688,0.448859,-0.539063,-0.380960,0.716874,0.538837,0.649364,0.367492,0.714277,-0.213923
1.504000,-0.895559,-0.087149,-0.770596,0.312179,-0.809427,-0.301796,-0.622498,0.116148,-0.523386,0.449595,-0.537632,-0.381388,0.719890,0.540068,0.652023,0.367675,0.717135,-0.213817
1.506000,-0.896802,-0.086916,-0.771642,0.313079,-0.810501,-0.302559,-0.621055,0.117229,-0.522079,0.450330,-0.536194,-0.381816,0.722905,0.541299,0.654683,0.367858,0.719993,-0.213712
1.508000,-0.898043,-0.086680,-0.772685,0.313980,-0.811572,-0.303323,-0.619607,0.118313,-0.520767,0.451066,-0.534752,-0.382243,0.725921,0.542530,0.657343,0.368041,0.722851,-0.213606
1.510000,-0.899281,-0.086443,-0.773725,0.314883,-0.812640,-0.304088,-0.618152,0.119399,-0.519450,0.451802,-0.533303,-0.382670,0.728936,0.543761,0.660002,0.368224,0.725709,-0.213500
1.512000,-0.900515,-0.086203,-0.774763,0.315787,-0.813705,-0.304853,-0.616691,0.120488,-0.518127,0.452539,-0.531849,-0.383097,0.731951,0.544992,0.662662,0.368407,0.728567,-0.213394
1.514000,-0.901747,-0.085961,-0.775797,0.316693,-0.814767,-0.305620,-0.615224,0.121579,-0.516799,0.453276,-0.530389,-0.383524,0.734967,0.546223,0.665322,0.368589,0.731425,-0.213289
1.516000,-0.902976,-0.085717,-0.776830,0.317601,-0.815827,-0.306388,-0.613751,0.122673,-0.515466,0.454013,-0.528923,-0.383950,0.737982,0.547454,0.667981,0.368772,0.734283,-0.213183
1.518000,-0.904202,-0.085470,-0.777859,0.318509,-0.816883,-0.307156,-0.612272,0.123769,-0.514128,0.454751,-0.527452,-0.384376,0.740997,0.548685,0.670641,0.368955,0.737141,-0.213077
1.520000,-0.905425,-0.085221,-0.778886,0.319420,-0.817936,-0.307925,-0.610787,0.124868,-0.512784,0.455489,-0.525974,-0.384803,0.744013,0.549916,0.673300,0.369138,0.739999,-0.212971
1.522000,-0.906645,-0.084971,-0.779910,0.320331,-0.818987,-0.308695,-0.609296,0.125969,-0.511434,0.456228,-0.524492,-0.385228,0.747028,0.551147,0.675960,0.369321,0.742857,-0.212866
1.524000,-0.907863,-0.084718,-0.780932,0.321244,-0.820034,-0.309466,-0.607799,0.127072,-0.510080,0.456966,-0.523003,-0.385654,0.750044,0.552378,0.678620,0.369504,0.745715,-0.212760
1.526000,-0.909077,-0.084462,-0.781951,0.322159,-0.821079,-0.310238,-0.606296,0.128178,-0.508720,0.457706,-0.521509,-0.386079,0.753059,0.553609,0.681279,0.369686,0.748573,-0.212654
1.528000,-0.910288,-0.084205,-0.782967,0.323075,-0.822120,-0.311010,-0.604787,0.129287,-0.507355,0.458445,-0.520009,-0.386505,0.756074,0.554840,0.683939,0.369869,0.751431,-0.212548
1.530000,-0.911496,-0.083945,-0.783980,0.323993,-0.823159,-0.311784,-0.603272,0.130398,-0.505984,0.459185,-0.518503,-0.386930,0.759090,0.556071,0.686599,0.370052,0.754289,-0.212443
1.532000,-0.912701,-0.083683,-0.784991,0.324912,-0.824194,-0.312558,-0.601750,0.131511,-0.504608,0.459925,-0.516992,-0.387354,0.762105,0.557302,0.689258,0.370235,0.757147,-0.212337
1.534000,-0.913903,-0.083419,-0.785999,0.325833,-0.825227,-0.313333,-0.600223,0.132627,-0.503227,0.460666,-0.515474,-0.387779,0.765121,0.558532,0.691918,0.370418,0.760005,-0.212231
1.536000,-0.915102,-0.083153,-0.787004,0.326755,-0.826256,-0.314109,-0.598690,0.133745,-0.501841,0.461407,-0.513952,-0.388203,0.768136,0.559763,0.694577,0.370601,0.762863,-0.212125
1.538000,-0.916298,-0.082884,-0.788006,0.327678,-0.827283,-0.314886,-0.597151,0.134866,-0.500449,0.462148,-0.512423,-0.388627,0.771151,0.560994,0.697237,0.370783,0.765721,-0.212019
1.540000,-0.917490,-0.082613,-0.789005,0.328603,-0.828306,-0.315664,-0.595605,0.135989,-0.499052,0.462890,-0.510889,-0.389051,0.774167,0.562225,0.699897,0.370966,0.768579,-0.211914
1.542000,-0.918680,-0.082340,-0.790002,0.329530,-0.829326,-0.316442,-0.594054,0.137115,-0.497649,0.463632,-0.509349,-0.389475,0.777182,0.563456,0.702556,0.371149,0.771437,-0.211808
1.544000,-0.919867,-0.082065,-0.790996,0.330458,-0.830343,-0.317222,-0.592497,0.138243,-0.496241,0.464375,-0.507803,-0.389899,0.780197,0.564687,0.705216,0.371332,0.774295,-0.211702
1.546000,-0.921050,-0.081787,-0.791987,0.331387,-0.831358,-0.318002,-0.590933,0.139374,-0.494828,0.465118,-0.506251,-0.390322,0.783213,0.565918,0.707876,0.371515,0.777153,-0.211596
1.548000,-0.922230,-0.081507,-0.792975,0.332318,-0.832368,-0.318783,-0.589364,0.140507,-0.493410,0.465861,-0.504694,-0.390745,0.786228,0.567149,0.710535,0.371697,0.780011,-0.211491
1.550000,-0.923407,-0.081225,-0.793961,0.333251,-0.833376,-0.319565,-0.587788,0.141642,-0.491986,0.466604,-0.503131,-0.391168,0.789244,0.568380,0.713195,0.371880,0.782869,-0.211385
1.552000,-0.924581,-0.080941,-0.794943,0.334185,-0.834381,-0.320348,-0.586207,0.142780,-0.490557,0.467348,-0.501563,-0.391591,0.792259,0.569611,0.715854,0.372063,0.785727,-0.211279
1.554000,-0.925752,-0.080654,-0.795923,0.335120,-0.835383,-0.321131,-0.584619,0.143921,-0.489123,0.468093,-0.499989,-0.392013,0.795274,0.570842,0.718514,0.372246,0.788585,-0.211173
1.556000,-0.926920,-0.080365,-0.796900,0.336057,-0.836381,-0.321916,-0.583026,0.145064,-0.487683,0.468837,-0.498409,-0.392435,0.798290,0.572073,0.721174,0.372429,0.791443,-0.211068
1.558000,-0.928084,-0.080074,-0.797874,0.336996,-0.837376,-0.322701,-0.581426,0.146209,-0.486238,0.469582,-0.496823,-0.392857,0.801305,0.573304,0.723833,0.372612,0.794301,-0.210962
1.560000,-0.929246,-0.079780,-0.798845,0.337935,-0.838368,-0.323487,-0.579820,0.147357,-0.484788,0.470328,-0.495231,-0.393279,0.804321,0.574535,0.726493,0.372794,0.797159,-0.210856
1.562000,-0.930404,-0.079484,-0.799813,0.338877,-0.839357,-0.324274,-0.578209,0.148507,-0.483332,0.471074,-0.493634,-0.393701,0.807336,0.575766,0.729153,0.372977,0.800017,-0.210750
1.564000,-0.931558,-0.079186,-0.800778,0.339820,-0.840343,-0.325062,-0.576591,0.149660,-0.481871,0.471820,-0.492031,-0.394122,0.810351,0.576997,0.731812,0.373160,0.802875,-0.210645
1.566000,-0.932710,-0.078886,-0.801740,0.340764,-0.841325,-0.325850,-0.574967,0.150815,-0.480405,0.472566,-0.490423,-0.394543,0.813367,0.578228,0.734472,0.373343,0.805733,-0.210539
1.568000,-0.933858,-0.078583,-0.802700,0.341710,-0.842304,-0.326640,-0.573338,0.151973,-0.478933,0.473313,-0.488808,-0.394964,0.816382,0.579459,0.737131,0.373526,0.808591,-0.210433
1.570000,-0.935003,-0.078278,-0.803656,0.342657,-0.843280,-0.327430,-0.571702,0.153133,-0.477456,0.474060,-0.487188,-0.395385,0.819397,0.580690,0.739791,0.373709,0.811449,-0.210327
1.572000,-0.936145,-0.077970,-0.804609,0.343606,-0.844253,-0.328221,-0.570060,0.154296,-0.475974,0.474808,-0.485563,-0.395806,0.822413,0.581921,0.742451,0.373891,0.814307,-0.210222
1.574000,-0.937284,-0.077661,-0.805560,0.344557,-0.845223,-0.329014,-0.568412,0.155461,-0.474486,0.475556,-0.483931,-0.396226,0.825428,0.583152,0.745110,0.374074,0.817165,-0.210116
