0.260000,0.054357,-0.027449,-0.052020,0.036680,-0.073254,-0.016787,0.391590,-0.192352,-0.373755,0.267481,-0.529700,-0.127501,1.199838,-0.522923,-1.132906,0.859503,-1.647415,-0.471586
0.262000,0.055143,-0.027835,-0.052770,0.037216,-0.074316,-0.017043,0.393985,-0.193395,-0.376016,0.269198,-0.532989,-0.128444,1.195126,-0.519587,-1.128220,0.856898,-1.641417,-0.471296
0.264000,0.055933,-0.028223,-0.053524,0.037756,-0.075386,-0.017301,0.396371,-0.194431,-0.378268,0.270909,-0.536265,-0.129386,1.190414,-0.516250,-1.123533,0.854294,-1.635419,-0.471007
0.266000,0.056729,-0.028613,-0.054283,0.038300,-0.076461,-0.017560,0.398747,-0.195460,-0.380510,0.272615,-0.539530,-0.130328,1.185702,-0.512913,-1.118847,0.851690,-1.629421,-0.470718
0.268000,0.057528,-0.029005,-0.055046,0.038847,-0.077544,-0.017822,0.401114,-0.196482,-0.382743,0.274316,-0.542783,-0.131269,1.180990,-0.509576,-1.114160,0.849086,-1.623422,-0.470429
0.270000,0.058333,-0.029399,-0.055814,0.039397,-0.078633,-0.018086,0.403471,-0.197498,-0.384967,0.276011,-0.546024,-0.132209,1.176278,-0.506239,-1.109474,0.846482,-1.617424,-0.470139
0.272000,0.059142,-0.029795,-0.056586,0.039951,-0.079728,-0.018351,0.405819,-0.198507,-0.387181,0.277701,-0.549253,-0.133149,1.171566,-0.502903,-1.104788,0.843878,-1.611426,-0.469850
0.274000,0.059956,-0.030193,-0.057363,0.040508,-0.080830,-0.018618,0.408157,-0.199510,-0.389386,0.279387,-0.552470,-0.134089,1.166854,-0.499566,-1.100101,0.841273,-1.605427,-0.469561
0.276000,0.060775,-0.030593,-0.058144,0.041069,-0.081938,-0.018887,0.410486,-0.200505,-0.391582,0.281067,-0.555675,-0.135028,1.162142,-0.496229,-1.095415,0.838669,-1.599429,-0.469272
0.278000,0.061598,-0.030995,-0.058929,0.041632,-0.083052,-0.019158,0.412806,-0.201494,-0.393768,0.282741,-0.558867,-0.135966,1.157430,-0.492892,-1.090729,0.836065,-1.593431,-0.468982
0.280000,0.062426,-0.031399,-0.059719,0.042199,-0.084173,-0.019431,0.415116,-0.202477,-0.395945,0.284411,-0.562048,-0.136904,1.152718,-0.489555,-1.086042,0.833461,-1.587432,-0.468693
0.282000,0.063259,-0.031805,-0.060513,0.042770,-0.085300,-0.019706,0.417417,-0.203453,-0.398112,0.286075,-0.565217,-0.137841,1.148006,-0.486219,-1.081356,0.830857,-1.581434,-0.468404
0.284000,0.064096,-0.032213,-0.061311,0.043344,-0.086434,-0.019982,0.419708,-0.204422,-0.400270,0.287734,-0.568374,-0.138777,1.143294,-0.482882,-1.076669,0.828253,-1.575436,-0.468114
0.286000,0.064937,-0.032622,-0.062114,0.043921,-0.087574,-0.020261,0.421990,-0.205384,-0.402419,0.289388,-0.571519,-0.139713,1.138582,-0.479545,-1.071983,0.825648,-1.569437,-0.467825
0.288000,0.065784,-0.033034,-0.062921,0.044501,-0.088720,-0.020541,0.424262,-0.206340,-0.404558,0.291037,-0.574652,-0.140649,1.133870,-0.476208,-1.067297,0.823044,-1.563439,-0.467536
0.290000,0.066635,-0.033448,-0.063732,0.045085,-0.089873,-0.020824,0.426525,-0.207289,-0.406688,0.292680,-0.577773,-0.141583,1.129158,-0.472871,-1.062610,0.820440,-1.557441,-0.467247
0.292000,0.067490,-0.033863,-0.064548,0.045672,-0.091031,-0.021108,0.428779,-0.208231,-0.408809,0.294319,-0.580881,-0.142518,1.124446,-0.469535,-1.057924,0.817836,-1.551442,-0.466957
0.294000,0.068350,-0.034281,-0.065367,0.046262,-0.092196,-0.021394,0.431023,-0.209167,-0.410920,0.295952,-0.583978,-0.143451,1.119734,-0.466198,-1.053238,0.815232,-1.545444,-0.466668
0.296000,0.069214,-0.034700,-0.066191,0.046856,-0.093367,-0.021681,0.433258,-0.210096,-0.413021,0.297580,-0.587063,-0.144384,1.115022,-0.462861,-1.048551,0.812628,-1.539446,-0.466379
0.298000,0.070083,-0.035121,-0.067019,0.047453,-0.094544,-0.021971,0.435483,-0.211019,-0.415114,0.299202,-0.590136,-0.145317,1.110310,-0.459524,-1.043865,0.810023,-1.533447,-0.466090
0.300000,0.070956,-0.035544,-0.067852,0.048053,-0.095728,-0.022263,0.437699,-0.211934,-0.417197,0.300820,-0.593197,-0.146249,1.105598,-0.456187,-1.039179,0.807419,-1.527449,-0.465800
0.302000,0.071833,-0.035969,-0.068688,0.048656,-0.096917,-0.022556,0.439906,-0.212843,-0.419271,0.302432,-0.596246,-0.147180,1.100886,-0.452851,-1.034492,0.804815,-1.521451,-0.465511
0.304000,0.072715,-0.036395,-0.069529,0.049262,-0.098113,-0.022851,0.442103,-0.213746,-0.421335,0.304039,-0.599283,-0.148111,1.096174,-0.449514,-1.029806,0.802211,-1.515452,-0.465222
0.306000,0.073602,-0.036824,-0.070374,0.049872,-0.099314,-0.023149,0.444290,-0.214641,-0.423390,0.305641,-0.602308,-0.149041,1.091462,-0.446177,-1.025119,0.799607,-1.509454,-0.464933
0.308000,0.074493,-0.037254,-0.071222,0.050485,-0.100522,-0.023448,0.446468,-0.215530,-0.425435,0.307237,-0.605321,-0.149970,1.086750,-0.442840,-1.020433,0.797002,-1.503456,-0.464643
0.310000,0.075388,-0.037686,-0.072075,0.051101,-0.101736,-0.023748,0.448637,-0.216413,-0.427472,0.308829,-0.608322,-0.150899,1.082038,-0.439503,-1.015747,0.794398,-1.497457,-0.464354
0.312000,0.076287,-0.038120,-0.072932,0.051720,-0.102955,-0.024051,0.450797,-0.217288,-0.429498,0.310415,-0.611310,-0.151828,1.077326,-0.436166,-1.011060,0.791794,-1.491459,-0.464065
0.314000,0.077191,-0.038555,-0.073793,0.052343,-0.104181,-0.024356,0.452947,-0.218157,-0.431516,0.311996,-0.614287,-0.152756,1.072614,-0.432830,-1.006374,0.789190,-1.485461,-0.463776
0.316000,0.078099,-0.038992,-0.074658,0.052968,-0.105412,-0.024662,0.455087,-0.219020,-0.433524,0.313572,-0.617252,-0.153683,1.067902,-0.429493,-1.001688,0.786586,-1.479462,-0.463486
0.318000,0.079011,-0.039431,-0.075527,0.053597,-0.106650,-0.024971,0.457218,-0.219875,-0.435523,0.315142,-0.620205,-0.154610,1.063190,-0.426156,-0.997001,0.783982,-1.473464,-0.463197
0.320000,0.079928,-0.039872,-0.076400,0.054229,-0.107893,-0.025281,0.459340,-0.220724,-0.437512,0.316708,-0.623146,-0.155536,1.058478,-0.422819,-0.992315,0.781377,-1.467466,-0.462908
0.322000,0.080849,-0.040314,-0.077277,0.054864,-0.109142,-0.025593,0.461452,-0.221567,-0.439492,0.318268,-0.626075,-0.156461,1.053766,-0.419482,-0.987628,0.778773,-1.461467,-0.462618
0.324000,0.081774,-0.040758,-0.078158,0.055502,-0.110397,-0.025906,0.463555,-0.222402,-0.441462,0.319823,-0.628992,-0.157386,1.049054,-0.416146,-0.982942,0.776169,-1.455469,-0.462329
0.326000,0.082703,-0.041204,-0.079043,0.056143,-0.111658,-0.026222,0.465648,-0.223231,-0.443424,0.321372,-0.631897,-0.158311,1.044342,-0.412809,-0.978256,0.773565,-1.449471,-0.462040
0.328000,0.083636,-0.041651,-0.079932,0.056787,-0.112925,-0.026540,0.467732,-0.224054,-0.445375,0.322917,-0.634790,-0.159234,1.039630,-0.409472,-0.973569,0.770961,-1.443472,-0.461751
0.330000,0.084574,-0.042100,-0.080825,0.057435,-0.114197,-0.026859,0.469807,-0.224869,-0.447318,0.324456,-0.637671,-0.160158,1.034918,-0.406135,-0.968883,0.768357,-1.437474,-0.461461
0.332000,0.085515,-0.042550,-0.081721,0.058085,-0.115476,-0.027180,0.471872,-0.225678,-0.449251,0.325990,-0.640540,-0.161080,1.030206,-0.402798,-0.964197,0.765752,-1.431476,-0.461172
0.334000,0.086461,-0.043003,-0.082622,0.058739,-0.116760,-0.027503,0.473928,-0.226480,-0.451175,0.327519,-0.643397,-0.162002,1.025494,-0.399462,-0.959510,0.763148,-1.425477,-0.460883
0.336000,0.087411,-0.043456,-0.083526,0.059395,-0.118049,-0.027828,0.475974,-0.227276,-0.453089,0.329043,-0.646242,-0.162924,1.020782,-0.396125,-0.954824,0.760544,-1.419479,-0.460594
0.338000,0.088365,-0.043912,-0.084434,0.060055,-0.119345,-0.028155,0.478011,-0.228065,-0.454994,0.330561,-0.649075,-0.163845,1.016070,-0.392788,-0.950137,0.757940,-1.413481,-0.460304
0.340000,0.089323,-0.044369,-0.085346,0.060717,-0.120646,-0.028484,0.480038,-0.228847,-0.456890,0.332075,-0.651896,-0.164765,1.011358,-0.389451,-0.945451,0.755336,-1.407482,-0.460015
0.342000,0.090285,-0.044827,-0.086262,0.061383,-0.121952,-0.028814,0.482056,-0.229623,-0.458776,0.333583,-0.654705,-0.165685,1.006646,-0.386114,-0.940765,0.752732,-1.401484,-0.459726
0.344000,0.091251,-0.045287,-0.087181,0.062052,-0.123264,-0.029146,0.484065,-0.230392,-0.460653,0.335086,-0.657502,-0.166604,1.001934,-0.382778,-0.936078,0.750127,-1.395486,-0.459437
0.346000,0.092222,-0.045749,-0.088104,0.062723,-0.124582,-0.029481,0.486064,-0.231154,-0.462520,0.336583,-0.660287,-0.167522,0.997222,-0.379441,-0.931392,0.747523,-1.389487,-0.459147
0.348000,0.093196,-0.046212,-0.089031,0.063398,-0.125905,-0.029817,0.488054,-0.231909,-0.464378,0.338076,-0.663060,-0.168440,0.992510,-0.376104,-0.926706,0.744919,-1.383489,-0.458858
0.350000,0.094174,-0.046676,-0.089962,0.064076,-0.127234,-0.030154,0.490034,-0.232658,-0.466227,0.339563,-0.665821,-0.169358,0.987798,-0.372767,-0.922019,0.742315,-1.377491,-0.458569
0.352000,0.095156,-0.047142,-0.090896,0.064756,-0.128569,-0.030494,0.492005,-0.233400,-0.468066,0.341045,-0.668570,-0.170275,0.983086,-0.369430,-0.917333,0.739711,-1.371492,-0.458279
0.354000,0.096142,-0.047610,-0.091834,0.065440,-0.129909,-0.030835,0.493966,-0.234136,-0.469896,0.342522,-0.671307,-0.171191,0.978374,-0.366094,-0.912646,0.737107,-1.365494,-0.457990
0.356000,0.097132,-0.048079,-0.092776,0.066126,-0.131254,-0.031179,0.495918,-0.234865,-0.471717,0.343993,-0.674032,-0.172107,0.973662,-0.362757,-0.907960,0.734502,-1.359496,-0.457701
0.358000,0.098125,-0.048549,-0.093721,0.066816,-0.132605,-0.031524,0.497861,-0.235587,-0.473528,0.345460,-0.676744,-0.173022,0.968950,-0.359420,-0.903274,0.731898,-1.353497,-0.457412
0.360000,0.099123,-0.049021,-0.094670,0.067508,-0.133961,-0.031871,0.499794,-0.236302,-0.475330,0.346921,-0.679445,-0.173936,0.964238,-0.356083,-0.898587,0.729294,-1.347499,-0.457122
0.362000,0.100125,-0.049495,-0.095622,0.068204,-0.135323,-0.032220,0.501718,-0.237011,-0.477122,0.348377,-0.682134,-0.174850,0.959526,-0.352746,-0.893901,0.726690,-1.341501,-0.456833
0.364000,0.101130,-0.049969,-0.096578,0.068902,-0.136689,-0.032570,0.503632,-0.237713,-0.478905,0.349828,-0.684811,-0.175764,0.954814,-0.349409,-0.889215,0.724086,-1.335502,-0.456544
0.366000,0.102139,-0.050445,-0.097538,0.069603,-0.138062,-0.032923,0.505537,-0.238409,-0.480679,0.351273,-0.687477,-0.176676,0.950102,-0.346073,-0.884528,0.721481,-1.329504,-0.456255
0.368000,0.103152,-0.050923,-0.098501,0.070307,-0.139439,-0.033277,0.507433,-0.239098,-0.482444,0.352714,-0.690130,-0.177589,0.945390,-0.342736,-0.879842,0.718877,-1.323506,-0.455965
0.370000,0.104169,-0.051402,-0.099468,0.071014,-0.140822,-0.033633,0.509319,-0.239780,-0.484199,0.354149,-0.692771,-0.178500,0.940678,-0.339399,-0.875156,0.716273,-1.317507,-0.455676
0.372000,0.105189,-0.051882,-0.100438,0.071723,-0.142210,-0.033991,0.511195,-0.240455,-0.485944,0.355579,-0.695400,-0.179411,0.935966,-0.336062,-0.870469,0.713669,-1.311509,-0.455387
0.374000,0.106214,-0.052364,-0.101411,0.072436,-0.143604,-0.034351,0.513063,-0.241124,-0.487680,0.357004,-0.698017,-0.180322,0.931254,-0.332725,-0.865783,0.711065,-1.305511,-0.455098
0.376000,0.107242,-0.052846,-0.102388,0.073151,-0.145002,-0.034712,0.514920,-0.241786,-0.489407,0.358423,-0.700622,-0.181232,0.926542,-0.329389,-0.861096,0.708461,-1.299513,-0.454808
0.378000,0.108273,-0.053331,-0.103369,0.073870,-0.146406,-0.035076,0.516769,-0.242442,-0.491125,0.359837,-0.703215,-0.182141,0.921830,-0.326052,-0.856410,0.705856,-1.293514,-0.454519
0.380000,0.109309,-0.053816,-0.104353,0.074591,-0.147815,-0.035441,0.518608,-0.243090,-0.492833,0.361246,-0.705796,-0.183050,0.917118,-0.322715,-0.851724,0.703252,-1.287516,-0.454230
0.382000,0.110348,-0.054303,-0.105340,0.075315,-0.149230,-0.035808,0.520437,-0.243733,-0.494532,0.362650,-0.708365,-0.183958,0.912406,-0.319378,-0.847037,0.700648,-1.281518,-0.453940
0.384000,0.111390,-0.054791,-0.106331,0.076041,-0.150649,-0.036177,0.522257,-0.244368,-0.496221,0.364049,-0.710922,-0.184866,0.907694,-0.316041,-0.842351,0.698044,-1.275519,-0.453651
0.386000,0.112437,-0.055281,-0.107325,0.076771,-0.152073,-0.036547,0.524068,-0.244997,-0.497901,0.365443,-0.713467,-0.185773,0.902982,-0.312705,-0.837665,0.695440,-1.269521,-0.453362
0.388000,0.113487,-0.055771,-0.108323,0.077503,-0.153503,-0.036920,0.525869,-0.245619,-0.499572,0.366831,-0.716000,-0.186679,0.898270,-0.309368,-0.832978,0.692836,-1.263523,-0.453073
0.390000,0.114540,-0.056263,-0.109323,0.078238,-0.154937,-0.037294,0.527661,-0.246234,-0.501233,0.368214,-0.718521,-0.187585,0.893558,-0.306031,-0.828292,0.690231,-1.257524,-0.452783
0.392000,0.115597,-0.056756,-0.110328,0.078976,-0.156377,-0.037670,0.529443,-0.246843,-0.502885,0.369592,-0.721030,-0.188490,0.888846,-0.302694,-0.823605,0.687627,-1.251526,-0.452494
0.394000,0.116658,-0.057250,-0.111335,0.079717,-0.157821,-0.038048,0.531216,-0.247445,-0.504527,0.370964,-0.723527,-0.189395,0.884134,-0.299357,-0.818919,0.685023,-1.245528,-0.452205
0.396000,0.117722,-0.057746,-0.112346,0.080460,-0.159271,-0.038428,0.532980,-0.248040,-0.506161,0.372332,-0.726012,-0.190299,0.879422,-0.296021,-0.814233,0.682419,-1.239529,-0.451916
0.398000,0.118790,-0.058243,-0.113360,0.081206,-0.160725,-0.038809,0.534734,-0.248629,-0.507784,0.373694,-0.728485,-0.191202,0.874710,-0.292684,-0.809546,0.679815,-1.233531,-0.451626
0.400000,0.119861,-0.058740,-0.114377,0.081955,-0.162185,-0.039192,0.536479,-0.249211,-0.509399,0.375051,-0.730946,-0.192105,0.869998,-0.289347,-0.804860,0.677211,-1.227533,-0.451337
0.402000,0.120936,-0.059239,-0.115397,0.082706,-0.163649,-0.039578,0.538214,-0.249786,-0.511004,0.376403,-0.733395,-0.193008,0.865286,-0.286010,-0.800174,0.674606,-1.221534,-0.451048
0.404000,0.122014,-0.059740,-0.116421,0.083460,-0.165118,-0.039964,0.539940,-0.250355,-0.512600,0.377750,-0.735832,-0.193910,0.860574,-0.282673,-0.795487,0.672002,-1.215536,-0.450759
0.406000,0.123096,-0.060241,-0.117448,0.084217,-0.166592,-0.040353,0.541656,-0.250917,-0.514186,0.379091,-0.738257,-0.194811,0.855862,-0.279337,-0.790801,0.669398,-1.209538,-0.450469
0.408000,0.124181,-0.060743,-0.118478,0.084977,-0.168071,-0.040744,0.543363,-0.251472,-0.515763,0.380427,-0.740670,-0.195712,0.851150,-0.276000,-0.786114,0.666794,-1.203539,-0.450180
0.410000,0.125269,-0.061247,-0.119511,0.085739,-0.169555,-0.041136,0.545061,-0.252021,-0.517330,0.381758,-0.743071,-0.196612,0.846438,-0.272663,-0.781428,0.664190,-1.197541,-0.449891
0.412000,0.126361,-0.061751,-0.120547,0.086504,-0.171044,-0.041530,0.546749,-0.252563,-0.518888,0.383084,-0.745461,-0.197511,0.841726,-0.269326,-0.776742,0.661586,-1.191543,-0.449602
0.414000,0.127456,-0.062257,-0.121586,0.087271,-0.172537,-0.041926,0.548428,-0.253098,-0.520437,0.384404,-0.747838,-0.198410,0.837014,-0.265989,-0.772055,0.658981,-1.185544,-0.449312
0.416000,0.128554,-0.062764,-0.122629,0.088041,-0.174035,-0.042324,0.550097,-0.253627,-0.521977,0.385720,-0.750203,-0.199308,0.832302,-0.262652,-0.767369,0.656377,-1.179546,-0.449023
0.418000,0.129656,-0.063271,-0.123674,0.088814,-0.175538,-0.042723,0.551757,-0.254149,-0.523507,0.387030,-0.752556,-0.200206,0.827590,-0.259316,-0.762683,0.653773,-1.173548,-0.448734
0.420000,0.130762,-0.063780,-0.124723,0.089589,-0.177045,-0.043125,0.553408,-0.254664,-0.525027,0.388335,-0.754897,-0.201103,0.822879,-0.255979,-0.757996,0.651169,-1.167549,-0.448444
0.422000,0.131870,-0.064290,-0.125774,0.090367,-0.178557,-0.043528,0.555049,-0.255173,-0.526539,0.389635,-0.757226,-0.202000,0.818167,-0.252642,-0.753310,0.648565,-1.161551,-0.448155
0.424000,0.132982,-0.064801,-0.126829,0.091148,-0.180074,-0.043933,0.556680,-0.255675,-0.528041,0.390929,-0.759543,-0.202896,0.813455,-0.249305,-0.748623,0.645960,-1.155553,-0.447866
0.426000,0.134097,-0.065313,-0.127886,0.091931,-0.181595,-0.044339,0.558303,-0.256170,-0.529533,0.392218,-0.761848,-0.203791,0.808743,-0.245968,-0.743937,0.643356,-1.149554,-0.447577
0.428000,0.135215,-0.065826,-0.128947,0.092717,-0.183121,-0.044748,0.559915,-0.256659,-0.531016,0.393503,-0.764141,-0.204686,0.804031,-0.242632,-0.739251,0.640752,-1.143556,-0.447287
0.430000,0.136336,-0.066339,-0.130010,0.093505,-0.184652,-0.045158,0.561519,-0.257141,-0.532490,0.394781,-0.766422,-0.205580,0.799319,-0.239295,-0.734564,0.638148,-1.137558,-0.446998
0.432000,0.137461,-0.066854,-0.131077,0.094296,-0.186187,-0.045570,0.563113,-0.257616,-0.533955,0.396055,-0.768692,-0.206474,0.794607,-0.235958,-0.729878,0.635544,-1.131559,-0.446709
0.434000,0.138589,-0.067370,-0.132146,0.095089,-0.187727,-0.045984,0.564697,-0.258085,-0.535410,0.397324,-0.770949,-0.207367,0.789895,-0.232621,-0.725192,0.632940,-1.125561,-0.446420
0.436000,0.139720,-0.067886,-0.133218,0.095885,-0.189271,-0.046400,0.566272,-0.258546,-0.536855,0.398587,-0.773194,-0.208260,0.785183,-0.229284,-0.720505,0.630335,-1.119563,-0.446130
0.438000,0.140854,-0.068404,-0.134294,0.096684,-0.190820,-0.046817,0.567838,-0.259002,-0.538292,0.399845,-0.775427,-0.209152,0.780471,-0.225948,-0.715819,0.627731,-1.113564,-0.445841
0.440000,0.141991,-0.068922,-0.135372,0.097485,-0.192373,-0.047236,0.569394,-0.259450,-0.539719,0.401098,-0.777648,-0.210043,0.775759,-0.222611,-0.711133,0.625127,-1.107566,-0.445552
0.442000,0.143131,-0.069442,-0.136452,0.098288,-0.193930,-0.047657,0.570941,-0.259892,-0.541136,0.402346,-0.779857,-0.210934,0.771047,-0.219274,-0.706446,0.622523,-1.101568,-0.445263
0.444000,0.144275,-0.069962,-0.137536,0.099094,-0.195492,-0.048080,0.572478,-0.260327,-0.542544,0.403588,-0.782054,-0.211824,0.766335,-0.215937,-0.701760,0.619919,-1.095569,-0.444973
0.446000,0.145421,-0.070483,-0.138623,0.099902,-0.197058,-0.048504,0.574006,-0.260756,-0.543943,0.404825,-0.784240,-0.212714,0.761623,-0.212600,-0.697073,0.617315,-1.089571,-0.444684
0.448000,0.146571,-0.071005,-0.139712,0.100713,-0.198629,-0.048931,0.575525,-0.261178,-0.545333,0.406057,-0.786413,-0.213603,0.756911,-0.209264,-0.692387,0.614710,-1.083573,-0.444395
0.450000,0.147723,-0.071528,-0.140804,0.101527,-0.200204,-0.049359,0.577034,-0.261593,-0.546713,0.407284,-0.788574,-0.214492,0.752199,-0.205927,-0.687701,0.612106,-1.077574,-0.444105
0.452000,0.148879,-0.072051,-0.141899,0.102342,-0.201783,-0.049789,0.578533,-0.262001,-0.548084,0.408506,-0.790723,-0.215379,0.747487,-0.202590,-0.683014,0.609502,-1.071576,-0.443816
0.454000,0.150038,-0.072576,-0.142996,0.103161,-0.203367,-0.050220,0.580024,-0.262403,-0.549445,0.409722,-0.792860,-0.216267,0.742775,-0.199253,-0.678328,0.606898,-1.065578,-0.443527
0.456000,0.151199,-0.073101,-0.144097,0.103981,-0.204955,-0.050654,0.581505,-0.262798,-0.550797,0.410933,-0.794985,-0.217154,0.738063,-0.195916,-0.673642,0.604294,-1.059579,-0.443238
0.458000,0.152364,-0.073627,-0.145199,0.104804,-0.206547,-0.051089,0.582976,-0.263187,-0.552139,0.412139,-0.797098,-0.218040,0.733351,-0.192580,-0.668955,0.601690,-1.053581,-0.442948
0.460000,0.153531,-0.074154,-0.146305,0.105630,-0.208143,-0.051526,0.584438,-0.263569,-0.553473,0.413340,-0.799200,-0.218925,0.728639,-0.189243,-0.664269,0.599085,-1.047583,-0.442659
0.462000,0.154701,-0.074681,-0.147413,0.106458,-0.209744,-0.051965,0.585891,-0.263944,-0.554797,0.414536,-0.801289,-0.219810,0.723927,-0.185906,-0.659582,0.596481,-1.041584,-0.442370
0.464000,0.155875,-0.075210,-0.148524,0.107288,-0.211348,-0.052405,0.587334,-0.264312,-0.556111,0.415726,-0.803366,-0.220695,0.719215,-0.182569,-0.654896,0.593877,-1.035586,-0.442081
0.466000,0.157051,-0.075739,-0.149638,0.108121,-0.212957,-0.052848,0.588767,-0.264674,-0.557416,0.416911,-0.805431,-0.221579,0.714503,-0.179232,-0.650210,0.591273,-1.029588,-0.441791
0.468000,0.158230,-0.076268,-0.150754,0.108956,-0.214570,-0.053292,0.590192,-0.265029,-0.558712,0.418091,-0.807484,-0.222462,0.709791,-0.175895,-0.645523,0.588669,-1.023589,-0.441502
0.470000,0.159411,-0.076799,-0.151873,0.109793,-0.216187,-0.053737,0.591607,-0.265378,-0.559998,0.419266,-0.809525,-0.223345,0.705079,-0.172559,-0.640837,0.586065,-1.017591,-0.441213
0.472000,0.160596,-0.077330,-0.152994,0.110633,-0.217808,-0.054185,0.593012,-0.265720,-0.561275,0.420435,-0.811555,-0.224227,0.700367,-0.169222,-0.636151,0.583460,-1.011593,-0.440924
0.474000,0.161783,-0.077862,-0.154118,0.111475,-0.219433,-0.054634,0.594408,-0.266055,-0.562543,0.421600,-0.813572,-0.225108,0.695655,-0.165885,-0.631464,0.580856,-1.005594,-0.440634
0.476000,0.162974,-0.078394,-0.155244,0.112319,-0.221062,-0.055085,0.595795,-0.266383,-0.563801,0.422759,-0.815577,-0.225989,0.690943,-0.162548,-0.626778,0.578252,-0.999596,-0.440345
0.478000,0.164167,-0.078927,-0.156373,0.113166,-0.222696,-0.055538,0.597172,-0.266705,-0.565050,0.423913,-0.817570,-0.226870,0.686231,-0.159211,-0.622091,0.575648,-0.993598,-0.440056
0.480000,0.165362,-0.079461,-0.157504,0.114015,-0.224333,-0.055993,0.598540,-0.267020,-0.566289,0.425061,-0.819551,-0.227750,0.681519,-0.155875,-0.617405,0.573044,-0.987599,-0.439766
0.482000,0.166561,-0.079995,-0.158638,0.114866,-0.225974,-0.056449,0.599898,-0.267328,-0.567520,0.426205,-0.821521,-0.228629,0.676807,-0.152538,-0.612719,0.570439,-0.981601,-0.439477
0.484000,0.167762,-0.080530,-0.159774,0.115720,-0.227619,-0.056907,0.601247,-0.267630,-0.568740,0.427343,-0.823478,-0.229508,0.672095,-0.149201,-0.608032,0.567835,-0.975603,-0.439188
0.486000,0.168966,-0.081066,-0.160913,0.116575,-0.229268,-0.057367,0.602586,-0.267925,-0.569952,0.428476,-0.825423,-0.230386,0.667383,-0.145864,-0.603346,0.565231,-0.969604,-0.438899
0.488000,0.170172,-0.081602,-0.162054,0.117433,-0.230920,-0.057829,0.603916,-0.268214,-0.571154,0.429604,-0.827356,-0.231263,0.662671,-0.142527,-0.598660,0.562627,-0.963606,-0.438609
0.490000,0.171381,-0.082139,-0.163198,0.118294,-0.232577,-0.058292,0.605237,-0.268495,-0.572346,0.430727,-0.829277,-0.232140,0.657959,-0.139191,-0.593973,0.560023,-0.957608,-0.438320
