0.254000,-0.033179,-0.021953,-0.048793,0.031710,-0.052928,-0.008358,-0.248032,-0.160561,-0.364977,0.241926,-0.396139,-0.066085,-0.820408,-0.486892,-1.209947,0.860846,-1.316125,-0.263465
0.256000,-0.033676,-0.022275,-0.049525,0.032195,-0.053723,-0.008490,-0.249671,-0.161533,-0.367393,0.243646,-0.398768,-0.066612,-0.817949,-0.484605,-1.206372,0.859404,-1.312291,-0.263516
0.258000,-0.034177,-0.022599,-0.050262,0.032684,-0.054523,-0.008624,-0.251304,-0.162500,-0.369803,0.245364,-0.401388,-0.067139,-0.815491,-0.482318,-1.202798,0.857961,-1.308456,-0.263568
0.260000,-0.034682,-0.022925,-0.051004,0.033177,-0.055328,-0.008759,-0.252933,-0.163462,-0.372205,0.247078,-0.404002,-0.067667,-0.813033,-0.480031,-1.199223,0.856518,-1.304622,-0.263620
0.262000,-0.035189,-0.023253,-0.051751,0.033673,-0.056139,-0.008895,-0.254556,-0.164420,-0.374599,0.248790,-0.406607,-0.068194,-0.810575,-0.477744,-1.195649,0.855075,-1.300788,-0.263672
0.264000,-0.035700,-0.023583,-0.052503,0.034172,-0.056955,-0.009032,-0.256175,-0.165373,-0.376987,0.250498,-0.409205,-0.068721,-0.808116,-0.475456,-1.192075,0.853632,-1.296953,-0.263723
0.266000,-0.036214,-0.023914,-0.053259,0.034675,-0.057776,-0.009170,-0.257789,-0.166322,-0.379368,0.252204,-0.411795,-0.069249,-0.805658,-0.473169,-1.188500,0.852190,-1.293119,-0.263775
0.268000,-0.036731,-0.024248,-0.054020,0.035181,-0.058602,-0.009309,-0.259398,-0.167266,-0.381741,0.253907,-0.414377,-0.069776,-0.803200,-0.470882,-1.184926,0.850747,-1.289285,-0.263827
0.270000,-0.037251,-0.024584,-0.054786,0.035690,-0.059433,-0.009449,-0.261002,-0.168205,-0.384107,0.255607,-0.416952,-0.070304,-0.800742,-0.468595,-1.181352,0.849304,-1.285450,-0.263879
0.272000,-0.037775,-0.024921,-0.055557,0.036203,-0.060270,-0.009590,-0.262601,-0.169140,-0.386467,0.257304,-0.419519,-0.070832,-0.798284,-0.466307,-1.177777,0.847861,-1.281616,-0.263930
0.274000,-0.038302,-0.025260,-0.056332,0.036719,-0.061111,-0.009732,-0.264195,-0.170071,-0.388819,0.258999,-0.422078,-0.071360,-0.795825,-0.464020,-1.174203,0.846418,-1.277782,-0.263982
0.276000,-0.038832,-0.025601,-0.057112,0.037239,-0.061958,-0.009875,-0.265784,-0.170996,-0.391163,0.260690,-0.424630,-0.071888,-0.793367,-0.461733,-1.170629,0.844976,-1.273947,-0.264034
0.278000,-0.039365,-0.025944,-0.057896,0.037762,-0.062810,-0.010019,-0.267368,-0.171918,-0.393501,0.262379,-0.427174,-0.072416,-0.790909,-0.459446,-1.167054,0.843533,-1.270113,-0.264086
0.280000,-0.039901,-0.026289,-0.058686,0.038289,-0.063667,-0.010165,-0.268948,-0.172834,-0.395832,0.264064,-0.429711,-0.072944,-0.788451,-0.457158,-1.163480,0.842090,-1.266279,-0.264137
0.282000,-0.040441,-0.026635,-0.059480,0.038818,-0.064529,-0.010311,-0.270522,-0.173746,-0.398155,0.265747,-0.432239,-0.073473,-0.785992,-0.454871,-1.159906,0.840647,-1.262445,-0.264189
0.284000,-0.040983,-0.026984,-0.060278,0.039352,-0.065396,-0.010459,-0.272092,-0.174654,-0.400471,0.267427,-0.434760,-0.074001,-0.783534,-0.452584,-1.156331,0.839204,-1.258610,-0.264241
0.286000,-0.041529,-0.027334,-0.061082,0.039888,-0.066268,-0.010607,-0.273656,-0.175556,-0.402780,0.269104,-0.437274,-0.074529,-0.781076,-0.450297,-1.152757,0.837761,-1.254776,-0.264293
0.288000,-0.042078,-0.027686,-0.061890,0.040428,-0.067145,-0.010757,-0.275216,-0.176455,-0.405082,0.270778,-0.439779,-0.075058,-0.778618,-0.448009,-1.149183,0.836319,-1.250942,-0.264344
0.290000,-0.042630,-0.028040,-0.062702,0.040971,-0.068027,-0.010908,-0.276771,-0.177349,-0.407377,0.272449,-0.442277,-0.075587,-0.776159,-0.445722,-1.145608,0.834876,-1.247107,-0.264396
0.292000,-0.043185,-0.028395,-0.063519,0.041518,-0.068914,-0.011059,-0.278320,-0.178238,-0.409665,0.274117,-0.444768,-0.076116,-0.773701,-0.443435,-1.142034,0.833433,-1.243273,-0.264448
0.294000,-0.043743,-0.028753,-0.064341,0.042068,-0.069806,-0.011212,-0.279865,-0.179122,-0.411945,0.275783,-0.447251,-0.076645,-0.771243,-0.441148,-1.138460,0.831990,-1.239439,-0.264500
0.296000,-0.044304,-0.029112,-0.065167,0.042621,-0.070703,-0.011366,-0.281405,-0.180002,-0.414219,0.277445,-0.449726,-0.077174,-0.768785,-0.438861,-1.134885,0.830547,-1.235604,-0.264551
0.298000,-0.044869,-0.029473,-0.065997,0.043178,-0.071605,-0.011521,-0.282941,-0.180878,-0.416485,0.279105,-0.452193,-0.077703,-0.766326,-0.436573,-1.131311,0.829105,-1.231770,-0.264603
0.300000,-0.045436,-0.029835,-0.066833,0.043737,-0.072511,-0.011677,-0.284471,-0.181749,-0.418744,0.280762,-0.454653,-0.078232,-0.763868,-0.434286,-1.127737,0.827662,-1.227936,-0.264655
0.302000,-0.046007,-0.030200,-0.067672,0.044301,-0.073423,-0.011834,-0.285996,-0.182615,-0.420996,0.282416,-0.457105,-0.078761,-0.761410,-0.431999,-1.124162,0.826219,-1.224101,-0.264706
0.304000,-0.046580,-0.030566,-0.068517,0.044867,-0.074340,-0.011992,-0.287516,-0.183477,-0.423240,0.284067,-0.459549,-0.079291,-0.758952,-0.429712,-1.120588,0.824776,-1.220267,-0.264758
0.306000,-0.047157,-0.030934,-0.069365,0.045437,-0.075261,-0.012151,-0.289032,-0.184334,-0.425478,0.285715,-0.461986,-0.079821,-0.756494,-0.427424,-1.117013,0.823333,-1.216433,-0.264810
0.308000,-0.047736,-0.031303,-0.070219,0.046010,-0.076188,-0.012311,-0.290542,-0.185186,-0.427709,0.287360,-0.464415,-0.080350,-0.754035,-0.425137,-1.113439,0.821891,-1.212599,-0.264862
0.310000,-0.048319,-0.031674,-0.071076,0.046586,-0.077119,-0.012472,-0.292048,-0.186034,-0.429932,0.289002,-0.466836,-0.080880,-0.751577,-0.422850,-1.109865,0.820448,-1.208764,-0.264913
0.312000,-0.048904,-0.032047,-0.071938,0.047166,-0.078055,-0.012634,-0.293549,-0.186878,-0.432148,0.290642,-0.469250,-0.081410,-0.749119,-0.420563,-1.106290,0.819005,-1.204930,-0.264965
0.314000,-0.049493,-0.032422,-0.072805,0.047749,-0.078996,-0.012798,-0.295044,-0.187717,-0.434357,0.292278,-0.471656,-0.081940,-0.746661,-0.418275,-1.102716,0.817562,-1.201096,-0.265017
0.316000,-0.050085,-0.032798,-0.073676,0.048335,-0.079942,-0.012962,-0.296535,-0.188551,-0.436559,0.293912,-0.474054,-0.082470,-0.744202,-0.415988,-1.099142,0.816119,-1.197261,-0.265069
0.318000,-0.050679,-0.033176,-0.074551,0.048925,-0.080892,-0.013128,-0.298021,-0.189380,-0.438754,0.295543,-0.476445,-0.083000,-0.741744,-0.413701,-1.095567,0.814676,-1.193427,-0.265120
0.320000,-0.051277,-0.033556,-0.075431,0.049517,-0.081848,-0.013294,-0.299502,-0.190206,-0.440941,0.297171,-0.478828,-0.083530,-0.739286,-0.411414,-1.091993,0.813234,-1.189593,-0.265172
0.322000,-0.051877,-0.033937,-0.076315,0.050113,-0.082808,-0.013462,-0.300978,-0.191026,-0.443122,0.298796,-0.481203,-0.084061,-0.736828,-0.409126,-1.088419,0.811791,-1.185758,-0.265224
0.324000,-0.052481,-0.034320,-0.077203,0.050712,-0.083772,-0.013630,-0.302450,-0.191842,-0.445295,0.300418,-0.483571,-0.084591,-0.734369,-0.406839,-1.084844,0.810348,-1.181924,-0.265276
0.326000,-0.053087,-0.034704,-0.078096,0.051315,-0.084742,-0.013800,-0.303916,-0.192653,-0.447461,0.302037,-0.485931,-0.085122,-0.731911,-0.404552,-1.081270,0.808905,-1.178090,-0.265327
0.328000,-0.053696,-0.035090,-0.078993,0.051921,-0.085716,-0.013971,-0.305377,-0.193460,-0.449620,0.303654,-0.488283,-0.085653,-0.729453,-0.402265,-1.077696,0.807462,-1.174255,-0.265379
0.330000,-0.054308,-0.035478,-0.079894,0.052529,-0.086695,-0.014143,-0.306834,-0.194263,-0.451772,0.305267,-0.490628,-0.086183,-0.726995,-0.399978,-1.074121,0.806020,-1.170421,-0.265431
0.332000,-0.054924,-0.035867,-0.080800,0.053142,-0.087679,-0.014316,-0.308285,-0.195060,-0.453916,0.306878,-0.492965,-0.086714,-0.724537,-0.397690,-1.070547,0.804577,-1.166587,-0.265483
0.334000,-0.055542,-0.036258,-0.081710,0.053757,-0.088667,-0.014490,-0.309732,-0.195853,-0.456054,0.308485,-0.495294,-0.087245,-0.722078,-0.395403,-1.066973,0.803134,-1.162752,-0.265534
0.336000,-0.056163,-0.036651,-0.082624,0.054376,-0.089660,-0.014665,-0.311174,-0.196642,-0.458184,0.310090,-0.497616,-0.087776,-0.719620,-0.393116,-1.063398,0.801691,-1.158918,-0.265586
0.338000,-0.056786,-0.037045,-0.083543,0.054997,-0.090657,-0.014841,-0.312610,-0.197426,-0.460307,0.311692,-0.499930,-0.088308,-0.717162,-0.390829,-1.059824,0.800248,-1.155084,-0.265638
0.340000,-0.057413,-0.037441,-0.084466,0.055622,-0.091660,-0.015018,-0.314042,-0.198205,-0.462424,0.313291,-0.502236,-0.088839,-0.714704,-0.388541,-1.056250,0.798806,-1.151250,-0.265690
0.342000,-0.058042,-0.037838,-0.085393,0.056251,-0.092666,-0.015196,-0.315469,-0.198980,-0.464532,0.314887,-0.504535,-0.089370,-0.712245,-0.386254,-1.052675,0.797363,-1.147415,-0.265741
0.344000,-0.058675,-0.038237,-0.086324,0.056882,-0.093678,-0.015375,-0.316891,-0.199750,-0.466634,0.316481,-0.506826,-0.089902,-0.709787,-0.383967,-1.049101,0.795920,-1.143581,-0.265793
0.346000,-0.059310,-0.038637,-0.087259,0.057516,-0.094694,-0.015556,-0.318308,-0.200516,-0.468729,0.318071,-0.509109,-0.090434,-0.707329,-0.381680,-1.045526,0.794477,-1.139747,-0.265845
0.348000,-0.059948,-0.039039,-0.088199,0.058154,-0.095714,-0.015737,-0.319720,-0.201277,-0.470816,0.319658,-0.511385,-0.090965,-0.704871,-0.379392,-1.041952,0.793034,-1.135912,-0.265897
0.350000,-0.060589,-0.039442,-0.089142,0.058795,-0.096739,-0.015920,-0.321128,-0.202033,-0.472897,0.321243,-0.513653,-0.091497,-0.702412,-0.377105,-1.038378,0.791592,-1.132078,-0.265948
0.352000,-0.061233,-0.039847,-0.090090,0.059439,-0.097769,-0.016103,-0.322530,-0.202785,-0.474970,0.322825,-0.515913,-0.092029,-0.699954,-0.374818,-1.034803,0.790149,-1.128244,-0.266000
0.354000,-0.061879,-0.040253,-0.091042,0.060086,-0.098803,-0.016288,-0.323928,-0.203533,-0.477036,0.324404,-0.518166,-0.092561,-0.697496,-0.372531,-1.031229,0.788706,-1.124409,-0.266052
0.356000,-0.062528,-0.040661,-0.091998,0.060737,-0.099841,-0.016473,-0.325320,-0.204275,-0.479095,0.325980,-0.520411,-0.093093,-0.695038,-0.370244,-1.027655,0.787263,-1.120575,-0.266104
0.358000,-0.063180,-0.041070,-0.092959,0.061390,-0.100884,-0.016660,-0.326708,-0.205014,-0.481147,0.327553,-0.522648,-0.093626,-0.692579,-0.367956,-1.024080,0.785820,-1.116741,-0.266155
0.360000,-0.063835,-0.041481,-0.093923,0.062047,-0.101932,-0.016848,-0.328090,-0.205747,-0.483191,0.329123,-0.524878,-0.094158,-0.690121,-0.365669,-1.020506,0.784377,-1.112906,-0.266207
0.362000,-0.064493,-0.041893,-0.094891,0.062707,-0.102984,-0.017037,-0.329468,-0.206476,-0.485229,0.330690,-0.527100,-0.094690,-0.687663,-0.363382,-1.016932,0.782935,-1.109072,-0.266259
0.364000,-0.065153,-0.042307,-0.095864,0.063370,-0.104040,-0.017227,-0.330841,-0.207201,-0.487259,0.332255,-0.529314,-0.095223,-0.685205,-0.361095,-1.013357,0.781492,-1.105238,-0.266311
0.366000,-0.065816,-0.042722,-0.096840,0.064036,-0.105101,-0.017418,-0.332209,-0.207921,-0.489282,0.333816,-0.531521,-0.095756,-0.682747,-0.358807,-1.009783,0.780049,-1.101404,-0.266362
0.368000,-0.066482,-0.043138,-0.097821,0.064705,-0.106166,-0.017610,-0.333572,-0.208636,-0.491298,0.335375,-0.533720,-0.096288,-0.680288,-0.356520,-1.006209,0.778606,-1.097569,-0.266414
0.370000,-0.067150,-0.043556,-0.098806,0.065377,-0.107236,-0.017803,-0.334930,-0.209347,-0.493307,0.336931,-0.535911,-0.096821,-0.677830,-0.354233,-1.002634,0.777163,-1.093735,-0.266466
0.372000,-0.067822,-0.043976,-0.099794,0.066053,-0.108310,-0.017997,-0.336283,-0.210053,-0.495308,0.338484,-0.538095,-0.097354,-0.675372,-0.351946,-0.999060,0.775721,-1.089901,-0.266518
0.374000,-0.068495,-0.044397,-0.100787,0.066731,-0.109388,-0.018192,-0.337632,-0.210755,-0.497303,0.340034,-0.540271,-0.097887,-0.672914,-0.349658,-0.995486,0.774278,-1.086066,-0.266569
0.376000,-0.069172,-0.044819,-0.101783,0.067413,-0.110471,-0.018388,-0.338975,-0.211452,-0.499290,0.341581,-0.542439,-0.098421,-0.670455,-0.347371,-0.991911,0.772835,-1.082232,-0.266621
0.378000,-0.069851,-0.045242,-0.102784,0.068098,-0.111558,-0.018586,-0.340313,-0.212144,-0.501271,0.343125,-0.544600,-0.098954,-0.667997,-0.345084,-0.988337,0.771392,-1.078398,-0.266673
0.380000,-0.070533,-0.045667,-0.103788,0.068785,-0.112650,-0.018784,-0.341647,-0.212832,-0.503244,0.344666,-0.546753,-0.099487,-0.665539,-0.342797,-0.984763,0.769949,-1.074563,-0.266725
0.382000,-0.071218,-0.046094,-0.104797,0.069476,-0.113745,-0.018984,-0.342976,-0.213515,-0.505210,0.346205,-0.548898,-0.100021,-0.663081,-0.340509,-0.981188,0.768507,-1.070729,-0.266776
0.384000,-0.071905,-0.046521,-0.105809,0.070170,-0.114845,-0.019184,-0.344299,-0.214194,-0.507169,0.347740,-0.551036,-0.100554,-0.660622,-0.338222,-0.977614,0.767064,-1.066895,-0.266828
0.386000,-0.072595,-0.046951,-0.106826,0.070867,-0.115949,-0.019386,-0.345618,-0.214868,-0.509120,0.349273,-0.553166,-0.101088,-0.658164,-0.335935,-0.974039,0.765621,-1.063060,-0.266880
0.388000,-0.073288,-0.047381,-0.107846,0.071567,-0.117058,-0.019589,-0.346932,-0.215538,-0.511065,0.350803,-0.555288,-0.101622,-0.655706,-0.333648,-0.970465,0.764178,-1.059226,-0.266932
0.390000,-0.073983,-0.047813,-0.108870,0.072270,-0.118170,-0.019792,-0.348241,-0.216203,-0.513002,0.352330,-0.557402,-0.102156,-0.653248,-0.331361,-0.966891,0.762735,-1.055392,-0.266983
0.392000,-0.074681,-0.048246,-0.109898,0.072977,-0.119287,-0.019997,-0.349545,-0.216863,-0.514932,0.353854,-0.559509,-0.102690,-0.650789,-0.329073,-0.963316,0.761292,-1.051558,-0.267035
0.394000,-0.075381,-0.048680,-0.110930,0.073686,-0.120408,-0.020203,-0.350844,-0.217519,-0.516855,0.355375,-0.561609,-0.103224,-0.648331,-0.326786,-0.959742,0.759850,-1.047723,-0.267087
0.396000,-0.076084,-0.049116,-0.111965,0.074398,-0.121534,-0.020410,-0.352138,-0.218170,-0.518771,0.356893,-0.563700,-0.103758,-0.645873,-0.324499,-0.956168,0.758407,-1.043889,-0.267139
0.398000,-0.076790,-0.049553,-0.113005,0.075113,-0.122663,-0.020618,-0.353428,-0.218817,-0.520680,0.358408,-0.565784,-0.104293,-0.643415,-0.322212,-0.952593,0.756964,-1.040055,-0.267190
0.400000,-0.077498,-0.049991,-0.114048,0.075832,-0.123797,-0.020827,-0.354712,-0.219459,-0.522582,0.359921,-0.567860,-0.104827,-0.640957,-0.319924,-0.949019,0.755521,-1.036220,-0.267242
0.402000,-0.078208,-0.050431,-0.115095,0.076553,-0.124935,-0.021038,-0.355991,-0.220097,-0.524476,0.361431,-0.569929,-0.105362,-0.638498,-0.317637,-0.945445,0.754078,-1.032386,-0.267294
0.404000,-0.078922,-0.050871,-0.116146,0.077277,-0.126077,-0.021249,-0.357266,-0.220730,-0.526363,0.362937,-0.571990,-0.105896,-0.636040,-0.315350,-0.941870,0.752636,-1.028552,-0.267346
0.406000,-0.079637,-0.051314,-0.117200,0.078005,-0.127223,-0.021461,-0.358536,-0.221358,-0.528244,0.364441,-0.574043,-0.106431,-0.633582,-0.313063,-0.938296,0.751193,-1.024717,-0.267397
0.408000,-0.080356,-0.051757,-0.118259,0.078735,-0.128373,-0.021675,-0.359800,-0.221982,-0.530117,0.365942,-0.576089,-0.106966,-0.631124,-0.310775,-0.934722,0.749750,-1.020883,-0.267449
0.410000,-0.081077,-0.052202,-0.119321,0.079469,-0.129527,-0.021889,-0.361060,-0.222601,-0.531982,0.367440,-0.578127,-0.107501,-0.628665,-0.308488,-0.931147,0.748307,-1.017049,-0.267501
0.412000,-0.081800,-0.052647,-0.120387,0.080205,-0.130685,-0.022105,-0.362315,-0.223216,-0.533841,0.368935,-0.580157,-0.108036,-0.626207,-0.306201,-0.927573,0.746864,-1.013214,-0.267553
0.414000,-0.082526,-0.053094,-0.121456,0.080944,-0.131848,-0.022321,-0.363565,-0.223826,-0.535693,0.370428,-0.582180,-0.108571,-0.623749,-0.303914,-0.923999,0.745422,-1.009380,-0.267604
0.416000,-0.083254,-0.053543,-0.122529,0.081687,-0.133014,-0.022539,-0.364810,-0.224432,-0.537537,0.371917,-0.584195,-0.109106,-0.621291,-0.301627,-0.920424,0.743979,-1.005546,-0.267656
0.418000,-0.083985,-0.053992,-0.123606,0.082432,-0.134184,-0.022758,-0.366050,-0.225032,-0.539374,0.373403,-0.586202,-0.109642,-0.618832,-0.299339,-0.916850,0.742536,-1.001711,-0.267708
0.420000,-0.084718,-0.054443,-0.124687,0.083180,-0.135359,-0.022977,-0.367285,-0.225629,-0.541205,0.374887,-0.588201,-0.110177,-0.616374,-0.297052,-0.913276,0.741093,-0.997877,-0.267760
0.422000,-0.085454,-0.054895,-0.125771,0.083931,-0.136537,-0.023198,-0.368516,-0.226221,-0.543028,0.376368,-0.590193,-0.110713,-0.613916,-0.294765,-0.909701,0.739650,-0.994043,-0.267811
0.424000,-0.086193,-0.055348,-0.126859,0.084686,-0.137720,-0.023420,-0.369741,-0.226808,-0.544843,0.377846,-0.592178,-0.111248,-0.611458,-0.292478,-0.906127,0.738208,-0.990209,-0.267863
0.426000,-0.086933,-0.055802,-0.127951,0.085443,-0.138906,-0.023643,-0.370961,-0.227391,-0.546652,0.379321,-0.594154,-0.111784,-0.608999,-0.290190,-0.902552,0.736765,-0.986374,-0.267915
0.428000,-0.087676,-0.056257,-0.129046,0.086203,-0.140096,-0.023867,-0.372177,-0.227969,-0.548454,0.380793,-0.596123,-0.112320,-0.606541,-0.287903,-0.898978,0.735322,-0.982540,-0.267967
0.430000,-0.088422,-0.056714,-0.130144,0.086966,-0.141290,-0.024093,-0.373388,-0.228542,-0.550248,0.382262,-0.598084,-0.112856,-0.604083,-0.285616,-0.895404,0.733879,-0.978706,-0.268018
0.432000,-0.089170,-0.057171,-0.131247,0.087732,-0.142489,-0.024319,-0.374593,-0.229111,-0.552035,0.383728,-0.600038,-0.113392,-0.601625,-0.283329,-0.891829,0.732436,-0.974871,-0.268070
0.434000,-0.089920,-0.057630,-0.132353,0.088501,-0.143691,-0.024546,-0.375794,-0.229676,-0.553815,0.385192,-0.601984,-0.113928,-0.599167,-0.281041,-0.888255,0.730993,-0.971037,-0.268122
0.436000,-0.090673,-0.058090,-0.133462,0.089273,-0.144896,-0.024775,-0.376990,-0.230235,-0.555588,0.386652,-0.603922,-0.114464,-0.596708,-0.278754,-0.884681,0.729551,-0.967203,-0.268173
0.438000,-0.091428,-0.058551,-0.134575,0.090048,-0.146106,-0.025004,-0.378181,-0.230791,-0.557354,0.388110,-0.605853,-0.115001,-0.594250,-0.276467,-0.881106,0.728108,-0.963368,-0.268225
0.440000,-0.092186,-0.059013,-0.135691,0.090825,-0.147320,-0.025235,-0.379367,-0.231341,-0.559113,0.389565,-0.607776,-0.115537,-0.591792,-0.274180,-0.877532,0.726665,-0.959534,-0.268277
0.442000,-0.092946,-0.059476,-0.136811,0.091606,-0.148537,-0.025466,-0.380548,-0.231887,-0.560864,0.391017,-0.609691,-0.116074,-0.589334,-0.271892,-0.873958,0.725222,-0.955700,-0.268329
0.444000,-0.093708,-0.059941,-0.137935,0.092389,-0.149759,-0.025699,-0.381724,-0.232429,-0.562608,0.392466,-0.611598,-0.116611,-0.586875,-0.269605,-0.870383,0.723779,-0.951865,-0.268380
0.446000,-0.094473,-0.060406,-0.139062,0.093176,-0.150984,-0.025933,-0.382896,-0.232966,-0.564346,0.393912,-0.613498,-0.117147,-0.584417,-0.267318,-0.866809,0.722337,-0.948031,-0.268432
0.448000,-0.095240,-0.060873,-0.140192,0.093965,-0.152213,-0.026167,-0.384062,-0.233498,-0.566076,0.395355,-0.615390,-0.117684,-0.581959,-0.265031,-0.863235,0.720894,-0.944197,-0.268484
0.450000,-0.096009,-0.061340,-0.141326,0.094757,-0.153445,-0.026403,-0.385223,-0.234026,-0.567799,0.396795,-0.617275,-0.118221,-0.579501,-0.262744,-0.859660,0.719451,-0.940363,-0.268536
0.452000,-0.096780,-0.061809,-0.142463,0.095552,-0.154682,-0.026640,-0.386380,-0.234549,-0.569514,0.398233,-0.619152,-0.118759,-0.577042,-0.260456,-0.856086,0.718008,-0.936528,-0.268587
0.454000,-0.097554,-0.062278,-0.143604,0.096350,-0.155922,-0.026878,-0.387532,-0.235068,-0.571223,0.399667,-0.621021,-0.119296,-0.574584,-0.258169,-0.852512,0.716565,-0.932694,-0.268639
0.456000,-0.098331,-0.062749,-0.144748,0.097151,-0.157166,-0.027118,-0.388678,-0.235582,-0.572924,0.401099,-0.622883,-0.119833,-0.572126,-0.255882,-0.848937,0.715123,-0.928860,-0.268691
0.458000,-0.099109,-0.063221,-0.145896,0.097954,-0.158413,-0.027358,-0.389820,-0.236091,-0.574619,0.402528,-0.624737,-0.120371,-0.569668,-0.253595,-0.845363,0.713680,-0.925025,-0.268743
0.460000,-0.099890,-0.063693,-0.147047,0.098761,-0.159665,-0.027599,-0.390957,-0.236596,-0.576306,0.403954,-0.626583,-0.120908,-0.567210,-0.251307,-0.841789,0.712237,-0.921191,-0.268794
0.462000,-0.100673,-0.064167,-0.148201,0.099570,-0.160920,-0.027841,-0.392089,-0.237096,-0.577986,0.405377,-0.628421,-0.121446,-0.564751,-0.249020,-0.838214,0.710794,-0.917357,-0.268846
0.464000,-0.101458,-0.064642,-0.149359,0.100382,-0.162178,-0.028085,-0.393216,-0.237592,-0.579659,0.406797,-0.630252,-0.121983,-0.562293,-0.246733,-0.834640,0.709351,-0.913522,-0.268898
0.466000,-0.102246,-0.065117,-0.150520,0.101197,-0.163441,-0.028329,-0.394338,-0.238083,-0.581324,0.408214,-0.632075,-0.122521,-0.559835,-0.244446,-0.831065,0.707909,-0.909688,-0.268950
0.468000,-0.103036,-0.065594,-0.151684,0.102015,-0.164707,-0.028575,-0.395455,-0.238570,-0.582983,0.409628,-0.633891,-0.123059,-0.557377,-0.242158,-0.827491,0.706466,-0.905854,-0.269001
0.470000,-0.103828,-0.066072,-0.152852,0.102836,-0.165976,-0.028822,-0.396568,-0.239052,-0.584634,0.411040,-0.635699,-0.123597,-0.554918,-0.239871,-0.823917,0.705023,-0.902019,-0.269053
0.472000,-0.104622,-0.066550,-0.154022,0.103659,-0.167249,-0.029069,-0.397675,-0.239529,-0.586279,0.412449,-0.637499,-0.124135,-0.552460,-0.237584,-0.820342,0.703580,-0.898185,-0.269105
0.474000,-0.105418,-0.067030,-0.155197,0.104486,-0.168526,-0.029318,-0.398777,-0.240002,-0.587916,0.413854,-0.639292,-0.124674,-0.550002,-0.235297,-0.816768,0.702137,-0.894351,-0.269157
0.476000,-0.106217,-0.067510,-0.156374,0.105315,-0.169807,-0.029568,-0.399875,-0.240471,-0.589546,0.415257,-0.641076,-0.125212,-0.547544,-0.233009,-0.813194,0.700694,-0.890517,-0.269208
0.478000,-0.107018,-0.067992,-0.157555,0.106147,-0.171091,-0.029819,-0.400968,-0.240934,-0.591168,0.416657,-0.642854,-0.125751,-0.545085,-0.230722,-0.809619,0.699252,-0.886682,-0.269260
0.480000,-0.107821,-0.068474,-0.158739,0.106981,-0.172378,-0.030071,-0.402055,-0.241393,-0.592784,0.418054,-0.644623,-0.126289,-0.542627,-0.228435,-0.806045,0.697809,-0.882848,-0.269312
0.482000,-0.108626,-0.068957,-0.159926,0.107819,-0.173669,-0.030324,-0.403138,-0.241848,-0.594393,0.419448,-0.646385,-0.126828,-0.540169,-0.226148,-0.802471,0.696366,-0.879014,-0.269364
