0.260000,-0.073648,0.013274,-0.068329,0.060935,-0.065287,-0.057682,-0.526256,0.104068,-0.487332,0.444926,-0.465074,-0.422421,-1.559449,0.422866,-1.432720,1.436573,-1.360249,-1.379057
0.262000,-0.074704,0.013483,-0.069307,0.061828,-0.066220,-0.058530,-0.529368,0.104914,-0.490191,0.447795,-0.467788,-0.425176,-1.552301,0.423213,-1.425926,1.432347,-1.353657,-1.375277
0.264000,-0.075765,0.013694,-0.070290,0.062726,-0.067158,-0.059383,-0.532465,0.105760,-0.493036,0.450656,-0.470488,-0.427923,-1.545154,0.423561,-1.419131,1.428121,-1.347065,-1.371498
0.266000,-0.076833,0.013906,-0.071279,0.063631,-0.068102,-0.060242,-0.535549,0.106608,-0.495868,0.453508,-0.473176,-0.430662,-1.538006,0.423909,-1.412337,1.423895,-1.340473,-1.367719
0.268000,-0.077908,0.014120,-0.072273,0.064540,-0.069051,-0.061106,-0.538617,0.107456,-0.498686,0.456351,-0.475850,-0.433393,-1.530858,0.424257,-1.405542,1.419669,-1.333880,-1.363940
0.270000,-0.078988,0.014336,-0.073273,0.065456,-0.070006,-0.061975,-0.541672,0.108305,-0.501490,0.459186,-0.478511,-0.436117,-1.523710,0.424604,-1.398748,1.415443,-1.327288,-1.360161
0.272000,-0.080074,0.014553,-0.074279,0.066377,-0.070965,-0.062850,-0.544712,0.109155,-0.504281,0.462013,-0.481159,-0.438834,-1.516562,0.424952,-1.391954,1.411217,-1.320696,-1.356382
0.274000,-0.081167,0.014773,-0.075290,0.067304,-0.071930,-0.063731,-0.547738,0.110005,-0.507058,0.464831,-0.483794,-0.441543,-1.509414,0.425300,-1.385159,1.406992,-1.314104,-1.352603
0.276000,-0.082265,0.014993,-0.076307,0.068236,-0.072900,-0.064616,-0.550750,0.110856,-0.509821,0.467641,-0.486416,-0.444244,-1.502266,0.425648,-1.378365,1.402766,-1.307511,-1.348824
0.278000,-0.083370,0.015216,-0.077330,0.069175,-0.073876,-0.065507,-0.553747,0.111707,-0.512571,0.470442,-0.489024,-0.446938,-1.495118,0.425996,-1.371571,1.398540,-1.300919,-1.345045
0.280000,-0.084480,0.015440,-0.078358,0.070118,-0.074856,-0.066404,-0.556730,0.112560,-0.515307,0.473235,-0.491620,-0.449625,-1.487970,0.426343,-1.364776,1.394314,-1.294327,-1.341266
0.282000,-0.085597,0.015666,-0.079391,0.071067,-0.075842,-0.067306,-0.559699,0.113413,-0.518030,0.476020,-0.494202,-0.452303,-1.480823,0.426691,-1.357982,1.390088,-1.287735,-1.337487
0.284000,-0.086719,0.015894,-0.080430,0.072022,-0.076833,-0.068213,-0.562654,0.114266,-0.520739,0.478795,-0.496770,-0.454975,-1.473675,0.427039,-1.351187,1.385862,-1.281142,-1.333707
0.286000,-0.087847,0.016123,-0.081474,0.072983,-0.077829,-0.069126,-0.565594,0.115121,-0.523435,0.481563,-0.499326,-0.457638,-1.466527,0.427387,-1.344393,1.381636,-1.274550,-1.329928
0.288000,-0.088981,0.016354,-0.082523,0.073949,-0.078831,-0.070044,-0.568520,0.115976,-0.526117,0.484322,-0.501869,-0.460294,-1.459379,0.427734,-1.337599,1.377410,-1.267958,-1.326149
0.290000,-0.090121,0.016587,-0.083578,0.074920,-0.079837,-0.070967,-0.571431,0.116832,-0.528785,0.487073,-0.504398,-0.462943,-1.452231,0.428082,-1.330804,1.373184,-1.261366,-1.322370
0.292000,-0.091267,0.016822,-0.084639,0.075897,-0.080848,-0.071896,-0.574329,0.117688,-0.531440,0.489815,-0.506914,-0.465584,-1.445083,0.428430,-1.324010,1.368959,-1.254773,-1.318591
0.294000,-0.092419,0.017058,-0.085704,0.076879,-0.081864,-0.072829,-0.577212,0.118546,-0.534081,0.492548,-0.509417,-0.468217,-1.437935,0.428778,-1.317215,1.364733,-1.248181,-1.314812
0.296000,-0.093576,0.017296,-0.086775,0.077867,-0.082886,-0.073768,-0.580080,0.119403,-0.536709,0.495274,-0.511907,-0.470843,-1.430787,0.429125,-1.310421,1.360507,-1.241589,-1.311033
0.298000,-0.094739,0.017536,-0.087851,0.078860,-0.083912,-0.074713,-0.582935,0.120262,-0.539323,0.497990,-0.514383,-0.473461,-1.423639,0.429473,-1.303627,1.356281,-1.234997,-1.307254
0.300000,-0.095908,0.017777,-0.088932,0.079859,-0.084943,-0.075662,-0.585775,0.121121,-0.541924,0.500699,-0.516847,-0.476072,-1.416491,0.429821,-1.296832,1.352055,-1.228404,-1.303475
0.302000,-0.097082,0.018020,-0.090019,0.080863,-0.085979,-0.076617,-0.588601,0.121981,-0.544510,0.503399,-0.519297,-0.478675,-1.409344,0.430169,-1.290038,1.347829,-1.221812,-1.299696
0.304000,-0.098262,0.018265,-0.091110,0.081873,-0.087020,-0.077577,-0.591412,0.122842,-0.547084,0.506090,-0.521734,-0.481271,-1.402196,0.430517,-1.283243,1.343603,-1.215220,-1.295917
0.306000,-0.099448,0.018511,-0.092207,0.082887,-0.088066,-0.078542,-0.594210,0.123703,-0.549643,0.508773,-0.524158,-0.483859,-1.395048,0.430864,-1.276449,1.339377,-1.208628,-1.292137
0.308000,-0.100639,0.018760,-0.093309,0.083908,-0.089117,-0.079512,-0.596993,0.124565,-0.552189,0.511448,-0.526569,-0.486439,-1.387900,0.431212,-1.269655,1.335152,-1.202035,-1.288358
0.310000,-0.101836,0.019010,-0.094416,0.084933,-0.090173,-0.080488,-0.599761,0.125428,-0.554722,0.514114,-0.528966,-0.489012,-1.380752,0.431560,-1.262860,1.330926,-1.195443,-1.284579
0.312000,-0.103038,0.019261,-0.095528,0.085964,-0.091233,-0.081468,-0.602516,0.126292,-0.557241,0.516771,-0.531350,-0.491578,-1.373604,0.431908,-1.256066,1.326700,-1.188851,-1.280800
0.314000,-0.104246,0.019515,-0.096645,0.087000,-0.092298,-0.082454,-0.605256,0.127156,-0.559746,0.519420,-0.533721,-0.494135,-1.366456,0.432255,-1.249271,1.322474,-1.182259,-1.277021
0.316000,-0.105459,0.019770,-0.097767,0.088042,-0.093368,-0.083445,-0.607981,0.128021,-0.562238,0.522061,-0.536079,-0.496686,-1.359308,0.432603,-1.242477,1.318248,-1.175666,-1.273242
0.318000,-0.106678,0.020027,-0.098894,0.089088,-0.094442,-0.084441,-0.610693,0.128886,-0.564716,0.524693,-0.538424,-0.499228,-1.352160,0.432951,-1.235683,1.314022,-1.169074,-1.269463
0.320000,-0.107902,0.020286,-0.100026,0.090141,-0.095522,-0.085442,-0.613390,0.129753,-0.567181,0.527317,-0.540756,-0.501764,-1.345013,0.433299,-1.228888,1.309796,-1.162482,-1.265684
0.322000,-0.109131,0.020546,-0.101162,0.091198,-0.096605,-0.086448,-0.616073,0.130619,-0.569632,0.529933,-0.543074,-0.504291,-1.337865,0.433647,-1.222094,1.305570,-1.155890,-1.261905
0.324000,-0.110366,0.020808,-0.102304,0.092260,-0.097694,-0.087459,-0.618742,0.131487,-0.572069,0.532540,-0.545379,-0.506811,-1.330717,0.433994,-1.215299,1.301345,-1.149297,-1.258126
0.326000,-0.111606,0.021072,-0.103451,0.093328,-0.098787,-0.088475,-0.621396,0.132355,-0.574493,0.535138,-0.547671,-0.509324,-1.323569,0.434342,-1.208505,1.297119,-1.142705,-1.254346
0.328000,-0.112852,0.021337,-0.104602,0.094401,-0.099884,-0.089496,-0.624036,0.133224,-0.576903,0.537728,-0.549950,-0.511829,-1.316421,0.434690,-1.201711,1.292893,-1.136113,-1.250567
0.330000,-0.114102,0.021605,-0.105758,0.095479,-0.100987,-0.090523,-0.626662,0.134094,-0.579300,0.540310,-0.552216,-0.514326,-1.309273,0.435038,-1.194916,1.288667,-1.129521,-1.246788
0.332000,-0.115358,0.021874,-0.106919,0.096562,-0.102093,-0.091554,-0.629273,0.134965,-0.581683,0.542883,-0.554468,-0.516816,-1.302125,0.435385,-1.188122,1.284441,-1.122928,-1.243009
0.334000,-0.116619,0.022145,-0.108085,0.097650,-0.103205,-0.092590,-0.631870,0.135836,-0.584052,0.545447,-0.556707,-0.519298,-1.294977,0.435733,-1.181327,1.280215,-1.116336,-1.239230
0.336000,-0.117886,0.022417,-0.109255,0.098744,-0.104320,-0.093631,-0.634453,0.136708,-0.586408,0.548004,-0.558934,-0.521773,-1.287829,0.436081,-1.174533,1.275989,-1.109744,-1.235451
0.338000,-0.119157,0.022691,-0.110431,0.099842,-0.105440,-0.094677,-0.637021,0.137580,-0.588750,0.550551,-0.561146,-0.524240,-1.280681,0.436429,-1.167739,1.271763,-1.103152,-1.231672
0.340000,-0.120434,0.022968,-0.111610,0.100946,-0.106565,-0.095728,-0.639576,0.138453,-0.591079,0.553091,-0.563346,-0.526699,-1.273534,0.436777,-1.160944,1.267538,-1.096559,-1.227893
0.342000,-0.121715,0.023245,-0.112795,0.102055,-0.107694,-0.096784,-0.642115,0.139327,-0.593394,0.555621,-0.565533,-0.529151,-1.266386,0.437124,-1.154150,1.263312,-1.089967,-1.224114
0.344000,-0.123002,0.023525,-0.113984,0.103168,-0.108827,-0.097844,-0.644641,0.140202,-0.595696,0.558144,-0.567706,-0.531596,-1.259238,0.437472,-1.147355,1.259086,-1.083375,-1.220335
0.346000,-0.124294,0.023806,-0.115178,0.104287,-0.109964,-0.098910,-0.647152,0.141077,-0.597984,0.560658,-0.569866,-0.534033,-1.252090,0.437820,-1.140561,1.254860,-1.076783,-1.216556
0.348000,-0.125591,0.024089,-0.116376,0.105411,-0.111106,-0.099981,-0.649649,0.141953,-0.600258,0.563163,-0.572013,-0.536462,-1.244942,0.438168,-1.133767,1.250634,-1.070191,-1.212776
0.350000,-0.126893,0.024374,-0.117579,0.106540,-0.112252,-0.101056,-0.652132,0.142830,-0.602519,0.565660,-0.574147,-0.538884,-1.237794,0.438515,-1.126972,1.246408,-1.063598,-1.208997
0.352000,-0.128199,0.024660,-0.118786,0.107674,-0.113403,-0.102136,-0.654601,0.143707,-0.604766,0.568149,-0.576268,-0.541298,-1.230646,0.438863,-1.120178,1.242182,-1.057006,-1.205218
0.354000,-0.129511,0.024949,-0.119998,0.108813,-0.114558,-0.103221,-0.657055,0.144585,-0.606999,0.570629,-0.578375,-0.543705,-1.223498,0.439211,-1.113383,1.237956,-1.050414,-1.201439
0.356000,-0.130827,0.025239,-0.121214,0.109956,-0.115716,-0.104311,-0.659495,0.145464,-0.609219,0.573101,-0.580469,-0.546104,-1.216350,0.439559,-1.106589,1.233730,-1.043822,-1.197660
0.358000,-0.132149,0.025531,-0.122435,0.111105,-0.116879,-0.105405,-0.661920,0.146343,-0.611426,0.575564,-0.582550,-0.548495,-1.209203,0.439907,-1.099795,1.229505,-1.037229,-1.193881
0.360000,-0.133475,0.025824,-0.123660,0.112258,-0.118047,-0.106505,-0.664331,0.147224,-0.613619,0.578019,-0.584618,-0.550879,-1.202055,0.440254,-1.093000,1.225279,-1.030637,-1.190102
0.362000,-0.134806,0.026119,-0.124889,0.113417,-0.119218,-0.107609,-0.666728,0.148104,-0.615798,0.580465,-0.586673,-0.553256,-1.194907,0.440602,-1.086206,1.221053,-1.024045,-1.186323
0.364000,-0.136142,0.026417,-0.126123,0.114580,-0.120393,-0.108718,-0.669111,0.148986,-0.617963,0.582903,-0.588714,-0.555625,-1.187759,0.440950,-1.079412,1.216827,-1.017453,-1.182544
0.366000,-0.137483,0.026715,-0.127361,0.115749,-0.121573,-0.109831,-0.671479,0.149868,-0.620115,0.585332,-0.590743,-0.557986,-1.180611,0.441298,-1.072617,1.212601,-1.010860,-1.178765
0.368000,-0.138828,0.027016,-0.128603,0.116922,-0.122756,-0.110950,-0.673834,0.150751,-0.622254,0.587753,-0.592758,-0.560340,-1.173463,0.441645,-1.065823,1.208375,-1.004268,-1.174986
0.370000,-0.140178,0.027318,-0.129850,0.118100,-0.123944,-0.112073,-0.676173,0.151635,-0.624379,0.590166,-0.594760,-0.562686,-1.166315,0.441993,-1.059028,1.204149,-0.997676,-1.171206
0.372000,-0.141533,0.027623,-0.131101,0.119282,-0.125135,-0.113201,-0.678499,0.152519,-0.626490,0.592570,-0.596748,-0.565024,-1.159167,0.442341,-1.052234,1.199923,-0.991084,-1.167427
0.374000,-0.142892,0.027929,-0.132356,0.120470,-0.126331,-0.114333,-0.680810,0.153404,-0.628588,0.594966,-0.598724,-0.567356,-1.152019,0.442689,-1.045440,1.195698,-0.984491,-1.163648
0.376000,-0.144256,0.028236,-0.133615,0.121662,-0.127530,-0.115470,-0.683107,0.154290,-0.630672,0.597353,-0.600686,-0.569679,-1.144872,0.443037,-1.038645,1.191472,-0.977899,-1.159869
0.378000,-0.145624,0.028546,-0.134879,0.122859,-0.128733,-0.116612,-0.685389,0.155176,-0.632742,0.599732,-0.602636,-0.571995,-1.137724,0.443384,-1.031851,1.187246,-0.971307,-1.156090
0.380000,-0.146997,0.028857,-0.136146,0.124061,-0.129941,-0.117758,-0.687658,0.156063,-0.634799,0.602102,-0.604572,-0.574303,-1.130576,0.443732,-1.025056,1.183020,-0.964715,-1.152311
0.382000,-0.148375,0.029170,-0.137418,0.125268,-0.131152,-0.118909,-0.689912,0.156951,-0.636842,0.604464,-0.606494,-0.576604,-1.123428,0.444080,-1.018262,1.178794,-0.958122,-1.148532
0.384000,-0.149757,0.029485,-0.138693,0.126479,-0.132367,-0.120064,-0.692151,0.157840,-0.638872,0.606817,-0.608404,-0.578898,-1.116280,0.444428,-1.011468,1.174568,-0.951530,-1.144753
0.386000,-0.151144,0.029801,-0.139973,0.127695,-0.133585,-0.121224,-0.694377,0.158729,-0.640888,0.609162,-0.610301,-0.581183,-1.109132,0.444775,-1.004673,1.170342,-0.944938,-1.140974
0.388000,-0.152535,0.030120,-0.141257,0.128916,-0.134808,-0.122389,-0.696588,0.159619,-0.642891,0.611498,-0.612184,-0.583461,-1.101984,0.445123,-0.997879,1.166116,-0.938346,-1.137195
0.390000,-0.153930,0.030440,-0.142545,0.130141,-0.136034,-0.123558,-0.698785,0.160509,-0.644880,0.613826,-0.614054,-0.585732,-1.094836,0.445471,-0.991084,1.161891,-0.931753,-1.133415
0.392000,-0.155330,0.030762,-0.143836,0.131371,-0.137264,-0.124732,-0.700967,0.161401,-0.646855,0.616146,-0.615911,-0.587995,-1.087688,0.445819,-0.984290,1.157665,-0.925161,-1.129636
0.394000,-0.156734,0.031085,-0.145132,0.132606,-0.138498,-0.125910,-0.703136,0.162293,-0.648817,0.618457,-0.617755,-0.590251,-1.080540,0.446167,-0.977496,1.153439,-0.918569,-1.125857
0.396000,-0.158142,0.031411,-0.146432,0.133845,-0.139735,-0.127093,-0.705289,0.163185,-0.650765,0.620760,-0.619585,-0.592499,-1.073393,0.446514,-0.970701,1.149213,-0.911977,-1.122078
0.398000,-0.159555,0.031738,-0.147735,0.135089,-0.140976,-0.128280,-0.707429,0.164079,-0.652700,0.623054,-0.621402,-0.594739,-1.066245,0.446862,-0.963907,1.144987,-0.905384,-1.118299
0.400000,-0.160972,0.032067,-0.149043,0.136337,-0.142221,-0.129472,-0.709554,0.164973,-0.654621,0.625340,-0.623207,-0.596972,-1.059097,0.447210,-0.957112,1.140761,-0.898792,-1.114520
0.402000,-0.162393,0.032398,-0.150354,0.137590,-0.143469,-0.130668,-0.711666,0.165868,-0.656528,0.627617,-0.624998,-0.599197,-1.051949,0.447558,-0.950318,1.136535,-0.892200,-1.110741
0.404000,-0.163819,0.032731,-0.151669,0.138847,-0.144721,-0.131869,-0.713762,0.166763,-0.658422,0.629886,-0.626775,-0.601415,-1.044801,0.447905,-0.943524,1.132309,-0.885608,-1.106962
0.406000,-0.165248,0.033065,-0.152987,0.140109,-0.145976,-0.133074,-0.715845,0.167659,-0.660302,0.632146,-0.628540,-0.603625,-1.037653,0.448253,-0.936729,1.128084,-0.879015,-1.103183
0.408000,-0.166682,0.033401,-0.154310,0.141376,-0.147235,-0.134283,-0.717913,0.168556,-0.662169,0.634398,-0.630292,-0.605827,-1.030505,0.448601,-0.929935,1.123858,-0.872423,-1.099404
0.410000,-0.168120,0.033739,-0.155636,0.142647,-0.148497,-0.135497,-0.719967,0.169454,-0.664022,0.636642,-0.632030,-0.608022,-1.023357,0.448949,-0.923140,1.119632,-0.865831,-1.095625
0.412000,-0.169562,0.034079,-0.156966,0.143923,-0.149763,-0.136715,-0.722006,0.170352,-0.665862,0.638877,-0.633755,-0.610210,-1.016209,0.449297,-0.916346,1.115406,-0.859239,-1.091845
0.414000,-0.171008,0.034421,-0.158299,0.145203,-0.151032,-0.137938,-0.724032,0.171251,-0.667687,0.641103,-0.635467,-0.612390,-1.009062,0.449644,-0.909552,1.111180,-0.852646,-1.088066
0.416000,-0.172458,0.034764,-0.159637,0.146487,-0.152305,-0.139165,-0.726043,0.172150,-0.669500,0.643321,-0.637165,-0.614562,-1.001914,0.449992,-0.902757,1.106954,-0.846054,-1.084287
0.418000,-0.173912,0.035109,-0.160977,0.147776,-0.153581,-0.140396,-0.728039,0.173051,-0.671298,0.645531,-0.638851,-0.616727,-0.994766,0.450340,-0.895963,1.102728,-0.839462,-1.080508
0.420000,-0.175370,0.035456,-0.162322,0.149069,-0.154860,-0.141632,-0.730022,0.173952,-0.673084,0.647732,-0.640523,-0.618884,-0.987618,0.450688,-0.889168,1.098502,-0.832870,-1.076729
0.422000,-0.176832,0.035805,-0.163670,0.150367,-0.156143,-0.142872,-0.731990,0.174854,-0.674855,0.649925,-0.642182,-0.621034,-0.980470,0.451035,-0.882374,1.094276,-0.826277,-1.072950
0.424000,-0.178298,0.036156,-0.165021,0.151669,-0.157429,-0.144116,-0.733943,0.175756,-0.676613,0.652109,-0.643828,-0.623176,-0.973322,0.451383,-0.875580,1.090051,-0.819685,-1.069171
0.426000,-0.179768,0.036508,-0.166376,0.152975,-0.158718,-0.145364,-0.735883,0.176659,-0.678357,0.654285,-0.645461,-0.625311,-0.966174,0.451731,-0.868785,1.085825,-0.813093,-1.065392
0.428000,-0.181242,0.036862,-0.167735,0.154286,-0.160011,-0.146617,-0.737808,0.177563,-0.680088,0.656453,-0.647081,-0.627438,-0.959026,0.452079,-0.861991,1.081599,-0.806501,-1.061613
0.430000,-0.182719,0.037218,-0.169097,0.155601,-0.161306,-0.147874,-0.739719,0.178467,-0.681805,0.658612,-0.648687,-0.629557,-0.951878,0.452427,-0.855196,1.077373,-0.799908,-1.057834
0.432000,-0.184200,0.037576,-0.170462,0.156920,-0.162605,-0.149135,-0.741616,0.179373,-0.683509,0.660762,-0.650280,-0.631669,-0.944730,0.452774,-0.848402,1.073147,-0.793316,-1.054055
0.434000,-0.185686,0.037936,-0.171831,0.158244,-0.163908,-0.150401,-0.743498,0.180279,-0.685199,0.662904,-0.651860,-0.633773,-0.937583,0.453122,-0.841608,1.068921,-0.786724,-1.050275
0.436000,-0.187174,0.038297,-0.173203,0.159572,-0.165213,-0.151670,-0.745366,0.181185,-0.686875,0.665038,-0.653427,-0.635870,-0.930435,0.453470,-0.834813,1.064695,-0.780132,-1.046496
0.438000,-0.188667,0.038661,-0.174578,0.160904,-0.166521,-0.152944,-0.747220,0.182092,-0.688538,0.667163,-0.654981,-0.637959,-0.923287,0.453818,-0.828019,1.060469,-0.773539,-1.042717
0.440000,-0.190163,0.039026,-0.175957,0.162241,-0.167833,-0.154222,-0.749059,0.183000,-0.690188,0.669280,-0.656521,-0.640041,-0.916139,0.454165,-0.821224,1.056244,-0.766947,-1.038938
0.442000,-0.191663,0.039393,-0.177339,0.163581,-0.169147,-0.155504,-0.750884,0.183909,-0.691823,0.671388,-0.658049,-0.642115,-0.908991,0.454513,-0.814430,1.052018,-0.760355,-1.035159
0.444000,-0.193167,0.039761,-0.178724,0.164926,-0.170465,-0.156791,-0.752695,0.184818,-0.693445,0.673488,-0.659563,-0.644182,-0.901843,0.454861,-0.807636,1.047792,-0.753763,-1.031380
0.446000,-0.194674,0.040132,-0.180113,0.166275,-0.171786,-0.158081,-0.754492,0.185729,-0.695054,0.675579,-0.661064,-0.646241,-0.894695,0.455209,-0.800841,1.043566,-0.747170,-1.027601
0.448000,-0.196185,0.040504,-0.181504,0.167628,-0.173109,-0.159376,-0.756274,0.186639,-0.696649,0.677662,-0.662552,-0.648292,-0.887547,0.455557,-0.794047,1.039340,-0.740578,-1.023822
0.450000,-0.197699,0.040878,-0.182899,0.168986,-0.174436,-0.160674,-0.758042,0.187551,-0.698230,0.679736,-0.664026,-0.650336,-0.880399,0.455904,-0.787253,1.035114,-0.733986,-1.020043
0.452000,-0.199217,0.041254,-0.184297,0.170347,-0.175765,-0.161977,-0.759796,0.188463,-0.699798,0.681802,-0.665487,-0.652372,-0.873252,0.456252,-0.780458,1.030888,-0.727394,-1.016264
0.454000,-0.200738,0.041632,-0.185698,0.171713,-0.177098,-0.163284,-0.761535,0.189376,-0.701352,0.683860,-0.666936,-0.654401,-0.866104,0.456600,-0.773664,1.026662,-0.720802,-1.012484
0.456000,-0.202263,0.042012,-0.187103,0.173083,-0.178433,-0.164595,-0.763260,0.190289,-0.702892,0.685909,-0.668371,-0.656422,-0.858956,0.456948,-0.766869,1.022437,-0.714209,-1.008705
0.458000,-0.203791,0.042393,-0.188510,0.174457,-0.179771,-0.165909,-0.764971,0.191204,-0.704419,0.687950,-0.669793,-0.658436,-0.851808,0.457295,-0.760075,1.018211,-0.707617,-1.004926
0.460000,-0.205323,0.042777,-0.189920,0.175835,-0.181112,-0.167228,-0.766667,0.192118,-0.705933,0.689982,-0.671201,-0.660442,-0.844660,0.457643,-0.753281,1.013985,-0.701025,-1.001147
0.462000,-0.206858,0.043162,-0.191334,0.177217,-0.182456,-0.168551,-0.768349,0.193034,-0.707432,0.692006,-0.672597,-0.662440,-0.837512,0.457991,-0.746486,1.009759,-0.694433,-0.997368
0.464000,-0.208396,0.043549,-0.192750,0.178603,-0.183803,-0.169878,-0.770017,0.193950,-0.708919,0.694021,-0.673979,-0.664431,-0.830364,0.458339,-0.739692,1.005533,-0.687840,-0.993589
0.466000,-0.209938,0.043938,-0.194169,0.179993,-0.185152,-0.171209,-0.771671,0.194867,-0.710391,0.696028,-0.675348,-0.666415,-0.823216,0.458687,-0.732897,1.001307,-0.681248,-0.989810
0.468000,-0.211483,0.044328,-0.195592,0.181387,-0.186504,-0.172544,-0.773310,0.195785,-0.711850,0.698026,-0.676704,-0.668390,-0.816068,0.459034,-0.726103,0.997081,-0.674656,-0.986031
0.470000,-0.213031,0.044721,-0.197017,0.182785,-0.187859,-0.173883,-0.774935,0.196704,-0.713296,0.700016,-0.678047,-0.670359,-0.808920,0.459382,-0.719309,0.992855,-0.668064,-0.982252
0.472000,-0.214583,0.045115,-0.198445,0.184187,-0.189216,-0.175225,-0.776546,0.197623,-0.714727,0.701998,-0.679376,-0.672319,-0.801773,0.459730,-0.712514,0.988630,-0.661471,-0.978473
0.474000,-0.216137,0.045511,-0.199876,0.185593,-0.190576,-0.176572,-0.778142,0.198543,-0.716146,0.703971,-0.680692,-0.674273,-0.794625,0.460078,-0.705720,0.984404,-0.654879,-0.974694
0.476000,-0.217695,0.045909,-0.201309,0.187003,-0.191939,-0.177922,-0.779724,0.199463,-0.717550,0.705935,-0.681996,-0.676218,-0.787477,0.460425,-0.698925,0.980178,-0.648287,-0.970914
0.478000,-0.219256,0.046309,-0.202746,0.188416,-0.193304,-0.179277,-0.781292,0.200384,-0.718941,0.707891,-0.683286,-0.678156,-0.780329,0.460773,-0.692131,0.975952,-0.641695,-0.967135
0.480000,-0.220820,0.046711,-0.204185,0.189834,-0.194672,-0.180635,-0.782846,0.201306,-0.720319,0.709839,-0.684562,-0.680087,-0.773181,0.461121,-0.685337,0.971726,-0.635102,-0.963356
0.482000,-0.222388,0.047114,-0.205627,0.191256,-0.196042,-0.181997,-0.784385,0.202229,-0.721683,0.711778,-0.685826,-0.682010,-0.766033,0.461469,-0.678542,0.967500,-0.628510,-0.959577
0.484000,-0.223958,0.047520,-0.207072,0.192681,-0.197415,-0.183363,-0.785910,0.203152,-0.723033,0.713709,-0.687076,-0.683925,-0.758885,0.461817,-0.671748,0.963274,-0.621918,-0.955798
0.486000,-0.225531,0.047927,-0.208519,0.194111,-0.198791,-0.184733,-0.787420,0.204076,-0.724370,0.715631,-0.688314,-0.685833,-0.751737,0.462164,-0.664953,0.959048,-0.615326,-0.952019
0.488000,-0.227108,0.048336,-0.209969,0.195544,-0.200169,-0.186106,-0.788917,0.205001,-0.725693,0.717545,-0.689538,-0.687733,-0.744589,0.462512,-0.658159,0.954822,-0.608733,-0.948240
0.490000,-0.228687,0.048747,-0.211422,0.196981,-0.201549,-0.187484,-0.790399,0.205926,-0.727002,0.719451,-0.690749,-0.689626,-0.737442,0.462860,-0.651365,0.950597,-0.602141,-0.944461
