0.260000,-0.060971,-0.009491,-0.048482,0.039007,-0.058154,0.000498,-0.441472,-0.062842,-0.350762,0.289499,-0.420673,0.001898,-1.380231,-0.124422,-1.093197,0.991663,-1.310255,-0.015050
0.262000,-0.061857,-0.009617,-0.049186,0.039588,-0.058998,0.000502,-0.444227,-0.063089,-0.352945,0.291480,-0.423289,0.001867,-1.375342,-0.122618,-1.089260,0.989789,-1.305521,-0.015394
0.264000,-0.062748,-0.009743,-0.049894,0.040173,-0.059848,0.000506,-0.446973,-0.063332,-0.355119,0.293458,-0.425895,0.001836,-1.370454,-0.120814,-1.085323,0.987915,-1.300787,-0.015738
0.266000,-0.063645,-0.009870,-0.050606,0.040762,-0.060702,0.000510,-0.449709,-0.063572,-0.357286,0.295432,-0.428492,0.001804,-1.365566,-0.119009,-1.081386,0.986041,-1.296053,-0.016082
0.268000,-0.064547,-0.009997,-0.051323,0.041355,-0.061562,0.000513,-0.452435,-0.063809,-0.359445,0.297402,-0.431079,0.001772,-1.360678,-0.117205,-1.077450,0.984167,-1.291318,-0.016426
0.270000,-0.065454,-0.010125,-0.052044,0.041952,-0.062426,0.000517,-0.455152,-0.064041,-0.361596,0.299369,-0.433657,0.001739,-1.355789,-0.115401,-1.073513,0.982294,-1.286584,-0.016770
0.272000,-0.066367,-0.010254,-0.052769,0.042552,-0.063296,0.000520,-0.457858,-0.064270,-0.363739,0.301332,-0.436226,0.001705,-1.350901,-0.113597,-1.069576,0.980420,-1.281850,-0.017113
0.274000,-0.067286,-0.010382,-0.053499,0.043157,-0.064171,0.000524,-0.460555,-0.064495,-0.365874,0.303290,-0.438785,0.001670,-1.346013,-0.111792,-1.065639,0.978546,-1.277116,-0.017457
0.276000,-0.068210,-0.010512,-0.054233,0.043765,-0.065051,0.000527,-0.463242,-0.064717,-0.368001,0.305246,-0.441334,0.001635,-1.341125,-0.109988,-1.061703,0.976672,-1.272382,-0.017801
0.278000,-0.069139,-0.010641,-0.054971,0.044378,-0.065937,0.000530,-0.465920,-0.064935,-0.370121,0.307197,-0.443874,0.001599,-1.336236,-0.108184,-1.057766,0.974799,-1.267648,-0.018145
0.280000,-0.070073,-0.010771,-0.055713,0.044994,-0.066827,0.000533,-0.468587,-0.065150,-0.372232,0.309145,-0.446405,0.001562,-1.331348,-0.106380,-1.053829,0.972925,-1.262914,-0.018489
0.282000,-0.071013,-0.010902,-0.056460,0.045614,-0.067722,0.000536,-0.471245,-0.065361,-0.374336,0.311089,-0.448926,0.001525,-1.326460,-0.104575,-1.049892,0.971051,-1.258180,-0.018833
0.284000,-0.071958,-0.011033,-0.057211,0.046239,-0.068623,0.000539,-0.473893,-0.065568,-0.376432,0.313029,-0.451438,0.001487,-1.321571,-0.102771,-1.045956,0.969177,-1.253445,-0.019176
0.286000,-0.072909,-0.011164,-0.057966,0.046867,-0.069528,0.000542,-0.476531,-0.065772,-0.378520,0.314966,-0.453940,0.001448,-1.316683,-0.100967,-1.042019,0.967303,-1.248711,-0.019520
0.288000,-0.073864,-0.011296,-0.058725,0.047498,-0.070438,0.000545,-0.479160,-0.065972,-0.380600,0.316898,-0.456432,0.001409,-1.311795,-0.099162,-1.038082,0.965430,-1.243977,-0.019864
0.290000,-0.074825,-0.011428,-0.059488,0.048134,-0.071354,0.000548,-0.481779,-0.066169,-0.382672,0.318827,-0.458916,0.001369,-1.306907,-0.097358,-1.034145,0.963556,-1.239243,-0.020208
0.292000,-0.075792,-0.011561,-0.060255,0.048774,-0.072274,0.000551,-0.484388,-0.066362,-0.384737,0.320753,-0.461389,0.001328,-1.302018,-0.095554,-1.030209,0.961682,-1.234509,-0.020552
0.294000,-0.076763,-0.011693,-0.061027,0.049417,-0.073199,0.000553,-0.486987,-0.066551,-0.386793,0.322674,-0.463854,0.001287,-1.297130,-0.093750,-1.026272,0.959808,-1.229775,-0.020896
0.296000,-0.077740,-0.011827,-0.061803,0.050064,-0.074129,0.000556,-0.489576,-0.066737,-0.388842,0.324592,-0.466308,0.001244,-1.292242,-0.091945,-1.022335,0.957935,-1.225041,-0.021239
0.298000,-0.078721,-0.011960,-0.062582,0.050715,-0.075064,0.000558,-0.492156,-0.066919,-0.390883,0.326506,-0.468754,0.001202,-1.287354,-0.090141,-1.018398,0.956061,-1.220306,-0.021583
0.300000,-0.079708,-0.012094,-0.063366,0.051370,-0.076004,0.000561,-0.494726,-0.067097,-0.392915,0.328416,-0.471190,0.001158,-1.282465,-0.088337,-1.014462,0.954187,-1.215572,-0.021927
0.302000,-0.080700,-0.012229,-0.064154,0.052029,-0.076949,0.000563,-0.497286,-0.067272,-0.394940,0.330323,-0.473616,0.001114,-1.277577,-0.086533,-1.010525,0.952313,-1.210838,-0.022271
0.304000,-0.081697,-0.012363,-0.064946,0.052692,-0.077899,0.000565,-0.499836,-0.067443,-0.396958,0.332225,-0.476033,0.001069,-1.272689,-0.084728,-1.006588,0.950439,-1.206104,-0.022615
0.306000,-0.082699,-0.012499,-0.065742,0.053358,-0.078853,0.000567,-0.502376,-0.067611,-0.398967,0.334124,-0.478441,0.001023,-1.267801,-0.082924,-1.002651,0.948566,-1.201370,-0.022959
0.308000,-0.083707,-0.012634,-0.066542,0.054028,-0.079813,0.000569,-0.504907,-0.067775,-0.400968,0.336020,-0.480839,0.000977,-1.262912,-0.081120,-0.998715,0.946692,-1.196636,-0.023302
0.310000,-0.084719,-0.012770,-0.067346,0.054702,-0.080777,0.000571,-0.507428,-0.067935,-0.402962,0.337911,-0.483227,0.000930,-1.258024,-0.079315,-0.994778,0.944818,-1.191902,-0.023646
0.312000,-0.085736,-0.012906,-0.068154,0.055380,-0.081745,0.000573,-0.509939,-0.068092,-0.404947,0.339799,-0.485606,0.000883,-1.253136,-0.077511,-0.990841,0.942944,-1.187168,-0.023990
0.314000,-0.086759,-0.013042,-0.068965,0.056061,-0.082719,0.000575,-0.512441,-0.068245,-0.406925,0.341683,-0.487976,0.000834,-1.248247,-0.075707,-0.986904,0.941071,-1.182433,-0.024334
0.316000,-0.087786,-0.013179,-0.069781,0.056747,-0.083697,0.000576,-0.514932,-0.068395,-0.408895,0.343563,-0.490336,0.000785,-1.243359,-0.073903,-0.982968,0.939197,-1.177699,-0.024678
0.318000,-0.088819,-0.013316,-0.070601,0.057436,-0.084680,0.000578,-0.517414,-0.068541,-0.410857,0.345440,-0.492687,0.000736,-1.238471,-0.072098,-0.979031,0.937323,-1.172965,-0.025022
0.320000,-0.089856,-0.013453,-0.071425,0.058128,-0.085668,0.000579,-0.519886,-0.068683,-0.412811,0.347312,-0.495028,0.000685,-1.233583,-0.070294,-0.975094,0.935449,-1.168231,-0.025365
0.322000,-0.090898,-0.013590,-0.072252,0.058825,-0.086660,0.000580,-0.522348,-0.068822,-0.414757,0.349181,-0.497359,0.000634,-1.228694,-0.068490,-0.971157,0.933576,-1.163497,-0.025709
0.324000,-0.091945,-0.013728,-0.073084,0.059525,-0.087658,0.000582,-0.524801,-0.068957,-0.416696,0.351047,-0.499682,0.000582,-1.223806,-0.066686,-0.967221,0.931702,-1.158763,-0.026053
0.326000,-0.092997,-0.013866,-0.073919,0.060229,-0.088659,0.000583,-0.527244,-0.069089,-0.418626,0.352908,-0.501994,0.000530,-1.218918,-0.064881,-0.963284,0.929828,-1.154029,-0.026397
0.328000,-0.094054,-0.014004,-0.074758,0.060937,-0.089666,0.000584,-0.529676,-0.069217,-0.420549,0.354766,-0.504298,0.000477,-1.214030,-0.063077,-0.959347,0.927954,-1.149294,-0.026741
0.330000,-0.095116,-0.014143,-0.075601,0.061648,-0.090676,0.000585,-0.532100,-0.069341,-0.422463,0.356620,-0.506592,0.000423,-1.209141,-0.061273,-0.955410,0.926080,-1.144560,-0.027085
0.332000,-0.096183,-0.014282,-0.076448,0.062363,-0.091692,0.000585,-0.534513,-0.069462,-0.424370,0.358470,-0.508876,0.000368,-1.204253,-0.059468,-0.951474,0.924207,-1.139826,-0.027428
0.334000,-0.097254,-0.014421,-0.077299,0.063082,-0.092712,0.000586,-0.536917,-0.069579,-0.426269,0.360317,-0.511151,0.000313,-1.199365,-0.057664,-0.947537,0.922333,-1.135092,-0.027772
0.336000,-0.098330,-0.014560,-0.078153,0.063804,-0.093736,0.000587,-0.539310,-0.069693,-0.428161,0.362160,-0.513416,0.000257,-1.194477,-0.055860,-0.943600,0.920459,-1.130358,-0.028116
0.338000,-0.099411,-0.014700,-0.079011,0.064531,-0.094766,0.000587,-0.541695,-0.069803,-0.430044,0.363999,-0.515672,0.000201,-1.189588,-0.054056,-0.939663,0.918585,-1.125624,-0.028460
0.340000,-0.100497,-0.014839,-0.079873,0.065260,-0.095799,0.000587,-0.544069,-0.069909,-0.431919,0.365834,-0.517919,0.000143,-1.184700,-0.052251,-0.935727,0.916712,-1.120890,-0.028804
0.342000,-0.101588,-0.014979,-0.080739,0.065994,-0.096837,0.000588,-0.546433,-0.070012,-0.433787,0.367666,-0.520156,0.000086,-1.179812,-0.050447,-0.931790,0.914838,-1.116156,-0.029148
0.344000,-0.102683,-0.015119,-0.081608,0.066731,-0.097880,0.000588,-0.548788,-0.070111,-0.435646,0.369493,-0.522384,0.000027,-1.174924,-0.048643,-0.927853,0.912964,-1.111421,-0.029491
0.346000,-0.103783,-0.015260,-0.082482,0.067472,-0.098927,0.000588,-0.551133,-0.070206,-0.437498,0.371317,-0.524602,-0.000032,-1.170035,-0.046839,-0.923916,0.911090,-1.106687,-0.029835
0.348000,-0.104887,-0.015400,-0.083358,0.068216,-0.099978,0.000588,-0.553468,-0.070298,-0.439342,0.373138,-0.526810,-0.000092,-1.165147,-0.045034,-0.919980,0.909216,-1.101953,-0.030179
0.350000,-0.105997,-0.015541,-0.084239,0.068964,-0.101034,0.000587,-0.555794,-0.070386,-0.441178,0.374954,-0.529009,-0.000153,-1.160259,-0.043230,-0.916043,0.907343,-1.097219,-0.030523
0.352000,-0.107110,-0.015682,-0.085123,0.069716,-0.102094,0.000587,-0.558109,-0.070471,-0.443006,0.376767,-0.531199,-0.000215,-1.155370,-0.041426,-0.912106,0.905469,-1.092485,-0.030867
0.354000,-0.108229,-0.015823,-0.086011,0.070471,-0.103159,0.000587,-0.560415,-0.070552,-0.444826,0.378576,-0.533379,-0.000277,-1.150482,-0.039621,-0.908169,0.903595,-1.087751,-0.031211
0.356000,-0.109352,-0.015964,-0.086902,0.071230,-0.104228,0.000586,-0.562711,-0.070629,-0.446639,0.380381,-0.535550,-0.000339,-1.145594,-0.037817,-0.904233,0.901721,-1.083017,-0.031554
0.358000,-0.110480,-0.016105,-0.087798,0.071993,-0.105301,0.000585,-0.564997,-0.070703,-0.448443,0.382183,-0.537711,-0.000403,-1.140706,-0.036013,-0.900296,0.899848,-1.078283,-0.031898
0.360000,-0.111612,-0.016247,-0.088696,0.072759,-0.106379,0.000584,-0.567274,-0.070774,-0.450240,0.383981,-0.539863,-0.000467,-1.135817,-0.034209,-0.896359,0.897974,-1.073548,-0.032242
0.362000,-0.112749,-0.016388,-0.089599,0.073529,-0.107460,0.000583,-0.569541,-0.070840,-0.452029,0.385775,-0.542006,-0.000532,-1.130929,-0.032404,-0.892422,0.896100,-1.068814,-0.032586
0.364000,-0.113890,-0.016530,-0.090504,0.074302,-0.108547,0.000582,-0.571798,-0.070903,-0.453810,0.387565,-0.544139,-0.000597,-1.126041,-0.030600,-0.888486,0.894226,-1.064080,-0.032930
0.366000,-0.115036,-0.016672,-0.091414,0.075079,-0.109637,0.000581,-0.574045,-0.070963,-0.455583,0.389352,-0.546262,-0.000664,-1.121153,-0.028796,-0.884549,0.892353,-1.059346,-0.033274
0.368000,-0.116186,-0.016814,-0.092327,0.075860,-0.110732,0.000580,-0.576282,-0.071018,-0.457348,0.391135,-0.548376,-0.000730,-1.116264,-0.026992,-0.880612,0.890479,-1.054612,-0.033617
0.370000,-0.117341,-0.016956,-0.093243,0.076644,-0.111830,0.000578,-0.578510,-0.071071,-0.459105,0.392914,-0.550480,-0.000798,-1.111376,-0.025187,-0.876675,0.888605,-1.049878,-0.033961
0.372000,-0.118500,-0.017098,-0.094163,0.077431,-0.112934,0.000576,-0.580728,-0.071119,-0.460855,0.394689,-0.552575,-0.000866,-1.106488,-0.023383,-0.872739,0.886731,-1.045144,-0.034305
0.374000,-0.119664,-0.017241,-0.095087,0.078222,-0.114041,0.000575,-0.582936,-0.071164,-0.462596,0.396461,-0.554661,-0.000935,-1.101600,-0.021579,-0.868802,0.884857,-1.040409,-0.034649
0.376000,-0.120832,-0.017383,-0.096013,0.079017,-0.115152,0.000573,-0.585134,-0.071205,-0.464330,0.398228,-0.556737,-0.001005,-1.096711,-0.019774,-0.864865,0.882984,-1.035675,-0.034993
0.378000,-0.122005,-0.017525,-0.096944,0.079815,-0.116268,0.000571,-0.587323,-0.071243,-0.466056,0.399993,-0.558804,-0.001075,-1.091823,-0.017970,-0.860928,0.881110,-1.030941,-0.035337
0.380000,-0.123181,-0.017668,-0.097878,0.080617,-0.117387,0.000568,-0.589502,-0.071277,-0.467774,0.401753,-0.560861,-0.001146,-1.086935,-0.016166,-0.856992,0.879236,-1.026207,-0.035680
0.382000,-0.124363,-0.017810,-0.098815,0.081422,-0.118511,0.000566,-0.591671,-0.071308,-0.469484,0.403510,-0.562909,-0.001218,-1.082047,-0.014362,-0.853055,0.877362,-1.021473,-0.036024
0.384000,-0.125548,-0.017953,-0.099756,0.082231,-0.119639,0.000563,-0.593830,-0.071335,-0.471186,0.405262,-0.564947,-0.001290,-1.077158,-0.012557,-0.849118,0.875489,-1.016739,-0.036368
0.386000,-0.126738,-0.018096,-0.100700,0.083043,-0.120771,0.000561,-0.595979,-0.071358,-0.472880,0.407011,-0.566975,-0.001363,-1.072270,-0.010753,-0.845181,0.873615,-1.012005,-0.036712
0.388000,-0.127932,-0.018239,-0.101647,0.083859,-0.121907,0.000558,-0.598119,-0.071378,-0.474566,0.408757,-0.568995,-0.001437,-1.067382,-0.008949,-0.841245,0.871741,-1.007271,-0.037056
0.390000,-0.129130,-0.018381,-0.102598,0.084678,-0.123047,0.000555,-0.600249,-0.071394,-0.476245,0.410498,-0.571005,-0.001512,-1.062493,-0.007145,-0.837308,0.869867,-1.002536,-0.037400
0.392000,-0.130333,-0.018524,-0.103552,0.085501,-0.124191,0.000552,-0.602369,-0.071406,-0.477916,0.412236,-0.573005,-0.001587,-1.057605,-0.005340,-0.833371,0.867993,-0.997802,-0.037743
0.394000,-0.131540,-0.018667,-0.104510,0.086327,-0.125339,0.000549,-0.604479,-0.071415,-0.479579,0.413970,-0.574996,-0.001663,-1.052717,-0.003536,-0.829434,0.866120,-0.993068,-0.038087
0.396000,-0.132751,-0.018810,-0.105470,0.087157,-0.126491,0.000545,-0.606580,-0.071420,-0.481233,0.415701,-0.576977,-0.001739,-1.047829,-0.001732,-0.825498,0.864246,-0.988334,-0.038431
0.398000,-0.133966,-0.018953,-0.106435,0.087990,-0.127647,0.000542,-0.608670,-0.071422,-0.482881,0.417427,-0.578949,-0.001816,-1.042940,0.000073,-0.821561,0.862372,-0.983600,-0.038775
0.400000,-0.135186,-0.019095,-0.107402,0.088827,-0.128807,0.000538,-0.610751,-0.071420,-0.484520,0.419150,-0.580912,-0.001894,-1.038052,0.001877,-0.817624,0.860498,-0.978866,-0.039119
0.402000,-0.136409,-0.019238,-0.108373,0.089667,-0.129970,0.000534,-0.612823,-0.071415,-0.486151,0.420869,-0.582865,-0.001973,-1.033164,0.003681,-0.813687,0.858625,-0.974132,-0.039463
0.404000,-0.137637,-0.019381,-0.109347,0.090510,-0.131138,0.000530,-0.614884,-0.071405,-0.487774,0.422585,-0.584808,-0.002052,-1.028276,0.005485,-0.809751,0.856751,-0.969397,-0.039806
0.406000,-0.138869,-0.019524,-0.110324,0.091357,-0.132310,0.000526,-0.616936,-0.071393,-0.489390,0.424296,-0.586742,-0.002132,-1.023387,0.007290,-0.805814,0.854877,-0.964663,-0.040150
0.408000,-0.140105,-0.019667,-0.111304,0.092207,-0.133485,0.000522,-0.618978,-0.071376,-0.490998,0.426004,-0.588667,-0.002213,-1.018499,0.009094,-0.801877,0.853003,-0.959929,-0.040494
0.410000,-0.141345,-0.019809,-0.112288,0.093061,-0.134664,0.000517,-0.621010,-0.071356,-0.492598,0.427708,-0.590582,-0.002294,-1.013611,0.010898,-0.797940,0.851130,-0.955195,-0.040838
0.412000,-0.142589,-0.019952,-0.113274,0.093918,-0.135847,0.000512,-0.623032,-0.071333,-0.494189,0.429409,-0.592488,-0.002376,-1.008723,0.012702,-0.794004,0.849256,-0.950461,-0.041182
0.414000,-0.143837,-0.020095,-0.114264,0.094779,-0.137034,0.000508,-0.625045,-0.071305,-0.495774,0.431105,-0.594384,-0.002459,-1.003834,0.014507,-0.790067,0.847382,-0.945727,-0.041526
0.416000,-0.145089,-0.020237,-0.115258,0.095643,-0.138225,0.000503,-0.627047,-0.071275,-0.497350,0.432798,-0.596270,-0.002542,-0.998946,0.016311,-0.786130,0.845508,-0.940993,-0.041869
0.418000,-0.146345,-0.020380,-0.116254,0.096510,-0.139419,0.000497,-0.629040,-0.071240,-0.498918,0.434487,-0.598148,-0.002626,-0.994058,0.018115,-0.782193,0.843634,-0.936259,-0.042213
0.420000,-0.147605,-0.020522,-0.117253,0.097381,-0.140618,0.000492,-0.631024,-0.071202,-0.500479,0.436173,-0.600015,-0.002711,-0.989170,0.019920,-0.778257,0.841761,-0.931524,-0.042557
0.422000,-0.148869,-0.020665,-0.118256,0.098255,-0.141819,0.000487,-0.632997,-0.071161,-0.502031,0.437855,-0.601874,-0.002796,-0.984281,0.021724,-0.774320,0.839887,-0.926790,-0.042901
0.424000,-0.150137,-0.020807,-0.119261,0.099132,-0.143025,0.000481,-0.634961,-0.071115,-0.503576,0.439532,-0.603723,-0.002883,-0.979393,0.023528,-0.770383,0.838013,-0.922056,-0.043245
0.426000,-0.151409,-0.020949,-0.120270,0.100013,-0.144234,0.000475,-0.636915,-0.071066,-0.505113,0.441207,-0.605562,-0.002969,-0.974505,0.025332,-0.766446,0.836139,-0.917322,-0.043589
0.428000,-0.152685,-0.021091,-0.121282,0.100897,-0.145447,0.000469,-0.638859,-0.071014,-0.506642,0.442877,-0.607392,-0.003057,-0.969616,0.027137,-0.762510,0.834266,-0.912588,-0.043932
0.430000,-0.153964,-0.021233,-0.122297,0.101784,-0.146664,0.000463,-0.640793,-0.070958,-0.508163,0.444544,-0.609212,-0.003145,-0.964728,0.028941,-0.758573,0.832392,-0.907854,-0.044276
0.432000,-0.155248,-0.021375,-0.123314,0.102675,-0.147884,0.000456,-0.642718,-0.070898,-0.509676,0.446207,-0.611023,-0.003234,-0.959840,0.030745,-0.754636,0.830518,-0.903120,-0.044620
0.434000,-0.156535,-0.021517,-0.124335,0.103569,-0.149108,0.000450,-0.644632,-0.070835,-0.511181,0.447866,-0.612825,-0.003324,-0.954952,0.032549,-0.750699,0.828644,-0.898385,-0.044964
0.436000,-0.157826,-0.021658,-0.125359,0.104467,-0.150335,0.000443,-0.646537,-0.070768,-0.512679,0.449521,-0.614617,-0.003414,-0.950063,0.034354,-0.746763,0.826770,-0.893651,-0.045308
0.438000,-0.159121,-0.021800,-0.126386,0.105367,-0.151566,0.000436,-0.648433,-0.070698,-0.514168,0.451173,-0.616399,-0.003505,-0.945175,0.036158,-0.742826,0.824897,-0.888917,-0.045652
0.440000,-0.160420,-0.021941,-0.127416,0.106271,-0.152801,0.000429,-0.650318,-0.070623,-0.515650,0.452821,-0.618173,-0.003596,-0.940287,0.037962,-0.738889,0.823023,-0.884183,-0.045995
0.442000,-0.161723,-0.022082,-0.128449,0.107178,-0.154039,0.000422,-0.652194,-0.070546,-0.517124,0.454465,-0.619936,-0.003689,-0.935399,0.039767,-0.734952,0.821149,-0.879449,-0.046339
0.444000,-0.163029,-0.022223,-0.129484,0.108089,-0.155281,0.000414,-0.654060,-0.070464,-0.518590,0.456105,-0.621690,-0.003782,-0.930510,0.041571,-0.731016,0.819275,-0.874715,-0.046683
0.446000,-0.164339,-0.022364,-0.130523,0.109003,-0.156526,0.000407,-0.655916,-0.070379,-0.520048,0.457742,-0.623435,-0.003876,-0.925622,0.043375,-0.727079,0.817402,-0.869981,-0.047027
0.448000,-0.165653,-0.022505,-0.131565,0.109920,-0.157774,0.000399,-0.657762,-0.070291,-0.521498,0.459375,-0.625170,-0.003970,-0.920734,0.045179,-0.723142,0.815528,-0.865247,-0.047371
0.450000,-0.166970,-0.022645,-0.132609,0.110840,-0.159027,0.000391,-0.659599,-0.070199,-0.522940,0.461004,-0.626896,-0.004065,-0.915846,0.046984,-0.719205,0.813654,-0.860512,-0.047715
0.452000,-0.168291,-0.022786,-0.133656,0.111764,-0.160282,0.000383,-0.661426,-0.070103,-0.524375,0.462630,-0.628612,-0.004161,-0.910957,0.048788,-0.715269,0.811780,-0.855778,-0.048058
0.454000,-0.169616,-0.022926,-0.134706,0.112691,-0.161541,0.000374,-0.663243,-0.070004,-0.525802,0.464251,-0.630319,-0.004257,-0.906069,0.050592,-0.711332,0.809907,-0.851044,-0.048402
0.456000,-0.170944,-0.023066,-0.135759,0.113621,-0.162803,0.000366,-0.665050,-0.069901,-0.527220,0.465869,-0.632017,-0.004354,-0.901181,0.052396,-0.707395,0.808033,-0.846310,-0.048746
0.458000,-0.172276,-0.023205,-0.136815,0.114554,-0.164069,0.000357,-0.666847,-0.069794,-0.528631,0.467483,-0.633704,-0.004452,-0.896293,0.054201,-0.703458,0.806159,-0.841576,-0.049090
0.460000,-0.173611,-0.023345,-0.137874,0.115491,-0.165338,0.000348,-0.668635,-0.069684,-0.530034,0.469094,-0.635383,-0.004551,-0.891404,0.056005,-0.699522,0.804285,-0.836842,-0.049434
0.462000,-0.174950,-0.023484,-0.138935,0.116431,-0.166611,0.000339,-0.670413,-0.069570,-0.531429,0.470700,-0.637052,-0.004650,-0.886516,0.057809,-0.695585,0.802411,-0.832108,-0.049778
0.464000,-0.176293,-0.023623,-0.140000,0.117374,-0.167886,0.000329,-0.672181,-0.069452,-0.532816,0.472303,-0.638711,-0.004750,-0.881628,0.059614,-0.691648,0.800538,-0.827373,-0.050121
0.466000,-0.177639,-0.023762,-0.141067,0.118320,-0.169165,0.000320,-0.673940,-0.069331,-0.534196,0.473903,-0.640361,-0.004850,-0.876739,0.061418,-0.687711,0.798664,-0.822639,-0.050465
0.468000,-0.178989,-0.023900,-0.142136,0.119269,-0.170448,0.000310,-0.675688,-0.069207,-0.535567,0.475498,-0.642002,-0.004952,-0.871851,0.063222,-0.683775,0.796790,-0.817905,-0.050809
0.470000,-0.180342,-0.024039,-0.143209,0.120222,-0.171733,0.000300,-0.677427,-0.069079,-0.536931,0.477090,-0.643633,-0.005054,-0.866963,0.065026,-0.679838,0.794916,-0.813171,-0.051153
0.472000,-0.181698,-0.024177,-0.144284,0.121178,-0.173022,0.000290,-0.679156,-0.068947,-0.538287,0.478678,-0.645254,-0.005156,-0.862075,0.066831,-0.675901,0.793043,-0.808437,-0.051497
0.474000,-0.183058,-0.024314,-0.145362,0.122137,-0.174314,0.000279,-0.680875,-0.068811,-0.539634,0.480262,-0.646867,-0.005260,-0.857186,0.068635,-0.671964,0.791169,-0.803703,-0.051841
0.476000,-0.184422,-0.024452,-0.146443,0.123099,-0.175610,0.000269,-0.682585,-0.068672,-0.540974,0.481842,-0.648469,-0.005364,-0.852298,0.070439,-0.668028,0.789295,-0.798969,-0.052184
0.478000,-0.185789,-0.024589,-0.147526,0.124064,-0.176908,0.000258,-0.684284,-0.068529,-0.542307,0.483419,-0.650062,-0.005468,-0.847410,0.072243,-0.664091,0.787421,-0.794235,-0.052528
0.480000,-0.187159,-0.024726,-0.148612,0.125032,-0.178210,0.000247,-0.685974,-0.068383,-0.543631,0.484992,-0.651646,-0.005574,-0.842522,0.074048,-0.660154,0.785547,-0.789500,-0.052872
0.482000,-0.188533,-0.024863,-0.149701,0.126004,-0.179515,0.000235,-0.687655,-0.068233,-0.544947,0.486561,-0.653220,-0.005680,-0.837633,0.075852,-0.656217,0.783674,-0.784766,-0.053216
0.484000,-0.189910,-0.024999,-0.150792,0.126979,-0.180823,0.000224,-0.689325,-0.068080,-0.546256,0.488127,-0.654785,-0.005787,-0.832745,0.077656,-0.652281,0.781800,-0.780032,-0.053560
0.486000,-0.191290,-0.025135,-0.151886,0.127957,-0.182134,0.000212,-0.690985,-0.067923,-0.547556,0.489689,-0.656341,-0.005894,-0.827857,0.079461,-0.648344,0.779926,-0.775298,-0.053904
0.488000,-0.192674,-0.025271,-0.152982,0.128937,-0.183448,0.000200,-0.692636,-0.067762,-0.548849,0.491247,-0.657886,-0.006002,-0.822969,0.081265,-0.644407,0.778052,-0.770564,-0.054247
