0.260000,-0.060552,-0.013536,-0.055739,0.049462,-0.061002,0.037132,-0.438407,-0.092864,-0.404759,0.364972,-0.441731,0.266259,-1.370313,-0.227224,-1.279828,1.224858,-1.381498,0.800579
0.262000,-0.061431,-0.013723,-0.056551,0.050194,-0.061888,0.037666,-0.441142,-0.093316,-0.407314,0.367419,-0.444489,0.267856,-1.365453,-0.225224,-1.275567,1.222106,-1.376614,0.797141
0.264000,-0.062316,-0.013910,-0.057368,0.050931,-0.062780,0.038203,-0.443868,-0.093765,-0.409861,0.369861,-0.447237,0.269447,-1.360594,-0.223225,-1.271306,1.219354,-1.371730,0.793702
0.266000,-0.063207,-0.014098,-0.058190,0.051674,-0.063677,0.038744,-0.446585,-0.094209,-0.412400,0.372297,-0.449976,0.271031,-1.355734,-0.221226,-1.267046,1.216602,-1.366846,0.790264
0.268000,-0.064103,-0.014286,-0.059018,0.052421,-0.064580,0.039287,-0.449291,-0.094650,-0.414930,0.374727,-0.452705,0.272608,-1.350875,-0.219227,-1.262785,1.213850,-1.361962,0.786826
0.270000,-0.065004,-0.014476,-0.059850,0.053173,-0.065488,0.039834,-0.451988,-0.095086,-0.417451,0.377152,-0.455424,0.274178,-1.346015,-0.217228,-1.258525,1.211098,-1.357078,0.783387
0.272000,-0.065910,-0.014667,-0.060687,0.053929,-0.066401,0.040384,-0.454675,-0.095519,-0.419964,0.379571,-0.458133,0.275742,-1.341156,-0.215229,-1.254264,1.208346,-1.352194,0.779949
0.274000,-0.066823,-0.014858,-0.061530,0.054691,-0.067320,0.040937,-0.457353,-0.095947,-0.422468,0.381985,-0.460832,0.277298,-1.336296,-0.213229,-1.250003,1.205594,-1.347310,0.776511
0.276000,-0.067740,-0.015051,-0.062377,0.055457,-0.068245,0.041493,-0.460021,-0.096372,-0.424964,0.384394,-0.463522,0.278848,-1.331437,-0.211230,-1.245743,1.202842,-1.342425,0.773072
0.278000,-0.068663,-0.015244,-0.063230,0.056228,-0.069174,0.042052,-0.462679,-0.096792,-0.427451,0.386797,-0.466202,0.280390,-1.326578,-0.209231,-1.241482,1.200090,-1.337541,0.769634
0.280000,-0.069591,-0.015438,-0.064087,0.057004,-0.070109,0.042615,-0.465327,-0.097208,-0.429930,0.389194,-0.468872,0.281926,-1.321718,-0.207232,-1.237222,1.197338,-1.332657,0.766196
0.282000,-0.070524,-0.015633,-0.064949,0.057785,-0.071050,0.043180,-0.467966,-0.097621,-0.432400,0.391586,-0.471533,0.283455,-1.316859,-0.205233,-1.232961,1.194586,-1.327773,0.762757
0.284000,-0.071462,-0.015828,-0.065817,0.058571,-0.071996,0.043748,-0.470594,-0.098029,-0.434861,0.393972,-0.474183,0.284977,-1.311999,-0.203234,-1.228701,1.191834,-1.322889,0.759319
0.286000,-0.072406,-0.016025,-0.066689,0.059361,-0.072947,0.044320,-0.473214,-0.098434,-0.437315,0.396353,-0.476824,0.286493,-1.307140,-0.201235,-1.224440,1.189082,-1.318005,0.755881
0.288000,-0.073355,-0.016222,-0.067566,0.060156,-0.073903,0.044894,-0.475823,-0.098834,-0.439759,0.398729,-0.479455,0.288001,-1.302280,-0.199235,-1.220179,1.186330,-1.313121,0.752442
0.290000,-0.074310,-0.016420,-0.068448,0.060956,-0.074864,0.045472,-0.478423,-0.099231,-0.442195,0.401099,-0.482077,0.289502,-1.297421,-0.197236,-1.215919,1.183578,-1.308237,0.749004
0.292000,-0.075269,-0.016619,-0.069335,0.061760,-0.075831,0.046052,-0.481013,-0.099623,-0.444623,0.403463,-0.484688,0.290997,-1.292561,-0.195237,-1.211658,1.180826,-1.303353,0.745566
0.294000,-0.076234,-0.016819,-0.070226,0.062570,-0.076803,0.046636,-0.483593,-0.100012,-0.447042,0.405822,-0.487290,0.292485,-1.287702,-0.193238,-1.207398,1.178074,-1.298469,0.742127
0.296000,-0.077203,-0.017019,-0.071123,0.063384,-0.077780,0.047222,-0.486163,-0.100396,-0.449452,0.408175,-0.489882,0.293965,-1.282842,-0.191239,-1.203137,1.175322,-1.293584,0.738689
0.298000,-0.078178,-0.017220,-0.072024,0.064202,-0.078763,0.047812,-0.488724,-0.100777,-0.451854,0.410523,-0.492465,0.295439,-1.277983,-0.189240,-1.198876,1.172570,-1.288700,0.735251
0.300000,-0.079158,-0.017422,-0.072930,0.065026,-0.079750,0.048404,-0.491275,-0.101153,-0.454248,0.412866,-0.495037,0.296906,-1.273123,-0.187240,-1.194616,1.169818,-1.283816,0.731812
0.302000,-0.080143,-0.017625,-0.073841,0.065854,-0.080743,0.048999,-0.493817,-0.101526,-0.456633,0.415203,-0.497600,0.298367,-1.268264,-0.185241,-1.190355,1.167066,-1.278932,0.728374
0.304000,-0.081133,-0.017828,-0.074757,0.066687,-0.081741,0.049598,-0.496348,-0.101894,-0.459009,0.417534,-0.500153,0.299820,-1.263404,-0.183242,-1.186095,1.164314,-1.274048,0.724936
0.306000,-0.082129,-0.018032,-0.075677,0.067524,-0.082743,0.050199,-0.498870,-0.102259,-0.461377,0.419860,-0.502696,0.301266,-1.258545,-0.181243,-1.181834,1.161562,-1.269164,0.721497
0.308000,-0.083129,-0.018237,-0.076602,0.068366,-0.083751,0.050803,-0.501383,-0.102619,-0.463737,0.422180,-0.505229,0.302706,-1.253685,-0.179244,-1.177574,1.158810,-1.264280,0.718059
0.310000,-0.084134,-0.018443,-0.077532,0.069213,-0.084764,0.051409,-0.503885,-0.102976,-0.466088,0.424495,-0.507753,0.304139,-1.248826,-0.177245,-1.173313,1.156058,-1.259396,0.714621
0.312000,-0.085144,-0.018649,-0.078467,0.070064,-0.085782,0.052019,-0.506378,-0.103328,-0.468430,0.426804,-0.510267,0.305564,-1.243966,-0.175245,-1.169052,1.153306,-1.254512,0.711182
0.314000,-0.086160,-0.018856,-0.079406,0.070920,-0.086805,0.052632,-0.508861,-0.103677,-0.470764,0.429108,-0.512771,0.306983,-1.239107,-0.173246,-1.164792,1.150554,-1.249628,0.707744
0.316000,-0.087180,-0.019064,-0.080350,0.071781,-0.087833,0.053247,-0.511334,-0.104021,-0.473089,0.431407,-0.515266,0.308395,-1.234247,-0.171247,-1.160531,1.147802,-1.244744,0.704306
0.318000,-0.088205,-0.019272,-0.081298,0.072646,-0.088866,0.053865,-0.513798,-0.104362,-0.475406,0.433699,-0.517750,0.309800,-1.229388,-0.169248,-1.156271,1.145050,-1.239859,0.700867
0.320000,-0.089235,-0.019481,-0.082251,0.073515,-0.089904,0.054486,-0.516252,-0.104698,-0.477714,0.435987,-0.520225,0.311199,-1.224528,-0.167249,-1.152010,1.142298,-1.234975,0.697429
0.322000,-0.090270,-0.019691,-0.083209,0.074390,-0.090947,0.055110,-0.518696,-0.105031,-0.480014,0.438269,-0.522690,0.312590,-1.219669,-0.165250,-1.147749,1.139546,-1.230091,0.693990
0.324000,-0.091310,-0.019901,-0.084171,0.075268,-0.091995,0.055737,-0.521131,-0.105359,-0.482305,0.440545,-0.525145,0.313975,-1.214809,-0.163250,-1.143489,1.136794,-1.225207,0.690552
0.326000,-0.092355,-0.020112,-0.085138,0.076152,-0.093048,0.056366,-0.523555,-0.105684,-0.484588,0.442816,-0.527591,0.315352,-1.209950,-0.161251,-1.139228,1.134042,-1.220323,0.687114
0.328000,-0.093404,-0.020324,-0.086110,0.077040,-0.094106,0.056998,-0.525970,-0.106004,-0.486862,0.445081,-0.530027,0.316723,-1.205090,-0.159252,-1.134968,1.131290,-1.215439,0.683675
0.330000,-0.094458,-0.020536,-0.087086,0.077932,-0.095168,0.057633,-0.528376,-0.106321,-0.489128,0.447341,-0.532453,0.318087,-1.200231,-0.157253,-1.130707,1.128538,-1.210555,0.680237
0.332000,-0.095518,-0.020749,-0.088066,0.078829,-0.096235,0.058270,-0.530771,-0.106633,-0.491385,0.449595,-0.534869,0.319444,-1.195371,-0.155254,-1.126447,1.125786,-1.205671,0.676799
0.334000,-0.096582,-0.020963,-0.089051,0.079730,-0.097307,0.058911,-0.533157,-0.106942,-0.493634,0.451844,-0.537275,0.320794,-1.190512,-0.153255,-1.122186,1.123033,-1.200787,0.673360
0.336000,-0.097650,-0.021177,-0.090041,0.080636,-0.098384,0.059554,-0.535533,-0.107246,-0.495874,0.454087,-0.539672,0.322138,-1.185652,-0.151256,-1.117925,1.120281,-1.195903,0.669922
0.338000,-0.098724,-0.021392,-0.091035,0.081547,-0.099466,0.060199,-0.537900,-0.107547,-0.498105,0.456325,-0.542059,0.323474,-1.180793,-0.149256,-1.113665,1.117529,-1.191018,0.666484
0.340000,-0.099802,-0.021607,-0.092033,0.082462,-0.100553,0.060847,-0.540257,-0.107843,-0.500328,0.458558,-0.544436,0.324804,-1.175933,-0.147257,-1.109404,1.114777,-1.186134,0.663045
0.342000,-0.100885,-0.021823,-0.093036,0.083381,-0.101644,0.061498,-0.542604,-0.108136,-0.502543,0.460784,-0.546803,0.326126,-1.171074,-0.145258,-1.105144,1.112025,-1.181250,0.659607
0.344000,-0.101972,-0.022040,-0.094043,0.084305,-0.102740,0.062152,-0.544941,-0.108424,-0.504749,0.463006,-0.549161,0.327442,-1.166214,-0.143259,-1.100883,1.109273,-1.176366,0.656169
0.346000,-0.103064,-0.022257,-0.095055,0.085233,-0.103841,0.062808,-0.547268,-0.108709,-0.506946,0.465221,-0.551509,0.328751,-1.161355,-0.141260,-1.096622,1.106521,-1.171482,0.652730
0.348000,-0.104161,-0.022475,-0.096071,0.086166,-0.104946,0.063467,-0.549586,-0.108989,-0.509135,0.467432,-0.553847,0.330053,-1.156496,-0.139261,-1.092362,1.103769,-1.166598,0.649292
0.350000,-0.105263,-0.022693,-0.097092,0.087103,-0.106056,0.064128,-0.551894,-0.109266,-0.511316,0.469637,-0.556175,0.331348,-1.151636,-0.137261,-1.088101,1.101017,-1.161714,0.645854
0.352000,-0.106369,-0.022912,-0.098116,0.088044,-0.107171,0.064792,-0.554193,-0.109538,-0.513488,0.471836,-0.558494,0.332636,-1.146777,-0.135262,-1.083841,1.098265,-1.156830,0.642415
0.354000,-0.107480,-0.023131,-0.099146,0.088990,-0.108290,0.065459,-0.556481,-0.109807,-0.515651,0.474030,-0.560803,0.333918,-1.141917,-0.133263,-1.079580,1.095513,-1.151946,0.638977
0.356000,-0.108595,-0.023351,-0.100179,0.089940,-0.109414,0.066128,-0.558760,-0.110071,-0.517806,0.476218,-0.563102,0.335192,-1.137058,-0.131264,-1.075320,1.092761,-1.147062,0.635539
0.358000,-0.109715,-0.023571,-0.101217,0.090895,-0.110542,0.066800,-0.561030,-0.110332,-0.519952,0.478401,-0.565391,0.336460,-1.132198,-0.129265,-1.071059,1.090009,-1.142178,0.632100
0.360000,-0.110839,-0.023792,-0.102259,0.091854,-0.111675,0.067474,-0.563289,-0.110588,-0.522090,0.480578,-0.567670,0.337721,-1.127339,-0.127266,-1.066798,1.087257,-1.137293,0.628662
0.362000,-0.111968,-0.024014,-0.103305,0.092817,-0.112813,0.068151,-0.565539,-0.110841,-0.524220,0.482750,-0.569940,0.338974,-1.122479,-0.125266,-1.062538,1.084505,-1.132409,0.625224
0.364000,-0.113101,-0.024236,-0.104356,0.093785,-0.113955,0.068830,-0.567779,-0.111089,-0.526341,0.484916,-0.572200,0.340221,-1.117620,-0.123267,-1.058277,1.081753,-1.127525,0.621785
0.366000,-0.114239,-0.024458,-0.105411,0.094757,-0.115102,0.069511,-0.570010,-0.111334,-0.528453,0.487077,-0.574450,0.341462,-1.112760,-0.121268,-1.054017,1.079001,-1.122641,0.618347
0.368000,-0.115381,-0.024681,-0.106470,0.095733,-0.116253,0.070196,-0.572230,-0.111575,-0.530557,0.489232,-0.576691,0.342695,-1.107901,-0.119269,-1.049756,1.076249,-1.117757,0.614909
0.370000,-0.116528,-0.024904,-0.107533,0.096714,-0.117409,0.070882,-0.574441,-0.111811,-0.532652,0.491382,-0.578921,0.343921,-1.103041,-0.117270,-1.045495,1.073497,-1.112873,0.611470
0.372000,-0.117679,-0.025128,-0.108600,0.097699,-0.118569,0.071571,-0.576642,-0.112044,-0.534739,0.493526,-0.581142,0.345141,-1.098182,-0.115271,-1.041235,1.070745,-1.107989,0.608032
0.374000,-0.118834,-0.025353,-0.109672,0.098688,-0.119733,0.072263,-0.578834,-0.112272,-0.536817,0.495665,-0.583353,0.346353,-1.093322,-0.113271,-1.036974,1.067993,-1.103105,0.604594
0.376000,-0.119994,-0.025577,-0.110747,0.099681,-0.120902,0.072957,-0.581016,-0.112497,-0.538886,0.497798,-0.585554,0.347559,-1.088463,-0.111272,-1.032714,1.065241,-1.098221,0.601155
0.378000,-0.121158,-0.025803,-0.111827,0.100679,-0.122075,0.073653,-0.583188,-0.112717,-0.540948,0.499926,-0.587746,0.348758,-1.083603,-0.109273,-1.028453,1.062489,-1.093337,0.597717
0.380000,-0.122327,-0.026028,-0.112911,0.101681,-0.123253,0.074352,-0.585350,-0.112934,-0.543000,0.502048,-0.589928,0.349950,-1.078744,-0.107274,-1.024193,1.059737,-1.088452,0.594279
0.382000,-0.123500,-0.026254,-0.113999,0.102687,-0.124435,0.075053,-0.587503,-0.113146,-0.545044,0.504165,-0.592100,0.351135,-1.073884,-0.105275,-1.019932,1.056985,-1.083568,0.590840
0.384000,-0.124677,-0.026481,-0.115091,0.103698,-0.125621,0.075756,-0.589646,-0.113355,-0.547080,0.506276,-0.594262,0.352313,-1.069025,-0.103276,-1.015671,1.054233,-1.078684,0.587402
0.386000,-0.125858,-0.026708,-0.116188,0.104712,-0.126812,0.076462,-0.591779,-0.113559,-0.549107,0.508381,-0.596415,0.353485,-1.064165,-0.101277,-1.011411,1.051481,-1.073800,0.583964
0.388000,-0.127044,-0.026935,-0.117288,0.105731,-0.128007,0.077170,-0.593902,-0.113760,-0.551126,0.510482,-0.598557,0.354649,-1.059306,-0.099277,-1.007150,1.048729,-1.068916,0.580525
0.390000,-0.128234,-0.027163,-0.118392,0.106754,-0.129206,0.077881,-0.596016,-0.113957,-0.553136,0.512576,-0.600690,0.355807,-1.054446,-0.097278,-1.002890,1.045977,-1.064032,0.577087
0.392000,-0.129428,-0.027391,-0.119500,0.107782,-0.130410,0.078593,-0.598120,-0.114149,-0.555137,0.514666,-0.602813,0.356958,-1.049587,-0.095279,-0.998629,1.043225,-1.059148,0.573649
0.394000,-0.130626,-0.027619,-0.120613,0.108813,-0.131617,0.079308,-0.600214,-0.114338,-0.557130,0.516749,-0.604927,0.358101,-1.044727,-0.093280,-0.994368,1.040473,-1.054264,0.570210
0.396000,-0.131829,-0.027848,-0.121729,0.109849,-0.132829,0.080026,-0.602299,-0.114522,-0.559115,0.518828,-0.607030,0.359238,-1.039868,-0.091281,-0.990108,1.037721,-1.049380,0.566772
0.398000,-0.133036,-0.028077,-0.122849,0.110888,-0.134046,0.080745,-0.604374,-0.114703,-0.561091,0.520900,-0.609124,0.360369,-1.035008,-0.089282,-0.985847,1.034969,-1.044496,0.563334
0.400000,-0.134246,-0.028307,-0.123973,0.111932,-0.135266,0.081467,-0.606439,-0.114879,-0.563058,0.522967,-0.611208,0.361492,-1.030149,-0.087282,-0.981587,1.032217,-1.039611,0.559895
0.402000,-0.135461,-0.028537,-0.125101,0.112980,-0.136490,0.082191,-0.608494,-0.115052,-0.565017,0.525029,-0.613283,0.362608,-1.025289,-0.085283,-0.977326,1.029465,-1.034727,0.556457
0.404000,-0.136680,-0.028767,-0.126233,0.114032,-0.137719,0.082918,-0.610540,-0.115220,-0.566967,0.527085,-0.615347,0.363718,-1.020430,-0.083284,-0.973065,1.026713,-1.029843,0.553018
0.406000,-0.137904,-0.028998,-0.127369,0.115089,-0.138952,0.083646,-0.612576,-0.115385,-0.568909,0.529136,-0.617402,0.364820,-1.015570,-0.081285,-0.968805,1.023961,-1.024959,0.549580
0.408000,-0.139131,-0.029229,-0.128509,0.116149,-0.140189,0.084377,-0.614602,-0.115546,-0.570843,0.531181,-0.619447,0.365916,-1.010711,-0.079286,-0.964544,1.021209,-1.020075,0.546142
0.410000,-0.140362,-0.029460,-0.129652,0.117213,-0.141430,0.085110,-0.616619,-0.115702,-0.572767,0.533221,-0.621482,0.367005,-1.005851,-0.077287,-0.960284,1.018457,-1.015191,0.542703
0.412000,-0.141597,-0.029692,-0.130800,0.118282,-0.142675,0.085845,-0.618626,-0.115855,-0.574684,0.535255,-0.623508,0.368087,-1.000992,-0.075287,-0.956023,1.015705,-1.010307,0.539265
0.414000,-0.142836,-0.029923,-0.131951,0.119354,-0.143924,0.086582,-0.620623,-0.116003,-0.576591,0.537284,-0.625524,0.369162,-0.996132,-0.073288,-0.951763,1.012953,-1.005423,0.535827
0.416000,-0.144080,-0.030156,-0.133106,0.120431,-0.145177,0.087322,-0.622610,-0.116148,-0.578491,0.539307,-0.627530,0.370230,-0.991273,-0.071289,-0.947502,1.010201,-1.000539,0.532388
0.418000,-0.145327,-0.030388,-0.134265,0.121511,-0.146434,0.088063,-0.624588,-0.116288,-0.580382,0.541324,-0.629526,0.371291,-0.986414,-0.069290,-0.943241,1.007449,-0.995655,0.528950
0.420000,-0.146578,-0.030621,-0.135428,0.122596,-0.147695,0.088807,-0.626556,-0.116425,-0.582264,0.543337,-0.631512,0.372346,-0.981554,-0.067291,-0.938981,1.004697,-0.990771,0.525512
0.422000,-0.147833,-0.030854,-0.136594,0.123685,-0.148960,0.089553,-0.628514,-0.116558,-0.584137,0.545343,-0.633489,0.373393,-0.976695,-0.065292,-0.934720,1.001945,-0.985886,0.522073
0.424000,-0.149092,-0.031087,-0.137764,0.124778,-0.150229,0.090300,-0.630463,-0.116686,-0.586003,0.547344,-0.635456,0.374434,-0.971835,-0.063293,-0.930460,0.999193,-0.981002,0.518635
0.426000,-0.150355,-0.031320,-0.138938,0.125874,-0.151502,0.091050,-0.632402,-0.116811,-0.587859,0.549340,-0.637413,0.375468,-0.966976,-0.061293,-0.926199,0.996441,-0.976118,0.515197
0.428000,-0.151622,-0.031554,-0.140116,0.126975,-0.152778,0.091802,-0.634331,-0.116931,-0.589707,0.551330,-0.639360,0.376495,-0.962116,-0.059294,-0.921938,0.993689,-0.971234,0.511758
0.430000,-0.152892,-0.031788,-0.141297,0.128080,-0.154059,0.092556,-0.636250,-0.117048,-0.591547,0.553315,-0.641298,0.377515,-0.957257,-0.057295,-0.917678,0.990937,-0.966350,0.508320
0.432000,-0.154167,-0.032022,-0.142482,0.129188,-0.155344,0.093312,-0.638160,-0.117161,-0.593378,0.555294,-0.643226,0.378528,-0.952397,-0.055296,-0.913417,0.988185,-0.961466,0.504882
0.434000,-0.155445,-0.032257,-0.143671,0.130301,-0.156632,0.094070,-0.640060,-0.117269,-0.595201,0.557267,-0.645144,0.379534,-0.947538,-0.053297,-0.909157,0.985433,-0.956582,0.501443
0.436000,-0.156727,-0.032491,-0.144863,0.131417,-0.157924,0.094830,-0.641950,-0.117374,-0.597015,0.559236,-0.647052,0.380534,-0.942678,-0.051298,-0.904896,0.982681,-0.951698,0.498005
0.438000,-0.158013,-0.032726,-0.146059,0.132538,-0.159220,0.095592,-0.643830,-0.117474,-0.598820,0.561198,-0.648951,0.381527,-0.937819,-0.049298,-0.900636,0.979929,-0.946814,0.494567
0.440000,-0.159302,-0.032961,-0.147258,0.133662,-0.160520,0.096357,-0.645701,-0.117571,-0.600617,0.563155,-0.650839,0.382512,-0.932959,-0.047299,-0.896375,0.977177,-0.941930,0.491128
0.442000,-0.160595,-0.033197,-0.148461,0.134790,-0.161823,0.097123,-0.647562,-0.117664,-0.602406,0.565107,-0.652718,0.383491,-0.928100,-0.045300,-0.892114,0.974425,-0.937045,0.487690
0.444000,-0.161892,-0.033432,-0.149668,0.135922,-0.163131,0.097890,-0.649414,-0.117752,-0.604186,0.567053,-0.654587,0.384463,-0.923240,-0.043301,-0.887854,0.971673,-0.932161,0.484252
0.446000,-0.163193,-0.033668,-0.150878,0.137058,-0.164442,0.098660,-0.651255,-0.117837,-0.605957,0.568994,-0.656447,0.385428,-0.918381,-0.041302,-0.883593,0.968921,-0.927277,0.480813
0.448000,-0.164497,-0.033903,-0.152091,0.138198,-0.165757,0.099432,-0.653087,-0.117917,-0.607720,0.570929,-0.658297,0.386386,-0.913521,-0.039303,-0.879333,0.966169,-0.922393,0.477375
0.450000,-0.165805,-0.034139,-0.153309,0.139342,-0.167075,0.100206,-0.654909,-0.117994,-0.609475,0.572858,-0.660136,0.387338,-0.908662,-0.037303,-0.875072,0.963417,-0.917509,0.473937
0.452000,-0.167117,-0.034375,-0.154529,0.140490,-0.168397,0.100982,-0.656722,-0.118067,-0.611220,0.574782,-0.661967,0.388282,-0.903802,-0.035304,-0.870811,0.960665,-0.912625,0.470498
0.454000,-0.168432,-0.034611,-0.155754,0.141641,-0.169723,0.101759,-0.658524,-0.118135,-0.612958,0.576701,-0.663787,0.389220,-0.898943,-0.033305,-0.866551,0.957913,-0.907741,0.467060
0.456000,-0.169751,-0.034848,-0.156981,0.142797,-0.171052,0.102538,-0.660317,-0.118200,-0.614687,0.578614,-0.665598,0.390150,-0.894083,-0.031306,-0.862290,0.955161,-0.902857,0.463622
0.458000,-0.171074,-0.035084,-0.158212,0.143956,-0.172385,0.103320,-0.662101,-0.118260,-0.616407,0.580522,-0.667398,0.391074,-0.889224,-0.029307,-0.858030,0.952409,-0.897973,0.460183
0.460000,-0.172400,-0.035321,-0.159447,0.145119,-0.173722,0.104103,-0.663874,-0.118317,-0.618119,0.582424,-0.669189,0.391991,-0.884364,-0.027308,-0.853769,0.949657,-0.893089,0.456745
0.462000,-0.173729,-0.035558,-0.160685,0.146285,-0.175062,0.104888,-0.665638,-0.118370,-0.619822,0.584320,-0.670971,0.392901,-0.879505,-0.025308,-0.849509,0.946905,-0.888205,0.453307
0.464000,-0.175062,-0.035794,-0.161926,0.147456,-0.176406,0.105674,-0.667392,-0.118418,-0.621517,0.586211,-0.672742,0.393804,-0.874645,-0.023309,-0.845248,0.944153,-0.883320,0.449868
0.466000,-0.176399,-0.036031,-0.163171,0.148630,-0.177753,0.106463,-0.669137,-0.118463,-0.623203,0.588097,-0.674504,0.394700,-0.869786,-0.021310,-0.840987,0.941401,-0.878436,0.446430
0.468000,-0.177739,-0.036268,-0.164419,0.149808,-0.179104,0.107253,-0.670872,-0.118504,-0.624881,0.589977,-0.676256,0.395590,-0.864926,-0.019311,-0.836727,0.938649,-0.873552,0.442992
0.470000,-0.179082,-0.036505,-0.165670,0.150990,-0.180458,0.108045,-0.672597,-0.118540,-0.626550,0.591851,-0.677998,0.396472,-0.860067,-0.017312,-0.832466,0.935897,-0.868668,0.439553
0.472000,-0.180429,-0.036742,-0.166925,0.152176,-0.181816,0.108839,-0.674312,-0.118573,-0.628211,0.593720,-0.679731,0.397348,-0.855207,-0.015313,-0.828206,0.933145,-0.863784,0.436115
0.474000,-0.181779,-0.036980,-0.168183,0.153365,-0.183177,0.109635,-0.676017,-0.118601,-0.629863,0.595584,-0.681453,0.398217,-0.850348,-0.013314,-0.823945,0.930392,-0.858900,0.432677
0.476000,-0.183133,-0.037217,-0.169445,0.154558,-0.184542,0.110432,-0.677713,-0.118626,-0.631506,0.597442,-0.683166,0.399079,-0.845488,-0.011314,-0.819684,0.927640,-0.854016,0.429238
0.478000,-0.184490,-0.037454,-0.170709,0.155755,-0.185910,0.111231,-0.679399,-0.118647,-0.633141,0.599294,-0.684869,0.399934,-0.840629,-0.009315,-0.815424,0.924888,-0.849132,0.425800
0.480000,-0.185851,-0.037691,-0.171977,0.156955,-0.187281,0.112032,-0.681076,-0.118663,-0.634768,0.601142,-0.686563,0.400782,-0.835769,-0.007316,-0.811163,0.922136,-0.844248,0.422362
0.482000,-0.187215,-0.037929,-0.173248,0.158159,-0.188656,0.112834,-0.682742,-0.118676,-0.636386,0.602983,-0.688246,0.401623,-0.830910,-0.005317,-0.806903,0.919384,-0.839364,0.418923
0.484000,-0.188582,-0.038166,-0.174523,0.159367,-0.190034,0.113638,-0.684399,-0.118685,-0.637996,0.604819,-0.689920,0.402458,-0.826050,-0.003318,-0.802642,0.916632,-0.834479,0.415485
0.486000,-0.189952,-0.038403,-0.175800,0.160579,-0.191415,0.114444,-0.686047,-0.118689,-0.639597,0.606650,-0.691584,0.403285,-0.821191,-0.001319,-0.798382,0.913880,-0.829595,0.412046
0.488000,-0.191326,-0.038641,-0.177081,0.161794,-0.192800,0.115251,-0.687684,-0.118690,-0.641189,0.608475,-0.693239,0.404106,-0.816332,0.000681,-0.794121,0.911128,-0.824711,0.408608
0.490000,-0.192703,-0.038878,-0.178365,0.163013,-0.194188,0.116060,-0.689312,-0.118686,-0.642773,0.610294,-0.694883,0.404920,-0.811472,0.002680,-0.789860,0.908376,-0.819827,0.405170
