0.260000,0.053501,-0.017957,-0.071342,0.011517,-0.074358,-0.017536,0.384766,-0.122072,-0.515441,0.082023,-0.537194,-0.133046,1.170885,-0.284176,-1.597720,0.239701,-1.664741,-0.490383
0.262000,0.054273,-0.018202,-0.072376,0.011681,-0.075435,-0.017803,0.387103,-0.122637,-0.518631,0.082501,-0.540518,-0.134027,1.166132,-0.281325,-1.591801,0.238536,-1.658566,-0.490055
0.264000,0.055049,-0.018448,-0.073417,0.011847,-0.076520,-0.018072,0.389431,-0.123197,-0.521809,0.082977,-0.543829,-0.135006,1.161378,-0.278474,-1.585882,0.237370,-1.652391,-0.489726
0.266000,0.055830,-0.018695,-0.074464,0.012013,-0.077611,-0.018343,0.391749,-0.123751,-0.524975,0.083451,-0.547127,-0.135985,1.156624,-0.275623,-1.579962,0.236204,-1.646215,-0.489398
0.268000,0.056616,-0.018943,-0.075517,0.012180,-0.078708,-0.018616,0.394057,-0.124299,-0.528129,0.083922,-0.550414,-0.136964,1.151871,-0.272772,-1.574043,0.235038,-1.640040,-0.489070
0.270000,0.057407,-0.019192,-0.076576,0.012349,-0.079812,-0.018891,0.396356,-0.124842,-0.531271,0.084391,-0.553687,-0.137942,1.147117,-0.269920,-1.568124,0.233873,-1.633865,-0.488742
0.272000,0.058202,-0.019442,-0.077642,0.012518,-0.080923,-0.019168,0.398646,-0.125379,-0.534401,0.084857,-0.556949,-0.138919,1.142364,-0.267069,-1.562205,0.232707,-1.627690,-0.488414
0.274000,0.059001,-0.019694,-0.078714,0.012688,-0.082040,-0.019447,0.400926,-0.125910,-0.537519,0.085322,-0.560198,-0.139895,1.137610,-0.264218,-1.556286,0.231541,-1.621514,-0.488085
0.276000,0.059805,-0.019946,-0.079792,0.012859,-0.083164,-0.019728,0.403196,-0.126436,-0.540626,0.085784,-0.563435,-0.140871,1.132856,-0.261367,-1.550366,0.230375,-1.615339,-0.487757
0.278000,0.060614,-0.020199,-0.080876,0.013031,-0.084294,-0.020010,0.405457,-0.126956,-0.543721,0.086243,-0.566660,-0.141846,1.128103,-0.258515,-1.544447,0.229210,-1.609164,-0.487429
0.280000,0.061427,-0.020454,-0.081967,0.013204,-0.085430,-0.020295,0.407708,-0.127470,-0.546804,0.086700,-0.569872,-0.142821,1.123349,-0.255664,-1.538528,0.228044,-1.602989,-0.487101
0.282000,0.062245,-0.020709,-0.083063,0.013378,-0.086573,-0.020582,0.409950,-0.127978,-0.549875,0.087155,-0.573071,-0.143795,1.118596,-0.252813,-1.532609,0.226878,-1.596813,-0.486773
0.284000,0.063067,-0.020966,-0.084166,0.013553,-0.087723,-0.020870,0.412183,-0.128481,-0.552934,0.087608,-0.576259,-0.144768,1.113842,-0.249962,-1.526690,0.225713,-1.590638,-0.486444
0.286000,0.063894,-0.021223,-0.085275,0.013729,-0.088878,-0.021161,0.414406,-0.128978,-0.555982,0.088058,-0.579434,-0.145741,1.109088,-0.247110,-1.520770,0.224547,-1.584463,-0.486116
0.288000,0.064725,-0.021482,-0.086390,0.013905,-0.090040,-0.021453,0.416619,-0.129470,-0.559017,0.088506,-0.582597,-0.146713,1.104335,-0.244259,-1.514851,0.223381,-1.578288,-0.485788
0.290000,0.065560,-0.021741,-0.087511,0.014083,-0.091209,-0.021748,0.418823,-0.129955,-0.562041,0.088952,-0.585747,-0.147684,1.099581,-0.241408,-1.508932,0.222215,-1.572112,-0.485460
0.292000,0.066400,-0.022001,-0.088638,0.014261,-0.092383,-0.022044,0.421018,-0.130435,-0.565053,0.089395,-0.588885,-0.148654,1.094828,-0.238557,-1.503013,0.221050,-1.565937,-0.485132
0.294000,0.067244,-0.022263,-0.089771,0.014440,-0.093564,-0.022342,0.423202,-0.130910,-0.568053,0.089836,-0.592011,-0.149624,1.090074,-0.235706,-1.497094,0.219884,-1.559762,-0.484803
0.296000,0.068093,-0.022525,-0.090910,0.014620,-0.094751,-0.022643,0.425378,-0.131378,-0.571042,0.090275,-0.595124,-0.150594,1.085320,-0.232854,-1.491175,0.218718,-1.553587,-0.484475
0.298000,0.068946,-0.022788,-0.092055,0.014801,-0.095945,-0.022945,0.427544,-0.131841,-0.574018,0.090711,-0.598225,-0.151562,1.080567,-0.230003,-1.485255,0.217553,-1.547411,-0.484147
0.300000,0.069803,-0.023052,-0.093206,0.014983,-0.097144,-0.023249,0.429700,-0.132298,-0.576983,0.091145,-0.601314,-0.152530,1.075813,-0.227152,-1.479336,0.216387,-1.541236,-0.483819
0.302000,0.070664,-0.023317,-0.094363,0.015166,-0.098350,-0.023555,0.431847,-0.132750,-0.579935,0.091576,-0.604390,-0.153497,1.071059,-0.224301,-1.473417,0.215221,-1.535061,-0.483491
0.304000,0.071530,-0.023583,-0.095526,0.015349,-0.099562,-0.023863,0.433984,-0.133195,-0.582876,0.092006,-0.607454,-0.154464,1.066306,-0.221449,-1.467498,0.214055,-1.528886,-0.483162
0.306000,0.072400,-0.023850,-0.096695,0.015534,-0.100780,-0.024173,0.436112,-0.133635,-0.585805,0.092433,-0.610506,-0.155430,1.061552,-0.218598,-1.461579,0.212890,-1.522711,-0.482834
0.308000,0.073275,-0.024118,-0.097869,0.015719,-0.102004,-0.024484,0.438231,-0.134070,-0.588723,0.092857,-0.613545,-0.156395,1.056799,-0.215747,-1.455659,0.211724,-1.516535,-0.482506
0.310000,0.074153,-0.024386,-0.099050,0.015905,-0.103234,-0.024798,0.440339,-0.134498,-0.591628,0.093280,-0.616572,-0.157360,1.052045,-0.212896,-1.449740,0.210558,-1.510360,-0.482178
0.312000,0.075036,-0.024656,-0.100236,0.016092,-0.104470,-0.025114,0.442439,-0.134921,-0.594522,0.093699,-0.619586,-0.158324,1.047291,-0.210045,-1.443821,0.209392,-1.504185,-0.481850
0.314000,0.075923,-0.024926,-0.101428,0.016280,-0.105712,-0.025432,0.444529,-0.135339,-0.597403,0.094117,-0.622589,-0.159288,1.042538,-0.207193,-1.437902,0.208227,-1.498010,-0.481521
0.316000,0.076814,-0.025197,-0.102626,0.016469,-0.106960,-0.025751,0.446609,-0.135750,-0.600273,0.094532,-0.625578,-0.160250,1.037784,-0.204342,-1.431983,0.207061,-1.491834,-0.481193
0.318000,0.077709,-0.025469,-0.103829,0.016658,-0.108215,-0.026073,0.448680,-0.136156,-0.603131,0.094945,-0.628556,-0.161212,1.033031,-0.201491,-1.426063,0.205895,-1.485659,-0.480865
0.320000,0.078609,-0.025742,-0.105038,0.016849,-0.109475,-0.026396,0.450741,-0.136556,-0.605977,0.095356,-0.631521,-0.162174,1.028277,-0.198640,-1.420144,0.204730,-1.479484,-0.480537
0.322000,0.079512,-0.026015,-0.106253,0.017040,-0.110741,-0.026721,0.452793,-0.136951,-0.608812,0.095764,-0.634474,-0.163134,1.023523,-0.195788,-1.414225,0.203564,-1.473309,-0.480209
0.324000,0.080420,-0.026290,-0.107473,0.017232,-0.112013,-0.027048,0.454835,-0.137339,-0.611634,0.096170,-0.637414,-0.164095,1.018770,-0.192937,-1.408306,0.202398,-1.467133,-0.479880
0.326000,0.081332,-0.026565,-0.108699,0.017424,-0.113290,-0.027378,0.456868,-0.137722,-0.614445,0.096574,-0.640342,-0.165054,1.014016,-0.190086,-1.402387,0.201232,-1.460958,-0.479552
0.328000,0.082247,-0.026841,-0.109931,0.017618,-0.114574,-0.027709,0.458891,-0.138100,-0.617244,0.096975,-0.643258,-0.166013,1.009263,-0.187235,-1.396468,0.200067,-1.454783,-0.479224
0.330000,0.083167,-0.027117,-0.111168,0.017812,-0.115863,-0.028042,0.460905,-0.138471,-0.620031,0.097374,-0.646162,-0.166971,1.004509,-0.184384,-1.390548,0.198901,-1.448608,-0.478896
0.332000,0.084091,-0.027394,-0.112411,0.018007,-0.117159,-0.028377,0.462909,-0.138837,-0.622806,0.097771,-0.649053,-0.167928,0.999755,-0.181532,-1.384629,0.197735,-1.442432,-0.478568
0.334000,0.085019,-0.027672,-0.113660,0.018203,-0.118460,-0.028713,0.464904,-0.139197,-0.625569,0.098165,-0.651931,-0.168885,0.995002,-0.178681,-1.378710,0.196570,-1.436257,-0.478239
0.336000,0.085951,-0.027951,-0.114913,0.018400,-0.119766,-0.029052,0.466889,-0.139552,-0.628321,0.098557,-0.654798,-0.169841,0.990248,-0.175830,-1.372791,0.195404,-1.430082,-0.477911
0.338000,0.086886,-0.028231,-0.116173,0.018598,-0.121079,-0.029393,0.468865,-0.139901,-0.631061,0.098947,-0.657652,-0.170797,0.985495,-0.172979,-1.366872,0.194238,-1.423907,-0.477583
0.340000,0.087826,-0.028511,-0.117438,0.018796,-0.122397,-0.029735,0.470831,-0.140244,-0.633788,0.099334,-0.660493,-0.171752,0.980741,-0.170127,-1.360952,0.193072,-1.417731,-0.477255
0.342000,0.088770,-0.028792,-0.118708,0.018995,-0.123721,-0.030080,0.472788,-0.140581,-0.636504,0.099719,-0.663323,-0.172706,0.975987,-0.167276,-1.355033,0.191907,-1.411556,-0.476927
0.344000,0.089717,-0.029073,-0.119984,0.019195,-0.125050,-0.030426,0.474735,-0.140913,-0.639208,0.100102,-0.666140,-0.173659,0.971234,-0.164425,-1.349114,0.190741,-1.405381,-0.476598
0.346000,0.090669,-0.029355,-0.121265,0.019395,-0.126385,-0.030774,0.476673,-0.141239,-0.641901,0.100482,-0.668944,-0.174612,0.966480,-0.161574,-1.343195,0.189575,-1.399206,-0.476270
0.348000,0.091624,-0.029638,-0.122551,0.019597,-0.127726,-0.031125,0.478601,-0.141559,-0.644581,0.100860,-0.671736,-0.175564,0.961726,-0.158722,-1.337276,0.188409,-1.393030,-0.475942
0.350000,0.092583,-0.029922,-0.123843,0.019799,-0.129072,-0.031477,0.480520,-0.141874,-0.647250,0.101236,-0.674516,-0.176516,0.956973,-0.155871,-1.331356,0.187244,-1.386855,-0.475614
0.352000,0.093546,-0.030206,-0.125140,0.020002,-0.130424,-0.031831,0.482429,-0.142183,-0.649907,0.101609,-0.677284,-0.177467,0.952219,-0.153020,-1.325437,0.186078,-1.380680,-0.475285
0.354000,0.094513,-0.030490,-0.126443,0.020205,-0.131781,-0.032186,0.484329,-0.142486,-0.652552,0.101980,-0.680039,-0.178417,0.947466,-0.150169,-1.319518,0.184912,-1.374505,-0.474957
0.356000,0.095483,-0.030775,-0.127750,0.020409,-0.133144,-0.032544,0.486219,-0.142783,-0.655185,0.102349,-0.682782,-0.179367,0.942712,-0.147318,-1.313599,0.183747,-1.368329,-0.474629
0.358000,0.096458,-0.031061,-0.129063,0.020615,-0.134512,-0.032904,0.488099,-0.143075,-0.657806,0.102715,-0.685512,-0.180316,0.937958,-0.144466,-1.307680,0.182581,-1.362154,-0.474301
0.360000,0.097436,-0.031348,-0.130382,0.020820,-0.135886,-0.033266,0.489971,-0.143361,-0.660415,0.103079,-0.688230,-0.181264,0.933205,-0.141615,-1.301761,0.181415,-1.355979,-0.473973
0.362000,0.098418,-0.031635,-0.131705,0.021027,-0.137265,-0.033629,0.491832,-0.143642,-0.663013,0.103441,-0.690936,-0.182212,0.928451,-0.138764,-1.295841,0.180249,-1.349804,-0.473644
0.364000,0.099403,-0.031922,-0.133034,0.021234,-0.138650,-0.033994,0.493684,-0.143916,-0.665599,0.103800,-0.693630,-0.183158,0.923698,-0.135913,-1.289922,0.179084,-1.343628,-0.473316
0.366000,0.100392,-0.032210,-0.134368,0.021442,-0.140040,-0.034362,0.495527,-0.144185,-0.668173,0.104157,-0.696311,-0.184105,0.918944,-0.133061,-1.284003,0.177918,-1.337453,-0.472988
0.368000,0.101385,-0.032499,-0.135706,0.021651,-0.141435,-0.034731,0.497360,-0.144448,-0.670735,0.104512,-0.698979,-0.185050,0.914190,-0.130210,-1.278084,0.176752,-1.331278,-0.472660
0.370000,0.102382,-0.032788,-0.137050,0.021860,-0.142836,-0.035102,0.499184,-0.144706,-0.673285,0.104864,-0.701636,-0.185995,0.909437,-0.127359,-1.272165,0.175587,-1.325103,-0.472332
0.372000,0.103382,-0.033078,-0.138400,0.022070,-0.144242,-0.035475,0.500998,-0.144958,-0.675824,0.105214,-0.704280,-0.186940,0.904683,-0.124508,-1.266245,0.174421,-1.318927,-0.472003
0.374000,0.104386,-0.033368,-0.139754,0.022281,-0.145653,-0.035850,0.502803,-0.145204,-0.678350,0.105562,-0.706911,-0.187883,0.899930,-0.121657,-1.260326,0.173255,-1.312752,-0.471675
0.376000,0.105393,-0.033659,-0.141113,0.022492,-0.147069,-0.036226,0.504598,-0.145445,-0.680865,0.105907,-0.709531,-0.188826,0.895176,-0.118805,-1.254407,0.172089,-1.306577,-0.471347
0.378000,0.106404,-0.033950,-0.142477,0.022705,-0.148491,-0.036605,0.506383,-0.145679,-0.683368,0.106250,-0.712138,-0.189769,0.890422,-0.115954,-1.248488,0.170924,-1.300402,-0.471019
0.380000,0.107419,-0.034241,-0.143846,0.022917,-0.149918,-0.036985,0.508159,-0.145908,-0.685859,0.106591,-0.714732,-0.190711,0.885669,-0.113103,-1.242569,0.169758,-1.294226,-0.470691
0.382000,0.108437,-0.034533,-0.145221,0.023131,-0.151350,-0.037368,0.509926,-0.146132,-0.688338,0.106929,-0.717315,-0.191652,0.880915,-0.110252,-1.236649,0.168592,-1.288051,-0.470362
0.384000,0.109458,-0.034826,-0.146600,0.023345,-0.152787,-0.037752,0.511683,-0.146349,-0.690805,0.107265,-0.719885,-0.192592,0.876162,-0.107400,-1.230730,0.167426,-1.281876,-0.470034
0.386000,0.110483,-0.035119,-0.147984,0.023560,-0.154229,-0.038138,0.513431,-0.146561,-0.693261,0.107599,-0.722442,-0.193532,0.871408,-0.104549,-1.224811,0.166261,-1.275701,-0.469706
0.388000,0.111512,-0.035412,-0.149373,0.023776,-0.155677,-0.038526,0.515169,-0.146768,-0.695705,0.107930,-0.724987,-0.194471,0.866654,-0.101698,-1.218892,0.165095,-1.269525,-0.469378
0.390000,0.112544,-0.035706,-0.150767,0.023992,-0.157129,-0.038916,0.516897,-0.146968,-0.698136,0.108259,-0.727520,-0.195409,0.861901,-0.098847,-1.212973,0.163929,-1.263350,-0.469050
0.392000,0.113580,-0.036000,-0.152165,0.024209,-0.158587,-0.039308,0.518616,-0.147163,-0.700557,0.108586,-0.730041,-0.196347,0.857147,-0.095995,-1.207054,0.162764,-1.257175,-0.468721
0.394000,0.114619,-0.036295,-0.153569,0.024426,-0.160050,-0.039701,0.520326,-0.147352,-0.702965,0.108910,-0.732549,-0.197284,0.852393,-0.093144,-1.201134,0.161598,-1.251000,-0.468393
0.396000,0.115661,-0.036589,-0.154977,0.024644,-0.161517,-0.040097,0.522026,-0.147536,-0.705361,0.109232,-0.735045,-0.198221,0.847640,-0.090293,-1.195215,0.160432,-1.244824,-0.468065
0.398000,0.116707,-0.036885,-0.156390,0.024863,-0.162990,-0.040494,0.523716,-0.147713,-0.707746,0.109552,-0.737528,-0.199156,0.842886,-0.087442,-1.189296,0.159266,-1.238649,-0.467737
0.400000,0.117756,-0.037180,-0.157808,0.025082,-0.164467,-0.040894,0.525397,-0.147885,-0.710118,0.109869,-0.739999,-0.200092,0.838133,-0.084591,-1.183377,0.158101,-1.232474,-0.467409
0.402000,0.118808,-0.037476,-0.159231,0.025302,-0.165950,-0.041295,0.527069,-0.148052,-0.712479,0.110184,-0.742458,-0.201026,0.833379,-0.081739,-1.177458,0.156935,-1.226299,-0.467080
0.404000,0.119864,-0.037773,-0.160658,0.025523,-0.167437,-0.041698,0.528731,-0.148212,-0.714828,0.110497,-0.744905,-0.201960,0.828625,-0.078888,-1.171538,0.155769,-1.220123,-0.466752
0.406000,0.120923,-0.038069,-0.162090,0.025744,-0.168929,-0.042102,0.530383,-0.148367,-0.717165,0.110807,-0.747339,-0.202893,0.823872,-0.076037,-1.165619,0.154604,-1.213948,-0.466424
0.408000,0.121986,-0.038366,-0.163527,0.025966,-0.170426,-0.042509,0.532026,-0.148516,-0.719491,0.111115,-0.749760,-0.203826,0.819118,-0.073186,-1.159700,0.153438,-1.207773,-0.466096
0.410000,0.123051,-0.038663,-0.164968,0.026189,-0.171928,-0.042918,0.533660,-0.148660,-0.721804,0.111421,-0.752170,-0.204757,0.814365,-0.070334,-1.153781,0.152272,-1.201598,-0.465768
0.412000,0.124120,-0.038961,-0.166414,0.026412,-0.173435,-0.043328,0.535284,-0.148798,-0.724106,0.111724,-0.754567,-0.205689,0.809611,-0.067483,-1.147862,0.151106,-1.195422,-0.465439
0.414000,0.125192,-0.039258,-0.167864,0.026636,-0.174947,-0.043741,0.536898,-0.148930,-0.726395,0.112025,-0.756951,-0.206619,0.804857,-0.064632,-1.141942,0.149941,-1.189247,-0.465111
0.416000,0.126268,-0.039556,-0.169319,0.026860,-0.176463,-0.044155,0.538503,-0.149056,-0.728673,0.112324,-0.759324,-0.207549,0.800104,-0.061781,-1.136023,0.148775,-1.183072,-0.464783
0.418000,0.127346,-0.039855,-0.170779,0.027085,-0.177984,-0.044571,0.540099,-0.149177,-0.730940,0.112621,-0.761684,-0.208478,0.795350,-0.058930,-1.130104,0.147609,-1.176897,-0.464455
0.420000,0.128428,-0.040153,-0.172243,0.027311,-0.179510,-0.044989,0.541685,-0.149292,-0.733194,0.112915,-0.764031,-0.209407,0.790597,-0.056078,-1.124185,0.146443,-1.170721,-0.464127
0.422000,0.129513,-0.040452,-0.173712,0.027537,-0.181040,-0.045408,0.543261,-0.149401,-0.735436,0.113206,-0.766367,-0.210335,0.785843,-0.053227,-1.118266,0.145278,-1.164546,-0.463798
0.424000,0.130601,-0.040751,-0.175185,0.027763,-0.182575,-0.045830,0.544828,-0.149505,-0.737667,0.113496,-0.768690,-0.211262,0.781089,-0.050376,-1.112347,0.144112,-1.158371,-0.463470
0.426000,0.131692,-0.041050,-0.176663,0.027991,-0.184115,-0.046253,0.546385,-0.149603,-0.739886,0.113783,-0.771000,-0.212189,0.776336,-0.047525,-1.106427,0.142946,-1.152196,-0.463142
0.428000,0.132787,-0.041349,-0.178145,0.028219,-0.185659,-0.046679,0.547933,-0.149695,-0.742093,0.114067,-0.773298,-0.213115,0.771582,-0.044673,-1.100508,0.141781,-1.146020,-0.462814
0.430000,0.133884,-0.041649,-0.179631,0.028447,-0.187208,-0.047106,0.549472,-0.149781,-0.744288,0.114350,-0.775584,-0.214040,0.766829,-0.041822,-1.094589,0.140615,-1.139845,-0.462486
0.432000,0.134985,-0.041948,-0.181122,0.028676,-0.188761,-0.047535,0.551001,-0.149862,-0.746471,0.114630,-0.777858,-0.214965,0.762075,-0.038971,-1.088670,0.139449,-1.133670,-0.462157
0.434000,0.136088,-0.042248,-0.182617,0.028906,-0.190319,-0.047966,0.552520,-0.149937,-0.748642,0.114908,-0.780119,-0.215889,0.757321,-0.036120,-1.082751,0.138283,-1.127495,-0.461829
0.436000,0.137195,-0.042548,-0.184116,0.029136,-0.191882,-0.048398,0.554030,-0.150007,-0.750802,0.115183,-0.782368,-0.216812,0.752568,-0.033268,-1.076831,0.137118,-1.121319,-0.461501
0.438000,0.138304,-0.042848,-0.185620,0.029366,-0.193449,-0.048833,0.555530,-0.150070,-0.752950,0.115456,-0.784604,-0.217735,0.747814,-0.030417,-1.070912,0.135952,-1.115144,-0.461173
0.440000,0.139417,-0.043148,-0.187128,0.029597,-0.195020,-0.049269,0.557021,-0.150128,-0.755086,0.115727,-0.786828,-0.218657,0.743060,-0.027566,-1.064993,0.134786,-1.108969,-0.460845
0.442000,0.140532,-0.043449,-0.188640,0.029829,-0.196596,-0.049708,0.558503,-0.150181,-0.757210,0.115995,-0.789040,-0.219578,0.738307,-0.024715,-1.059074,0.133621,-1.102794,-0.460516
0.444000,0.141651,-0.043749,-0.190157,0.030061,-0.198176,-0.050148,0.559974,-0.150227,-0.759322,0.116261,-0.791239,-0.220499,0.733553,-0.021864,-1.053155,0.132455,-1.096618,-0.460188
0.446000,0.142772,-0.044049,-0.191678,0.030294,-0.199761,-0.050590,0.561437,-0.150268,-0.761422,0.116525,-0.793427,-0.221419,0.728800,-0.019012,-1.047235,0.131289,-1.090443,-0.459860
0.448000,0.143897,-0.044350,-0.193203,0.030528,-0.201350,-0.051033,0.562890,-0.150303,-0.763511,0.116787,-0.795601,-0.222338,0.724046,-0.016161,-1.041316,0.130123,-1.084268,-0.459532
0.450000,0.145024,-0.044651,-0.194732,0.030761,-0.202943,-0.051479,0.564333,-0.150333,-0.765588,0.117046,-0.797764,-0.223257,0.719292,-0.013310,-1.035397,0.128958,-1.078093,-0.459204
0.452000,0.146154,-0.044951,-0.196265,0.030996,-0.204541,-0.051926,0.565767,-0.150357,-0.767652,0.117302,-0.799914,-0.224175,0.714539,-0.010459,-1.029478,0.127792,-1.071917,-0.458875
0.454000,0.147287,-0.045252,-0.197802,0.031231,-0.206143,-0.052376,0.567191,-0.150375,-0.769705,0.117557,-0.802051,-0.225092,0.709785,-0.007607,-1.023559,0.126626,-1.065742,-0.458547
0.456000,0.148423,-0.045553,-0.199344,0.031466,-0.207749,-0.052827,0.568606,-0.150387,-0.771747,0.117809,-0.804177,-0.226009,0.705032,-0.004756,-1.017639,0.125460,-1.059567,-0.458219
0.458000,0.149561,-0.045854,-0.200889,0.031702,-0.209360,-0.053280,0.570011,-0.150394,-0.773776,0.118059,-0.806290,-0.226925,0.700278,-0.001905,-1.011720,0.124295,-1.053392,-0.457891
0.460000,0.150703,-0.046154,-0.202439,0.031938,-0.210974,-0.053734,0.571407,-0.150395,-0.775794,0.118306,-0.808390,-0.227841,0.695524,0.000946,-1.005801,0.123129,-1.047217,-0.457563
0.462000,0.151847,-0.046455,-0.203992,0.032175,-0.212593,-0.054191,0.572793,-0.150390,-0.777799,0.118551,-0.810478,-0.228755,0.690771,0.003797,-0.999882,0.121963,-1.041041,-0.457234
0.464000,0.152994,-0.046756,-0.205550,0.032412,-0.214216,-0.054649,0.574170,-0.150379,-0.779793,0.118794,-0.812554,-0.229670,0.686017,0.006649,-0.993963,0.120798,-1.034866,-0.456906
0.466000,0.154144,-0.047057,-0.207112,0.032650,-0.215844,-0.055110,0.575537,-0.150363,-0.781775,0.119034,-0.814618,-0.230583,0.681264,0.009500,-0.988044,0.119632,-1.028691,-0.456578
0.468000,0.155296,-0.047357,-0.208677,0.032889,-0.217475,-0.055572,0.576895,-0.150341,-0.783745,0.119272,-0.816669,-0.231496,0.676510,0.012351,-0.982124,0.118466,-1.022516,-0.456250
0.470000,0.156451,-0.047658,-0.210247,0.033127,-0.219110,-0.056036,0.578244,-0.150314,-0.785704,0.119508,-0.818708,-0.232408,0.671756,0.015202,-0.976205,0.117300,-1.016340,-0.455922
0.472000,0.157609,-0.047959,-0.211820,0.033367,-0.220750,-0.056501,0.579582,-0.150281,-0.787650,0.119742,-0.820734,-0.233320,0.667003,0.018054,-0.970286,0.116135,-1.010165,-0.455593
0.474000,0.158769,-0.048259,-0.213397,0.033606,-0.222393,-0.056969,0.580912,-0.150242,-0.789585,0.119973,-0.822749,-0.234230,0.662249,0.020905,-0.964367,0.114969,-1.003990,-0.455265
0.476000,0.159933,-0.048560,-0.214978,0.033846,-0.224041,-0.057438,0.582231,-0.150197,-0.791508,0.120202,-0.824750,-0.235141,0.657496,0.023756,-0.958448,0.113803,-0.997815,-0.454937
0.478000,0.161098,-0.048860,-0.216563,0.034087,-0.225692,-0.057910,0.583542,-0.150147,-0.793419,0.120428,-0.826740,-0.236050,0.652742,0.026607,-0.952528,0.112638,-0.991639,-0.454609
0.480000,0.162267,-0.049160,-0.218152,0.034328,-0.227348,-0.058383,0.584842,-0.150091,-0.795318,0.120652,-0.828717,-0.236959,0.647988,0.029458,-0.946609,0.111472,-0.985464,-0.454281
0.482000,0.163438,-0.049460,-0.219744,0.034570,-0.229007,-0.058857,0.586133,-0.150029,-0.797205,0.120874,-0.830682,-0.237867,0.643235,0.032310,-0.940690,0.110306,-0.979289,-0.453952
0.484000,0.164611,-0.049760,-0.221341,0.034812,-0.230670,-0.059334,0.587415,-0.149961,-0.799080,0.121093,-0.832634,-0.238775,0.638481,0.035161,-0.934771,0.109140,-0.973114,-0.453624
0.486000,0.165787,-0.050060,-0.222941,0.035054,-0.232338,-0.059812,0.588687,-0.149888,-0.800944,0.121310,-0.834574,-0.239682,0.633727,0.038012,-0.928852,0.107975,-0.966938,-0.453296
0.488000,0.166966,-0.050360,-0.224544,0.035297,-0.234009,-0.060293,0.589950,-0.149809,-0.802796,0.121525,-0.836502,-0.240588,0.628974,0.040863,-0.922932,0.106809,-0.960763,-0.452968
0.490000,0.168147,-0.050659,-0.226152,0.035540,-0.235684,-0.060775,0.591203,-0.149725,-0.804636,0.121738,-0.838417,-0.241494,0.624220,0.043715,-0.917013,0.105643,-0.954588,-0.452640
0.492000,0.169331,-0.050959,-0.227763,0.035784,-0.237362,-0.061259,0.592447,-0.149634,-0.806464,0.121948,-0.840320,-0.242399,0.619467,0.046566,-0.911094,0.104477,-0.948413,-0.452311
