0.260000,-0.071128,0.023768,-0.073276,0.051090,-0.089332,-0.016761,-0.506274,0.180167,-0.521973,0.373430,-0.639285,-0.125917,-1.475709,0.662198,-1.526529,1.210441,-1.906284,-0.449564
0.262000,-0.072143,0.024130,-0.074323,0.051840,-0.090614,-0.017013,-0.509219,0.181491,-0.525019,0.375848,-0.643089,-0.126816,-1.468455,0.661725,-1.519128,1.206966,-1.897784,-0.449029
0.264000,-0.073165,0.024494,-0.075377,0.052594,-0.091904,-0.017268,-0.512148,0.182814,-0.528050,0.378258,-0.646876,-0.127713,-1.461202,0.661252,-1.511727,1.203492,-1.889284,-0.448495
0.266000,-0.074192,0.024861,-0.076436,0.053353,-0.093202,-0.017524,-0.515063,0.184136,-0.531066,0.380662,-0.650646,-0.128610,-1.453948,0.660779,-1.504326,1.200018,-1.880784,-0.447961
0.268000,-0.075225,0.025231,-0.077501,0.054116,-0.094507,-0.017782,-0.517964,0.185457,-0.534067,0.383058,-0.654400,-0.129505,-1.446694,0.660306,-1.496925,1.196543,-1.872284,-0.447426
0.270000,-0.076264,0.025603,-0.078572,0.054885,-0.095819,-0.018042,-0.520850,0.186777,-0.537054,0.385448,-0.658136,-0.130399,-1.439440,0.659833,-1.489524,1.193069,-1.863784,-0.446892
0.272000,-0.077308,0.025978,-0.079649,0.055658,-0.097139,-0.018304,-0.523722,0.188096,-0.540025,0.387830,-0.661855,-0.131293,-1.432186,0.659360,-1.482123,1.189595,-1.855284,-0.446358
0.274000,-0.078359,0.026355,-0.080732,0.056436,-0.098467,-0.018567,-0.526579,0.189415,-0.542982,0.390206,-0.665557,-0.132185,-1.424932,0.658887,-1.474722,1.186121,-1.846784,-0.445823
0.276000,-0.079415,0.026735,-0.081821,0.057219,-0.099802,-0.018833,-0.529422,0.190732,-0.545924,0.392575,-0.669242,-0.133076,-1.417679,0.658413,-1.467321,1.182646,-1.838283,-0.445289
0.278000,-0.080476,0.027118,-0.082916,0.058006,-0.101144,-0.019100,-0.532250,0.192048,-0.548851,0.394937,-0.672910,-0.133966,-1.410425,0.657940,-1.459920,1.179172,-1.829783,-0.444755
0.280000,-0.081544,0.027504,-0.084016,0.058799,-0.102493,-0.019368,-0.535063,0.193364,-0.551764,0.397292,-0.676561,-0.134855,-1.403171,0.657467,-1.452520,1.175698,-1.821283,-0.444220
0.282000,-0.082617,0.027892,-0.085123,0.059596,-0.103850,-0.019639,-0.537862,0.194678,-0.554661,0.399640,-0.680195,-0.135743,-1.395917,0.656994,-1.445119,1.172223,-1.812783,-0.443686
0.284000,-0.083695,0.028282,-0.086235,0.060397,-0.105214,-0.019911,-0.540647,0.195992,-0.557544,0.401980,-0.683812,-0.136630,-1.388663,0.656521,-1.437718,1.168749,-1.804283,-0.443151
0.286000,-0.084779,0.028676,-0.087353,0.061203,-0.106585,-0.020186,-0.543417,0.197304,-0.560412,0.404315,-0.687412,-0.137516,-1.381409,0.656048,-1.430317,1.165275,-1.795783,-0.442617
0.288000,-0.085869,0.029072,-0.088477,0.062014,-0.107964,-0.020461,-0.546173,0.198616,-0.563266,0.406642,-0.690995,-0.138400,-1.374155,0.655575,-1.422916,1.161800,-1.787283,-0.442083
0.290000,-0.086964,0.029470,-0.089606,0.062830,-0.109349,-0.020739,-0.548914,0.199927,-0.566104,0.408962,-0.694561,-0.139284,-1.366902,0.655102,-1.415515,1.158326,-1.778783,-0.441548
0.292000,-0.088064,0.029871,-0.090741,0.063650,-0.110742,-0.021019,-0.551640,0.201236,-0.568928,0.411275,-0.698110,-0.140166,-1.359648,0.654629,-1.408114,1.154852,-1.770283,-0.441014
0.294000,-0.089170,0.030275,-0.091882,0.064475,-0.112142,-0.021300,-0.554352,0.202545,-0.571736,0.413581,-0.701642,-0.141048,-1.352394,0.654156,-1.400713,1.151378,-1.761783,-0.440480
0.296000,-0.090282,0.030681,-0.093028,0.065305,-0.113548,-0.021583,-0.557050,0.203853,-0.574530,0.415880,-0.705157,-0.141928,-1.345140,0.653682,-1.393312,1.147903,-1.753283,-0.439945
0.298000,-0.091399,0.031090,-0.094180,0.066139,-0.114962,-0.021868,-0.559733,0.205160,-0.577310,0.418173,-0.708656,-0.142808,-1.337886,0.653209,-1.385911,1.144429,-1.744783,-0.439411
0.300000,-0.092521,0.031502,-0.095337,0.066977,-0.116383,-0.022154,-0.562401,0.206466,-0.580074,0.420458,-0.712137,-0.143686,-1.330632,0.652736,-1.378510,1.140955,-1.736282,-0.438877
0.302000,-0.093648,0.031916,-0.096500,0.067820,-0.117811,-0.022442,-0.565055,0.207771,-0.582824,0.422737,-0.715601,-0.144563,-1.323379,0.652263,-1.371109,1.137480,-1.727782,-0.438342
0.304000,-0.094781,0.032333,-0.097668,0.068668,-0.119245,-0.022732,-0.567695,0.209075,-0.585559,0.425008,-0.719048,-0.145439,-1.316125,0.651790,-1.363708,1.134006,-1.719282,-0.437808
0.306000,-0.095919,0.032753,-0.098842,0.069521,-0.120687,-0.023024,-0.570320,0.210378,-0.588279,0.427273,-0.722478,-0.146314,-1.308871,0.651317,-1.356307,1.130532,-1.710782,-0.437274
0.308000,-0.097062,0.033175,-0.100022,0.070377,-0.122135,-0.023318,-0.572930,0.211680,-0.590984,0.429530,-0.725891,-0.147188,-1.301617,0.650844,-1.348906,1.127057,-1.702282,-0.436739
0.310000,-0.098211,0.033599,-0.101206,0.071239,-0.123591,-0.023613,-0.575526,0.212981,-0.593674,0.431781,-0.729287,-0.148061,-1.294363,0.650371,-1.341506,1.123583,-1.693782,-0.436205
0.312000,-0.099364,0.034027,-0.102396,0.072104,-0.125053,-0.023910,-0.578108,0.214282,-0.596350,0.434024,-0.732666,-0.148933,-1.287109,0.649898,-1.334105,1.120109,-1.685282,-0.435670
0.314000,-0.100523,0.034456,-0.103592,0.072975,-0.126521,-0.024209,-0.580675,0.215581,-0.599011,0.436261,-0.736028,-0.149804,-1.279855,0.649424,-1.326704,1.116635,-1.676782,-0.435136
0.316000,-0.101687,0.034889,-0.104792,0.073849,-0.127997,-0.024509,-0.583227,0.216879,-0.601657,0.438491,-0.739373,-0.150674,-1.272602,0.648951,-1.319303,1.113160,-1.668282,-0.434602
0.318000,-0.102856,0.035324,-0.105998,0.074729,-0.129479,-0.024811,-0.585765,0.218177,-0.604288,0.440714,-0.742701,-0.151542,-1.265348,0.648478,-1.311902,1.109686,-1.659782,-0.434067
0.320000,-0.104030,0.035762,-0.107209,0.075612,-0.130967,-0.025115,-0.588288,0.219473,-0.606904,0.442930,-0.746012,-0.152410,-1.258094,0.648005,-1.304501,1.106212,-1.651282,-0.433533
0.322000,-0.105209,0.036202,-0.108426,0.076500,-0.132463,-0.025421,-0.590797,0.220769,-0.609506,0.445139,-0.749306,-0.153277,-1.250840,0.647532,-1.297100,1.102737,-1.642782,-0.432999
0.324000,-0.106393,0.036645,-0.109647,0.077393,-0.133965,-0.025728,-0.593292,0.222063,-0.612093,0.447341,-0.752583,-0.154142,-1.243586,0.647059,-1.289699,1.099263,-1.634281,-0.432464
0.326000,-0.107582,0.037090,-0.110874,0.078290,-0.135473,-0.026037,-0.595772,0.223357,-0.614665,0.449536,-0.755843,-0.155006,-1.236332,0.646586,-1.282298,1.095789,-1.625781,-0.431930
0.328000,-0.108776,0.037538,-0.112106,0.079191,-0.136988,-0.026348,-0.598237,0.224650,-0.617222,0.451724,-0.759086,-0.155870,-1.229079,0.646113,-1.274897,1.092314,-1.617281,-0.431396
0.330000,-0.109975,0.037989,-0.113343,0.080097,-0.138509,-0.026661,-0.600688,0.225941,-0.619764,0.453905,-0.762313,-0.156732,-1.221825,0.645640,-1.267496,1.088840,-1.608781,-0.430861
0.332000,-0.111179,0.038442,-0.114585,0.081007,-0.140037,-0.026975,-0.603124,0.227232,-0.622292,0.456079,-0.765522,-0.157593,-1.214571,0.645167,-1.260095,1.085366,-1.600281,-0.430327
0.334000,-0.112388,0.038898,-0.115832,0.081921,-0.141571,-0.027291,-0.605546,0.228522,-0.624805,0.458246,-0.768714,-0.158453,-1.207317,0.644693,-1.252694,1.081892,-1.591781,-0.429793
0.336000,-0.113601,0.039356,-0.117084,0.082840,-0.143112,-0.027609,-0.607954,0.229811,-0.627303,0.460407,-0.771889,-0.159312,-1.200063,0.644220,-1.245293,1.078417,-1.583281,-0.429258
0.338000,-0.114820,0.039817,-0.118341,0.083763,-0.144659,-0.027929,-0.610347,0.231099,-0.629786,0.462560,-0.775047,-0.160170,-1.192809,0.643747,-1.237892,1.074943,-1.574781,-0.428724
0.340000,-0.116043,0.040280,-0.119603,0.084690,-0.146212,-0.028250,-0.612725,0.232386,-0.632254,0.464707,-0.778188,-0.161027,-1.185555,0.643274,-1.230492,1.071469,-1.566281,-0.428189
0.342000,-0.117270,0.040746,-0.120870,0.085621,-0.147772,-0.028573,-0.615089,0.233672,-0.634708,0.466846,-0.781312,-0.161883,-1.178302,0.642801,-1.223091,1.067994,-1.557781,-0.427655
0.344000,-0.118503,0.041215,-0.122142,0.086557,-0.149337,-0.028897,-0.617438,0.234957,-0.637147,0.468979,-0.784419,-0.162738,-1.171048,0.642328,-1.215690,1.064520,-1.549281,-0.427121
0.346000,-0.119740,0.041686,-0.123419,0.087497,-0.150909,-0.029224,-0.619773,0.236241,-0.639570,0.471104,-0.787509,-0.163592,-1.163794,0.641855,-1.208289,1.061046,-1.540781,-0.426586
0.348000,-0.120982,0.042160,-0.124701,0.088442,-0.152487,-0.029552,-0.622093,0.237525,-0.641980,0.473223,-0.790582,-0.164444,-1.156540,0.641382,-1.200888,1.057571,-1.532281,-0.426052
0.350000,-0.122229,0.042636,-0.125987,0.089390,-0.154072,-0.029881,-0.624399,0.238807,-0.644374,0.475334,-0.793638,-0.165296,-1.149286,0.640909,-1.193487,1.054097,-1.523780,-0.425518
0.352000,-0.123480,0.043115,-0.127278,0.090343,-0.155662,-0.030213,-0.626691,0.240088,-0.646754,0.477439,-0.796677,-0.166146,-1.142032,0.640435,-1.186086,1.050623,-1.515280,-0.424983
0.354000,-0.124735,0.043597,-0.128574,0.091300,-0.157258,-0.030546,-0.628967,0.241369,-0.649118,0.479537,-0.799699,-0.166996,-1.134779,0.639962,-1.178685,1.047149,-1.506780,-0.424449
0.356000,-0.125996,0.044081,-0.129875,0.092261,-0.158861,-0.030881,-0.631230,0.242648,-0.651468,0.481628,-0.802704,-0.167844,-1.127525,0.639489,-1.171284,1.043674,-1.498280,-0.423915
0.358000,-0.127260,0.044567,-0.131180,0.093226,-0.160469,-0.031217,-0.633477,0.243927,-0.653804,0.483712,-0.805692,-0.168691,-1.120271,0.639016,-1.163883,1.040200,-1.489780,-0.423380
0.360000,-0.128529,0.045056,-0.132490,0.094196,-0.162084,-0.031556,-0.635711,0.245204,-0.656124,0.485789,-0.808663,-0.169538,-1.113017,0.638543,-1.156482,1.036726,-1.481280,-0.422846
0.362000,-0.129803,0.045548,-0.133804,0.095170,-0.163704,-0.031895,-0.637929,0.246481,-0.658429,0.487858,-0.811618,-0.170383,-1.105763,0.638070,-1.149081,1.033251,-1.472780,-0.422312
0.364000,-0.131081,0.046042,-0.135123,0.096147,-0.165330,-0.032237,-0.640134,0.247756,-0.660720,0.489922,-0.814555,-0.171227,-1.098509,0.637597,-1.141680,1.029777,-1.464280,-0.421777
0.366000,-0.132364,0.046539,-0.136447,0.097129,-0.166962,-0.032580,-0.642324,0.249031,-0.662996,0.491978,-0.817475,-0.172070,-1.091256,0.637124,-1.134279,1.026303,-1.455780,-0.421243
0.368000,-0.133650,0.047038,-0.137775,0.098115,-0.168600,-0.032925,-0.644499,0.250305,-0.665257,0.494027,-0.820378,-0.172912,-1.084002,0.636651,-1.126878,1.022829,-1.447280,-0.420708
0.370000,-0.134942,0.047540,-0.139108,0.099105,-0.170244,-0.033272,-0.646660,0.251578,-0.667504,0.496069,-0.823264,-0.173753,-1.076748,0.636178,-1.119477,1.019354,-1.438780,-0.420174
0.372000,-0.136237,0.048045,-0.140445,0.100100,-0.171893,-0.033620,-0.648806,0.252850,-0.669735,0.498104,-0.826133,-0.174593,-1.069494,0.635704,-1.112077,1.015880,-1.430280,-0.419640
0.374000,-0.137537,0.048552,-0.141787,0.101098,-0.173548,-0.033970,-0.650938,0.254121,-0.671952,0.500132,-0.828985,-0.175431,-1.062240,0.635231,-1.104676,1.012406,-1.421779,-0.419105
0.376000,-0.138841,0.049061,-0.143133,0.102100,-0.175209,-0.034322,-0.653055,0.255390,-0.674154,0.502154,-0.831820,-0.176269,-1.054986,0.634758,-1.097275,1.008931,-1.413279,-0.418571
0.378000,-0.140149,0.049573,-0.144484,0.103106,-0.176875,-0.034675,-0.655157,0.256660,-0.676341,0.504168,-0.834638,-0.177106,-1.047732,0.634285,-1.089874,1.005457,-1.404779,-0.418037
0.380000,-0.141461,0.050088,-0.145839,0.104117,-0.178547,-0.035031,-0.657246,0.257928,-0.678513,0.506176,-0.837439,-0.177941,-1.040479,0.633812,-1.082473,1.001983,-1.396279,-0.417502
0.382000,-0.142778,0.050605,-0.147198,0.105131,-0.180225,-0.035387,-0.659319,0.259195,-0.680671,0.508176,-0.840223,-0.178776,-1.033225,0.633339,-1.075072,0.998508,-1.387779,-0.416968
0.384000,-0.144099,0.051125,-0.148561,0.106149,-0.181908,-0.035746,-0.661379,0.260461,-0.682814,0.510170,-0.842990,-0.179609,-1.025971,0.632866,-1.067671,0.995034,-1.379279,-0.416434
0.386000,-0.145423,0.051647,-0.149929,0.107172,-0.183597,-0.036106,-0.663423,0.261726,-0.684942,0.512156,-0.845740,-0.180441,-1.018717,0.632393,-1.060270,0.991560,-1.370779,-0.415899
0.388000,-0.146752,0.052172,-0.151301,0.108198,-0.185291,-0.036467,-0.665453,0.262991,-0.687055,0.514136,-0.848473,-0.181273,-1.011463,0.631920,-1.052869,0.988086,-1.362279,-0.415365
0.390000,-0.148085,0.052699,-0.152677,0.109228,-0.186991,-0.036831,-0.667469,0.264254,-0.689153,0.516109,-0.851189,-0.182103,-1.004209,0.631447,-1.045468,0.984611,-1.353779,-0.414831
0.392000,-0.149422,0.053229,-0.154058,0.110263,-0.188696,-0.037196,-0.669470,0.265516,-0.691237,0.518074,-0.853888,-0.182932,-0.996956,0.630973,-1.038067,0.981137,-1.345279,-0.414296
0.394000,-0.150763,0.053761,-0.155442,0.111301,-0.190406,-0.037563,-0.671457,0.266778,-0.693305,0.520033,-0.856570,-0.183760,-0.989702,0.630500,-1.030666,0.977663,-1.336779,-0.413762
0.396000,-0.152108,0.054296,-0.156831,0.112343,-0.192122,-0.037931,-0.673429,0.268038,-0.695359,0.521985,-0.859236,-0.184587,-0.982448,0.630027,-1.023265,0.974188,-1.328279,-0.413228
0.398000,-0.153457,0.054833,-0.158224,0.113389,-0.193843,-0.038301,-0.675387,0.269298,-0.697398,0.523930,-0.861884,-0.185413,-0.975194,0.629554,-1.015864,0.970714,-1.319778,-0.412693
0.400000,-0.154810,0.055373,-0.159620,0.114438,-0.195570,-0.038672,-0.677330,0.270557,-0.699423,0.525868,-0.864515,-0.186238,-0.967940,0.629081,-1.008463,0.967240,-1.311278,-0.412159
0.402000,-0.156166,0.055915,-0.161021,0.115492,-0.197301,-0.039046,-0.679258,0.271814,-0.701432,0.527799,-0.867129,-0.187062,-0.960686,0.628608,-1.001063,0.963765,-1.302778,-0.411624
0.404000,-0.157527,0.056460,-0.162426,0.116550,-0.199038,-0.039421,-0.681173,0.273071,-0.703427,0.529723,-0.869726,-0.187884,-0.953432,0.628135,-0.993662,0.960291,-1.294278,-0.411090
0.406000,-0.158891,0.057008,-0.163835,0.117611,-0.200780,-0.039797,-0.683072,0.274327,-0.705407,0.531640,-0.872306,-0.188706,-0.946179,0.627662,-0.986261,0.956817,-1.285778,-0.410556
0.408000,-0.160259,0.057557,-0.165248,0.118676,-0.202528,-0.040176,-0.684957,0.275582,-0.707372,0.533550,-0.874869,-0.189526,-0.938925,0.627189,-0.978860,0.953343,-1.277278,-0.410021
0.410000,-0.161631,0.058110,-0.166664,0.119745,-0.204280,-0.040555,-0.686828,0.276836,-0.709322,0.535453,-0.877415,-0.190346,-0.931671,0.626715,-0.971459,0.949868,-1.268778,-0.409487
0.412000,-0.163006,0.058665,-0.168085,0.120818,-0.206037,-0.040937,-0.688684,0.278089,-0.711258,0.537350,-0.879944,-0.191164,-0.924417,0.626242,-0.964058,0.946394,-1.260278,-0.408953
0.414000,-0.164385,0.059222,-0.169509,0.121895,-0.207800,-0.041320,-0.690526,0.279341,-0.713179,0.539239,-0.882456,-0.191982,-0.917163,0.625769,-0.956657,0.942920,-1.251778,-0.408418
0.416000,-0.165768,0.059782,-0.170938,0.122975,-0.209567,-0.041705,-0.692353,0.280592,-0.715085,0.541121,-0.884951,-0.192798,-0.909909,0.625296,-0.949256,0.939445,-1.243278,-0.407884
0.418000,-0.167155,0.060345,-0.172370,0.124059,-0.211339,-0.042091,-0.694165,0.281842,-0.716976,0.542997,-0.887429,-0.193613,-0.902656,0.624823,-0.941855,0.935971,-1.234778,-0.407350
0.420000,-0.168545,0.060910,-0.173806,0.125147,-0.213117,-0.042479,-0.695963,0.283091,-0.718852,0.544865,-0.889890,-0.194427,-0.895402,0.624350,-0.934454,0.932497,-1.226278,-0.406815
0.422000,-0.169939,0.061477,-0.175245,0.126238,-0.214899,-0.042869,-0.697747,0.284339,-0.720713,0.546727,-0.892334,-0.195241,-0.888148,0.623877,-0.927053,0.929022,-1.217777,-0.406281
0.424000,-0.171336,0.062047,-0.176688,0.127334,-0.216686,-0.043260,-0.699516,0.285586,-0.722560,0.548581,-0.894761,-0.196053,-0.880894,0.623404,-0.919652,0.925548,-1.209277,-0.405747
0.426000,-0.172737,0.062619,-0.178135,0.128433,-0.218478,-0.043653,-0.701270,0.286833,-0.724392,0.550429,-0.897171,-0.196864,-0.873640,0.622931,-0.912251,0.922074,-1.200777,-0.405212
0.428000,-0.174141,0.063194,-0.179586,0.129535,-0.220275,-0.044048,-0.703010,0.288078,-0.726209,0.552270,-0.899564,-0.197673,-0.866386,0.622458,-0.904850,0.918600,-1.192277,-0.404678
0.430000,-0.175549,0.063772,-0.181040,0.130642,-0.222076,-0.044444,-0.704736,0.289323,-0.728011,0.554103,-0.901940,-0.198482,-0.859132,0.621984,-0.897449,0.915125,-1.183777,-0.404143
0.432000,-0.176960,0.064352,-0.182498,0.131752,-0.223882,-0.044842,-0.706447,0.290566,-0.729799,0.555930,-0.904300,-0.199290,-0.851879,0.621511,-0.890048,0.911651,-1.175277,-0.403609
0.434000,-0.178374,0.064934,-0.183959,0.132866,-0.225693,-0.045241,-0.708143,0.291809,-0.731572,0.557750,-0.906642,-0.200097,-0.844625,0.621038,-0.882648,0.908177,-1.166777,-0.403075
0.436000,-0.179792,0.065519,-0.185424,0.133983,-0.227509,-0.045642,-0.709825,0.293050,-0.733330,0.559563,-0.908967,-0.200902,-0.837371,0.620565,-0.875247,0.904702,-1.158277,-0.402540
0.438000,-0.181214,0.066106,-0.186893,0.135104,-0.229329,-0.046045,-0.711493,0.294291,-0.735073,0.561369,-0.911275,-0.201707,-0.830117,0.620092,-0.867846,0.901228,-1.149777,-0.402006
0.440000,-0.182638,0.066696,-0.188365,0.136228,-0.231154,-0.046449,-0.713146,0.295531,-0.736801,0.563168,-0.913566,-0.202510,-0.822863,0.619619,-0.860445,0.897754,-1.141277,-0.401472
0.442000,-0.184066,0.067288,-0.189840,0.137356,-0.232983,-0.046855,-0.714784,0.296769,-0.738514,0.564960,-0.915840,-0.203313,-0.815609,0.619146,-0.853044,0.894279,-1.132777,-0.400937
0.444000,-0.185498,0.067883,-0.191319,0.138488,-0.234817,-0.047262,-0.716408,0.298007,-0.740213,0.566745,-0.918097,-0.204114,-0.808356,0.618673,-0.845643,0.890805,-1.124277,-0.400403
0.446000,-0.186932,0.068480,-0.192801,0.139623,-0.236656,-0.047671,-0.718018,0.299244,-0.741897,0.568523,-0.920337,-0.204914,-0.801102,0.618200,-0.838242,0.887331,-1.115776,-0.399869
0.448000,-0.188370,0.069080,-0.194286,0.140762,-0.238499,-0.048082,-0.719613,0.300480,-0.743566,0.570294,-0.922560,-0.205714,-0.793848,0.617726,-0.830841,0.883857,-1.107276,-0.399334
0.450000,-0.189810,0.069682,-0.195775,0.141905,-0.240346,-0.048494,-0.721193,0.301715,-0.745220,0.572058,-0.924766,-0.206512,-0.786594,0.617253,-0.823440,0.880382,-1.098776,-0.398800
0.452000,-0.191254,0.070287,-0.197267,0.143050,-0.242198,-0.048908,-0.722759,0.302949,-0.746860,0.573816,-0.926955,-0.207309,-0.779340,0.616780,-0.816039,0.876908,-1.090276,-0.398266
0.454000,-0.192701,0.070894,-0.198762,0.144200,-0.244054,-0.049323,-0.724311,0.304182,-0.748485,0.575566,-0.929127,-0.208105,-0.772086,0.616307,-0.808638,0.873434,-1.081776,-0.397731
0.456000,-0.194152,0.071504,-0.200261,0.145353,-0.245914,-0.049740,-0.725847,0.305414,-0.750094,0.577309,-0.931282,-0.208900,-0.764832,0.615834,-0.801237,0.869959,-1.073276,-0.397197
0.458000,-0.195605,0.072116,-0.201763,0.146509,-0.247779,-0.050159,-0.727370,0.306645,-0.751689,0.579046,-0.933420,-0.209694,-0.757579,0.615361,-0.793836,0.866485,-1.064776,-0.396662
0.460000,-0.197061,0.072730,-0.203268,0.147669,-0.249648,-0.050579,-0.728878,0.307876,-0.753270,0.580775,-0.935541,-0.210486,-0.750325,0.614888,-0.786435,0.863011,-1.056276,-0.396128
0.462000,-0.198520,0.073347,-0.204776,0.148832,-0.251521,-0.051001,-0.730371,0.309105,-0.754835,0.582498,-0.937645,-0.211278,-0.743071,0.614415,-0.779034,0.859536,-1.047776,-0.395594
0.464000,-0.199983,0.073967,-0.206287,0.149999,-0.253399,-0.051424,-0.731850,0.310333,-0.756386,0.584213,-0.939732,-0.212069,-0.735817,0.613942,-0.771634,0.856062,-1.039276,-0.395059
0.466000,-0.201448,0.074588,-0.207801,0.151169,-0.255280,-0.051849,-0.733314,0.311561,-0.757922,0.585922,-0.941802,-0.212858,-0.728563,0.613469,-0.764233,0.852588,-1.030776,-0.394525
0.468000,-0.202916,0.075213,-0.209319,0.152343,-0.257166,-0.052276,-0.734764,0.312787,-0.759443,0.587624,-0.943855,-0.213647,-0.721309,0.612995,-0.756832,0.849114,-1.022276,-0.393991
0.470000,-0.204387,0.075840,-0.210839,0.153520,-0.259056,-0.052704,-0.736200,0.314013,-0.760949,0.589319,-0.945892,-0.214434,-0.714056,0.612522,-0.749431,0.845639,-1.013776,-0.393456
0.472000,-0.205861,0.076469,-0.212363,0.154700,-0.260949,-0.053133,-0.737621,0.315237,-0.762441,0.591006,-0.947911,-0.215221,-0.706802,0.612049,-0.742030,0.842165,-1.005275,-0.392922
0.474000,-0.207337,0.077101,-0.213889,0.155884,-0.262847,-0.053565,-0.739027,0.316461,-0.763917,0.592687,-0.949913,-0.216006,-0.699548,0.611576,-0.734629,0.838691,-0.996775,-0.392388
0.476000,-0.208817,0.077735,-0.215418,0.157071,-0.264749,-0.053997,-0.740419,0.317684,-0.765379,0.594361,-0.951898,-0.216790,-0.692294,0.611103,-0.727228,0.835216,-0.988275,-0.391853
0.478000,-0.210299,0.078371,-0.216950,0.158261,-0.266655,-0.054432,-0.741796,0.318905,-0.766826,0.596028,-0.953866,-0.217573,-0.685040,0.610630,-0.719827,0.831742,-0.979775,-0.391319
0.480000,-0.211784,0.079010,-0.218486,0.159455,-0.268564,-0.054868,-0.743159,0.320126,-0.768258,0.597688,-0.955817,-0.218355,-0.677786,0.610157,-0.712426,0.828268,-0.971275,-0.390785
0.482000,-0.213272,0.079652,-0.220023,0.160652,-0.270478,-0.055305,-0.744507,0.321346,-0.769676,0.599341,-0.957751,-0.219137,-0.670532,0.609684,-0.705025,0.824794,-0.962775,-0.390250
0.484000,-0.214762,0.080296,-0.221564,0.161852,-0.272395,-0.055744,-0.745841,0.322565,-0.771078,0.600987,-0.959668,-0.219916,-0.663279,0.609211,-0.697624,0.821319,-0.954275,-0.389716
0.486000,-0.216255,0.080942,-0.223108,0.163056,-0.274317,-0.056185,-0.747160,0.323783,-0.772466,0.602626,-0.961568,-0.220695,-0.656025,0.608738,-0.690223,0.817845,-0.945775,-0.389181
0.488000,-0.217751,0.081591,-0.224654,0.164263,-0.276242,-0.056627,-0.748465,0.325000,-0.773839,0.604259,-0.963451,-0.221473,-0.648771,0.608264,-0.682822,0.814371,-0.937275,-0.388647
0.490000,-0.219249,0.082242,-0.226203,0.165473,-0.278170,-0.057071,-0.749755,0.326216,-0.775198,0.605884,-0.965317,-0.222250,-0.641517,0.607791,-0.675421,0.810896,-0.928775,-0.388113
