0.262000,0.037229,-0.005153,-0.088295,0.012630,-0.102256,-0.053895,0.261780,-0.023502,-0.626476,0.087749,-0.727021,-0.389917,0.742572,0.091627,-1.846909,0.235714,-2.161626,-1.242063
0.264000,0.037754,-0.005200,-0.089551,0.012806,-0.103714,-0.054678,0.263261,-0.023316,-0.630161,0.088219,-0.731335,-0.392397,0.738655,0.094395,-1.838600,0.234200,-2.152263,-1.238304
0.266000,0.038282,-0.005247,-0.090815,0.012983,-0.105181,-0.055465,0.264735,-0.023125,-0.633830,0.088686,-0.735630,-0.394870,0.734737,0.097164,-1.830291,0.232685,-2.142900,-1.234546
0.268000,0.038813,-0.005293,-0.092086,0.013161,-0.106657,-0.056257,0.266200,-0.022928,-0.637482,0.089150,-0.739907,-0.397335,0.730820,0.099932,-1.821983,0.231170,-2.133538,-1.230788
0.270000,0.039347,-0.005338,-0.093365,0.013340,-0.108141,-0.057054,0.267658,-0.022725,-0.641118,0.089611,-0.744164,-0.399793,0.726903,0.102701,-1.813674,0.229656,-2.124175,-1.227029
0.272000,0.039883,-0.005384,-0.094651,0.013519,-0.109633,-0.057856,0.269108,-0.022517,-0.644737,0.090069,-0.748403,-0.402244,0.722985,0.105469,-1.805365,0.228141,-2.114812,-1.223271
0.274000,0.040423,-0.005428,-0.095944,0.013700,-0.111134,-0.058663,0.270550,-0.022303,-0.648339,0.090523,-0.752624,-0.404686,0.719068,0.108238,-1.797057,0.226626,-2.105449,-1.219513
0.276000,0.040966,-0.005473,-0.097244,0.013881,-0.112644,-0.059475,0.271984,-0.022084,-0.651925,0.090975,-0.756825,-0.407122,0.715150,0.111006,-1.788748,0.225112,-2.096086,-1.215754
0.278000,0.041511,-0.005517,-0.098552,0.014064,-0.114162,-0.060292,0.273411,-0.021859,-0.655494,0.091424,-0.761008,-0.409549,0.711233,0.113774,-1.780439,0.223597,-2.086724,-1.211996
0.280000,0.042059,-0.005560,-0.099866,0.014247,-0.115688,-0.061113,0.274829,-0.021629,-0.659047,0.091869,-0.765172,-0.411970,0.707316,0.116543,-1.772131,0.222083,-2.077361,-1.208238
0.282000,0.042610,-0.005603,-0.101188,0.014431,-0.117222,-0.061940,0.276240,-0.021393,-0.662583,0.092312,-0.769317,-0.414382,0.703398,0.119311,-1.763822,0.220568,-2.067998,-1.204479
0.284000,0.043164,-0.005646,-0.102517,0.014616,-0.118765,-0.062771,0.277643,-0.021152,-0.666102,0.092752,-0.773444,-0.416788,0.699481,0.122080,-1.755513,0.219053,-2.058635,-1.200721
0.286000,0.043721,-0.005688,-0.103852,0.014802,-0.120316,-0.063607,0.279038,-0.020905,-0.669605,0.093188,-0.777552,-0.419185,0.695563,0.124848,-1.747205,0.217539,-2.049272,-1.196963
0.288000,0.044280,-0.005729,-0.105195,0.014989,-0.121875,-0.064448,0.280425,-0.020652,-0.673091,0.093622,-0.781641,-0.421575,0.691646,0.127616,-1.738896,0.216024,-2.039910,-1.193204
0.290000,0.044843,-0.005770,-0.106545,0.015177,-0.123443,-0.065293,0.281804,-0.020394,-0.676560,0.094052,-0.785712,-0.423958,0.687729,0.130385,-1.730587,0.214510,-2.030547,-1.189446
0.292000,0.045408,-0.005811,-0.107901,0.015365,-0.125018,-0.066143,0.283176,-0.020131,-0.680013,0.094480,-0.789763,-0.426333,0.683811,0.133153,-1.722279,0.212995,-2.021184,-1.185688
0.294000,0.045975,-0.005851,-0.109265,0.015555,-0.126602,-0.066998,0.284540,-0.019862,-0.683450,0.094904,-0.793796,-0.428701,0.679894,0.135922,-1.713970,0.211480,-2.011821,-1.181929
0.296000,0.046546,-0.005890,-0.110635,0.015745,-0.128193,-0.067858,0.285896,-0.019587,-0.686869,0.095326,-0.797811,-0.431061,0.675977,0.138690,-1.705661,0.209966,-2.002458,-1.178171
0.298000,0.047119,-0.005929,-0.112012,0.015936,-0.129793,-0.068723,0.287244,-0.019307,-0.690272,0.095744,-0.801806,-0.433413,0.672059,0.141458,-1.697352,0.208451,-1.993095,-1.174413
0.300000,0.047695,-0.005968,-0.113396,0.016128,-0.131401,-0.069592,0.288584,-0.019021,-0.693659,0.096160,-0.805783,-0.435759,0.668142,0.144227,-1.689044,0.206937,-1.983733,-1.170654
0.302000,0.048273,-0.006005,-0.114787,0.016321,-0.133016,-0.070466,0.289916,-0.018730,-0.697028,0.096572,-0.809741,-0.438096,0.664224,0.146995,-1.680735,0.205422,-1.974370,-1.166896
0.304000,0.048854,-0.006043,-0.116184,0.016514,-0.134640,-0.071344,0.291241,-0.018433,-0.700382,0.096981,-0.813680,-0.440426,0.660307,0.149764,-1.672426,0.203907,-1.965007,-1.163138
0.306000,0.049438,-0.006079,-0.117588,0.016709,-0.136271,-0.072227,0.292557,-0.018131,-0.703718,0.097388,-0.817601,-0.442749,0.656390,0.152532,-1.664118,0.202393,-1.955644,-1.159379
0.308000,0.050025,-0.006115,-0.118999,0.016904,-0.137910,-0.073115,0.293866,-0.017823,-0.707038,0.097791,-0.821503,-0.445064,0.652472,0.155300,-1.655809,0.200878,-1.946281,-1.155621
0.310000,0.050614,-0.006150,-0.120416,0.017100,-0.139557,-0.074008,0.295167,-0.017510,-0.710341,0.098191,-0.825386,-0.447371,0.648555,0.158069,-1.647500,0.199364,-1.936919,-1.151863
0.312000,0.051205,-0.006185,-0.121840,0.017296,-0.141211,-0.074905,0.296460,-0.017191,-0.713628,0.098588,-0.829251,-0.449671,0.644637,0.160837,-1.639192,0.197849,-1.927556,-1.148105
0.314000,0.051799,-0.006219,-0.123271,0.017494,-0.142874,-0.075806,0.297746,-0.016866,-0.716898,0.098983,-0.833096,-0.451964,0.640720,0.163606,-1.630883,0.196334,-1.918193,-1.144346
0.316000,0.052396,-0.006253,-0.124708,0.017692,-0.144544,-0.076713,0.299023,-0.016536,-0.720152,0.099374,-0.836923,-0.454248,0.636803,0.166374,-1.622574,0.194820,-1.908830,-1.140588
0.318000,0.052995,-0.006285,-0.126152,0.017892,-0.146222,-0.077623,0.300293,-0.016201,-0.723388,0.099762,-0.840732,-0.456526,0.632885,0.169142,-1.614266,0.193305,-1.899467,-1.136830
0.320000,0.053597,-0.006317,-0.127602,0.018091,-0.147907,-0.078539,0.301555,-0.015860,-0.726609,0.100147,-0.844521,-0.458796,0.628968,0.171911,-1.605957,0.191791,-1.890105,-1.133071
0.322000,0.054202,-0.006349,-0.129058,0.018292,-0.149600,-0.079459,0.302809,-0.015513,-0.729812,0.100529,-0.848292,-0.461058,0.625050,0.174679,-1.597648,0.190276,-1.880742,-1.129313
0.324000,0.054809,-0.006379,-0.130521,0.018494,-0.151300,-0.080383,0.304055,-0.015161,-0.732999,0.100908,-0.852044,-0.463313,0.621133,0.177448,-1.589340,0.188761,-1.871379,-1.125555
0.326000,0.055418,-0.006409,-0.131990,0.018696,-0.153008,-0.081312,0.305293,-0.014803,-0.736170,0.101284,-0.855778,-0.465560,0.617216,0.180216,-1.581031,0.187247,-1.862016,-1.121796
0.328000,0.056030,-0.006439,-0.133465,0.018899,-0.154723,-0.082245,0.306524,-0.014440,-0.739323,0.101657,-0.859492,-0.467800,0.613298,0.182984,-1.572722,0.185732,-1.852653,-1.118038
0.330000,0.056644,-0.006467,-0.134947,0.019102,-0.156446,-0.083183,0.307747,-0.014071,-0.742460,0.102027,-0.863188,-0.470033,0.609381,0.185753,-1.564413,0.184218,-1.843291,-1.114280
0.332000,0.057261,-0.006495,-0.136435,0.019307,-0.158176,-0.084125,0.308962,-0.013697,-0.745581,0.102394,-0.866866,-0.472257,0.605463,0.188521,-1.556105,0.182703,-1.833928,-1.110521
0.334000,0.057880,-0.006522,-0.137930,0.019512,-0.159913,-0.085072,0.310169,-0.013317,-0.748685,0.102758,-0.870524,-0.474475,0.601546,0.191290,-1.547796,0.181188,-1.824565,-1.106763
0.336000,0.058501,-0.006548,-0.139430,0.019718,-0.161658,-0.086023,0.311368,-0.012932,-0.751772,0.103119,-0.874164,-0.476684,0.597629,0.194058,-1.539487,0.179674,-1.815202,-1.103005
0.338000,0.059125,-0.006574,-0.140937,0.019924,-0.163410,-0.086979,0.312559,-0.012541,-0.754843,0.103476,-0.877785,-0.478887,0.593711,0.196826,-1.531179,0.178159,-1.805839,-1.099246
0.340000,0.059752,-0.006598,-0.142449,0.020132,-0.165169,-0.087939,0.313743,-0.012145,-0.757897,0.103831,-0.881387,-0.481081,0.589794,0.199595,-1.522870,0.176644,-1.796477,-1.095488
0.342000,0.060380,-0.006622,-0.143968,0.020340,-0.166935,-0.088903,0.314918,-0.011743,-0.760934,0.104183,-0.884971,-0.483269,0.585877,0.202363,-1.514561,0.175130,-1.787114,-1.091730
0.344000,0.061011,-0.006645,-0.145493,0.020548,-0.168709,-0.089872,0.316086,-0.011335,-0.763955,0.104532,-0.888536,-0.485448,0.581959,0.205132,-1.506253,0.173615,-1.777751,-1.087971
0.346000,0.061645,-0.006668,-0.147024,0.020758,-0.170489,-0.090845,0.317246,-0.010922,-0.766959,0.104877,-0.892082,-0.487620,0.578042,0.207900,-1.497944,0.172101,-1.768388,-1.084213
0.348000,0.062280,-0.006689,-0.148561,0.020968,-0.172277,-0.091822,0.318398,-0.010504,-0.769947,0.105220,-0.895609,-0.489785,0.574124,0.210668,-1.489635,0.170586,-1.759025,-1.080455
0.350000,0.062918,-0.006710,-0.150104,0.021179,-0.174072,-0.092804,0.319543,-0.010079,-0.772918,0.105560,-0.899118,-0.491942,0.570207,0.213437,-1.481327,0.169071,-1.749663,-1.076696
0.352000,0.063558,-0.006729,-0.151653,0.021390,-0.175874,-0.093790,0.320679,-0.009650,-0.775872,0.105896,-0.902608,-0.494092,0.566290,0.216205,-1.473018,0.167557,-1.740300,-1.072938
0.354000,0.064201,-0.006748,-0.153207,0.021602,-0.177682,-0.094780,0.321808,-0.009215,-0.778810,0.106230,-0.906079,-0.496234,0.562372,0.218974,-1.464709,0.166042,-1.730937,-1.069180
0.356000,0.064846,-0.006766,-0.154768,0.021815,-0.179498,-0.095775,0.322929,-0.008774,-0.781731,0.106561,-0.909532,-0.498369,0.558455,0.221742,-1.456401,0.164528,-1.721574,-1.065421
0.358000,0.065493,-0.006783,-0.156334,0.022029,-0.181320,-0.096774,0.324042,-0.008328,-0.784636,0.106888,-0.912965,-0.500496,0.554537,0.224510,-1.448092,0.163013,-1.712211,-1.061663
0.360000,0.066142,-0.006799,-0.157906,0.022243,-0.183150,-0.097777,0.325147,-0.007876,-0.787523,0.107213,-0.916380,-0.502615,0.550620,0.227279,-1.439783,0.161498,-1.702848,-1.057905
0.362000,0.066793,-0.006815,-0.159484,0.022457,-0.184986,-0.098784,0.326244,-0.007419,-0.790395,0.107534,-0.919777,-0.504727,0.546703,0.230047,-1.431474,0.159984,-1.693486,-1.054147
0.364000,0.067447,-0.006829,-0.161068,0.022673,-0.186829,-0.099796,0.327333,-0.006956,-0.793249,0.107853,-0.923154,-0.506832,0.542785,0.232816,-1.423166,0.158469,-1.684123,-1.050388
0.366000,0.068103,-0.006843,-0.162657,0.022889,-0.188679,-0.100812,0.328415,-0.006487,-0.796087,0.108168,-0.926513,-0.508929,0.538868,0.235584,-1.414857,0.156955,-1.674760,-1.046630
0.368000,0.068760,-0.006855,-0.164252,0.023105,-0.190535,-0.101832,0.329489,-0.006013,-0.798909,0.108480,-0.929853,-0.511018,0.534950,0.238352,-1.406548,0.155440,-1.665397,-1.042872
0.370000,0.069420,-0.006867,-0.165853,0.023323,-0.192398,-0.102856,0.330555,-0.005534,-0.801714,0.108790,-0.933175,-0.513100,0.531033,0.241121,-1.398240,0.153925,-1.656034,-1.039113
0.372000,0.070083,-0.006877,-0.167459,0.023541,-0.194268,-0.103884,0.331613,-0.005049,-0.804502,0.109096,-0.936478,-0.515175,0.527116,0.243889,-1.389931,0.152411,-1.646672,-1.035355
0.374000,0.070747,-0.006887,-0.169071,0.023759,-0.196144,-0.104916,0.332663,-0.004558,-0.807273,0.109399,-0.939761,-0.517242,0.523198,0.246658,-1.381622,0.150896,-1.637309,-1.031597
0.376000,0.071413,-0.006895,-0.170688,0.023978,-0.198027,-0.105953,0.333706,-0.004062,-0.810028,0.109700,-0.943027,-0.519301,0.519281,0.249426,-1.373314,0.149382,-1.627946,-1.027838
0.378000,0.072082,-0.006903,-0.172311,0.024198,-0.199916,-0.106994,0.334741,-0.003561,-0.812767,0.109997,-0.946273,-0.521353,0.515363,0.252195,-1.365005,0.147867,-1.618583,-1.024080
0.380000,0.072752,-0.006910,-0.173939,0.024418,-0.201812,-0.108038,0.335767,-0.003053,-0.815488,0.110291,-0.949501,-0.523398,0.511446,0.254963,-1.356696,0.146352,-1.609220,-1.020322
0.382000,0.073425,-0.006915,-0.175573,0.024639,-0.203714,-0.109087,0.336786,-0.002541,-0.818193,0.110582,-0.952710,-0.525434,0.507529,0.257731,-1.348388,0.144838,-1.599858,-1.016563
0.384000,0.074099,-0.006920,-0.177212,0.024861,-0.205623,-0.110140,0.337797,-0.002023,-0.820882,0.110871,-0.955901,-0.527464,0.503611,0.260500,-1.340079,0.143323,-1.590495,-1.012805
0.386000,0.074776,-0.006923,-0.178856,0.025083,-0.207538,-0.111197,0.338801,-0.001499,-0.823554,0.111156,-0.959072,-0.529486,0.499694,0.263268,-1.331770,0.141809,-1.581132,-1.009047
0.388000,0.075455,-0.006926,-0.180506,0.025305,-0.209459,-0.112258,0.339796,-0.000969,-0.826209,0.111438,-0.962225,-0.531500,0.495777,0.266037,-1.323462,0.140294,-1.571769,-1.005288
0.390000,0.076135,-0.006927,-0.182161,0.025528,-0.211386,-0.113323,0.340784,-0.000435,-0.828847,0.111717,-0.965359,-0.533507,0.491859,0.268805,-1.315153,0.138779,-1.562406,-1.001530
0.392000,0.076818,-0.006928,-0.183822,0.025752,-0.213320,-0.114392,0.341764,0.000106,-0.831469,0.111993,-0.968475,-0.535506,0.487942,0.271573,-1.306844,0.137265,-1.553044,-0.997772
0.394000,0.077502,-0.006927,-0.185487,0.025976,-0.215260,-0.115465,0.342736,0.000652,-0.834075,0.112266,-0.971571,-0.537498,0.484024,0.274342,-1.298535,0.135750,-1.543681,-0.994013
0.396000,0.078189,-0.006925,-0.187158,0.026201,-0.217207,-0.116542,0.343700,0.001203,-0.836664,0.112536,-0.974649,-0.539482,0.480107,0.277110,-1.290227,0.134236,-1.534318,-0.990255
0.398000,0.078877,-0.006922,-0.188834,0.026426,-0.219159,-0.117623,0.344656,0.001760,-0.839236,0.112803,-0.977709,-0.541459,0.476190,0.279879,-1.281918,0.132721,-1.524955,-0.986497
0.400000,0.079567,-0.006918,-0.190515,0.026652,-0.221117,-0.118708,0.345605,0.002323,-0.841791,0.113067,-0.980749,-0.543428,0.472272,0.282647,-1.273609,0.131206,-1.515592,-0.982738
0.402000,0.080259,-0.006913,-0.192201,0.026879,-0.223082,-0.119797,0.346545,0.002891,-0.844330,0.113328,-0.983771,-0.545390,0.468355,0.285415,-1.265301,0.129692,-1.506230,-0.978980
0.404000,0.080953,-0.006906,-0.193892,0.027106,-0.225052,-0.120889,0.347478,0.003464,-0.846852,0.113586,-0.986774,-0.547344,0.464437,0.288184,-1.256992,0.128177,-1.496867,-0.975222
0.406000,0.081649,-0.006899,-0.195588,0.027333,-0.227029,-0.121986,0.348403,0.004043,-0.849358,0.113840,-0.989758,-0.549291,0.460520,0.290952,-1.248683,0.126662,-1.487504,-0.971463
0.408000,0.082347,-0.006890,-0.197289,0.027561,-0.229011,-0.123087,0.349320,0.004628,-0.851847,0.114092,-0.992724,-0.551230,0.456603,0.293721,-1.240375,0.125148,-1.478141,-0.967705
0.410000,0.083047,-0.006880,-0.198996,0.027789,-0.231000,-0.124191,0.350229,0.005218,-0.854320,0.114341,-0.995671,-0.553162,0.452685,0.296489,-1.232066,0.123633,-1.468778,-0.963947
0.412000,0.083748,-0.006869,-0.200707,0.028018,-0.232994,-0.125299,0.351131,0.005814,-0.856775,0.114587,-0.998599,-0.555086,0.448768,0.299257,-1.223757,0.122119,-1.459416,-0.960189
0.414000,0.084451,-0.006857,-0.202423,0.028248,-0.234994,-0.126411,0.352024,0.006415,-0.859215,0.114829,-1.001509,-0.557002,0.444850,0.302026,-1.215449,0.120604,-1.450053,-0.956430
0.416000,0.085156,-0.006844,-0.204144,0.028478,-0.237000,-0.127527,0.352910,0.007022,-0.861637,0.115069,-1.004399,-0.558911,0.440933,0.304794,-1.207140,0.119089,-1.440690,-0.952672
0.418000,0.085863,-0.006829,-0.205869,0.028708,-0.239012,-0.128647,0.353788,0.007635,-0.864043,0.115306,-1.007271,-0.560813,0.437016,0.307563,-1.198831,0.117575,-1.431327,-0.948914
0.420000,0.086571,-0.006813,-0.207600,0.028939,-0.241029,-0.129770,0.354658,0.008252,-0.866433,0.115539,-1.010125,-0.562707,0.433098,0.310331,-1.190523,0.116060,-1.421964,-0.945155
0.422000,0.087281,-0.006796,-0.209335,0.029170,-0.243052,-0.130898,0.355520,0.008876,-0.868805,0.115770,-1.012959,-0.564594,0.429181,0.313099,-1.182214,0.114546,-1.412601,-0.941397
0.424000,0.087993,-0.006778,-0.211075,0.029402,-0.245081,-0.132029,0.356375,0.009505,-0.871161,0.115998,-1.015775,-0.566473,0.425263,0.315868,-1.173905,0.113031,-1.403239,-0.937639
0.426000,0.088707,-0.006758,-0.212820,0.029634,-0.247115,-0.133164,0.357222,0.010139,-0.873501,0.116222,-1.018572,-0.568344,0.421346,0.318636,-1.165596,0.111516,-1.393876,-0.933880
0.428000,0.089422,-0.006737,-0.214569,0.029867,-0.249155,-0.134302,0.358060,0.010779,-0.875824,0.116444,-1.021351,-0.570208,0.417429,0.321405,-1.157288,0.110002,-1.384513,-0.930122
0.430000,0.090139,-0.006715,-0.216323,0.030100,-0.251201,-0.135444,0.358891,0.011425,-0.878130,0.116662,-1.024110,-0.572065,0.413511,0.324173,-1.148979,0.108487,-1.375150,-0.926364
0.432000,0.090858,-0.006691,-0.218081,0.030333,-0.253252,-0.136590,0.359714,0.012076,-0.880420,0.116878,-1.026851,-0.573914,0.409594,0.326941,-1.140670,0.106973,-1.365787,-0.922605
0.434000,0.091578,-0.006666,-0.219845,0.030567,-0.255308,-0.137740,0.360530,0.012733,-0.882693,0.117090,-1.029573,-0.575755,0.405677,0.329710,-1.132362,0.105458,-1.356425,-0.918847
0.436000,0.092300,-0.006640,-0.221612,0.030802,-0.257370,-0.138893,0.361337,0.013395,-0.884949,0.117299,-1.032277,-0.577589,0.401759,0.332478,-1.124053,0.103943,-1.347062,-0.915089
0.438000,0.093023,-0.006613,-0.223384,0.031037,-0.259437,-0.140050,0.362137,0.014063,-0.887189,0.117506,-1.034962,-0.579415,0.397842,0.335247,-1.115744,0.102429,-1.337699,-0.911330
0.440000,0.093748,-0.006584,-0.225161,0.031272,-0.261510,-0.141211,0.362928,0.014736,-0.889412,0.117709,-1.037628,-0.581234,0.393924,0.338015,-1.107436,0.100914,-1.328336,-0.907572
0.442000,0.094475,-0.006554,-0.226942,0.031507,-0.263588,-0.142375,0.363712,0.015415,-0.891619,0.117909,-1.040275,-0.583046,0.390007,0.340783,-1.099127,0.099400,-1.318973,-0.903814
0.444000,0.095203,-0.006522,-0.228727,0.031743,-0.265671,-0.143543,0.364488,0.016099,-0.893809,0.118107,-1.042904,-0.584850,0.386090,0.343552,-1.090818,0.097885,-1.309611,-0.900055
0.446000,0.095933,-0.006490,-0.230517,0.031980,-0.267759,-0.144715,0.365257,0.016789,-0.895982,0.118301,-1.045514,-0.586646,0.382172,0.346320,-1.082510,0.096370,-1.300248,-0.896297
0.448000,0.096664,-0.006455,-0.232311,0.032217,-0.269853,-0.145890,0.366017,0.017484,-0.898139,0.118492,-1.048105,-0.588435,0.378255,0.349089,-1.074201,0.094856,-1.290885,-0.892539
0.450000,0.097397,-0.006420,-0.234110,0.032454,-0.271952,-0.147069,0.366770,0.018185,-0.900279,0.118680,-1.050677,-0.590216,0.374337,0.351857,-1.065892,0.093341,-1.281522,-0.888780
0.452000,0.098131,-0.006383,-0.235912,0.032691,-0.274056,-0.148251,0.367515,0.018892,-0.902402,0.118866,-1.053231,-0.591990,0.370420,0.354625,-1.057584,0.091827,-1.272159,-0.885022
0.454000,0.098867,-0.006344,-0.237719,0.032929,-0.276165,-0.149436,0.368251,0.019604,-0.904509,0.119048,-1.055766,-0.593756,0.366503,0.357394,-1.049275,0.090312,-1.262797,-0.881264
0.456000,0.099604,-0.006304,-0.239530,0.033168,-0.278279,-0.150626,0.368981,0.020321,-0.906599,0.119227,-1.058282,-0.595515,0.362585,0.360162,-1.040966,0.088797,-1.253434,-0.877505
0.458000,0.100343,-0.006263,-0.241346,0.033406,-0.280398,-0.151819,0.369702,0.021044,-0.908673,0.119403,-1.060779,-0.597266,0.358668,0.362931,-1.032657,0.087283,-1.244071,-0.873747
0.460000,0.101083,-0.006220,-0.243165,0.033645,-0.282522,-0.153015,0.370415,0.021773,-0.910730,0.119576,-1.063258,-0.599010,0.354750,0.365699,-1.024349,0.085768,-1.234708,-0.869989
0.462000,0.101825,-0.006176,-0.244989,0.033885,-0.284651,-0.154215,0.371121,0.022507,-0.912770,0.119746,-1.065718,-0.600746,0.350833,0.368467,-1.016040,0.084254,-1.225345,-0.866231
0.464000,0.102568,-0.006130,-0.246816,0.034124,-0.286785,-0.155418,0.371819,0.023247,-0.914794,0.119913,-1.068160,-0.602475,0.346916,0.371236,-1.007731,0.082739,-1.215983,-0.862472
0.466000,0.103312,-0.006083,-0.248648,0.034364,-0.288923,-0.156624,0.372508,0.023992,-0.916801,0.120077,-1.070582,-0.604196,0.342998,0.374004,-0.999423,0.081224,-1.206620,-0.858714
0.468000,0.104058,-0.006034,-0.250483,0.034605,-0.291067,-0.157835,0.373191,0.024743,-0.918792,0.120238,-1.072986,-0.605910,0.339081,0.376773,-0.991114,0.079710,-1.197257,-0.854956
0.470000,0.104805,-0.005984,-0.252323,0.034845,-0.293215,-0.159048,0.373865,0.025499,-0.920766,0.120396,-1.075371,-0.607616,0.335163,0.379541,-0.982805,0.078195,-1.187894,-0.851197
0.472000,0.105553,-0.005932,-0.254166,0.035086,-0.295368,-0.160265,0.374531,0.026261,-0.922723,0.120551,-1.077738,-0.609315,0.331246,0.382309,-0.974497,0.076680,-1.178531,-0.847439
0.474000,0.106303,-0.005879,-0.256014,0.035327,-0.297526,-0.161485,0.375190,0.027028,-0.924664,0.120703,-1.080085,-0.611006,0.327329,0.385078,-0.966188,0.075166,-1.169168,-0.843681
0.476000,0.107054,-0.005824,-0.257865,0.035569,-0.299689,-0.162709,0.375840,0.027801,-0.926588,0.120851,-1.082414,-0.612689,0.323411,0.387846,-0.957879,0.073651,-1.159806,-0.839922
0.478000,0.107806,-0.005767,-0.259720,0.035811,-0.301856,-0.163936,0.376483,0.028580,-0.928495,0.120997,-1.084725,-0.614365,0.319494,0.390615,-0.949571,0.072137,-1.150443,-0.836164
0.480000,0.108560,-0.005709,-0.261579,0.036053,-0.304028,-0.165166,0.377118,0.029364,-0.930386,0.121140,-1.087016,-0.616034,0.315577,0.393383,-0.941262,0.070622,-1.141080,-0.832406
0.482000,0.109315,-0.005650,-0.263442,0.036295,-0.306204,-0.166400,0.377746,0.030153,-0.932260,0.121280,-1.089289,-0.617695,0.311659,0.396152,-0.932953,0.069107,-1.131717,-0.828647
0.484000,0.110071,-0.005589,-0.265308,0.036538,-0.308385,-0.167637,0.378365,0.030948,-0.934118,0.121416,-1.091543,-0.619349,0.307742,0.398920,-0.924645,0.067593,-1.122354,-0.824889
0.486000,0.110828,-0.005526,-0.267178,0.036781,-0.310570,-0.168878,0.378977,0.031749,-0.935959,0.121550,-1.093778,-0.620995,0.303824,0.401688,-0.916336,0.066078,-1.112992,-0.821131
0.488000,0.111587,-0.005462,-0.269052,0.037024,-0.312760,-0.170121,0.379580,0.032555,-0.937783,0.121681,-1.095995,-0.622633,0.299907,0.404457,-0.908027,0.064564,-1.103629,-0.817372
0.490000,0.112346,-0.005396,-0.270929,0.037268,-0.314954,-0.171368,0.380176,0.033367,-0.939591,0.121808,-1.098193,-0.624264,0.295990,0.407225,-0.899718,0.063049,-1.094266,-0.813614
0.492000,0.113107,-0.005328,-0.272810,0.037511,-0.317153,-0.172618,0.380764,0.034184,-0.941382,0.121933,-1.100372,-0.625888,0.292072,0.409994,-0.891410,0.061534,-1.084903,-0.809856
0.494000,0.113869,-0.005259,-0.274695,0.037755,-0.319356,-0.173872,0.381345,0.035007,-0.943157,0.122054,-1.102532,-0.627503,0.288155,0.412762,-0.883101,0.060020,-1.075540,-0.806097
