0.260000,0.003927,-0.019973,-0.057379,0.032036,-0.055784,-0.035338,0.028421,-0.139369,-0.415893,0.238629,-0.403963,-0.264036,0.088681,-0.371366,-1.305512,0.827798,-1.263575,-0.925573
0.262000,0.003984,-0.020253,-0.058214,0.032515,-0.056594,-0.035868,0.028599,-0.140110,-0.418500,0.240283,-0.406486,-0.265885,0.088364,-0.368832,-1.300987,0.826414,-1.259111,-0.924189
0.264000,0.004042,-0.020534,-0.059053,0.032997,-0.057410,-0.036402,0.028775,-0.140845,-0.421097,0.241934,-0.409000,-0.267732,0.088047,-0.366299,-1.296463,0.825029,-1.254648,-0.922805
0.266000,0.004099,-0.020816,-0.059898,0.033482,-0.058230,-0.036939,0.028951,-0.141575,-0.423686,0.243583,-0.411505,-0.269577,0.087729,-0.363765,-1.291939,0.823644,-1.250184,-0.921422
0.268000,0.004157,-0.021100,-0.060748,0.033971,-0.059056,-0.037480,0.029126,-0.142300,-0.426265,0.245229,-0.414000,-0.271418,0.087412,-0.361232,-1.287415,0.822260,-1.245721,-0.920038
0.270000,0.004216,-0.021385,-0.061603,0.034463,-0.059886,-0.038025,0.029300,-0.143020,-0.428836,0.246872,-0.416487,-0.273257,0.087094,-0.358699,-1.282890,0.820875,-1.241257,-0.918654
0.272000,0.004275,-0.021672,-0.062464,0.034959,-0.060722,-0.038573,0.029474,-0.143735,-0.431397,0.248512,-0.418966,-0.275093,0.086777,-0.356165,-1.278366,0.819490,-1.236794,-0.917270
0.274000,0.004334,-0.021960,-0.063329,0.035457,-0.061562,-0.039125,0.029647,-0.144444,-0.433949,0.250150,-0.421435,-0.276926,0.086460,-0.353632,-1.273842,0.818106,-1.232330,-0.915886
0.276000,0.004393,-0.022250,-0.064199,0.035959,-0.062408,-0.039681,0.029820,-0.145149,-0.436492,0.251785,-0.423895,-0.278756,0.086142,-0.351098,-1.269317,0.816721,-1.227867,-0.914502
0.278000,0.004453,-0.022541,-0.065075,0.036464,-0.063258,-0.040240,0.029992,-0.145849,-0.439026,0.253417,-0.426346,-0.280584,0.085825,-0.348565,-1.264793,0.815336,-1.223403,-0.913119
0.280000,0.004513,-0.022833,-0.065955,0.036973,-0.064113,-0.040803,0.030163,-0.146543,-0.441551,0.255046,-0.428788,-0.282409,0.085507,-0.346032,-1.260269,0.813952,-1.218940,-0.911735
0.282000,0.004574,-0.023127,-0.066841,0.037485,-0.064973,-0.041370,0.030334,-0.147233,-0.444067,0.256673,-0.431222,-0.284231,0.085190,-0.343498,-1.255745,0.812567,-1.214476,-0.910351
0.284000,0.004635,-0.023422,-0.067732,0.038000,-0.065838,-0.041940,0.030504,-0.147917,-0.446574,0.258296,-0.433646,-0.286050,0.084872,-0.340965,-1.251220,0.811182,-1.210012,-0.908967
0.286000,0.004696,-0.023719,-0.068627,0.038518,-0.066708,-0.042514,0.030674,-0.148597,-0.449072,0.259917,-0.436062,-0.287867,0.084555,-0.338431,-1.246696,0.809798,-1.205549,-0.907583
0.288000,0.004757,-0.024017,-0.069528,0.039039,-0.067582,-0.043091,0.030842,-0.149271,-0.451561,0.261536,-0.438469,-0.289680,0.084238,-0.335898,-1.242172,0.808413,-1.201085,-0.906200
0.290000,0.004819,-0.024316,-0.070434,0.039564,-0.068461,-0.043673,0.031011,-0.149940,-0.454041,0.263151,-0.440866,-0.291492,0.083920,-0.333365,-1.237647,0.807028,-1.196622,-0.904816
0.292000,0.004881,-0.024616,-0.071344,0.040092,-0.069346,-0.044257,0.031178,-0.150605,-0.456512,0.264764,-0.443255,-0.293300,0.083603,-0.330831,-1.233123,0.805644,-1.192158,-0.903432
0.294000,0.004944,-0.024918,-0.072260,0.040623,-0.070235,-0.044846,0.031345,-0.151264,-0.458973,0.266374,-0.445635,-0.295105,0.083285,-0.328298,-1.228599,0.804259,-1.187695,-0.902048
0.296000,0.005007,-0.025221,-0.073180,0.041157,-0.071128,-0.045438,0.031511,-0.151918,-0.461426,0.267981,-0.448006,-0.296908,0.082968,-0.325764,-1.224075,0.802874,-1.183231,-0.900664
0.298000,0.005070,-0.025526,-0.074105,0.041695,-0.072027,-0.046033,0.031677,-0.152567,-0.463870,0.269585,-0.450368,-0.298708,0.082651,-0.323231,-1.219550,0.801490,-1.178768,-0.899280
0.300000,0.005133,-0.025832,-0.075035,0.042236,-0.072930,-0.046633,0.031842,-0.153211,-0.466304,0.271187,-0.452721,-0.300505,0.082333,-0.320698,-1.215026,0.800105,-1.174304,-0.897897
0.302000,0.005197,-0.026139,-0.075970,0.042780,-0.073837,-0.047235,0.032006,-0.153850,-0.468730,0.272785,-0.455065,-0.302299,0.082016,-0.318164,-1.210502,0.798720,-1.169841,-0.896513
0.304000,0.005261,-0.026447,-0.076910,0.043327,-0.074750,-0.047842,0.032170,-0.154483,-0.471146,0.274381,-0.457400,-0.304091,0.081698,-0.315631,-1.205977,0.797336,-1.165377,-0.895129
0.306000,0.005326,-0.026757,-0.077855,0.043877,-0.075667,-0.048452,0.032333,-0.155112,-0.473554,0.275975,-0.459727,-0.305880,0.081381,-0.313097,-1.201453,0.795951,-1.160914,-0.893745
0.308000,0.005391,-0.027068,-0.078805,0.044431,-0.076589,-0.049065,0.032495,-0.155736,-0.475952,0.277565,-0.462044,-0.307666,0.081063,-0.310564,-1.196929,0.794566,-1.156450,-0.892361
0.310000,0.005456,-0.027380,-0.079759,0.044988,-0.077515,-0.049682,0.032657,-0.156354,-0.478341,0.279153,-0.464352,-0.309449,0.080746,-0.308031,-1.192405,0.793182,-1.151986,-0.890977
0.312000,0.005521,-0.027693,-0.080718,0.045547,-0.078446,-0.050303,0.032818,-0.156968,-0.480722,0.280738,-0.466652,-0.311230,0.080429,-0.305497,-1.187880,0.791797,-1.147523,-0.889594
0.314000,0.005587,-0.028007,-0.081682,0.046110,-0.079382,-0.050927,0.032979,-0.157576,-0.483093,0.282320,-0.468942,-0.313008,0.080111,-0.302964,-1.183356,0.790412,-1.143059,-0.888210
0.316000,0.005653,-0.028323,-0.082650,0.046677,-0.080322,-0.051555,0.033139,-0.158180,-0.485455,0.283900,-0.471224,-0.314783,0.079794,-0.300430,-1.178832,0.789028,-1.138596,-0.886826
0.318000,0.005720,-0.028640,-0.083624,0.047246,-0.081267,-0.052186,0.033298,-0.158778,-0.487808,0.285476,-0.473497,-0.316555,0.079476,-0.297897,-1.174307,0.787643,-1.134132,-0.885442
0.320000,0.005786,-0.028958,-0.084602,0.047819,-0.082216,-0.052821,0.033457,-0.159371,-0.490152,0.287050,-0.475761,-0.318325,0.079159,-0.295364,-1.169783,0.786258,-1.129669,-0.884058
0.322000,0.005854,-0.029278,-0.085584,0.048394,-0.083170,-0.053460,0.033615,-0.159960,-0.492487,0.288621,-0.478015,-0.320091,0.078842,-0.292830,-1.165259,0.784874,-1.125205,-0.882674
0.324000,0.005921,-0.029598,-0.086571,0.048973,-0.084128,-0.054102,0.033772,-0.160543,-0.494813,0.290190,-0.480261,-0.321855,0.078524,-0.290297,-1.160735,0.783489,-1.120742,-0.881291
0.326000,0.005989,-0.029920,-0.087563,0.049555,-0.085091,-0.054747,0.033929,-0.161121,-0.497130,0.291755,-0.482498,-0.323617,0.078207,-0.287763,-1.156210,0.782104,-1.116278,-0.879907
0.328000,0.006057,-0.030243,-0.088560,0.050140,-0.086058,-0.055396,0.034085,-0.161694,-0.499438,0.293318,-0.484727,-0.325375,0.077889,-0.285230,-1.151686,0.780720,-1.111815,-0.878523
0.330000,0.006125,-0.030567,-0.089561,0.050728,-0.087030,-0.056049,0.034240,-0.162262,-0.501737,0.294878,-0.486946,-0.327131,0.077572,-0.282697,-1.147162,0.779335,-1.107351,-0.877139
0.332000,0.006194,-0.030892,-0.090567,0.051320,-0.088006,-0.056705,0.034395,-0.162824,-0.504027,0.296435,-0.489156,-0.328883,0.077254,-0.280163,-1.142637,0.777950,-1.102888,-0.875755
0.334000,0.006263,-0.031218,-0.091577,0.051914,-0.088986,-0.057364,0.034549,-0.163382,-0.506308,0.297990,-0.491357,-0.330634,0.076937,-0.277630,-1.138113,0.776566,-1.098424,-0.874371
0.336000,0.006332,-0.031545,-0.092592,0.052512,-0.089971,-0.058027,0.034703,-0.163935,-0.508579,0.299542,-0.493550,-0.332381,0.076620,-0.275096,-1.133589,0.775181,-1.093960,-0.872988
0.338000,0.006401,-0.031874,-0.093612,0.053112,-0.090960,-0.058694,0.034856,-0.164483,-0.510842,0.301091,-0.495733,-0.334126,0.076302,-0.272563,-1.129065,0.773796,-1.089497,-0.871604
0.340000,0.006471,-0.032203,-0.094636,0.053716,-0.091954,-0.059364,0.035008,-0.165025,-0.513096,0.302637,-0.497908,-0.335867,0.075985,-0.270030,-1.124540,0.772412,-1.085033,-0.870220
0.342000,0.006541,-0.032534,-0.095664,0.054323,-0.092952,-0.060037,0.035160,-0.165563,-0.515340,0.304180,-0.500073,-0.337606,0.075667,-0.267496,-1.120016,0.771027,-1.080570,-0.868836
0.344000,0.006612,-0.032865,-0.096697,0.054933,-0.093954,-0.060714,0.035311,-0.166095,-0.517576,0.305721,-0.502230,-0.339343,0.075350,-0.264963,-1.115492,0.769642,-1.076106,-0.867452
0.346000,0.006683,-0.033198,-0.097734,0.055546,-0.094961,-0.061395,0.035461,-0.166623,-0.519802,0.307259,-0.504378,-0.341076,0.075033,-0.262429,-1.110967,0.768257,-1.071643,-0.866069
0.348000,0.006754,-0.033532,-0.098776,0.056162,-0.095972,-0.062078,0.035611,-0.167145,-0.522020,0.308794,-0.506516,-0.342807,0.074715,-0.259896,-1.106443,0.766873,-1.067179,-0.864685
0.350000,0.006825,-0.033867,-0.099822,0.056781,-0.096987,-0.062766,0.035760,-0.167662,-0.524228,0.310326,-0.508646,-0.344535,0.074398,-0.257363,-1.101919,0.765488,-1.062716,-0.863301
0.352000,0.006897,-0.034203,-0.100873,0.057403,-0.098006,-0.063457,0.035909,-0.168174,-0.526427,0.311856,-0.510767,-0.346260,0.074080,-0.254829,-1.097395,0.764103,-1.058252,-0.861917
0.354000,0.006969,-0.034539,-0.101928,0.058028,-0.099030,-0.064151,0.036056,-0.168682,-0.528617,0.313383,-0.512879,-0.347983,0.073763,-0.252296,-1.092870,0.762719,-1.053789,-0.860533
0.356000,0.007041,-0.034877,-0.102987,0.058656,-0.100058,-0.064848,0.036204,-0.169184,-0.530799,0.314907,-0.514982,-0.349702,0.073446,-0.249762,-1.088346,0.761334,-1.049325,-0.859149
0.358000,0.007114,-0.035216,-0.104051,0.059288,-0.101090,-0.065550,0.036350,-0.169681,-0.532971,0.316428,-0.517077,-0.351419,0.073128,-0.247229,-1.083822,0.759949,-1.044861,-0.857766
0.360000,0.007186,-0.035556,-0.105119,0.059922,-0.102126,-0.066254,0.036496,-0.170173,-0.535134,0.317947,-0.519162,-0.353133,0.072811,-0.244696,-1.079297,0.758565,-1.040398,-0.856382
0.362000,0.007259,-0.035897,-0.106192,0.060560,-0.103167,-0.066962,0.036641,-0.170659,-0.537288,0.319462,-0.521238,-0.354845,0.072493,-0.242162,-1.074773,0.757180,-1.035934,-0.854998
0.364000,0.007333,-0.036239,-0.107268,0.061200,-0.104211,-0.067674,0.036786,-0.171141,-0.539433,0.320975,-0.523306,-0.356553,0.072176,-0.239629,-1.070249,0.755795,-1.031471,-0.853614
0.366000,0.007407,-0.036581,-0.108349,0.061844,-0.105260,-0.068388,0.036930,-0.171618,-0.541569,0.322486,-0.525364,-0.358259,0.071858,-0.237095,-1.065725,0.754411,-1.027007,-0.852230
0.368000,0.007481,-0.036925,-0.109435,0.062490,-0.106313,-0.069107,0.037073,-0.172090,-0.543696,0.323993,-0.527414,-0.359962,0.071541,-0.234562,-1.061200,0.753026,-1.022544,-0.850846
0.370000,0.007555,-0.037270,-0.110524,0.063139,-0.107370,-0.069828,0.037216,-0.172556,-0.545814,0.325498,-0.529454,-0.361663,0.071224,-0.232029,-1.056676,0.751641,-1.018080,-0.849463
0.372000,0.007629,-0.037615,-0.111618,0.063792,-0.108430,-0.070553,0.037358,-0.173018,-0.547923,0.327000,-0.531486,-0.363360,0.070906,-0.229495,-1.052152,0.750257,-1.013617,-0.848079
0.374000,0.007704,-0.037962,-0.112716,0.064447,-0.109495,-0.071282,0.037500,-0.173474,-0.550022,0.328499,-0.533509,-0.365055,0.070589,-0.226962,-1.047627,0.748872,-1.009153,-0.846695
0.376000,0.007779,-0.038309,-0.113818,0.065106,-0.110565,-0.072013,0.037641,-0.173926,-0.552113,0.329995,-0.535523,-0.366747,0.070271,-0.224428,-1.043103,0.747487,-1.004690,-0.845311
0.378000,0.007855,-0.038657,-0.114924,0.065767,-0.111638,-0.072749,0.037781,-0.174372,-0.554195,0.331489,-0.537528,-0.368436,0.069954,-0.221895,-1.038579,0.746103,-1.000226,-0.843927
0.380000,0.007931,-0.039007,-0.116035,0.066432,-0.112715,-0.073487,0.037921,-0.174813,-0.556267,0.332980,-0.539524,-0.370123,0.069637,-0.219362,-1.034055,0.744718,-0.995763,-0.842543
0.382000,0.008007,-0.039357,-0.117149,0.067099,-0.113796,-0.074229,0.038060,-0.175249,-0.558331,0.334468,-0.541511,-0.371806,0.069319,-0.216828,-1.029530,0.743333,-0.991299,-0.841160
0.384000,0.008083,-0.039708,-0.118268,0.067770,-0.114881,-0.074974,0.038198,-0.175680,-0.560386,0.335953,-0.543489,-0.373487,0.069002,-0.214295,-1.025006,0.741949,-0.986835,-0.839776
0.386000,0.008159,-0.040059,-0.119391,0.068443,-0.115970,-0.075723,0.038336,-0.176106,-0.562431,0.337435,-0.545458,-0.375165,0.068684,-0.211761,-1.020482,0.740564,-0.982372,-0.838392
0.388000,0.008236,-0.040412,-0.120518,0.069120,-0.117062,-0.076475,0.038473,-0.176527,-0.564468,0.338915,-0.547418,-0.376841,0.068367,-0.209228,-1.015957,0.739179,-0.977908,-0.837008
0.390000,0.008313,-0.040766,-0.121649,0.069799,-0.118159,-0.077230,0.038609,-0.176943,-0.566495,0.340392,-0.549370,-0.378514,0.068049,-0.206695,-1.011433,0.737795,-0.973445,-0.835624
0.392000,0.008391,-0.041120,-0.122784,0.070481,-0.119260,-0.077989,0.038745,-0.177354,-0.568513,0.341866,-0.551312,-0.380183,0.067732,-0.204161,-1.006909,0.736410,-0.968981,-0.834241
0.394000,0.008468,-0.041475,-0.123923,0.071166,-0.120365,-0.078751,0.038880,-0.177760,-0.570523,0.343338,-0.553246,-0.381850,0.067415,-0.201628,-1.002385,0.735025,-0.964518,-0.832857
0.396000,0.008546,-0.041831,-0.125066,0.071854,-0.121473,-0.079517,0.039014,-0.178161,-0.572523,0.344806,-0.555170,-0.383515,0.067097,-0.199094,-0.997860,0.733641,-0.960054,-0.831473
0.398000,0.008624,-0.042188,-0.126213,0.072546,-0.122585,-0.080285,0.039148,-0.178556,-0.574514,0.346272,-0.557086,-0.385176,0.066780,-0.196561,-0.993336,0.732256,-0.955591,-0.830089
0.400000,0.008703,-0.042545,-0.127364,0.073240,-0.123701,-0.081057,0.039282,-0.178947,-0.576496,0.347735,-0.558992,-0.386835,0.066462,-0.194028,-0.988812,0.730871,-0.951127,-0.828705
0.402000,0.008781,-0.042903,-0.128519,0.073936,-0.124821,-0.081833,0.039414,-0.179333,-0.578469,0.349196,-0.560890,-0.388491,0.066145,-0.191494,-0.984287,0.729487,-0.946664,-0.827321
0.404000,0.008860,-0.043262,-0.129678,0.074636,-0.125945,-0.082611,0.039546,-0.179713,-0.580433,0.350653,-0.562779,-0.390144,0.065828,-0.188961,-0.979763,0.728102,-0.942200,-0.825938
0.406000,0.008940,-0.043622,-0.130841,0.075339,-0.127072,-0.083393,0.039677,-0.180088,-0.582388,0.352108,-0.564659,-0.391795,0.065510,-0.186427,-0.975239,0.726717,-0.937737,-0.824554
0.408000,0.009019,-0.043983,-0.132007,0.076045,-0.128203,-0.084178,0.039808,-0.180459,-0.584334,0.353560,-0.566530,-0.393443,0.065193,-0.183894,-0.970715,0.725333,-0.933273,-0.823170
0.410000,0.009099,-0.044344,-0.133178,0.076753,-0.129338,-0.084967,0.039938,-0.180824,-0.586271,0.355010,-0.568392,-0.395088,0.064875,-0.181361,-0.966190,0.723948,-0.928809,-0.821786
0.412000,0.009179,-0.044706,-0.134352,0.077465,-0.130477,-0.085759,0.040068,-0.181184,-0.588199,0.356456,-0.570245,-0.396730,0.064558,-0.178827,-0.961666,0.722563,-0.924346,-0.820402
0.414000,0.009259,-0.045069,-0.135531,0.078179,-0.131619,-0.086554,0.040196,-0.181539,-0.590118,0.357900,-0.572090,-0.398369,0.064240,-0.176294,-0.957142,0.721179,-0.919882,-0.819018
0.416000,0.009340,-0.045432,-0.136713,0.078896,-0.132765,-0.087352,0.040325,-0.181889,-0.592028,0.359341,-0.573925,-0.400006,0.063923,-0.173760,-0.952617,0.719794,-0.915419,-0.817635
0.418000,0.009420,-0.045796,-0.137899,0.079617,-0.133915,-0.088154,0.040452,-0.182234,-0.593928,0.360779,-0.575751,-0.401640,0.063606,-0.171227,-0.948093,0.718409,-0.910955,-0.816251
0.420000,0.009501,-0.046161,-0.139089,0.080340,-0.135068,-0.088959,0.040579,-0.182574,-0.595820,0.362214,-0.577569,-0.403271,0.063288,-0.168694,-0.943569,0.717025,-0.906492,-0.814867
0.422000,0.009583,-0.046527,-0.140282,0.081065,-0.136225,-0.089767,0.040705,-0.182909,-0.597703,0.363647,-0.579377,-0.404899,0.062971,-0.166160,-0.939045,0.715640,-0.902028,-0.813483
0.424000,0.009664,-0.046893,-0.141479,0.081794,-0.137386,-0.090578,0.040831,-0.183239,-0.599576,0.365077,-0.581177,-0.406525,0.062653,-0.163627,-0.934520,0.714255,-0.897565,-0.812099
0.426000,0.009746,-0.047260,-0.142680,0.082526,-0.138550,-0.091393,0.040956,-0.183564,-0.601441,0.366504,-0.582967,-0.408148,0.062336,-0.161093,-0.929996,0.712871,-0.893101,-0.810715
0.428000,0.009828,-0.047627,-0.143885,0.083260,-0.139718,-0.092211,0.041080,-0.183883,-0.603296,0.367928,-0.584749,-0.409768,0.062019,-0.158560,-0.925472,0.711486,-0.888638,-0.809332
0.430000,0.009910,-0.047995,-0.145094,0.083997,-0.140889,-0.093032,0.041204,-0.184198,-0.605143,0.369350,-0.586522,-0.411385,0.061701,-0.156027,-0.920947,0.710101,-0.884174,-0.807948
0.432000,0.009993,-0.048364,-0.146306,0.084738,-0.142064,-0.093856,0.041327,-0.184507,-0.606980,0.370769,-0.588286,-0.412999,0.061384,-0.153493,-0.916423,0.708717,-0.879711,-0.806564
0.434000,0.010076,-0.048733,-0.147522,0.085480,-0.143242,-0.094684,0.041450,-0.184812,-0.608808,0.372185,-0.590041,-0.414611,0.061066,-0.150960,-0.911899,0.707332,-0.875247,-0.805180
0.436000,0.010159,-0.049103,-0.148741,0.086226,-0.144424,-0.095515,0.041571,-0.185111,-0.610627,0.373598,-0.591787,-0.416220,0.060749,-0.148426,-0.907375,0.705947,-0.870783,-0.803796
0.438000,0.010242,-0.049474,-0.149964,0.086975,-0.145609,-0.096349,0.041693,-0.185405,-0.612438,0.375009,-0.593524,-0.417826,0.060432,-0.145893,-0.902850,0.704563,-0.866320,-0.802413
0.440000,0.010325,-0.049845,-0.151191,0.087726,-0.146798,-0.097186,0.041813,-0.185695,-0.614239,0.376416,-0.595252,-0.419430,0.060114,-0.143360,-0.898326,0.703178,-0.861856,-0.801029
0.442000,0.010409,-0.050216,-0.152421,0.088481,-0.147990,-0.098027,0.041933,-0.185979,-0.616031,0.377821,-0.596971,-0.421031,0.059797,-0.140826,-0.893802,0.701793,-0.857393,-0.799645
0.444000,0.010493,-0.050589,-0.153655,0.089238,-0.149186,-0.098870,0.042052,-0.186258,-0.617814,0.379224,-0.598682,-0.422628,0.059479,-0.138293,-0.889277,0.700409,-0.852929,-0.798261
0.446000,0.010577,-0.050961,-0.154892,0.089997,-0.150385,-0.099717,0.042171,-0.186532,-0.619588,0.380623,-0.600383,-0.424224,0.059162,-0.135759,-0.884753,0.699024,-0.848466,-0.796877
0.448000,0.010662,-0.051335,-0.156133,0.090760,-0.151587,-0.100567,0.042289,-0.186801,-0.621353,0.382020,-0.602076,-0.425816,0.058844,-0.133226,-0.880229,0.697639,-0.844002,-0.795493
0.450000,0.010747,-0.051709,-0.157378,0.091525,-0.152793,-0.101420,0.042406,-0.187065,-0.623109,0.383414,-0.603759,-0.427406,0.058527,-0.130693,-0.875705,0.696255,-0.839539,-0.794110
0.452000,0.010832,-0.052083,-0.158626,0.092294,-0.154002,-0.102277,0.042523,-0.187324,-0.624856,0.384805,-0.605434,-0.428992,0.058210,-0.128159,-0.871180,0.694870,-0.835075,-0.792726
0.454000,0.010917,-0.052458,-0.159877,0.093065,-0.155215,-0.103136,0.042639,-0.187578,-0.626594,0.386193,-0.607099,-0.430576,0.057892,-0.125626,-0.866656,0.693485,-0.830612,-0.791342
0.456000,0.011002,-0.052833,-0.161132,0.093838,-0.156431,-0.103999,0.042755,-0.187826,-0.628323,0.387579,-0.608756,-0.432158,0.057575,-0.123093,-0.862132,0.692101,-0.826148,-0.789958
0.458000,0.011088,-0.053209,-0.162390,0.094615,-0.157650,-0.104865,0.042869,-0.188070,-0.630042,0.388961,-0.610404,-0.433736,0.057257,-0.120559,-0.857607,0.690716,-0.821685,-0.788574
0.460000,0.011174,-0.053586,-0.163652,0.095394,-0.158872,-0.105734,0.042984,-0.188309,-0.631753,0.390342,-0.612043,-0.435312,0.056940,-0.118026,-0.853083,0.689331,-0.817221,-0.787190
0.462000,0.011260,-0.053962,-0.164917,0.096176,-0.160098,-0.106606,0.043097,-0.188542,-0.633455,0.391719,-0.613673,-0.436885,0.056623,-0.115492,-0.848559,0.687947,-0.812757,-0.785807
0.464000,0.011346,-0.054340,-0.166186,0.096961,-0.161327,-0.107482,0.043210,-0.188771,-0.635147,0.393093,-0.615294,-0.438455,0.056305,-0.112959,-0.844035,0.686562,-0.808294,-0.784423
0.466000,0.011432,-0.054718,-0.167458,0.097749,-0.162559,-0.108360,0.043322,-0.188994,-0.636831,0.394465,-0.616906,-0.440023,0.055988,-0.110426,-0.839510,0.685177,-0.803830,-0.783039
0.468000,0.011519,-0.055096,-0.168733,0.098539,-0.163795,-0.109242,0.043434,-0.189212,-0.638505,0.395834,-0.618509,-0.441587,0.055670,-0.107892,-0.834986,0.683792,-0.799367,-0.781655
0.470000,0.011606,-0.055474,-0.170012,0.099332,-0.165033,-0.110126,0.043545,-0.189426,-0.640171,0.397200,-0.620104,-0.443149,0.055353,-0.105359,-0.830462,0.682408,-0.794903,-0.780271
0.472000,0.011693,-0.055853,-0.171294,0.100128,-0.166275,-0.111014,0.043655,-0.189634,-0.641827,0.398564,-0.621689,-0.444708,0.055035,-0.102825,-0.825937,0.681023,-0.790440,-0.778887
0.474000,0.011781,-0.056233,-0.172579,0.100926,-0.167520,-0.111905,0.043765,-0.189837,-0.643474,0.399924,-0.623265,-0.446265,0.054718,-0.100292,-0.821413,0.679638,-0.785976,-0.777504
0.476000,0.011868,-0.056613,-0.173868,0.101728,-0.168768,-0.112799,0.043874,-0.190035,-0.645113,0.401282,-0.624833,-0.447819,0.054401,-0.097759,-0.816889,0.678254,-0.781513,-0.776120
0.478000,0.011956,-0.056993,-0.175160,0.102531,-0.170019,-0.113697,0.043983,-0.190228,-0.646742,0.402637,-0.626391,-0.449369,0.054083,-0.095225,-0.812365,0.676869,-0.777049,-0.774736
0.480000,0.012044,-0.057374,-0.176455,0.103338,-0.171274,-0.114597,0.044091,-0.190416,-0.648362,0.403990,-0.627941,-0.450917,0.053766,-0.092692,-0.807840,0.675484,-0.772586,-0.773352
0.482000,0.012133,-0.057755,-0.177753,0.104147,-0.172531,-0.115500,0.044198,-0.190599,-0.649973,0.405339,-0.629482,-0.452463,0.053448,-0.090158,-0.803316,0.674100,-0.768122,-0.771968
0.484000,0.012221,-0.058136,-0.179055,0.104959,-0.173792,-0.116407,0.044304,-0.190776,-0.651575,0.406686,-0.631013,-0.454005,0.053131,-0.087625,-0.798792,0.672715,-0.763659,-0.770584
0.486000,0.012310,-0.058518,-0.180359,0.105774,-0.175055,-0.117316,0.044410,-0.190949,-0.653169,0.408030,-0.632536,-0.455545,0.052814,-0.085092,-0.794267,0.671330,-0.759195,-0.769201
0.488000,0.012399,-0.058900,-0.181667,0.106592,-0.176322,-0.118229,0.044516,-0.191117,-0.654753,0.409371,-0.634050,-0.457082,0.052496,-0.082558,-0.789743,0.669946,-0.754731,-0.767817
0.490000,0.012488,-0.059282,-0.182978,0.107412,-0.177591,-0.119145,0.044620,-0.191279,-0.656328,0.410710,-0.635555,-0.458616,0.052179,-0.080025,-0.785219,0.668561,-0.750268,-0.766433
