0.254000,-0.050079,-0.016923,-0.051889,0.031178,-0.058489,-0.038921,-0.372786,-0.121855,-0.386850,0.237443,-0.436608,-0.296267,-1.213319,-0.345102,-1.266405,0.839669,-1.436194,-1.045977
0.256000,-0.050827,-0.017168,-0.052666,0.031655,-0.059365,-0.039515,-0.375209,-0.122543,-0.389379,0.239120,-0.439476,-0.298357,-1.209313,-0.342982,-1.262364,0.838170,-1.431742,-1.044081
0.258000,-0.051580,-0.017414,-0.053447,0.032135,-0.060247,-0.040114,-0.377623,-0.123227,-0.391900,0.240795,-0.442335,-0.300443,-1.205308,-0.340861,-1.258322,0.836672,-1.427289,-1.042184
0.260000,-0.052337,-0.017661,-0.054233,0.032618,-0.061135,-0.040717,-0.380030,-0.123907,-0.394412,0.242467,-0.445185,-0.302526,-1.201303,-0.338741,-1.254281,0.835174,-1.422837,-1.040288
0.262000,-0.053100,-0.017909,-0.055025,0.033105,-0.062028,-0.041324,-0.382429,-0.124582,-0.396917,0.244136,-0.448026,-0.304604,-1.197297,-0.336621,-1.250240,0.833675,-1.418384,-1.038391
0.264000,-0.053867,-0.018159,-0.055821,0.033595,-0.062927,-0.041936,-0.384819,-0.125253,-0.399413,0.245802,-0.450858,-0.306679,-1.193292,-0.334500,-1.246198,0.832177,-1.413932,-1.036495
0.266000,-0.054639,-0.018410,-0.056622,0.034088,-0.063831,-0.042551,-0.387202,-0.125920,-0.401902,0.247465,-0.453682,-0.308750,-1.189286,-0.332380,-1.242157,0.830679,-1.409479,-1.034598
0.268000,-0.055416,-0.018663,-0.057429,0.034584,-0.064742,-0.043171,-0.389576,-0.126583,-0.404382,0.249125,-0.456496,-0.310817,-1.185281,-0.330260,-1.238116,0.829180,-1.405027,-1.032702
0.270000,-0.056197,-0.018917,-0.058240,0.035084,-0.065657,-0.043794,-0.391943,-0.127241,-0.406854,0.250781,-0.459302,-0.312881,-1.181276,-0.328139,-1.234074,0.827682,-1.400574,-1.030805
0.272000,-0.056983,-0.019172,-0.059056,0.035588,-0.066579,-0.044422,-0.394301,-0.127895,-0.409318,0.252435,-0.462098,-0.314941,-1.177270,-0.326019,-1.230033,0.826184,-1.396122,-1.028909
0.274000,-0.057774,-0.019428,-0.059877,0.036094,-0.067506,-0.045054,-0.396652,-0.128545,-0.411774,0.254086,-0.464886,-0.316997,-1.173265,-0.323898,-1.225991,0.824685,-1.391669,-1.027012
0.276000,-0.058570,-0.019686,-0.060703,0.036604,-0.068438,-0.045690,-0.398994,-0.129191,-0.414222,0.255734,-0.467665,-0.319049,-1.169259,-0.321778,-1.221950,0.823187,-1.387217,-1.025116
0.278000,-0.059370,-0.019945,-0.061534,0.037117,-0.069376,-0.046330,-0.401329,-0.129833,-0.416662,0.257379,-0.470435,-0.321097,-1.165254,-0.319658,-1.217909,0.821689,-1.382765,-1.023219
0.280000,-0.060175,-0.020205,-0.062370,0.037633,-0.070320,-0.046974,-0.403655,-0.130470,-0.419094,0.259021,-0.473196,-0.323142,-1.161249,-0.317537,-1.213867,0.820190,-1.378312,-1.021323
0.282000,-0.060985,-0.020467,-0.063210,0.038153,-0.071269,-0.047623,-0.405974,-0.131103,-0.421518,0.260660,-0.475948,-0.325182,-1.157243,-0.315417,-1.209826,0.818692,-1.373860,-1.019426
0.284000,-0.061799,-0.020730,-0.064056,0.038676,-0.072224,-0.048275,-0.408284,-0.131731,-0.423933,0.262296,-0.478692,-0.327219,-1.153238,-0.313297,-1.205784,0.817194,-1.369407,-1.017530
0.286000,-0.062618,-0.020994,-0.064906,0.039202,-0.073184,-0.048932,-0.410587,-0.132356,-0.426341,0.263928,-0.481426,-0.329253,-1.149232,-0.311176,-1.201743,0.815695,-1.364955,-1.015633
0.288000,-0.063442,-0.021259,-0.065761,0.039732,-0.074150,-0.049592,-0.412881,-0.132976,-0.428740,0.265558,-0.484151,-0.331282,-1.145227,-0.309056,-1.197702,0.814197,-1.360502,-1.013737
0.290000,-0.064270,-0.021526,-0.066621,0.040264,-0.075121,-0.050257,-0.415168,-0.133592,-0.431132,0.267185,-0.486868,-0.333307,-1.141222,-0.306935,-1.193660,0.812699,-1.356050,-1.011840
0.292000,-0.065102,-0.021793,-0.067486,0.040800,-0.076097,-0.050925,-0.417446,-0.134204,-0.433515,0.268809,-0.489576,-0.335329,-1.137216,-0.304815,-1.189619,0.811200,-1.351597,-1.009944
0.294000,-0.065939,-0.022062,-0.068355,0.041340,-0.077079,-0.051598,-0.419717,-0.134811,-0.435890,0.270430,-0.492274,-0.337347,-1.133211,-0.302695,-1.185578,0.809702,-1.347145,-1.008047
0.296000,-0.066781,-0.022333,-0.069229,0.041882,-0.078066,-0.052275,-0.421979,-0.135415,-0.438257,0.272048,-0.494964,-0.339361,-1.129205,-0.300574,-1.181536,0.808204,-1.342692,-1.006151
0.298000,-0.067627,-0.022604,-0.070108,0.042428,-0.079059,-0.052956,-0.424233,-0.136014,-0.440616,0.273663,-0.497645,-0.341372,-1.125200,-0.298454,-1.177495,0.806705,-1.338240,-1.004254
0.300000,-0.068478,-0.022877,-0.070992,0.042977,-0.080057,-0.053640,-0.426480,-0.136608,-0.442967,0.275275,-0.500317,-0.343378,-1.121195,-0.296334,-1.173453,0.805207,-1.333787,-1.002358
0.302000,-0.069333,-0.023150,-0.071880,0.043529,-0.081060,-0.054329,-0.428718,-0.137199,-0.445310,0.276884,-0.502980,-0.345381,-1.117189,-0.294213,-1.169412,0.803709,-1.329335,-1.000461
0.304000,-0.070193,-0.023425,-0.072773,0.044084,-0.082069,-0.055022,-0.430949,-0.137785,-0.447645,0.278490,-0.505635,-0.347380,-1.113184,-0.292093,-1.165371,0.802210,-1.324882,-0.998565
0.306000,-0.071057,-0.023702,-0.073670,0.044643,-0.083082,-0.055719,-0.433171,-0.138367,-0.449972,0.280093,-0.508280,-0.349376,-1.109178,-0.289973,-1.161329,0.800712,-1.320430,-0.996668
0.308000,-0.071926,-0.023979,-0.074573,0.045205,-0.084102,-0.056419,-0.435385,-0.138945,-0.452290,0.281692,-0.510916,-0.351367,-1.105173,-0.287852,-1.157288,0.799214,-1.315977,-0.994772
0.310000,-0.072799,-0.024257,-0.075480,0.045770,-0.085126,-0.057124,-0.437592,-0.139519,-0.454601,0.283289,-0.513544,-0.353355,-1.101168,-0.285732,-1.153246,0.797715,-1.311525,-0.992875
0.312000,-0.073676,-0.024537,-0.076391,0.046338,-0.086156,-0.057833,-0.439790,-0.140088,-0.456903,0.284883,-0.516162,-0.355338,-1.097162,-0.283611,-1.149205,0.796217,-1.307072,-0.990979
0.314000,-0.074558,-0.024818,-0.077307,0.046909,-0.087191,-0.058545,-0.441980,-0.140653,-0.459198,0.286474,-0.518772,-0.357319,-1.093157,-0.281491,-1.145164,0.794719,-1.302620,-0.989082
0.316000,-0.075444,-0.025100,-0.078228,0.047484,-0.088231,-0.059262,-0.444163,-0.141214,-0.461484,0.288062,-0.521373,-0.359295,-1.089151,-0.279371,-1.141122,0.793220,-1.298167,-0.987186
0.318000,-0.076334,-0.025383,-0.079153,0.048062,-0.089276,-0.059983,-0.446337,-0.141771,-0.463762,0.289647,-0.523965,-0.361267,-1.085146,-0.277250,-1.137081,0.791722,-1.293715,-0.985289
0.320000,-0.077229,-0.025667,-0.080083,0.048642,-0.090327,-0.060707,-0.448503,-0.142323,-0.466032,0.291229,-0.526548,-0.363236,-1.081141,-0.275130,-1.133040,0.790224,-1.289262,-0.983393
0.322000,-0.078128,-0.025952,-0.081017,0.049226,-0.091382,-0.061436,-0.450662,-0.142871,-0.468294,0.292808,-0.529122,-0.365201,-1.077135,-0.273010,-1.128998,0.788725,-1.284810,-0.981496
0.324000,-0.079032,-0.026238,-0.081956,0.049814,-0.092443,-0.062168,-0.452812,-0.143415,-0.470548,0.294384,-0.531687,-0.367162,-1.073130,-0.270889,-1.124957,0.787227,-1.280357,-0.979600
0.326000,-0.079940,-0.026526,-0.082899,0.050404,-0.093509,-0.062904,-0.454954,-0.143955,-0.472794,0.295957,-0.534243,-0.369119,-1.069124,-0.268769,-1.120915,0.785729,-1.275905,-0.977703
0.328000,-0.080852,-0.026814,-0.083847,0.050997,-0.094580,-0.063644,-0.457088,-0.144490,-0.475032,0.297527,-0.536791,-0.371073,-1.065119,-0.266648,-1.116874,0.784230,-1.271452,-0.975807
0.330000,-0.081768,-0.027104,-0.084800,0.051594,-0.095656,-0.064388,-0.459215,-0.145021,-0.477261,0.299094,-0.539329,-0.373022,-1.061114,-0.264528,-1.112833,0.782732,-1.267000,-0.973910
0.332000,-0.082689,-0.027394,-0.085756,0.052194,-0.096738,-0.065136,-0.461333,-0.145548,-0.479483,0.300658,-0.541859,-0.374968,-1.057108,-0.262408,-1.108791,0.781233,-1.262547,-0.972014
0.334000,-0.083613,-0.027686,-0.086718,0.052797,-0.097824,-0.065888,-0.463443,-0.146071,-0.481697,0.302219,-0.544379,-0.376911,-1.053103,-0.260287,-1.104750,0.779735,-1.258095,-0.970117
0.336000,-0.084542,-0.027978,-0.087683,0.053403,-0.098915,-0.066644,-0.465545,-0.146589,-0.483902,0.303777,-0.546891,-0.378849,-1.049097,-0.258167,-1.100708,0.778237,-1.253642,-0.968221
0.338000,-0.085475,-0.028272,-0.088653,0.054012,-0.100011,-0.067404,-0.467639,-0.147104,-0.486099,0.305332,-0.549394,-0.380783,-1.045092,-0.256047,-1.096667,0.776738,-1.249190,-0.966324
0.340000,-0.086413,-0.028567,-0.089628,0.054624,-0.101113,-0.068167,-0.469726,-0.147614,-0.488289,0.306884,-0.551888,-0.382714,-1.041087,-0.253926,-1.092626,0.775240,-1.244737,-0.964428
0.342000,-0.087354,-0.028863,-0.090606,0.055239,-0.102219,-0.068935,-0.471804,-0.148119,-0.490470,0.308433,-0.554373,-0.384641,-1.037081,-0.251806,-1.088584,0.773742,-1.240285,-0.962531
0.344000,-0.088300,-0.029159,-0.091589,0.055858,-0.103330,-0.069706,-0.473874,-0.148621,-0.492643,0.309979,-0.556849,-0.386564,-1.033076,-0.249685,-1.084543,0.772243,-1.235832,-0.960635
0.346000,-0.089250,-0.029457,-0.092577,0.056479,-0.104446,-0.070481,-0.475936,-0.149118,-0.494808,0.311522,-0.559316,-0.388484,-1.029070,-0.247565,-1.080502,0.770745,-1.231380,-0.958738
0.348000,-0.090204,-0.029756,-0.093569,0.057104,-0.105567,-0.071260,-0.477990,-0.149611,-0.496965,0.313062,-0.561774,-0.390399,-1.025065,-0.245445,-1.076460,0.769247,-1.226927,-0.956842
0.350000,-0.091162,-0.030055,-0.094565,0.057731,-0.106693,-0.072042,-0.480036,-0.150100,-0.499114,0.314599,-0.564224,-0.392311,-1.021060,-0.243324,-1.072419,0.767748,-1.222475,-0.954945
0.352000,-0.092124,-0.030356,-0.095565,0.058362,-0.107824,-0.072829,-0.482074,-0.150584,-0.501255,0.316133,-0.566664,-0.394219,-1.017054,-0.241204,-1.068377,0.766250,-1.218022,-0.953049
0.354000,-0.093090,-0.030658,-0.096570,0.058996,-0.108960,-0.073619,-0.484104,-0.151065,-0.503387,0.317664,-0.569096,-0.396123,-1.013049,-0.239084,-1.064336,0.764752,-1.213570,-0.951152
0.356000,-0.094060,-0.030960,-0.097579,0.059633,-0.110101,-0.074413,-0.486127,-0.151541,-0.505512,0.319192,-0.571519,-0.398024,-1.009043,-0.236963,-1.060295,0.763253,-1.209117,-0.949256
0.358000,-0.095035,-0.031264,-0.098592,0.060273,-0.111246,-0.075211,-0.488141,-0.152013,-0.507629,0.320717,-0.573932,-0.399920,-1.005038,-0.234843,-1.056253,0.761755,-1.204665,-0.947359
0.360000,-0.096013,-0.031568,-0.099609,0.060916,-0.112396,-0.076013,-0.490147,-0.152480,-0.509737,0.322239,-0.576337,-0.401813,-1.001033,-0.232723,-1.052212,0.760257,-1.200212,-0.945463
0.362000,-0.096995,-0.031874,-0.100631,0.061562,-0.113551,-0.076819,-0.492145,-0.152943,-0.511838,0.323758,-0.578733,-0.403702,-0.997027,-0.230602,-1.048170,0.758758,-1.195760,-0.943566
0.364000,-0.097981,-0.032180,-0.101656,0.062211,-0.114711,-0.077628,-0.494135,-0.153403,-0.513930,0.325274,-0.581120,-0.405587,-0.993022,-0.228482,-1.044129,0.757260,-1.191307,-0.941670
0.366000,-0.098972,-0.032487,-0.102686,0.062863,-0.115876,-0.078441,-0.496117,-0.153857,-0.516014,0.326787,-0.583498,-0.407469,-0.989016,-0.226361,-1.040088,0.755762,-1.186855,-0.939773
0.368000,-0.099966,-0.032796,-0.103721,0.063518,-0.117045,-0.079258,-0.498091,-0.154308,-0.518090,0.328297,-0.585868,-0.409346,-0.985011,-0.224241,-1.036046,0.754263,-1.182402,-0.937877
0.370000,-0.100964,-0.033105,-0.104759,0.064176,-0.118219,-0.080078,-0.500057,-0.154754,-0.520158,0.329804,-0.588228,-0.411220,-0.981006,-0.222121,-1.032005,0.752765,-1.177950,-0.935980
0.372000,-0.101966,-0.033415,-0.105801,0.064837,-0.119398,-0.080903,-0.502015,-0.155196,-0.522218,0.331308,-0.590579,-0.413090,-0.977000,-0.220000,-1.027964,0.751267,-1.173497,-0.934084
0.374000,-0.102972,-0.033725,-0.106848,0.065501,-0.120582,-0.081731,-0.503965,-0.155634,-0.524270,0.332809,-0.592922,-0.414957,-0.972995,-0.217880,-1.023922,0.749768,-1.169045,-0.932187
0.376000,-0.103982,-0.034037,-0.107898,0.066168,-0.121770,-0.082563,-0.505907,-0.156068,-0.526314,0.334307,-0.595256,-0.416819,-0.968989,-0.215760,-1.019881,0.748270,-1.164592,-0.930291
0.378000,-0.104996,-0.034350,-0.108953,0.066838,-0.122963,-0.083398,-0.507841,-0.156497,-0.528350,0.335802,-0.597580,-0.418678,-0.964984,-0.213639,-1.015839,0.746772,-1.160140,-0.928394
0.380000,-0.106013,-0.034663,-0.110012,0.067512,-0.124160,-0.084237,-0.509767,-0.156923,-0.530377,0.337294,-0.599896,-0.420533,-0.960979,-0.211519,-1.011798,0.745273,-1.155687,-0.926498
0.382000,-0.107035,-0.034977,-0.111074,0.068188,-0.125362,-0.085080,-0.511685,-0.157343,-0.532397,0.338783,-0.602203,-0.422384,-0.956973,-0.209398,-1.007757,0.743775,-1.151235,-0.924601
0.384000,-0.108060,-0.035293,-0.112141,0.068867,-0.126569,-0.085927,-0.513595,-0.157760,-0.534408,0.340269,-0.604501,-0.424231,-0.952968,-0.207278,-1.003715,0.742277,-1.146782,-0.922705
0.386000,-0.109089,-0.035608,-0.113212,0.069549,-0.127780,-0.086777,-0.515497,-0.158173,-0.536412,0.341752,-0.606790,-0.426075,-0.948962,-0.205158,-0.999674,0.740778,-1.142330,-0.920808
0.388000,-0.110122,-0.035925,-0.114287,0.070234,-0.128996,-0.087631,-0.517391,-0.158581,-0.538407,0.343232,-0.609070,-0.427914,-0.944957,-0.203037,-0.995632,0.739280,-1.137877,-0.918912
0.390000,-0.111159,-0.036243,-0.115366,0.070922,-0.130217,-0.088489,-0.519276,-0.158985,-0.540394,0.344709,-0.611342,-0.429750,-0.940952,-0.200917,-0.991591,0.737782,-1.133425,-0.917015
0.392000,-0.112199,-0.036561,-0.116448,0.071613,-0.131441,-0.089350,-0.521154,-0.159384,-0.542373,0.346183,-0.613604,-0.431582,-0.936946,-0.198797,-0.987550,0.736283,-1.128972,-0.915119
0.394000,-0.113243,-0.036880,-0.117535,0.072306,-0.132671,-0.090215,-0.523024,-0.159780,-0.544344,0.347654,-0.615858,-0.433411,-0.932941,-0.196676,-0.983508,0.734785,-1.124520,-0.913222
0.396000,-0.114291,-0.037200,-0.118626,0.073003,-0.133905,-0.091084,-0.524886,-0.160171,-0.546307,0.349122,-0.618102,-0.435235,-0.928935,-0.194556,-0.979467,0.733287,-1.120067,-0.911326
0.398000,-0.115343,-0.037521,-0.119720,0.073703,-0.135143,-0.091956,-0.526740,-0.160558,-0.548262,0.350588,-0.620338,-0.437056,-0.924930,-0.192435,-0.975425,0.731788,-1.115615,-0.909429
0.400000,-0.116398,-0.037842,-0.120819,0.074405,-0.136386,-0.092832,-0.528586,-0.160941,-0.550209,0.352050,-0.622565,-0.438873,-0.920925,-0.190315,-0.971384,0.730290,-1.111162,-0.907533
0.402000,-0.117457,-0.038165,-0.121921,0.075111,-0.137634,-0.093711,-0.530424,-0.161319,-0.552148,0.353509,-0.624783,-0.440686,-0.916919,-0.188195,-0.967343,0.728792,-1.106710,-0.905636
0.404000,-0.118520,-0.038488,-0.123027,0.075820,-0.138885,-0.094595,-0.532254,-0.161694,-0.554078,0.354965,-0.626992,-0.442496,-0.912914,-0.186074,-0.963301,0.727293,-1.102257,-0.903740
0.406000,-0.119586,-0.038812,-0.124138,0.076531,-0.140142,-0.095481,-0.534075,-0.162064,-0.556001,0.356418,-0.629192,-0.444301,-0.908908,-0.183954,-0.959260,0.725795,-1.097805,-0.901843
0.408000,-0.120656,-0.039136,-0.125251,0.077245,-0.141402,-0.096372,-0.535889,-0.162429,-0.557915,0.357868,-0.631383,-0.446103,-0.904903,-0.181834,-0.955219,0.724297,-1.093352,-0.899947
0.410000,-0.121730,-0.039461,-0.126369,0.077962,-0.142667,-0.097266,-0.537695,-0.162791,-0.559822,0.359315,-0.633565,-0.447901,-0.900898,-0.179713,-0.951177,0.722798,-1.088900,-0.898050
0.412000,-0.122807,-0.039787,-0.127491,0.078682,-0.143936,-0.098163,-0.539493,-0.163148,-0.561720,0.360759,-0.635738,-0.449695,-0.896892,-0.177593,-0.947136,0.721300,-1.084447,-0.896154
0.414000,-0.123888,-0.040114,-0.128616,0.079405,-0.145210,-0.099065,-0.541283,-0.163501,-0.563610,0.362200,-0.637903,-0.451486,-0.892887,-0.175473,-0.943094,0.719802,-1.079995,-0.894257
0.416000,-0.124972,-0.040441,-0.129745,0.080131,-0.146488,-0.099969,-0.543064,-0.163850,-0.565493,0.363638,-0.640058,-0.453272,-0.888881,-0.173352,-0.939053,0.718303,-1.075542,-0.892361
0.418000,-0.126060,-0.040769,-0.130878,0.080860,-0.147770,-0.100878,-0.544838,-0.164195,-0.567367,0.365073,-0.642205,-0.455055,-0.884876,-0.171232,-0.935012,0.716805,-1.071090,-0.890464
0.420000,-0.127151,-0.041098,-0.132015,0.081592,-0.149057,-0.101790,-0.546604,-0.164535,-0.569233,0.366506,-0.644343,-0.456834,-0.880871,-0.169111,-0.930970,0.715306,-1.066638,-0.888568
0.422000,-0.128246,-0.041427,-0.133155,0.082326,-0.150348,-0.102705,-0.548362,-0.164871,-0.571091,0.367935,-0.646472,-0.458609,-0.876865,-0.166991,-0.926929,0.713808,-1.062185,-0.886671
0.424000,-0.129345,-0.041757,-0.134299,0.083063,-0.151643,-0.103624,-0.550111,-0.165203,-0.572940,0.369361,-0.648591,-0.460381,-0.872860,-0.164871,-0.922887,0.712310,-1.057733,-0.884775
0.426000,-0.130447,-0.042088,-0.135447,0.083803,-0.152942,-0.104547,-0.551853,-0.165531,-0.574782,0.370784,-0.650702,-0.462148,-0.868854,-0.162750,-0.918846,0.710811,-1.053280,-0.882878
0.428000,-0.131552,-0.042420,-0.136598,0.084546,-0.154245,-0.105473,-0.553587,-0.165854,-0.576616,0.372204,-0.652805,-0.463912,-0.864849,-0.160630,-0.914805,0.709313,-1.048828,-0.880982
0.430000,-0.132661,-0.042752,-0.137753,0.085292,-0.155553,-0.106402,-0.555312,-0.166173,-0.578441,0.373621,-0.654898,-0.465672,-0.860844,-0.158510,-0.910763,0.707815,-1.044375,-0.879085
0.432000,-0.133774,-0.043084,-0.138912,0.086041,-0.156865,-0.107335,-0.557030,-0.166488,-0.580259,0.375035,-0.656982,-0.467429,-0.856838,-0.156389,-0.906722,0.706316,-1.039923,-0.877189
0.434000,-0.134889,-0.043418,-0.140074,0.086792,-0.158181,-0.108272,-0.558740,-0.166799,-0.582068,0.376446,-0.659057,-0.469181,-0.852833,-0.154269,-0.902681,0.704818,-1.035470,-0.875292
0.436000,-0.136009,-0.043751,-0.141240,0.087547,-0.159501,-0.109212,-0.560441,-0.167105,-0.583869,0.377855,-0.661124,-0.470930,-0.848827,-0.152148,-0.898639,0.703320,-1.031018,-0.873396
0.438000,-0.137131,-0.044086,-0.142410,0.088304,-0.160826,-0.110156,-0.562135,-0.167407,-0.585663,0.379260,-0.663182,-0.472675,-0.844822,-0.150028,-0.894598,0.701821,-1.026565,-0.871499
0.440000,-0.138257,-0.044421,-0.143583,0.089064,-0.162154,-0.111103,-0.563821,-0.167705,-0.587448,0.380662,-0.665230,-0.474416,-0.840817,-0.147908,-0.890556,0.700323,-1.022113,-0.869603
0.442000,-0.139386,-0.044757,-0.144759,0.089826,-0.163487,-0.112053,-0.565498,-0.167999,-0.589225,0.382061,-0.667270,-0.476153,-0.836811,-0.145787,-0.886515,0.698825,-1.017660,-0.867706
0.444000,-0.140519,-0.045093,-0.145940,0.090592,-0.164823,-0.113007,-0.567168,-0.168288,-0.590994,0.383457,-0.669301,-0.477887,-0.832806,-0.143667,-0.882474,0.697326,-1.013208,-0.865810
0.446000,-0.141655,-0.045430,-0.147123,0.091360,-0.166164,-0.113965,-0.568830,-0.168574,-0.592755,0.384850,-0.671323,-0.479616,-0.828800,-0.141547,-0.878432,0.695828,-1.008755,-0.863913
0.448000,-0.142794,-0.045767,-0.148311,0.092131,-0.167508,-0.114926,-0.570483,-0.168855,-0.594508,0.386240,-0.673336,-0.481342,-0.824795,-0.139426,-0.874391,0.694330,-1.004303,-0.862017
0.450000,-0.143937,-0.046105,-0.149501,0.092905,-0.168857,-0.115890,-0.572129,-0.169131,-0.596252,0.387628,-0.675340,-0.483064,-0.820790,-0.137306,-0.870349,0.692831,-0.999850,-0.860120
0.452000,-0.145083,-0.046444,-0.150696,0.093682,-0.170210,-0.116858,-0.573766,-0.169404,-0.597989,0.389012,-0.677335,-0.484783,-0.816784,-0.135185,-0.866308,0.691333,-0.995398,-0.858224
0.454000,-0.146232,-0.046783,-0.151893,0.094461,-0.171566,-0.117829,-0.575396,-0.169672,-0.599718,0.390393,-0.679322,-0.486497,-0.812779,-0.133065,-0.862267,0.689835,-0.990945,-0.856327
0.456000,-0.147384,-0.047123,-0.153095,0.095243,-0.172927,-0.118804,-0.577017,-0.169936,-0.601438,0.391771,-0.681299,-0.488208,-0.808773,-0.130945,-0.858225,0.688336,-0.986493,-0.854431
0.458000,-0.148540,-0.047463,-0.154299,0.096028,-0.174292,-0.119782,-0.578631,-0.170196,-0.603151,0.393146,-0.683268,-0.489915,-0.804768,-0.128824,-0.854184,0.686838,-0.982040,-0.852534
0.460000,-0.149699,-0.047803,-0.155507,0.096816,-0.175660,-0.120764,-0.580236,-0.170451,-0.604855,0.394518,-0.685227,-0.491618,-0.800763,-0.126704,-0.850143,0.685340,-0.977588,-0.850638
0.462000,-0.150861,-0.048144,-0.156719,0.097606,-0.177032,-0.121749,-0.581834,-0.170703,-0.606551,0.395888,-0.687178,-0.493317,-0.796757,-0.124584,-0.846101,0.683841,-0.973135,-0.848741
0.464000,-0.152026,-0.048486,-0.157933,0.098400,-0.178409,-0.122737,-0.583423,-0.170950,-0.608239,0.397254,-0.689120,-0.495013,-0.792752,-0.122463,-0.842060,0.682343,-0.968683,-0.846845
0.466000,-0.153195,-0.048828,-0.159151,0.099195,-0.179789,-0.123729,-0.585005,-0.171193,-0.609919,0.398617,-0.691053,-0.496705,-0.788746,-0.120343,-0.838018,0.680845,-0.964230,-0.844949
0.468000,-0.154366,-0.049171,-0.160373,0.099994,-0.181173,-0.124724,-0.586578,-0.171431,-0.611591,0.399977,-0.692977,-0.498393,-0.784741,-0.118223,-0.833977,0.679346,-0.959778,-0.843052
0.470000,-0.155541,-0.049514,-0.161598,0.100795,-0.182561,-0.125722,-0.588144,-0.171665,-0.613255,0.401334,-0.694892,-0.500077,-0.780736,-0.116102,-0.829936,0.677848,-0.955325,-0.841156
0.472000,-0.156719,-0.049858,-0.162826,0.101599,-0.183953,-0.126724,-0.589701,-0.171896,-0.614911,0.402689,-0.696798,-0.501757,-0.776730,-0.113982,-0.825894,0.676350,-0.950873,-0.839259
0.474000,-0.157900,-0.050202,-0.164057,0.102406,-0.185348,-0.127729,-0.591251,-0.172121,-0.616559,0.404040,-0.698695,-0.503434,-0.772725,-0.111861,-0.821853,0.674851,-0.946420,-0.837363
0.476000,-0.159084,-0.050546,-0.165292,0.103216,-0.186747,-0.128738,-0.592792,-0.172343,-0.618198,0.405388,-0.700584,-0.505107,-0.768719,-0.109741,-0.817811,0.673353,-0.941968,-0.835466
0.478000,-0.160271,-0.050891,-0.166530,0.104028,-0.188150,-0.129750,-0.594326,-0.172560,-0.619830,0.406733,-0.702463,-0.506776,-0.764714,-0.107621,-0.813770,0.671855,-0.937515,-0.833570
0.480000,-0.161461,-0.051236,-0.167772,0.104842,-0.189557,-0.130765,-0.595851,-0.172773,-0.621454,0.408075,-0.704334,-0.508441,-0.760709,-0.105500,-0.809729,0.670356,-0.933063,-0.831673
0.482000,-0.162654,-0.051582,-0.169016,0.105660,-0.190968,-0.131783,-0.597369,-0.172982,-0.623069,0.409415,-0.706195,-0.510103,-0.756703,-0.103380,-0.805687,0.668858,-0.928610,-0.829777
