0.260000,0.036714,-0.022634,-0.046125,-0.011258,-0.069987,0.070743,0.265198,-0.158021,-0.331455,-0.081983,-0.507204,0.518777,0.821361,-0.422133,-1.005347,-0.262091,-1.591309,1.702257
0.262000,0.037246,-0.022951,-0.046790,-0.011422,-0.071004,0.071783,0.266838,-0.158862,-0.333461,-0.082507,-0.510381,0.522177,0.818305,-0.419277,-1.001201,-0.261272,-1.585779,1.697749
0.264000,0.037781,-0.023270,-0.047459,-0.011588,-0.072028,0.072831,0.268472,-0.159698,-0.335459,-0.083028,-0.513547,0.525568,0.815249,-0.416421,-0.997055,-0.260453,-1.580248,1.693241
0.266000,0.038320,-0.023590,-0.048132,-0.011754,-0.073058,0.073886,0.270099,-0.160528,-0.337449,-0.083548,-0.516702,0.528950,0.812193,-0.413565,-0.992909,-0.259634,-1.574718,1.688732
0.268000,0.038861,-0.023912,-0.048809,-0.011922,-0.074095,0.074947,0.271720,-0.161352,-0.339431,-0.084067,-0.519846,0.532323,0.809137,-0.410709,-0.988764,-0.258815,-1.569188,1.684224
0.270000,0.039407,-0.024235,-0.049490,-0.012090,-0.075138,0.076015,0.273336,-0.162170,-0.341404,-0.084584,-0.522979,0.535687,0.806081,-0.407853,-0.984618,-0.257997,-1.563657,1.679716
0.272000,0.039955,-0.024560,-0.050174,-0.012260,-0.076187,0.077090,0.274945,-0.162983,-0.343370,-0.085099,-0.526100,0.539042,0.803025,-0.404997,-0.980472,-0.257178,-1.558127,1.675208
0.274000,0.040506,-0.024887,-0.050863,-0.012431,-0.077242,0.078171,0.276548,-0.163790,-0.345326,-0.085612,-0.529211,0.542387,0.799969,-0.402141,-0.976326,-0.256359,-1.552596,1.670699
0.276000,0.041061,-0.025216,-0.051556,-0.012603,-0.078304,0.079259,0.278145,-0.164592,-0.347275,-0.086124,-0.532311,0.545724,0.796913,-0.399285,-0.972180,-0.255540,-1.547066,1.666191
0.278000,0.041619,-0.025546,-0.052252,-0.012775,-0.079371,0.080354,0.279735,-0.165388,-0.349215,-0.086634,-0.535399,0.549052,0.793858,-0.396429,-0.968035,-0.254721,-1.541536,1.661683
0.280000,0.042180,-0.025877,-0.052953,-0.012949,-0.080445,0.081456,0.281320,-0.166178,-0.351147,-0.087143,-0.538477,0.552371,0.790802,-0.393574,-0.963889,-0.253902,-1.536005,1.657175
0.282000,0.042744,-0.026210,-0.053657,-0.013124,-0.081525,0.082564,0.282899,-0.166962,-0.353071,-0.087650,-0.541544,0.555681,0.787746,-0.390718,-0.959743,-0.253083,-1.530475,1.652666
0.284000,0.043312,-0.026545,-0.054365,-0.013300,-0.082611,0.083678,0.284471,-0.167740,-0.354986,-0.088155,-0.544599,0.558982,0.784690,-0.387862,-0.955597,-0.252264,-1.524944,1.648158
0.286000,0.043882,-0.026881,-0.055077,-0.013476,-0.083704,0.084800,0.286037,-0.168513,-0.356893,-0.088659,-0.547643,0.562274,0.781634,-0.385006,-0.951451,-0.251445,-1.519414,1.643650
0.288000,0.044456,-0.027219,-0.055792,-0.013654,-0.084802,0.085927,0.287598,-0.169280,-0.358792,-0.089161,-0.550677,0.565556,0.778578,-0.382150,-0.947305,-0.250626,-1.513884,1.639141
0.290000,0.045032,-0.027558,-0.056512,-0.013833,-0.085906,0.087062,0.289152,-0.170042,-0.360682,-0.089662,-0.553699,0.568830,0.775522,-0.379294,-0.943160,-0.249808,-1.508353,1.634633
0.292000,0.045612,-0.027899,-0.057235,-0.014013,-0.087017,0.088203,0.290700,-0.170798,-0.362564,-0.090160,-0.556710,0.572095,0.772466,-0.376438,-0.939014,-0.248989,-1.502823,1.630125
0.294000,0.046195,-0.028242,-0.057962,-0.014194,-0.088133,0.089350,0.292241,-0.171548,-0.364438,-0.090658,-0.559710,0.575351,0.769410,-0.373582,-0.934868,-0.248170,-1.497293,1.625617
0.296000,0.046781,-0.028585,-0.058693,-0.014376,-0.089256,0.090504,0.293777,-0.172292,-0.366304,-0.091153,-0.562699,0.578597,0.766354,-0.370726,-0.930722,-0.247351,-1.491762,1.621108
0.298000,0.047370,-0.028931,-0.059427,-0.014558,-0.090384,0.091664,0.295307,-0.173031,-0.368161,-0.091647,-0.565677,0.581835,0.763299,-0.367870,-0.926576,-0.246532,-1.486232,1.616600
0.300000,0.047962,-0.029277,-0.060166,-0.014742,-0.091518,0.092831,0.296830,-0.173763,-0.370010,-0.092139,-0.568644,0.585064,0.760243,-0.365014,-0.922431,-0.245713,-1.480701,1.612092
0.302000,0.048558,-0.029626,-0.060907,-0.014927,-0.092659,0.094005,0.298348,-0.174491,-0.371851,-0.092630,-0.571600,0.588283,0.757187,-0.362158,-0.918285,-0.244894,-1.475171,1.607583
0.304000,0.049156,-0.029975,-0.061653,-0.015113,-0.093805,0.095185,0.299859,-0.175212,-0.373683,-0.093119,-0.574545,0.591494,0.754131,-0.359302,-0.914139,-0.244075,-1.469641,1.603075
0.306000,0.049757,-0.030327,-0.062402,-0.015299,-0.094957,0.096371,0.301364,-0.175928,-0.375507,-0.093606,-0.577479,0.594696,0.751075,-0.356446,-0.909993,-0.243256,-1.464110,1.598567
0.308000,0.050361,-0.030679,-0.063155,-0.015487,-0.096115,0.097563,0.302863,-0.176638,-0.377323,-0.094092,-0.580401,0.597888,0.748019,-0.353590,-0.905847,-0.242437,-1.458580,1.594059
0.310000,0.050969,-0.031033,-0.063911,-0.015676,-0.097278,0.098762,0.304356,-0.177342,-0.379131,-0.094576,-0.583313,0.601072,0.744963,-0.350734,-0.901701,-0.241618,-1.453049,1.589550
0.312000,0.051579,-0.031389,-0.064672,-0.015865,-0.098448,0.099968,0.305843,-0.178041,-0.380930,-0.095058,-0.586213,0.604247,0.741907,-0.347878,-0.897556,-0.240800,-1.447519,1.585042
0.314000,0.052192,-0.031745,-0.065435,-0.016056,-0.099623,0.101179,0.307324,-0.178734,-0.382721,-0.095539,-0.589103,0.607412,0.738851,-0.345022,-0.893410,-0.239981,-1.441989,1.580534
0.316000,0.052808,-0.032103,-0.066202,-0.016248,-0.100804,0.102397,0.308799,-0.179421,-0.384504,-0.096018,-0.591981,0.610569,0.735795,-0.342166,-0.889264,-0.239162,-1.436458,1.576026
0.318000,0.053427,-0.032463,-0.066973,-0.016440,-0.101991,0.103621,0.310267,-0.180102,-0.386278,-0.096496,-0.594849,0.613716,0.732740,-0.339310,-0.885118,-0.238343,-1.430928,1.571517
0.320000,0.054049,-0.032824,-0.067747,-0.016634,-0.103184,0.104852,0.311730,-0.180778,-0.388044,-0.096972,-0.597705,0.616855,0.729684,-0.336454,-0.880972,-0.237524,-1.425398,1.567009
0.322000,0.054674,-0.033186,-0.068525,-0.016828,-0.104382,0.106089,0.313186,-0.181448,-0.389802,-0.097446,-0.600550,0.619984,0.726628,-0.333598,-0.876826,-0.236705,-1.419867,1.562501
0.324000,0.055302,-0.033550,-0.069307,-0.017023,-0.105586,0.107332,0.314636,-0.182113,-0.391551,-0.097918,-0.603385,0.623105,0.723572,-0.330742,-0.872681,-0.235886,-1.414337,1.557992
0.326000,0.055933,-0.033915,-0.070092,-0.017220,-0.106795,0.108581,0.316080,-0.182771,-0.393293,-0.098389,-0.606208,0.626216,0.720516,-0.327886,-0.868535,-0.235067,-1.408806,1.553484
0.328000,0.056566,-0.034281,-0.070880,-0.017417,-0.108011,0.109837,0.317518,-0.183424,-0.395026,-0.098859,-0.609020,0.629319,0.717460,-0.325030,-0.864389,-0.234248,-1.403276,1.548976
0.330000,0.057203,-0.034648,-0.071672,-0.017615,-0.109231,0.111099,0.318950,-0.184071,-0.396750,-0.099326,-0.611821,0.632412,0.714404,-0.322174,-0.860243,-0.233429,-1.397746,1.544468
0.332000,0.057842,-0.035017,-0.072467,-0.017814,-0.110458,0.112366,0.320376,-0.184713,-0.398467,-0.099792,-0.614611,0.635497,0.711348,-0.319318,-0.856097,-0.232611,-1.392215,1.539959
0.334000,0.058484,-0.035387,-0.073266,-0.018014,-0.111690,0.113641,0.321796,-0.185349,-0.400175,-0.100257,-0.617390,0.638572,0.708292,-0.316462,-0.851952,-0.231792,-1.386685,1.535451
0.336000,0.059129,-0.035758,-0.074068,-0.018215,-0.112927,0.114921,0.323209,-0.185979,-0.401874,-0.100720,-0.620157,0.641638,0.705237,-0.313606,-0.847806,-0.230973,-1.381154,1.530943
0.338000,0.059777,-0.036131,-0.074873,-0.018417,-0.114171,0.116207,0.324616,-0.186603,-0.403566,-0.101181,-0.622914,0.644696,0.702181,-0.310750,-0.843660,-0.230154,-1.375624,1.526434
0.340000,0.060428,-0.036505,-0.075682,-0.018620,-0.115419,0.117500,0.326018,-0.187222,-0.405249,-0.101640,-0.625660,0.647744,0.699125,-0.307894,-0.839514,-0.229335,-1.370094,1.521926
0.342000,0.061081,-0.036880,-0.076494,-0.018824,-0.116673,0.118798,0.327413,-0.187835,-0.406924,-0.102098,-0.628395,0.650783,0.696069,-0.305038,-0.835368,-0.228516,-1.364563,1.517418
0.344000,0.061737,-0.037256,-0.077309,-0.019028,-0.117933,0.120103,0.328802,-0.188442,-0.408591,-0.102554,-0.631118,0.653814,0.693013,-0.302182,-0.831222,-0.227697,-1.359033,1.512910
0.346000,0.062396,-0.037634,-0.078128,-0.019234,-0.119198,0.121413,0.330185,-0.189043,-0.410249,-0.103009,-0.633831,0.656835,0.689957,-0.299327,-0.827077,-0.226878,-1.353503,1.508401
0.348000,0.063058,-0.038012,-0.078950,-0.019440,-0.120468,0.122730,0.331562,-0.189639,-0.411899,-0.103462,-0.636532,0.659847,0.686901,-0.296471,-0.822931,-0.226059,-1.347972,1.503893
0.350000,0.063722,-0.038392,-0.079776,-0.019648,-0.121744,0.124053,0.332933,-0.190229,-0.413541,-0.103913,-0.639223,0.662851,0.683845,-0.293615,-0.818785,-0.225240,-1.342442,1.499385
0.352000,0.064390,-0.038773,-0.080605,-0.019856,-0.123025,0.125381,0.334297,-0.190814,-0.415174,-0.104363,-0.641902,0.665845,0.680789,-0.290759,-0.814639,-0.224421,-1.336911,1.494877
0.354000,0.065060,-0.039155,-0.081437,-0.020065,-0.124311,0.126716,0.335656,-0.191392,-0.416799,-0.104811,-0.644570,0.668830,0.677733,-0.287903,-0.810493,-0.223603,-1.331381,1.490368
0.356000,0.065732,-0.039539,-0.082272,-0.020275,-0.125603,0.128057,0.337008,-0.191965,-0.418416,-0.105257,-0.647228,0.671806,0.674678,-0.285047,-0.806348,-0.222784,-1.325851,1.485860
0.358000,0.066408,-0.039923,-0.083110,-0.020486,-0.126900,0.129403,0.338355,-0.192532,-0.420024,-0.105702,-0.649874,0.674774,0.671622,-0.282191,-0.802202,-0.221965,-1.320320,1.481352
0.360000,0.067086,-0.040309,-0.083952,-0.020698,-0.128203,0.130756,0.339695,-0.193094,-0.421625,-0.106145,-0.652509,0.677732,0.668566,-0.279335,-0.798056,-0.221146,-1.314790,1.476843
0.362000,0.067766,-0.040696,-0.084797,-0.020911,-0.129510,0.132114,0.341029,-0.193650,-0.423217,-0.106586,-0.655133,0.680681,0.665510,-0.276479,-0.793910,-0.220327,-1.309259,1.472335
0.364000,0.068450,-0.041084,-0.085645,-0.021124,-0.130823,0.133479,0.342357,-0.194200,-0.424800,-0.107026,-0.657746,0.683621,0.662454,-0.273623,-0.789764,-0.219508,-1.303729,1.467827
0.366000,0.069136,-0.041472,-0.086496,-0.021339,-0.132141,0.134849,0.343679,-0.194744,-0.426376,-0.107465,-0.660348,0.686552,0.659398,-0.270767,-0.785618,-0.218689,-1.298199,1.463319
0.368000,0.069825,-0.041862,-0.087350,-0.021554,-0.133465,0.136225,0.344994,-0.195283,-0.427943,-0.107901,-0.662939,0.689474,0.656342,-0.267911,-0.781473,-0.217870,-1.292668,1.458810
0.370000,0.070516,-0.042254,-0.088208,-0.021770,-0.134793,0.137607,0.346304,-0.195816,-0.429502,-0.108336,-0.665518,0.692388,0.653286,-0.265055,-0.777327,-0.217051,-1.287138,1.454302
0.372000,0.071210,-0.042646,-0.089068,-0.021988,-0.136127,0.138994,0.347607,-0.196343,-0.431052,-0.108769,-0.668087,0.695292,0.650230,-0.262199,-0.773181,-0.216232,-1.281608,1.449794
0.374000,0.071906,-0.043039,-0.089932,-0.022206,-0.137465,0.140388,0.348905,-0.196865,-0.432594,-0.109201,-0.670645,0.698187,0.647174,-0.259343,-0.769035,-0.215414,-1.276077,1.445285
0.376000,0.072605,-0.043433,-0.090799,-0.022424,-0.138809,0.141787,0.350196,-0.197380,-0.434128,-0.109631,-0.673192,0.701073,0.644119,-0.256487,-0.764889,-0.214595,-1.270547,1.440777
0.378000,0.073307,-0.043828,-0.091668,-0.022644,-0.140158,0.143192,0.351481,-0.197891,-0.435654,-0.110059,-0.675727,0.703950,0.641063,-0.253631,-0.760743,-0.213776,-1.265016,1.436269
0.380000,0.074011,-0.044225,-0.092541,-0.022865,-0.141512,0.144603,0.352760,-0.198395,-0.437171,-0.110486,-0.678252,0.706818,0.638007,-0.250775,-0.756598,-0.212957,-1.259486,1.431761
0.382000,0.074718,-0.044622,-0.093417,-0.023086,-0.142871,0.146019,0.354033,-0.198894,-0.438680,-0.110911,-0.680765,0.709677,0.634951,-0.247919,-0.752452,-0.212138,-1.253956,1.427252
0.384000,0.075427,-0.045020,-0.094296,-0.023308,-0.144235,0.147442,0.355300,-0.199387,-0.440181,-0.111335,-0.683267,0.712527,0.631895,-0.245063,-0.748306,-0.211319,-1.248425,1.422744
0.386000,0.076139,-0.045420,-0.095178,-0.023531,-0.145604,0.148869,0.356561,-0.199874,-0.441674,-0.111756,-0.685759,0.715368,0.628839,-0.242207,-0.744160,-0.210500,-1.242895,1.418236
0.388000,0.076854,-0.045820,-0.096063,-0.023755,-0.146978,0.150303,0.357816,-0.200356,-0.443158,-0.112177,-0.688239,0.718200,0.625783,-0.239351,-0.740014,-0.209681,-1.237364,1.413728
0.390000,0.077571,-0.046221,-0.096950,-0.023980,-0.148357,0.151742,0.359064,-0.200831,-0.444634,-0.112595,-0.690708,0.721023,0.622727,-0.236495,-0.735869,-0.208862,-1.231834,1.409219
0.392000,0.078290,-0.046623,-0.097841,-0.024206,-0.149741,0.153187,0.360306,-0.201301,-0.446101,-0.113012,-0.693166,0.723837,0.619671,-0.233639,-0.731723,-0.208043,-1.226304,1.404711
0.394000,0.079012,-0.047026,-0.098735,-0.024432,-0.151130,0.154638,0.361543,-0.201766,-0.447560,-0.113427,-0.695613,0.726642,0.616616,-0.230783,-0.727577,-0.207224,-1.220773,1.400203
0.396000,0.079736,-0.047430,-0.099631,-0.024659,-0.152523,0.156094,0.362773,-0.202225,-0.449011,-0.113841,-0.698049,0.729438,0.613560,-0.227927,-0.723431,-0.206406,-1.215243,1.395694
0.398000,0.080463,-0.047835,-0.100531,-0.024887,-0.153922,0.157555,0.363997,-0.202678,-0.450454,-0.114253,-0.700474,0.732224,0.610504,-0.225071,-0.719285,-0.205587,-1.209713,1.391186
0.400000,0.081192,-0.048241,-0.101433,-0.025116,-0.155325,0.159023,0.365215,-0.203125,-0.451889,-0.114663,-0.702888,0.735002,0.607448,-0.222215,-0.715139,-0.204768,-1.204182,1.386678
0.402000,0.081924,-0.048648,-0.102338,-0.025346,-0.156734,0.160495,0.366427,-0.203566,-0.453315,-0.115072,-0.705291,0.737771,0.604392,-0.219359,-0.710994,-0.203949,-1.198652,1.382170
0.404000,0.082658,-0.049055,-0.103247,-0.025577,-0.158147,0.161974,0.367633,-0.204002,-0.454733,-0.115479,-0.707683,0.740531,0.601336,-0.216503,-0.706848,-0.203130,-1.193121,1.377661
0.406000,0.083394,-0.049464,-0.104157,-0.025808,-0.159564,0.163457,0.368832,-0.204432,-0.456142,-0.115885,-0.710064,0.743282,0.598280,-0.213647,-0.702702,-0.202311,-1.187591,1.373153
0.408000,0.084133,-0.049873,-0.105071,-0.026040,-0.160987,0.164947,0.370026,-0.204857,-0.457543,-0.116288,-0.712433,0.746024,0.595224,-0.210791,-0.698556,-0.201492,-1.182061,1.368645
0.410000,0.084874,-0.050283,-0.105988,-0.026273,-0.162414,0.166442,0.371213,-0.205276,-0.458936,-0.116690,-0.714792,0.748756,0.592168,-0.207936,-0.694410,-0.200673,-1.176530,1.364136
0.412000,0.085618,-0.050694,-0.106907,-0.026507,-0.163846,0.167942,0.372394,-0.205689,-0.460321,-0.117091,-0.717139,0.751480,0.589112,-0.205080,-0.690265,-0.199854,-1.171000,1.359628
0.414000,0.086364,-0.051106,-0.107829,-0.026742,-0.165283,0.169447,0.373570,-0.206096,-0.461697,-0.117490,-0.719476,0.754195,0.586057,-0.202224,-0.686119,-0.199035,-1.165469,1.355120
0.416000,0.087112,-0.051518,-0.108754,-0.026977,-0.166724,0.170959,0.374739,-0.206498,-0.463066,-0.117887,-0.721801,0.756901,0.583001,-0.199368,-0.681973,-0.198217,-1.159939,1.350612
0.418000,0.087863,-0.051932,-0.109681,-0.027213,-0.168170,0.172475,0.375902,-0.206893,-0.464425,-0.118283,-0.724116,0.759597,0.579945,-0.196512,-0.677827,-0.197398,-1.154409,1.346103
0.420000,0.088616,-0.052346,-0.110611,-0.027450,-0.169620,0.173997,0.377058,-0.207284,-0.465777,-0.118677,-0.726419,0.762285,0.576889,-0.193656,-0.673681,-0.196579,-1.148878,1.341595
0.422000,0.089371,-0.052761,-0.111544,-0.027688,-0.171075,0.175524,0.378209,-0.207668,-0.467120,-0.119069,-0.728711,0.764964,0.573833,-0.190800,-0.669535,-0.195760,-1.143348,1.337087
0.424000,0.090129,-0.053177,-0.112480,-0.027926,-0.172535,0.177057,0.379354,-0.208047,-0.468455,-0.119460,-0.730992,0.767633,0.570777,-0.187944,-0.665390,-0.194941,-1.137818,1.332579
0.426000,0.090888,-0.053593,-0.113418,-0.028166,-0.173999,0.178595,0.380492,-0.208420,-0.469782,-0.119849,-0.733262,0.770294,0.567721,-0.185088,-0.661244,-0.194122,-1.132287,1.328070
0.428000,0.091651,-0.054010,-0.114359,-0.028406,-0.175468,0.180138,0.381625,-0.208787,-0.471100,-0.120236,-0.735521,0.772946,0.564665,-0.182232,-0.657098,-0.193303,-1.126757,1.323562
0.430000,0.092415,-0.054428,-0.115302,-0.028647,-0.176941,0.181686,0.382751,-0.209149,-0.472410,-0.120622,-0.737769,0.775588,0.561609,-0.179376,-0.652952,-0.192484,-1.121226,1.319054
0.432000,0.093182,-0.054847,-0.116249,-0.028888,-0.178419,0.183240,0.383871,-0.209505,-0.473712,-0.121006,-0.740006,0.778222,0.558554,-0.176520,-0.648806,-0.191665,-1.115696,1.314545
0.434000,0.093950,-0.055266,-0.117197,-0.029131,-0.179901,0.184799,0.384985,-0.209855,-0.475005,-0.121389,-0.742232,0.780846,0.555498,-0.173664,-0.644660,-0.190846,-1.110166,1.310037
0.436000,0.094722,-0.055686,-0.118149,-0.029374,-0.181388,0.186364,0.386093,-0.210199,-0.476290,-0.121770,-0.744447,0.783462,0.552442,-0.170808,-0.640515,-0.190027,-1.104635,1.305529
0.438000,0.095495,-0.056107,-0.119102,-0.029618,-0.182879,0.187933,0.387195,-0.210538,-0.477567,-0.122149,-0.746651,0.786069,0.549386,-0.167952,-0.636369,-0.189209,-1.099105,1.301021
0.440000,0.096270,-0.056528,-0.120059,-0.029862,-0.184375,0.189508,0.388291,-0.210871,-0.478836,-0.122526,-0.748843,0.788666,0.546330,-0.165096,-0.632223,-0.188390,-1.093574,1.296512
0.442000,0.097048,-0.056951,-0.121018,-0.030108,-0.185875,0.191088,0.389380,-0.211198,-0.480096,-0.122902,-0.751025,0.791255,0.543274,-0.162240,-0.628077,-0.187571,-1.088044,1.292004
0.444000,0.097828,-0.057373,-0.121979,-0.030354,-0.187379,0.192673,0.390464,-0.211520,-0.481348,-0.123277,-0.753196,0.793834,0.540218,-0.159384,-0.623931,-0.186752,-1.082514,1.287496
0.446000,0.098610,-0.057797,-0.122943,-0.030601,-0.188887,0.194263,0.391541,-0.211836,-0.482592,-0.123649,-0.755355,0.796405,0.537162,-0.156528,-0.619786,-0.185933,-1.076983,1.282987
0.448000,0.099394,-0.058221,-0.123910,-0.030849,-0.190400,0.195859,0.392612,-0.212146,-0.483827,-0.124020,-0.757504,0.798966,0.534106,-0.153672,-0.615640,-0.185114,-1.071453,1.278479
0.450000,0.100180,-0.058645,-0.124878,-0.031097,-0.191917,0.197459,0.393677,-0.212451,-0.485054,-0.124390,-0.759641,0.801518,0.531050,-0.150816,-0.611494,-0.184295,-1.065922,1.273971
0.452000,0.100969,-0.059070,-0.125850,-0.031346,-0.193439,0.199065,0.394736,-0.212749,-0.486273,-0.124758,-0.761767,0.804062,0.527995,-0.147960,-0.607348,-0.183476,-1.060392,1.269463
0.454000,0.101759,-0.059496,-0.126824,-0.031596,-0.194964,0.200675,0.395789,-0.213043,-0.487484,-0.125124,-0.763882,0.806596,0.524939,-0.145104,-0.603202,-0.182657,-1.054862,1.264954
0.456000,0.102552,-0.059923,-0.127800,-0.031847,-0.196494,0.202291,0.396836,-0.213330,-0.488686,-0.125488,-0.765987,0.809122,0.521883,-0.142248,-0.599056,-0.181838,-1.049331,1.260446
0.458000,0.103347,-0.060349,-0.128778,-0.032098,-0.198028,0.203912,0.397877,-0.213612,-0.489880,-0.125851,-0.768080,0.811638,0.518827,-0.139392,-0.594911,-0.181020,-1.043801,1.255938
0.460000,0.104143,-0.060777,-0.129759,-0.032350,-0.199567,0.205538,0.398912,-0.213887,-0.491066,-0.126212,-0.770162,0.814145,0.515771,-0.136536,-0.590765,-0.180201,-1.038271,1.251430
0.462000,0.104942,-0.061205,-0.130743,-0.032603,-0.201109,0.207168,0.399940,-0.214158,-0.492243,-0.126572,-0.772233,0.816644,0.512715,-0.133680,-0.586619,-0.179382,-1.032740,1.246921
0.464000,0.105743,-0.061634,-0.131728,-0.032856,-0.202656,0.208804,0.400962,-0.214422,-0.493412,-0.126930,-0.774293,0.819133,0.509659,-0.130824,-0.582473,-0.178563,-1.027210,1.242413
0.466000,0.106546,-0.062063,-0.132716,-0.033111,-0.204206,0.210445,0.401979,-0.214681,-0.494573,-0.127286,-0.776342,0.821613,0.506603,-0.127968,-0.578327,-0.177744,-1.021679,1.237905
0.468000,0.107351,-0.062492,-0.133706,-0.033365,-0.205761,0.212091,0.402989,-0.214934,-0.495726,-0.127641,-0.778380,0.824085,0.503547,-0.125112,-0.574182,-0.176925,-1.016149,1.233396
0.470000,0.108158,-0.062922,-0.134699,-0.033621,-0.207320,0.213741,0.403993,-0.215181,-0.496870,-0.127994,-0.780406,0.826547,0.500491,-0.122256,-0.570036,-0.176106,-1.010619,1.228888
0.472000,0.108967,-0.063353,-0.135694,-0.033877,-0.208883,0.215397,0.404991,-0.215423,-0.498006,-0.128345,-0.782422,0.829000,0.497436,-0.119400,-0.565890,-0.175287,-1.005088,1.224380
0.474000,0.109778,-0.063784,-0.136691,-0.034134,-0.210449,0.217057,0.405983,-0.215659,-0.499133,-0.128695,-0.784427,0.831445,0.494380,-0.116544,-0.561744,-0.174468,-0.999558,1.219872
0.476000,0.110591,-0.064216,-0.137690,-0.034392,-0.212020,0.218723,0.406968,-0.215889,-0.500253,-0.129043,-0.786420,0.833880,0.491324,-0.113689,-0.557598,-0.173649,-0.994027,1.215363
0.478000,0.111406,-0.064648,-0.138692,-0.034651,-0.213595,0.220393,0.407948,-0.216114,-0.501364,-0.129390,-0.788403,0.836306,0.488268,-0.110833,-0.553452,-0.172830,-0.988497,1.210855
0.480000,0.112223,-0.065080,-0.139696,-0.034910,-0.215174,0.222068,0.408921,-0.216333,-0.502466,-0.129734,-0.790374,0.838723,0.485212,-0.107977,-0.549307,-0.172012,-0.982967,1.206347
0.482000,0.113042,-0.065513,-0.140702,-0.035170,-0.216757,0.223748,0.409889,-0.216546,-0.503561,-0.130078,-0.792335,0.841131,0.482156,-0.105121,-0.545161,-0.171193,-0.977436,1.201839
0.484000,0.113862,-0.065946,-0.141710,-0.035430,-0.218343,0.225432,0.410850,-0.216753,-0.504647,-0.130419,-0.794284,0.843531,0.479100,-0.102265,-0.541015,-0.170374,-0.971906,1.197330
0.486000,0.114685,-0.066380,-0.142721,-0.035691,-0.219934,0.227122,0.411805,-0.216955,-0.505725,-0.130759,-0.796222,0.845921,0.476044,-0.099409,-0.536869,-0.169555,-0.966376,1.192822
0.488000,0.115509,-0.066814,-0.143733,-0.035953,-0.221528,0.228816,0.412754,-0.217151,-0.506795,-0.131097,-0.798149,0.848302,0.472988,-0.096553,-0.532723,-0.168736,-0.960845,1.188314
0.490000,0.116336,-0.067249,-0.144748,-0.036216,-0.223126,0.230515,0.413697,-0.217341,-0.507856,-0.131434,-0.800066,0.850674,0.469933,-0.093697,-0.528577,-0.167917,-0.955315,1.183805
