0.260000,0.052718,-0.027404,-0.034451,0.003827,-0.075741,-0.017536,0.379003,-0.191602,-0.243920,0.024693,-0.547378,-0.133046,1.151719,-0.515388,-0.694823,0.040240,-1.698603,-0.490383
0.262000,0.053478,-0.027789,-0.034940,0.003876,-0.076839,-0.017803,0.381301,-0.192630,-0.245306,0.024773,-0.550768,-0.134027,1.147012,-0.511980,-0.691079,0.039398,-1.692347,-0.490055
0.264000,0.054243,-0.028175,-0.035432,0.003926,-0.077944,-0.018072,0.383591,-0.193650,-0.246684,0.024850,-0.554147,-0.135006,1.142305,-0.508572,-0.687336,0.038556,-1.686090,-0.489726
0.266000,0.055012,-0.028563,-0.035927,0.003976,-0.079056,-0.018343,0.385870,-0.194664,-0.248055,0.024927,-0.557513,-0.135985,1.137597,-0.505163,-0.683592,0.037714,-1.679833,-0.489398
0.268000,0.055786,-0.028954,-0.036424,0.004026,-0.080174,-0.018616,0.388141,-0.195671,-0.249418,0.025001,-0.560866,-0.136964,1.132890,-0.501755,-0.679849,0.036872,-1.673576,-0.489070
0.270000,0.056565,-0.029346,-0.036925,0.004076,-0.081299,-0.018891,0.390402,-0.196671,-0.250774,0.025074,-0.564207,-0.137942,1.128182,-0.498347,-0.676105,0.036030,-1.667319,-0.488742
0.272000,0.057348,-0.029740,-0.037428,0.004126,-0.082431,-0.019168,0.392654,-0.197664,-0.252123,0.025145,-0.567536,-0.138919,1.123475,-0.494938,-0.672362,0.035188,-1.661062,-0.488414
0.274000,0.058136,-0.030137,-0.037933,0.004176,-0.083569,-0.019447,0.394896,-0.198651,-0.253464,0.025215,-0.570851,-0.139895,1.118767,-0.491530,-0.668618,0.034346,-1.654806,-0.488085
0.276000,0.058928,-0.030535,-0.038441,0.004227,-0.084715,-0.019728,0.397129,-0.199630,-0.254797,0.025283,-0.574155,-0.140871,1.114060,-0.488122,-0.664875,0.033504,-1.648549,-0.487757
0.278000,0.059724,-0.030935,-0.038952,0.004277,-0.085866,-0.020010,0.399352,-0.200603,-0.256123,0.025349,-0.577446,-0.141846,1.109353,-0.484713,-0.661131,0.032662,-1.642292,-0.487429
0.280000,0.060525,-0.031337,-0.039466,0.004328,-0.087024,-0.020295,0.401566,-0.201569,-0.257442,0.025413,-0.580724,-0.142821,1.104645,-0.481305,-0.657388,0.031820,-1.636035,-0.487101
0.282000,0.061330,-0.031741,-0.039982,0.004379,-0.088189,-0.020582,0.403771,-0.202528,-0.258753,0.025476,-0.583990,-0.143795,1.099938,-0.477896,-0.653644,0.030978,-1.629778,-0.486773
0.284000,0.062140,-0.032147,-0.040501,0.004430,-0.089360,-0.020870,0.405966,-0.203481,-0.260056,0.025537,-0.587243,-0.144768,1.095230,-0.474488,-0.649900,0.030135,-1.623521,-0.486444
0.286000,0.062954,-0.032555,-0.041022,0.004481,-0.090538,-0.021161,0.408152,-0.204426,-0.261352,0.025597,-0.590484,-0.145741,1.090523,-0.471080,-0.646157,0.029293,-1.617265,-0.486116
0.288000,0.063773,-0.032965,-0.041546,0.004532,-0.091722,-0.021453,0.410328,-0.205365,-0.262641,0.025655,-0.593712,-0.146713,1.085815,-0.467671,-0.642413,0.028451,-1.611008,-0.485788
0.290000,0.064595,-0.033377,-0.042073,0.004584,-0.092913,-0.021748,0.412495,-0.206297,-0.263922,0.025711,-0.596928,-0.147684,1.081108,-0.464263,-0.638670,0.027609,-1.604751,-0.485460
0.292000,0.065423,-0.033790,-0.042602,0.004635,-0.094110,-0.022044,0.414652,-0.207222,-0.265196,0.025765,-0.600131,-0.148654,1.076401,-0.460855,-0.634926,0.026767,-1.598494,-0.485132
0.294000,0.066254,-0.034206,-0.043134,0.004687,-0.095313,-0.022342,0.416801,-0.208141,-0.266462,0.025818,-0.603322,-0.149624,1.071693,-0.457446,-0.631183,0.025925,-1.592237,-0.484803
0.296000,0.067090,-0.034623,-0.043668,0.004738,-0.096523,-0.022643,0.418939,-0.209052,-0.267720,0.025869,-0.606500,-0.150594,1.066986,-0.454038,-0.627439,0.025083,-1.585980,-0.484475
0.298000,0.067930,-0.035042,-0.044205,0.004790,-0.097739,-0.022945,0.421069,-0.209957,-0.268972,0.025918,-0.609666,-0.151562,1.062278,-0.450630,-0.623696,0.024241,-1.579723,-0.484147
0.300000,0.068774,-0.035463,-0.044744,0.004842,-0.098962,-0.023249,0.423188,-0.210855,-0.270215,0.025966,-0.612819,-0.152530,1.057571,-0.447221,-0.619952,0.023399,-1.573467,-0.483819
0.302000,0.069623,-0.035885,-0.045285,0.004894,-0.100191,-0.023555,0.425299,-0.211746,-0.271451,0.026012,-0.615960,-0.153497,1.052863,-0.443813,-0.616209,0.022557,-1.567210,-0.483491
0.304000,0.070475,-0.036310,-0.045830,0.004946,-0.101426,-0.023863,0.427400,-0.212630,-0.272680,0.026056,-0.619088,-0.154464,1.048156,-0.440404,-0.612465,0.021715,-1.560953,-0.483162
0.306000,0.071332,-0.036736,-0.046376,0.004998,-0.102667,-0.024173,0.429491,-0.213507,-0.273901,0.026098,-0.622203,-0.155430,1.043449,-0.436996,-0.608722,0.020873,-1.554696,-0.482834
0.308000,0.072193,-0.037164,-0.046925,0.005051,-0.103914,-0.024484,0.431574,-0.214378,-0.275115,0.026139,-0.625307,-0.156395,1.038741,-0.433588,-0.604978,0.020031,-1.548439,-0.482506
0.310000,0.073058,-0.037593,-0.047477,0.005103,-0.105168,-0.024798,0.433646,-0.215242,-0.276321,0.026179,-0.628397,-0.157360,1.034034,-0.430179,-0.601235,0.019189,-1.542182,-0.482178
0.312000,0.073928,-0.038025,-0.048030,0.005155,-0.106428,-0.025114,0.435710,-0.216098,-0.277520,0.026216,-0.631475,-0.158324,1.029326,-0.426771,-0.597491,0.018347,-1.535926,-0.481850
0.314000,0.074801,-0.038458,-0.048587,0.005208,-0.107694,-0.025432,0.437764,-0.216949,-0.278711,0.026252,-0.634541,-0.159288,1.024619,-0.423363,-0.593748,0.017505,-1.529669,-0.481521
0.316000,0.075679,-0.038892,-0.049145,0.005260,-0.108966,-0.025751,0.439808,-0.217792,-0.279895,0.026286,-0.637594,-0.160250,1.019911,-0.419954,-0.590004,0.016663,-1.523412,-0.481193
0.318000,0.076561,-0.039329,-0.049706,0.005313,-0.110244,-0.026073,0.441843,-0.218628,-0.281071,0.026319,-0.640635,-0.161212,1.015204,-0.416546,-0.586260,0.015821,-1.517155,-0.480865
0.320000,0.077446,-0.039767,-0.050270,0.005366,-0.111529,-0.026396,0.443869,-0.219458,-0.282240,0.026349,-0.643663,-0.162174,1.010497,-0.413138,-0.582517,0.014979,-1.510898,-0.480537
0.322000,0.078336,-0.040207,-0.050835,0.005418,-0.112819,-0.026721,0.445885,-0.220281,-0.283401,0.026379,-0.646678,-0.163134,1.005789,-0.409729,-0.578773,0.014137,-1.504641,-0.480209
0.324000,0.079230,-0.040648,-0.051403,0.005471,-0.114115,-0.027048,0.447892,-0.221097,-0.284555,0.026406,-0.649681,-0.164095,1.001082,-0.406321,-0.575030,0.013295,-1.498385,-0.479880
0.326000,0.080128,-0.041091,-0.051973,0.005524,-0.115418,-0.027378,0.449890,-0.221906,-0.285701,0.026432,-0.652672,-0.165054,0.996374,-0.402912,-0.571286,0.012453,-1.492128,-0.479552
0.328000,0.081029,-0.041536,-0.052546,0.005577,-0.116726,-0.027709,0.451878,-0.222709,-0.286840,0.026456,-0.655650,-0.166013,0.991667,-0.399504,-0.567543,0.011611,-1.485871,-0.479224
0.330000,0.081935,-0.041982,-0.053121,0.005630,-0.118040,-0.028042,0.453856,-0.223504,-0.287971,0.026478,-0.658615,-0.166971,0.986959,-0.396096,-0.563799,0.010769,-1.479614,-0.478896
0.332000,0.082845,-0.042430,-0.053698,0.005683,-0.119361,-0.028377,0.455826,-0.224293,-0.289095,0.026499,-0.661568,-0.167928,0.982252,-0.392687,-0.560056,0.009926,-1.473357,-0.478568
0.334000,0.083758,-0.042879,-0.054277,0.005736,-0.120687,-0.028713,0.457785,-0.225075,-0.290212,0.026518,-0.664509,-0.168885,0.977545,-0.389279,-0.556312,0.009084,-1.467100,-0.478239
0.336000,0.084676,-0.043330,-0.054859,0.005789,-0.122019,-0.029052,0.459736,-0.225850,-0.291321,0.026535,-0.667437,-0.169841,0.972837,-0.385871,-0.552569,0.008242,-1.460843,-0.477911
0.338000,0.085597,-0.043782,-0.055442,0.005842,-0.123356,-0.029393,0.461677,-0.226619,-0.292422,0.026551,-0.670352,-0.170797,0.968130,-0.382462,-0.548825,0.007400,-1.454587,-0.477583
0.340000,0.086523,-0.044236,-0.056028,0.005895,-0.124700,-0.029735,0.463608,-0.227380,-0.293516,0.026565,-0.673255,-0.171752,0.963422,-0.379054,-0.545082,0.006558,-1.448330,-0.477255
0.342000,0.087452,-0.044692,-0.056616,0.005948,-0.126049,-0.030080,0.465530,-0.228135,-0.294602,0.026577,-0.676145,-0.172706,0.958715,-0.375646,-0.541338,0.005716,-1.442073,-0.476927
0.344000,0.088385,-0.045149,-0.057207,0.006001,-0.127405,-0.030426,0.467443,-0.228883,-0.295681,0.026588,-0.679023,-0.173659,0.954008,-0.372237,-0.537595,0.004874,-1.435816,-0.476598
0.346000,0.089321,-0.045607,-0.057799,0.006054,-0.128765,-0.030774,0.469346,-0.229624,-0.296753,0.026597,-0.681889,-0.174612,0.949300,-0.368829,-0.533851,0.004032,-1.429559,-0.476270
0.348000,0.090262,-0.046067,-0.058394,0.006108,-0.130132,-0.031125,0.471240,-0.230358,-0.297817,0.026604,-0.684741,-0.175564,0.944593,-0.365420,-0.530107,0.003190,-1.423302,-0.475942
0.350000,0.091206,-0.046529,-0.058990,0.006161,-0.131504,-0.031477,0.473125,-0.231085,-0.298873,0.026609,-0.687582,-0.176516,0.939885,-0.362012,-0.526364,0.002348,-1.417046,-0.475614
0.352000,0.092155,-0.046992,-0.059589,0.006214,-0.132882,-0.031831,0.475000,-0.231806,-0.299922,0.026613,-0.690410,-0.177467,0.935178,-0.358604,-0.522620,0.001506,-1.410789,-0.475285
0.354000,0.093106,-0.047456,-0.060190,0.006267,-0.134266,-0.032186,0.476865,-0.232520,-0.300964,0.026615,-0.693225,-0.178417,0.930470,-0.355195,-0.518877,0.000664,-1.404532,-0.474957
0.356000,0.094062,-0.047922,-0.060793,0.006321,-0.135655,-0.032544,0.478722,-0.233227,-0.301998,0.026616,-0.696028,-0.179367,0.925763,-0.351787,-0.515133,-0.000178,-1.398275,-0.474629
0.358000,0.095021,-0.048389,-0.061398,0.006374,-0.137050,-0.032904,0.480569,-0.233927,-0.303024,0.026615,-0.698818,-0.180316,0.921056,-0.348379,-0.511390,-0.001020,-1.392018,-0.474301
0.360000,0.095984,-0.048858,-0.062005,0.006427,-0.138451,-0.033266,0.482406,-0.234620,-0.304043,0.026612,-0.701596,-0.181264,0.916348,-0.344970,-0.507646,-0.001862,-1.385761,-0.473973
0.362000,0.096951,-0.049327,-0.062614,0.006480,-0.139857,-0.033629,0.484234,-0.235307,-0.305055,0.026607,-0.704361,-0.182212,0.911641,-0.341562,-0.503903,-0.002704,-1.379504,-0.473644
0.364000,0.097921,-0.049799,-0.063225,0.006533,-0.141268,-0.033994,0.486052,-0.235987,-0.306059,0.026601,-0.707114,-0.183158,0.906933,-0.338154,-0.500159,-0.003546,-1.373248,-0.473316
0.366000,0.098895,-0.050271,-0.063839,0.006587,-0.142685,-0.034362,0.487862,-0.236659,-0.307055,0.026593,-0.709854,-0.184105,0.902226,-0.334745,-0.496416,-0.004388,-1.366991,-0.472988
0.368000,0.099873,-0.050745,-0.064454,0.006640,-0.144107,-0.034731,0.489661,-0.237325,-0.308044,0.026583,-0.712582,-0.185050,0.897518,-0.331337,-0.492672,-0.005230,-1.360734,-0.472660
0.370000,0.100854,-0.051221,-0.065071,0.006693,-0.145535,-0.035102,0.491452,-0.237985,-0.309026,0.026572,-0.715297,-0.185995,0.892811,-0.327928,-0.488929,-0.006072,-1.354477,-0.472332
0.372000,0.101838,-0.051697,-0.065690,0.006746,-0.146969,-0.035475,0.493233,-0.238637,-0.310000,0.026559,-0.718000,-0.186940,0.888104,-0.324520,-0.485185,-0.006914,-1.348220,-0.472003
0.374000,0.102827,-0.052175,-0.066311,0.006799,-0.148407,-0.035850,0.495004,-0.239283,-0.310967,0.026544,-0.720690,-0.187883,0.883396,-0.321112,-0.481442,-0.007756,-1.341963,-0.471675
0.376000,0.103818,-0.052654,-0.066934,0.006852,-0.149851,-0.036226,0.496766,-0.239922,-0.311926,0.026528,-0.723368,-0.188826,0.878689,-0.317703,-0.477698,-0.008598,-1.335707,-0.471347
0.378000,0.104814,-0.053135,-0.067558,0.006905,-0.151301,-0.036605,0.498519,-0.240554,-0.312878,0.026510,-0.726033,-0.189769,0.873981,-0.314295,-0.473954,-0.009440,-1.329450,-0.471019
0.380000,0.105813,-0.053617,-0.068185,0.006958,-0.152755,-0.036985,0.500262,-0.241179,-0.313822,0.026490,-0.728685,-0.190711,0.869274,-0.310887,-0.470211,-0.010283,-1.323193,-0.470691
0.382000,0.106815,-0.054100,-0.068814,0.007011,-0.154215,-0.037368,0.501996,-0.241797,-0.314758,0.026469,-0.731325,-0.191652,0.864566,-0.307478,-0.466467,-0.011125,-1.316936,-0.470362
0.384000,0.107821,-0.054584,-0.069444,0.007064,-0.155681,-0.037752,0.503720,-0.242409,-0.315688,0.026446,-0.733953,-0.192592,0.859859,-0.304070,-0.462724,-0.011967,-1.310679,-0.470034
0.386000,0.108830,-0.055069,-0.070076,0.007117,-0.157151,-0.038138,0.505435,-0.243013,-0.316609,0.026421,-0.736568,-0.193532,0.855152,-0.300661,-0.458980,-0.012809,-1.304422,-0.469706
0.388000,0.109842,-0.055556,-0.070711,0.007170,-0.158627,-0.038526,0.507141,-0.243611,-0.317523,0.026395,-0.739171,-0.194471,0.850444,-0.297253,-0.455237,-0.013651,-1.298166,-0.469378
0.390000,0.110858,-0.056044,-0.071346,0.007223,-0.160108,-0.038916,0.508837,-0.244202,-0.318430,0.026366,-0.741761,-0.195409,0.845737,-0.293845,-0.451493,-0.014493,-1.291909,-0.469050
0.392000,0.111878,-0.056533,-0.071984,0.007275,-0.161594,-0.039308,0.510524,-0.244787,-0.319329,0.026337,-0.744338,-0.196347,0.841029,-0.290436,-0.447750,-0.015335,-1.285652,-0.468721
0.394000,0.112900,-0.057023,-0.072624,0.007328,-0.163085,-0.039701,0.512201,-0.245364,-0.320221,0.026305,-0.746903,-0.197284,0.836322,-0.287028,-0.444006,-0.016177,-1.279395,-0.468393
0.396000,0.113926,-0.057514,-0.073265,0.007381,-0.164582,-0.040097,0.513869,-0.245935,-0.321105,0.026272,-0.749456,-0.198221,0.831614,-0.283620,-0.440263,-0.017019,-1.273138,-0.468065
0.398000,0.114956,-0.058007,-0.073908,0.007433,-0.166083,-0.040494,0.515528,-0.246499,-0.321982,0.026237,-0.751996,-0.199156,0.826907,-0.280211,-0.436519,-0.017861,-1.266881,-0.467737
0.400000,0.115989,-0.058500,-0.074553,0.007486,-0.167590,-0.040894,0.517177,-0.247056,-0.322852,0.026200,-0.754523,-0.200092,0.822200,-0.276803,-0.432776,-0.018703,-1.260624,-0.467409
0.402000,0.117025,-0.058995,-0.075200,0.007538,-0.169101,-0.041295,0.518817,-0.247606,-0.323713,0.026162,-0.757038,-0.201026,0.817492,-0.273395,-0.429032,-0.019545,-1.254368,-0.467080
0.404000,0.118064,-0.059491,-0.075848,0.007590,-0.170618,-0.041698,0.520447,-0.248149,-0.324568,0.026122,-0.759541,-0.201960,0.812785,-0.269986,-0.425289,-0.020387,-1.248111,-0.466752
0.406000,0.119106,-0.059987,-0.076498,0.007642,-0.172139,-0.042102,0.522068,-0.248686,-0.325415,0.026081,-0.762031,-0.202893,0.808077,-0.266578,-0.421545,-0.021229,-1.241854,-0.466424
0.408000,0.120152,-0.060485,-0.077150,0.007695,-0.173666,-0.042509,0.523679,-0.249216,-0.326254,0.026037,-0.764508,-0.203826,0.803370,-0.263169,-0.417801,-0.022071,-1.235597,-0.466096
0.410000,0.121201,-0.060984,-0.077803,0.007747,-0.175197,-0.042918,0.525281,-0.249739,-0.327086,0.025992,-0.766973,-0.204757,0.798662,-0.259761,-0.414058,-0.022913,-1.229340,-0.465768
0.412000,0.122253,-0.061484,-0.078458,0.007798,-0.176734,-0.043328,0.526874,-0.250255,-0.327910,0.025946,-0.769426,-0.205689,0.793955,-0.256353,-0.410314,-0.023755,-1.223083,-0.465439
0.414000,0.123308,-0.061985,-0.079115,0.007850,-0.178275,-0.043741,0.528457,-0.250764,-0.328727,0.025897,-0.771866,-0.206619,0.789248,-0.252944,-0.406571,-0.024597,-1.216827,-0.465111
0.416000,0.124367,-0.062487,-0.079773,0.007902,-0.179821,-0.044155,0.530031,-0.251266,-0.329536,0.025847,-0.774293,-0.207549,0.784540,-0.249536,-0.402827,-0.025439,-1.210570,-0.464783
0.418000,0.125429,-0.062990,-0.080433,0.007954,-0.181372,-0.044571,0.531595,-0.251762,-0.330338,0.025796,-0.776708,-0.208478,0.779833,-0.246128,-0.399084,-0.026281,-1.204313,-0.464455
0.420000,0.126493,-0.063494,-0.081094,0.008005,-0.182928,-0.044989,0.533150,-0.252251,-0.331133,0.025742,-0.779110,-0.209407,0.775125,-0.242719,-0.395340,-0.027123,-1.198056,-0.464127
0.422000,0.127561,-0.063999,-0.081757,0.008057,-0.184489,-0.045408,0.534696,-0.252733,-0.331920,0.025687,-0.781500,-0.210335,0.770418,-0.239311,-0.391597,-0.027965,-1.191799,-0.463798
0.424000,0.128632,-0.064505,-0.082422,0.008108,-0.186054,-0.045830,0.536232,-0.253208,-0.332699,0.025630,-0.783878,-0.211262,0.765710,-0.235903,-0.387853,-0.028807,-1.185542,-0.463470
0.426000,0.129706,-0.065012,-0.083088,0.008159,-0.187624,-0.046253,0.537759,-0.253677,-0.333471,0.025572,-0.786242,-0.212189,0.761003,-0.232494,-0.384110,-0.029649,-1.179286,-0.463142
0.428000,0.130783,-0.065520,-0.083756,0.008210,-0.189199,-0.046679,0.539276,-0.254138,-0.334236,0.025512,-0.788595,-0.213115,0.756296,-0.229086,-0.380366,-0.030492,-1.173029,-0.462814
0.430000,0.131863,-0.066029,-0.084425,0.008261,-0.190779,-0.047106,0.540784,-0.254593,-0.334993,0.025450,-0.790934,-0.214040,0.751588,-0.225677,-0.376623,-0.031334,-1.166772,-0.462486
0.432000,0.132946,-0.066538,-0.085096,0.008312,-0.192363,-0.047535,0.542282,-0.255041,-0.335742,0.025386,-0.793262,-0.214965,0.746881,-0.222269,-0.372879,-0.032176,-1.160515,-0.462157
0.434000,0.134032,-0.067049,-0.085768,0.008363,-0.193952,-0.047966,0.543771,-0.255482,-0.336484,0.025321,-0.795577,-0.215889,0.742173,-0.218861,-0.369136,-0.033018,-1.154258,-0.461829
0.436000,0.135121,-0.067560,-0.086442,0.008413,-0.195545,-0.048398,0.545251,-0.255916,-0.337219,0.025254,-0.797879,-0.216812,0.737466,-0.215452,-0.365392,-0.033860,-1.148001,-0.461501
0.438000,0.136213,-0.068073,-0.087117,0.008464,-0.197143,-0.048833,0.546721,-0.256344,-0.337946,0.025186,-0.800169,-0.217735,0.732758,-0.212044,-0.361648,-0.034702,-1.141744,-0.461173
0.440000,0.137308,-0.068586,-0.087793,0.008514,-0.198746,-0.049269,0.548182,-0.256765,-0.338665,0.025116,-0.802446,-0.218657,0.728051,-0.208636,-0.357905,-0.035544,-1.135488,-0.460845
0.442000,0.138406,-0.069100,-0.088471,0.008564,-0.200353,-0.049708,0.549633,-0.257178,-0.339377,0.025044,-0.804710,-0.219578,0.723344,-0.205227,-0.354161,-0.036386,-1.129231,-0.460516
0.444000,0.139507,-0.069614,-0.089151,0.008614,-0.201965,-0.050148,0.551075,-0.257585,-0.340082,0.024970,-0.806963,-0.220499,0.718636,-0.201819,-0.350418,-0.037228,-1.122974,-0.460188
0.446000,0.140610,-0.070130,-0.089832,0.008664,-0.203581,-0.050590,0.552508,-0.257986,-0.340779,0.024895,-0.809202,-0.221419,0.713929,-0.198411,-0.346674,-0.038070,-1.116717,-0.459860
0.448000,0.141717,-0.070646,-0.090514,0.008714,-0.205201,-0.051033,0.553931,-0.258379,-0.341468,0.024818,-0.811430,-0.222338,0.709221,-0.195002,-0.342931,-0.038912,-1.110460,-0.459532
0.450000,0.142826,-0.071163,-0.091198,0.008763,-0.206826,-0.051479,0.555345,-0.258766,-0.342151,0.024739,-0.813644,-0.223257,0.704514,-0.191594,-0.339187,-0.039754,-1.104203,-0.459204
0.452000,0.143938,-0.071681,-0.091883,0.008813,-0.208456,-0.051926,0.556749,-0.259145,-0.342825,0.024659,-0.815846,-0.224175,0.699807,-0.188185,-0.335444,-0.040596,-1.097947,-0.458875
0.454000,0.145053,-0.072200,-0.092569,0.008862,-0.210090,-0.052376,0.558144,-0.259518,-0.343492,0.024577,-0.818036,-0.225092,0.695099,-0.184777,-0.331700,-0.041438,-1.091690,-0.458547
0.456000,0.146171,-0.072719,-0.093257,0.008911,-0.211728,-0.052827,0.559529,-0.259885,-0.344152,0.024493,-0.820213,-0.226009,0.690392,-0.181369,-0.327957,-0.042280,-1.085433,-0.458219
0.458000,0.147291,-0.073240,-0.093946,0.008960,-0.213371,-0.053280,0.560906,-0.260244,-0.344804,0.024408,-0.822378,-0.226925,0.685684,-0.177960,-0.324213,-0.043122,-1.079176,-0.457891
0.460000,0.148414,-0.073760,-0.094636,0.009009,-0.215018,-0.053734,0.562272,-0.260596,-0.345449,0.024320,-0.824530,-0.227841,0.680977,-0.174552,-0.320470,-0.043964,-1.072919,-0.457563
0.462000,0.149540,-0.074282,-0.095327,0.009057,-0.216669,-0.054191,0.563629,-0.260942,-0.346086,0.024232,-0.826669,-0.228755,0.676269,-0.171144,-0.316726,-0.044806,-1.066662,-0.457234
0.464000,0.150669,-0.074804,-0.096020,0.009106,-0.218324,-0.054649,0.564977,-0.261281,-0.346716,0.024141,-0.828796,-0.229670,0.671562,-0.167735,-0.312983,-0.045648,-1.060406,-0.456906
0.466000,0.151800,-0.075327,-0.096714,0.009154,-0.219984,-0.055110,0.566316,-0.261613,-0.347338,0.024049,-0.830911,-0.230583,0.666855,-0.164327,-0.309239,-0.046490,-1.054149,-0.456578
0.468000,0.152934,-0.075851,-0.097409,0.009202,-0.221648,-0.055572,0.567645,-0.261938,-0.347953,0.023955,-0.833013,-0.231496,0.662147,-0.160919,-0.305496,-0.047332,-1.047892,-0.456250
0.470000,0.154071,-0.076375,-0.098106,0.009250,-0.223316,-0.056036,0.568964,-0.262257,-0.348560,0.023860,-0.835103,-0.232408,0.657440,-0.157510,-0.301752,-0.048174,-1.041635,-0.455922
0.472000,0.155210,-0.076900,-0.098804,0.009297,-0.224988,-0.056501,0.570274,-0.262568,-0.349160,0.023763,-0.837180,-0.233320,0.652732,-0.154102,-0.298008,-0.049016,-1.035378,-0.455593
0.474000,0.156352,-0.077425,-0.099503,0.009345,-0.226665,-0.056969,0.571575,-0.262873,-0.349752,0.023664,-0.839244,-0.234230,0.648025,-0.150693,-0.294265,-0.049858,-1.029121,-0.455265
0.476000,0.157496,-0.077951,-0.100203,0.009392,-0.228345,-0.057438,0.572867,-0.263171,-0.350337,0.023563,-0.841296,-0.235141,0.643317,-0.147285,-0.290521,-0.050701,-1.022864,-0.454937
0.478000,0.158643,-0.078478,-0.100904,0.009439,-0.230030,-0.057910,0.574148,-0.263462,-0.350914,0.023461,-0.843336,-0.236050,0.638610,-0.143877,-0.286778,-0.051543,-1.016608,-0.454609
0.480000,0.159793,-0.079005,-0.101606,0.009486,-0.231719,-0.058383,0.575421,-0.263747,-0.351484,0.023357,-0.845363,-0.236959,0.633903,-0.140468,-0.283034,-0.052385,-1.010351,-0.454281
0.482000,0.160945,-0.079533,-0.102310,0.009532,-0.233411,-0.058857,0.576684,-0.264024,-0.352046,0.023251,-0.847377,-0.237867,0.629195,-0.137060,-0.279291,-0.053227,-1.004094,-0.453952
0.484000,0.162100,-0.080061,-0.103015,0.009579,-0.235108,-0.059334,0.577938,-0.264295,-0.352601,0.023144,-0.849379,-0.238775,0.624488,-0.133652,-0.275547,-0.054069,-0.997837,-0.453624
0.486000,0.163257,-0.080590,-0.103720,0.009625,-0.236809,-0.059812,0.579182,-0.264559,-0.353148,0.023035,-0.851368,-0.239682,0.619780,-0.130243,-0.271804,-0.054911,-0.991580,-0.453296
0.488000,0.164416,-0.081119,-0.104427,0.009671,-0.238513,-0.060293,0.580417,-0.264816,-0.353688,0.022924,-0.853345,-0.240588,0.615073,-0.126835,-0.268060,-0.055753,-0.985323,-0.452968
0.490000,0.165578,-0.081649,-0.105135,0.009717,-0.240222,-0.060775,0.581642,-0.265066,-0.354221,0.022812,-0.855310,-0.241494,0.610365,-0.123427,-0.264317,-0.056595,-0.979067,-0.452640
