0.260000,0.073027,-0.015287,-0.113489,0.013480,-0.108855,-0.043800,0.507061,-0.090351,-0.799972,0.091862,-0.765634,-0.323974,1.319223,-0.033140,-2.234252,0.216808,-2.117249,-1.096666
0.262000,0.074044,-0.015468,-0.115094,0.013664,-0.110391,-0.044450,0.509690,-0.090412,-0.804428,0.092293,-0.769855,-0.326165,1.309515,-0.028304,-2.221290,0.214708,-2.104518,-1.094368
0.264000,0.075066,-0.015649,-0.116707,0.013849,-0.111935,-0.045104,0.512299,-0.090464,-0.808858,0.092720,-0.774052,-0.328352,1.299807,-0.023467,-2.208327,0.212608,-2.091788,-1.092070
0.266000,0.076093,-0.015830,-0.118329,0.014035,-0.113487,-0.045763,0.514889,-0.090506,-0.813261,0.093143,-0.778222,-0.330534,1.290099,-0.018631,-2.195365,0.210508,-2.079057,-1.089772
0.268000,0.077126,-0.016011,-0.119960,0.014222,-0.115048,-0.046427,0.517459,-0.090538,-0.817639,0.093562,-0.782368,-0.332711,1.280391,-0.013795,-2.182402,0.208408,-2.066326,-1.087473
0.270000,0.078163,-0.016192,-0.121600,0.014409,-0.116617,-0.047094,0.520011,-0.090561,-0.821991,0.093977,-0.786488,-0.334884,1.270684,-0.008958,-2.169440,0.206308,-2.053596,-1.085175
0.272000,0.079206,-0.016373,-0.123248,0.014598,-0.118194,-0.047766,0.522542,-0.090574,-0.826317,0.094388,-0.790582,-0.337052,1.260976,-0.004122,-2.156477,0.204208,-2.040865,-1.082877
0.274000,0.080253,-0.016554,-0.124905,0.014787,-0.119779,-0.048442,0.525054,-0.090578,-0.830617,0.094794,-0.794651,-0.339215,1.251268,0.000714,-2.143515,0.202107,-2.028134,-1.080578
0.276000,0.081306,-0.016736,-0.126570,0.014977,-0.121372,-0.049123,0.527547,-0.090571,-0.834891,0.095196,-0.798695,-0.341374,1.241560,0.005551,-2.130552,0.200007,-2.015403,-1.078280
0.278000,0.082363,-0.016917,-0.128244,0.015168,-0.122974,-0.049808,0.530021,-0.090555,-0.839139,0.095594,-0.802713,-0.343528,1.231852,0.010387,-2.117590,0.197907,-2.002673,-1.075982
0.280000,0.083426,-0.017098,-0.129927,0.015359,-0.124583,-0.050497,0.532475,-0.090530,-0.843361,0.095988,-0.806705,-0.345678,1.222144,0.015223,-2.104627,0.195807,-1.989942,-1.073684
0.282000,0.084493,-0.017279,-0.131618,0.015552,-0.126200,-0.051191,0.534909,-0.090495,-0.847557,0.096377,-0.810673,-0.347823,1.212436,0.020060,-2.091665,0.193707,-1.977211,-1.071385
0.284000,0.085566,-0.017460,-0.133317,0.015745,-0.127826,-0.051888,0.537324,-0.090450,-0.851728,0.096762,-0.814614,-0.349963,1.202729,0.024896,-2.078702,0.191607,-1.964481,-1.069087
0.286000,0.086643,-0.017641,-0.135025,0.015939,-0.129459,-0.052590,0.539720,-0.090395,-0.855872,0.097144,-0.818530,-0.352099,1.193021,0.029732,-2.065740,0.189507,-1.951750,-1.066789
0.288000,0.087724,-0.017821,-0.136741,0.016133,-0.131100,-0.053297,0.542096,-0.090331,-0.859991,0.097521,-0.822421,-0.354231,1.183313,0.034569,-2.052777,0.187407,-1.939019,-1.064490
0.290000,0.088811,-0.018002,-0.138465,0.016329,-0.132749,-0.054007,0.544453,-0.090257,-0.864083,0.097893,-0.826287,-0.356357,1.173605,0.039405,-2.039814,0.185307,-1.926289,-1.062192
0.292000,0.089902,-0.018182,-0.140197,0.016525,-0.134405,-0.054722,0.546791,-0.090173,-0.868150,0.098262,-0.830126,-0.358479,1.163897,0.044241,-2.026852,0.183207,-1.913558,-1.059894
0.294000,0.090998,-0.018363,-0.141937,0.016722,-0.136069,-0.055441,0.549109,-0.090080,-0.872191,0.098626,-0.833941,-0.360597,1.154189,0.049078,-2.013889,0.181107,-1.900827,-1.057596
0.296000,0.092099,-0.018543,-0.143686,0.016919,-0.137741,-0.056165,0.551408,-0.089977,-0.876206,0.098986,-0.837730,-0.362710,1.144481,0.053914,-2.000927,0.179006,-1.888096,-1.055297
0.298000,0.093204,-0.018723,-0.145442,0.017118,-0.139420,-0.056892,0.553687,-0.089864,-0.880195,0.099342,-0.841493,-0.364818,1.134773,0.058750,-1.987964,0.176906,-1.875366,-1.052999
0.300000,0.094313,-0.018902,-0.147206,0.017317,-0.141107,-0.057624,0.555947,-0.089742,-0.884157,0.099694,-0.845231,-0.366922,1.125066,0.063587,-1.975002,0.174806,-1.862635,-1.050701
0.302000,0.095428,-0.019081,-0.148979,0.017516,-0.142801,-0.058360,0.558187,-0.089610,-0.888095,0.100041,-0.848944,-0.369021,1.115358,0.068423,-1.962039,0.172706,-1.849904,-1.048402
0.304000,0.096546,-0.019261,-0.150759,0.017717,-0.144502,-0.059100,0.560408,-0.089468,-0.892006,0.100385,-0.852631,-0.371115,1.105650,0.073259,-1.949077,0.170606,-1.837174,-1.046104
0.306000,0.097669,-0.019439,-0.152547,0.017918,-0.146211,-0.059844,0.562610,-0.089317,-0.895891,0.100724,-0.856292,-0.373205,1.095942,0.078096,-1.936114,0.168506,-1.824443,-1.043806
0.308000,0.098797,-0.019618,-0.154342,0.018120,-0.147928,-0.060593,0.564792,-0.089156,-0.899750,0.101059,-0.859929,-0.375291,1.086234,0.082932,-1.923152,0.166406,-1.811712,-1.041507
0.310000,0.099928,-0.019796,-0.156146,0.018322,-0.149651,-0.061345,0.566955,-0.088985,-0.903583,0.101389,-0.863539,-0.377371,1.076526,0.087769,-1.910189,0.164306,-1.798982,-1.039209
0.312000,0.101064,-0.019974,-0.157957,0.018525,-0.151382,-0.062102,0.569098,-0.088805,-0.907391,0.101716,-0.867125,-0.379447,1.066818,0.092605,-1.897227,0.162206,-1.786251,-1.036911
0.314000,0.102205,-0.020151,-0.159775,0.018729,-0.153120,-0.062863,0.571222,-0.088615,-0.911172,0.102038,-0.870684,-0.381519,1.057110,0.097441,-1.884264,0.160106,-1.773520,-1.034613
0.316000,0.103349,-0.020328,-0.161601,0.018933,-0.154864,-0.063628,0.573327,-0.088415,-0.914928,0.102356,-0.874219,-0.383586,1.047403,0.102278,-1.871302,0.158006,-1.760790,-1.032314
0.318000,0.104498,-0.020505,-0.163435,0.019138,-0.156616,-0.064398,0.575412,-0.088205,-0.918658,0.102670,-0.877727,-0.385648,1.037695,0.107114,-1.858339,0.155906,-1.748059,-1.030016
0.320000,0.105651,-0.020681,-0.165276,0.019344,-0.158375,-0.065171,0.577477,-0.087986,-0.922361,0.102980,-0.881211,-0.387706,1.027987,0.111950,-1.845377,0.153805,-1.735328,-1.027718
0.322000,0.106808,-0.020857,-0.167124,0.019550,-0.160141,-0.065948,0.579524,-0.087758,-0.926039,0.103285,-0.884669,-0.389759,1.018279,0.116787,-1.832414,0.151705,-1.722597,-1.025419
0.324000,0.107969,-0.021032,-0.168980,0.019757,-0.161914,-0.066730,0.581550,-0.087519,-0.929691,0.103587,-0.888101,-0.391808,1.008571,0.121623,-1.819451,0.149605,-1.709867,-1.023121
0.326000,0.109134,-0.021207,-0.170843,0.019965,-0.163694,-0.067516,0.583558,-0.087271,-0.933317,0.103884,-0.891508,-0.393852,0.998863,0.126459,-1.806489,0.147505,-1.697136,-1.020823
0.328000,0.110303,-0.021381,-0.172713,0.020173,-0.165480,-0.068305,0.585546,-0.087013,-0.936917,0.104177,-0.894890,-0.395891,0.989155,0.131296,-1.793526,0.145405,-1.684405,-1.018525
0.330000,0.111476,-0.021555,-0.174591,0.020381,-0.167273,-0.069099,0.587514,-0.086746,-0.940491,0.104465,-0.898246,-0.397926,0.979448,0.136132,-1.780564,0.143305,-1.671675,-1.016226
0.332000,0.112653,-0.021728,-0.176475,0.020591,-0.169073,-0.069897,0.589464,-0.086469,-0.944039,0.104750,-0.901576,-0.399956,0.969740,0.140968,-1.767601,0.141205,-1.658944,-1.013928
0.334000,0.113834,-0.021901,-0.178367,0.020800,-0.170879,-0.070699,0.591393,-0.086182,-0.947561,0.105030,-0.904882,-0.401981,0.960032,0.145805,-1.754639,0.139105,-1.646213,-1.011630
0.336000,0.115019,-0.022073,-0.180266,0.021011,-0.172693,-0.071505,0.593304,-0.085886,-0.951058,0.105306,-0.908161,-0.404002,0.950324,0.150641,-1.741676,0.137005,-1.633483,-1.009331
0.338000,0.116207,-0.022244,-0.182171,0.021222,-0.174512,-0.072315,0.595195,-0.085579,-0.954528,0.105578,-0.911416,-0.406019,0.940616,0.155477,-1.728714,0.134905,-1.620752,-1.007033
0.340000,0.117400,-0.022415,-0.184084,0.021433,-0.176338,-0.073129,0.597066,-0.085264,-0.957973,0.105846,-0.914644,-0.408030,0.930908,0.160314,-1.715751,0.132805,-1.608021,-1.004735
0.342000,0.118596,-0.022585,-0.186003,0.021645,-0.178171,-0.073947,0.598918,-0.084938,-0.961391,0.106110,-0.917848,-0.410038,0.921200,0.165150,-1.702789,0.130705,-1.595290,-1.002437
0.344000,0.119795,-0.022755,-0.187929,0.021857,-0.180010,-0.074769,0.600751,-0.084603,-0.964784,0.106369,-0.921025,-0.412040,0.911492,0.169986,-1.689826,0.128604,-1.582560,-1.000138
0.346000,0.120998,-0.022924,-0.189862,0.022070,-0.181855,-0.075595,0.602564,-0.084258,-0.968150,0.106624,-0.924178,-0.414038,0.901785,0.174823,-1.676864,0.126504,-1.569829,-0.997840
0.348000,0.122205,-0.023092,-0.191802,0.022284,-0.183706,-0.076425,0.604358,-0.083904,-0.971491,0.106875,-0.927305,-0.416032,0.892077,0.179659,-1.663901,0.124404,-1.557098,-0.995542
0.350000,0.123416,-0.023259,-0.193748,0.022498,-0.185564,-0.077259,0.606133,-0.083540,-0.974806,0.107122,-0.930406,-0.418020,0.882369,0.184495,-1.650939,0.122304,-1.544368,-0.993243
0.352000,0.124630,-0.023426,-0.195701,0.022712,-0.187428,-0.078097,0.607888,-0.083166,-0.978095,0.107364,-0.933482,-0.420005,0.872661,0.189332,-1.637976,0.120204,-1.531637,-0.990945
0.354000,0.125847,-0.023592,-0.197660,0.022927,-0.189298,-0.078939,0.609623,-0.082782,-0.981358,0.107602,-0.936533,-0.421984,0.862953,0.194168,-1.625014,0.118104,-1.518906,-0.988647
0.356000,0.127068,-0.023757,-0.199626,0.023143,-0.191174,-0.079785,0.611339,-0.082389,-0.984595,0.107836,-0.939558,-0.423959,0.853245,0.199004,-1.612051,0.116004,-1.506176,-0.986348
0.358000,0.128293,-0.023922,-0.201599,0.023359,-0.193056,-0.080635,0.613036,-0.081986,-0.987806,0.108066,-0.942558,-0.425930,0.843537,0.203841,-1.599088,0.113904,-1.493445,-0.984050
0.360000,0.129521,-0.024085,-0.203578,0.023575,-0.194944,-0.081489,0.614714,-0.081574,-0.990991,0.108292,-0.945532,-0.427895,0.833829,0.208677,-1.586126,0.111804,-1.480714,-0.981752
0.362000,0.130752,-0.024248,-0.205563,0.023792,-0.196838,-0.082347,0.616372,-0.081152,-0.994151,0.108514,-0.948480,-0.429857,0.824122,0.213513,-1.573163,0.109704,-1.467983,-0.979454
0.364000,0.131986,-0.024410,-0.207554,0.024009,-0.198738,-0.083208,0.618010,-0.080720,-0.997284,0.108731,-0.951404,-0.431813,0.814414,0.218350,-1.560201,0.107604,-1.455253,-0.977155
0.366000,0.133224,-0.024571,-0.209552,0.024227,-0.200644,-0.084074,0.619629,-0.080278,-1.000391,0.108944,-0.954301,-0.433765,0.804706,0.223186,-1.547238,0.105504,-1.442522,-0.974857
0.368000,0.134465,-0.024731,-0.211556,0.024445,-0.202555,-0.084944,0.621229,-0.079827,-1.003473,0.109153,-0.957174,-0.435713,0.794998,0.228023,-1.534276,0.103403,-1.429791,-0.972559
0.370000,0.135709,-0.024890,-0.213566,0.024663,-0.204472,-0.085817,0.622809,-0.079366,-1.006528,0.109358,-0.960021,-0.437655,0.785290,0.232859,-1.521313,0.101303,-1.417061,-0.970260
0.372000,0.136956,-0.025048,-0.215582,0.024882,-0.206395,-0.086694,0.624370,-0.078896,-1.009558,0.109558,-0.962842,-0.439594,0.775582,0.237695,-1.508351,0.099203,-1.404330,-0.967962
0.374000,0.138206,-0.025206,-0.217604,0.025102,-0.208324,-0.087575,0.625912,-0.078415,-1.012562,0.109754,-0.965638,-0.441527,0.765874,0.242532,-1.495388,0.097103,-1.391599,-0.965664
0.376000,0.139459,-0.025362,-0.219632,0.025321,-0.210258,-0.088460,0.627434,-0.077925,-1.015540,0.109947,-0.968408,-0.443456,0.756166,0.247368,-1.482426,0.095003,-1.378869,-0.963366
0.378000,0.140716,-0.025517,-0.221666,0.025541,-0.212197,-0.089349,0.628936,-0.077426,-1.018492,0.110134,-0.971153,-0.445381,0.746459,0.252204,-1.469463,0.092903,-1.366138,-0.961067
0.380000,0.141975,-0.025672,-0.223706,0.025762,-0.214142,-0.090242,0.630419,-0.076917,-1.021418,0.110318,-0.973873,-0.447301,0.736751,0.257041,-1.456501,0.090803,-1.353407,-0.958769
0.382000,0.143237,-0.025825,-0.225752,0.025983,-0.216093,-0.091138,0.631883,-0.076398,-1.024318,0.110498,-0.976567,-0.449216,0.727043,0.261877,-1.443538,0.088703,-1.340677,-0.956471
0.384000,0.144503,-0.025977,-0.227803,0.026204,-0.218049,-0.092039,0.633328,-0.075869,-1.027192,0.110673,-0.979236,-0.451126,0.717335,0.266713,-1.430576,0.086603,-1.327946,-0.954172
0.386000,0.145771,-0.026128,-0.229860,0.026425,-0.220010,-0.092943,0.634753,-0.075331,-1.030040,0.110844,-0.981879,-0.453032,0.707627,0.271550,-1.417613,0.084503,-1.315215,-0.951874
0.388000,0.147042,-0.026279,-0.231923,0.026647,-0.221976,-0.093851,0.636158,-0.074783,-1.032862,0.111011,-0.984496,-0.454934,0.697919,0.276386,-1.404651,0.082403,-1.302484,-0.949576
0.390000,0.148315,-0.026428,-0.233992,0.026869,-0.223948,-0.094763,0.637544,-0.074225,-1.035659,0.111174,-0.987089,-0.456831,0.688211,0.281222,-1.391688,0.080303,-1.289754,-0.947278
0.392000,0.149592,-0.026575,-0.236066,0.027092,-0.225925,-0.095678,0.638911,-0.073658,-1.038429,0.111332,-0.989655,-0.458723,0.678504,0.286059,-1.378725,0.078202,-1.277023,-0.944979
0.394000,0.150871,-0.026722,-0.238146,0.027315,-0.227906,-0.096597,0.640258,-0.073081,-1.041173,0.111487,-0.992197,-0.460611,0.668796,0.290895,-1.365763,0.076102,-1.264292,-0.942681
0.396000,0.152153,-0.026868,-0.240231,0.027538,-0.229893,-0.097521,0.641586,-0.072494,-1.043892,0.111637,-0.994713,-0.462494,0.659088,0.295731,-1.352800,0.074002,-1.251562,-0.940383
0.398000,0.153437,-0.027012,-0.242321,0.027761,-0.231885,-0.098447,0.642895,-0.071898,-1.046585,0.111783,-0.997203,-0.464372,0.649380,0.300568,-1.339838,0.071902,-1.238831,-0.938084
0.400000,0.154724,-0.027155,-0.244417,0.027985,-0.233882,-0.099378,0.644184,-0.071292,-1.049251,0.111924,-0.999668,-0.466246,0.639672,0.305404,-1.326875,0.069802,-1.226100,-0.935786
0.402000,0.156014,-0.027297,-0.246518,0.028209,-0.235884,-0.100312,0.645453,-0.070677,-1.051892,0.112062,-1.002107,-0.468115,0.629964,0.310240,-1.313913,0.067702,-1.213370,-0.933488
0.404000,0.157306,-0.027438,-0.248625,0.028433,-0.237891,-0.101250,0.646703,-0.070051,-1.054507,0.112195,-1.004521,-0.469980,0.620256,0.315077,-1.300950,0.065602,-1.200639,-0.931189
0.406000,0.158601,-0.027578,-0.250736,0.028658,-0.239902,-0.102192,0.647934,-0.069416,-1.057096,0.112324,-1.006910,-0.471840,0.610548,0.319913,-1.287988,0.063502,-1.187908,-0.928891
0.408000,0.159898,-0.027716,-0.252853,0.028883,-0.241918,-0.103138,0.649146,-0.068772,-1.059659,0.112449,-1.009273,-0.473696,0.600841,0.324749,-1.275025,0.061402,-1.175177,-0.926593
0.410000,0.161197,-0.027853,-0.254975,0.029108,-0.243939,-0.104087,0.650338,-0.068117,-1.062196,0.112570,-1.011611,-0.475546,0.591133,0.329586,-1.262063,0.059302,-1.162447,-0.924295
0.412000,0.162499,-0.027988,-0.257102,0.029333,-0.245965,-0.105040,0.651510,-0.067453,-1.064707,0.112686,-1.013923,-0.477393,0.581425,0.334422,-1.249100,0.057202,-1.149716,-0.921996
0.414000,0.163803,-0.028122,-0.259234,0.029558,-0.247995,-0.105997,0.652663,-0.066780,-1.067192,0.112799,-1.016210,-0.479234,0.571717,0.339258,-1.236138,0.055102,-1.136985,-0.919698
0.416000,0.165110,-0.028255,-0.261370,0.029784,-0.250029,-0.106957,0.653797,-0.066096,-1.069652,0.112907,-1.018471,-0.481072,0.562009,0.344095,-1.223175,0.053001,-1.124255,-0.917400
0.418000,0.166419,-0.028387,-0.263512,0.030010,-0.252069,-0.107921,0.654911,-0.065403,-1.072085,0.113011,-1.020707,-0.482904,0.552301,0.348931,-1.210213,0.050901,-1.111524,-0.915101
0.420000,0.167730,-0.028517,-0.265659,0.030236,-0.254112,-0.108889,0.656006,-0.064700,-1.074493,0.113110,-1.022917,-0.484732,0.542593,0.353767,-1.197250,0.048801,-1.098793,-0.912803
0.422000,0.169043,-0.028646,-0.267810,0.030462,-0.256160,-0.109860,0.657082,-0.063988,-1.076874,0.113206,-1.025102,-0.486555,0.532885,0.358604,-1.184288,0.046701,-1.086063,-0.910505
0.424000,0.170358,-0.028773,-0.269966,0.030689,-0.258213,-0.110835,0.658138,-0.063266,-1.079230,0.113297,-1.027261,-0.488374,0.523178,0.363440,-1.171325,0.044601,-1.073332,-0.908207
0.426000,0.171675,-0.028899,-0.272127,0.030916,-0.260269,-0.111813,0.659174,-0.062534,-1.081559,0.113384,-1.029395,-0.490188,0.513470,0.368277,-1.158362,0.042501,-1.060601,-0.905908
0.428000,0.172995,-0.029023,-0.274292,0.031142,-0.262330,-0.112796,0.660192,-0.061793,-1.083863,0.113467,-1.031504,-0.491998,0.503762,0.373113,-1.145400,0.040401,-1.047871,-0.903610
0.430000,0.174316,-0.029146,-0.276462,0.031369,-0.264395,-0.113781,0.661190,-0.061042,-1.086141,0.113546,-1.033587,-0.493803,0.494054,0.377949,-1.132437,0.038301,-1.035140,-0.901312
0.432000,0.175639,-0.029267,-0.278637,0.031597,-0.266464,-0.114771,0.662168,-0.060281,-1.088393,0.113620,-1.035644,-0.495603,0.484346,0.382786,-1.119475,0.036201,-1.022409,-0.899013
0.434000,0.176965,-0.029387,-0.280816,0.031824,-0.268538,-0.115764,0.663127,-0.059511,-1.090619,0.113691,-1.037676,-0.497399,0.474638,0.387622,-1.106512,0.034101,-1.009678,-0.896715
0.436000,0.178292,-0.029505,-0.282999,0.032051,-0.270615,-0.116760,0.664066,-0.058731,-1.092819,0.113757,-1.039683,-0.499190,0.464930,0.392458,-1.093550,0.032001,-0.996948,-0.894417
0.438000,0.179621,-0.029622,-0.285187,0.032279,-0.272697,-0.117760,0.664987,-0.057941,-1.094993,0.113819,-1.041664,-0.500976,0.455223,0.397295,-1.080587,0.029901,-0.984217,-0.892119
0.440000,0.180952,-0.029737,-0.287379,0.032507,-0.274782,-0.118764,0.665887,-0.057141,-1.097141,0.113876,-1.043620,-0.502758,0.445515,0.402131,-1.067625,0.027800,-0.971486,-0.889820
0.442000,0.182284,-0.029850,-0.289576,0.032734,-0.276871,-0.119772,0.666769,-0.056332,-1.099264,0.113930,-1.045550,-0.504536,0.435807,0.406967,-1.054662,0.025700,-0.958756,-0.887522
0.444000,0.183619,-0.029962,-0.291776,0.032962,-0.278964,-0.120782,0.667631,-0.055514,-1.101360,0.113979,-1.047455,-0.506308,0.426099,0.411804,-1.041700,0.023600,-0.946025,-0.885224
0.446000,0.184955,-0.030072,-0.293981,0.033190,-0.281061,-0.121797,0.668473,-0.054685,-1.103430,0.114024,-1.049334,-0.508076,0.416391,0.416640,-1.028737,0.021500,-0.933294,-0.882925
0.448000,0.186293,-0.030181,-0.296190,0.033418,-0.283161,-0.122815,0.669296,-0.053847,-1.105475,0.114065,-1.051188,-0.509840,0.406683,0.421476,-1.015775,0.019400,-0.920564,-0.880627
0.450000,0.187632,-0.030288,-0.298403,0.033647,-0.285266,-0.123836,0.670100,-0.052999,-1.107494,0.114102,-1.053016,-0.511599,0.396975,0.426313,-1.002812,0.017300,-0.907833,-0.878329
0.452000,0.188973,-0.030393,-0.300620,0.033875,-0.287373,-0.124861,0.670884,-0.052142,-1.109486,0.114134,-1.054819,-0.513353,0.387267,0.431149,-0.989850,0.015200,-0.895102,-0.876030
0.454000,0.190316,-0.030496,-0.302841,0.034103,-0.289485,-0.125890,0.671649,-0.051275,-1.111453,0.114163,-1.056597,-0.515103,0.377560,0.435985,-0.976887,0.013100,-0.882371,-0.873732
0.456000,0.191660,-0.030598,-0.305066,0.034332,-0.291600,-0.126921,0.672394,-0.050398,-1.113394,0.114187,-1.058349,-0.516848,0.367852,0.440822,-0.963925,0.011000,-0.869641,-0.871434
0.458000,0.193005,-0.030698,-0.307295,0.034560,-0.293718,-0.127957,0.673120,-0.049511,-1.115309,0.114207,-1.060075,-0.518589,0.358144,0.445658,-0.950962,0.008900,-0.856910,-0.869136
0.460000,0.194352,-0.030796,-0.309527,0.034788,-0.295840,-0.128996,0.673827,-0.048615,-1.117198,0.114222,-1.061776,-0.520325,0.348436,0.450494,-0.937999,0.006800,-0.844179,-0.866837
0.462000,0.195700,-0.030892,-0.311763,0.035017,-0.297965,-0.130038,0.674514,-0.047709,-1.119061,0.114234,-1.063452,-0.522056,0.338728,0.455331,-0.925037,0.004700,-0.831449,-0.864539
0.464000,0.197050,-0.030987,-0.314003,0.035245,-0.300094,-0.131084,0.675182,-0.046794,-1.120898,0.114241,-1.065102,-0.523783,0.329020,0.460167,-0.912074,0.002599,-0.818718,-0.862241
0.466000,0.198401,-0.031080,-0.316247,0.035474,-0.302226,-0.132133,0.675830,-0.045869,-1.122709,0.114244,-1.066727,-0.525505,0.319312,0.465003,-0.899112,0.000499,-0.805987,-0.859942
0.468000,0.199753,-0.031170,-0.318494,0.035702,-0.304361,-0.133186,0.676459,-0.044934,-1.124494,0.114243,-1.068326,-0.527223,0.309604,0.469840,-0.886149,-0.001601,-0.793257,-0.857644
0.470000,0.201107,-0.031259,-0.320745,0.035931,-0.306499,-0.134242,0.677069,-0.043989,-1.126254,0.114238,-1.069900,-0.528936,0.299897,0.474676,-0.873187,-0.003701,-0.780526,-0.855346
0.472000,0.202462,-0.031346,-0.322999,0.036159,-0.308640,-0.135302,0.677659,-0.043035,-1.127987,0.114228,-1.071448,-0.530644,0.290189,0.479512,-0.860224,-0.005801,-0.767795,-0.853048
0.474000,0.203818,-0.031431,-0.325257,0.036388,-0.310785,-0.136365,0.678229,-0.042071,-1.129694,0.114215,-1.072971,-0.532348,0.280481,0.484349,-0.847262,-0.007901,-0.755064,-0.850749
0.476000,0.205175,-0.031515,-0.327518,0.036616,-0.312932,-0.137431,0.678781,-0.041098,-1.131376,0.114197,-1.074468,-0.534047,0.270773,0.489185,-0.834299,-0.010001,-0.742334,-0.848451
0.478000,0.206533,-0.031596,-0.329782,0.036844,-0.315083,-0.138501,0.679312,-0.040115,-1.133032,0.114175,-1.075940,-0.535742,0.261065,0.494021,-0.821337,-0.012101,-0.729603,-0.846153
0.480000,0.207892,-0.031675,-0.332050,0.037073,-0.317236,-0.139574,0.679825,-0.039122,-1.134661,0.114148,-1.077387,-0.537432,0.251357,0.498858,-0.808374,-0.014201,-0.716872,-0.843854
0.482000,0.209252,-0.031752,-0.334321,0.037301,-0.319392,-0.140651,0.680318,-0.038119,-1.136265,0.114118,-1.078808,-0.539117,0.241649,0.503694,-0.795412,-0.016301,-0.704142,-0.841556
0.484000,0.210613,-0.031828,-0.336595,0.037529,-0.321551,-0.141731,0.680791,-0.037107,-1.137843,0.114083,-1.080203,-0.540798,0.231941,0.508530,-0.782449,-0.018401,-0.691411,-0.839258
0.486000,0.211975,-0.031901,-0.338872,0.037757,-0.323713,-0.142814,0.681246,-0.036085,-1.139395,0.114044,-1.081574,-0.542474,0.222234,0.513367,-0.769487,-0.020502,-0.678680,-0.836960
0.488000,0.213338,-0.031972,-0.341153,0.037985,-0.325877,-0.143900,0.681680,-0.035053,-1.140921,0.114001,-1.082918,-0.544146,0.212526,0.518203,-0.756524,-0.022602,-0.665950,-0.834661
0.490000,0.214702,-0.032041,-0.343436,0.038213,-0.328045,-0.144990,0.682096,-0.034012,-1.142421,0.113954,-1.084237,-0.545813,0.202818,0.523040,-0.743562,-0.024702,-0.653219,-0.832363
0.492000,0.216066,-0.032108,-0.345722,0.038441,-0.330214,-0.146084,0.682492,-0.032961,-1.143895,0.113902,-1.085531,-0.547475,0.193110,0.527876,-0.730599,-0.026802,-0.640488,-0.830065
