0.872000,0.430942,0.015298,-0.582044,0.084337,-0.445474,-0.184526,0.681558,0.171254,-0.952927,0.119567,-0.693589,-0.402429,-0.274041,0.664852,0.221539,-0.117010,0.333524,-0.389953
0.874000,0.432304,0.015642,-0.583949,0.084576,-0.446861,-0.185332,0.681005,0.172585,-0.952477,0.119331,-0.692917,-0.403208,-0.278883,0.667001,0.227568,-0.118175,0.338702,-0.389625
0.876000,0.433666,0.015989,-0.585854,0.084814,-0.448246,-0.186139,0.680442,0.173922,-0.952016,0.119094,-0.692235,-0.403987,-0.283725,0.669150,0.233597,-0.119341,0.343881,-0.389297
0.878000,0.435026,0.016338,-0.587757,0.085052,-0.449630,-0.186948,0.679870,0.175262,-0.951543,0.118854,-0.691542,-0.404766,-0.288568,0.671299,0.239626,-0.120507,0.349060,-0.388968
0.880000,0.436385,0.016690,-0.589660,0.085290,-0.451012,-0.187758,0.679288,0.176607,-0.951058,0.118612,-0.690838,-0.405543,-0.293410,0.673448,0.245655,-0.121673,0.354238,-0.388640
0.882000,0.437743,0.017044,-0.591561,0.085527,-0.452393,-0.188570,0.678696,0.177956,-0.950560,0.118367,-0.690125,-0.406320,-0.298253,0.675597,0.251684,-0.122838,0.359417,-0.388312
0.884000,0.439100,0.017401,-0.593462,0.085763,-0.453773,-0.189383,0.678095,0.179309,-0.950051,0.118121,-0.689401,-0.407096,-0.303095,0.677746,0.257713,-0.124004,0.364595,-0.387984
0.886000,0.440456,0.017761,-0.595362,0.085999,-0.455151,-0.190198,0.677484,0.180667,-0.949530,0.117871,-0.688666,-0.407872,-0.307937,0.679895,0.263742,-0.125170,0.369774,-0.387656
0.888000,0.441810,0.018124,-0.597260,0.086234,-0.456527,-0.191015,0.676863,0.182029,-0.948996,0.117620,-0.687922,-0.408647,-0.312780,0.682043,0.269772,-0.126335,0.374952,-0.387327
0.890000,0.443163,0.018490,-0.599158,0.086469,-0.457902,-0.191833,0.676233,0.183395,-0.948451,0.117366,-0.687167,-0.409421,-0.317622,0.684192,0.275801,-0.127501,0.380131,-0.386999
0.892000,0.444515,0.018858,-0.601054,0.086704,-0.459276,-0.192653,0.675593,0.184766,-0.947893,0.117110,-0.686401,-0.410195,-0.322465,0.686341,0.281830,-0.128667,0.385309,-0.386671
0.894000,0.445865,0.019229,-0.602949,0.086938,-0.460648,-0.193474,0.674943,0.186140,-0.947323,0.116851,-0.685625,-0.410968,-0.327307,0.688490,0.287859,-0.129833,0.390488,-0.386343
0.896000,0.447215,0.019602,-0.604843,0.087171,-0.462018,-0.194297,0.674284,0.187519,-0.946741,0.116591,-0.684839,-0.411740,-0.332149,0.690639,0.293888,-0.130998,0.395667,-0.386015
0.898000,0.448562,0.019979,-0.606736,0.087404,-0.463387,-0.195121,0.673614,0.188903,-0.946148,0.116327,-0.684043,-0.412512,-0.336992,0.692788,0.299917,-0.132164,0.400845,-0.385686
0.900000,0.449909,0.020358,-0.608628,0.087637,-0.464755,-0.195947,0.672936,0.190291,-0.945542,0.116062,-0.683236,-0.413283,-0.341834,0.694937,0.305946,-0.133330,0.406024,-0.385358
0.902000,0.451254,0.020740,-0.610518,0.087869,-0.466120,-0.196774,0.672247,0.191683,-0.944924,0.115794,-0.682419,-0.414054,-0.346677,0.697086,0.311975,-0.134496,0.411202,-0.385030
0.904000,0.452598,0.021125,-0.612407,0.088100,-0.467484,-0.197603,0.671549,0.193079,-0.944294,0.115524,-0.681591,-0.414823,-0.351519,0.699235,0.318004,-0.135661,0.416381,-0.384702
0.906000,0.453940,0.021512,-0.614295,0.088331,-0.468847,-0.198433,0.670841,0.194480,-0.943652,0.115251,-0.680753,-0.415592,-0.356361,0.701384,0.324034,-0.136827,0.421559,-0.384373
0.908000,0.455281,0.021903,-0.616182,0.088561,-0.470207,-0.199265,0.670124,0.195885,-0.942998,0.114977,-0.679905,-0.416361,-0.361204,0.703533,0.330063,-0.137993,0.426738,-0.384045
0.910000,0.456621,0.022296,-0.618067,0.088791,-0.471566,-0.200099,0.669396,0.197294,-0.942332,0.114699,-0.679046,-0.417129,-0.366046,0.705681,0.336092,-0.139158,0.431916,-0.383717
0.912000,0.457959,0.022692,-0.619951,0.089020,-0.472923,-0.200934,0.668659,0.198707,-0.941653,0.114420,-0.678177,-0.417896,-0.370889,0.707830,0.342121,-0.140324,0.437095,-0.383389
0.914000,0.459296,0.023091,-0.621834,0.089248,-0.474279,-0.201770,0.667913,0.200125,-0.940963,0.114138,-0.677298,-0.418662,-0.375731,0.709979,0.348150,-0.141490,0.442274,-0.383061
0.916000,0.460631,0.023492,-0.623715,0.089476,-0.475633,-0.202608,0.667156,0.201547,-0.940261,0.113854,-0.676408,-0.419428,-0.380573,0.712128,0.354179,-0.142656,0.447452,-0.382732
0.918000,0.461964,0.023897,-0.625595,0.089704,-0.476985,-0.203448,0.666390,0.202974,-0.939546,0.113568,-0.675508,-0.420193,-0.385416,0.714277,0.360208,-0.143821,0.452631,-0.382404
0.920000,0.463296,0.024304,-0.627473,0.089930,-0.478335,-0.204289,0.665615,0.204404,-0.938820,0.113279,-0.674597,-0.420958,-0.390258,0.716426,0.366237,-0.144987,0.457809,-0.382076
0.922000,0.464627,0.024714,-0.629350,0.090157,-0.479683,-0.205132,0.664829,0.205839,-0.938081,0.112988,-0.673677,-0.421721,-0.395101,0.718575,0.372266,-0.146153,0.462988,-0.381748
0.924000,0.465955,0.025127,-0.631226,0.090382,-0.481029,-0.205976,0.664034,0.207279,-0.937331,0.112694,-0.672745,-0.422485,-0.399943,0.720724,0.378295,-0.147318,0.468166,-0.381420
0.926000,0.467283,0.025543,-0.633100,0.090607,-0.482374,-0.206822,0.663230,0.208722,-0.936568,0.112398,-0.671804,-0.423247,-0.404785,0.722873,0.384325,-0.148484,0.473345,-0.381091
0.928000,0.468608,0.025962,-0.634972,0.090832,-0.483717,-0.207669,0.662415,0.210170,-0.935794,0.112100,-0.670852,-0.424009,-0.409628,0.725022,0.390354,-0.149650,0.478523,-0.380763
0.930000,0.469932,0.026384,-0.636843,0.091056,-0.485057,-0.208518,0.661591,0.211622,-0.935007,0.111800,-0.669890,-0.424770,-0.414470,0.727170,0.396383,-0.150816,0.483702,-0.380435
0.932000,0.471255,0.026809,-0.638712,0.091279,-0.486396,-0.209368,0.660757,0.213079,-0.934208,0.111497,-0.668917,-0.425531,-0.419313,0.729319,0.402412,-0.151981,0.488881,-0.380107
0.934000,0.472575,0.027236,-0.640580,0.091502,-0.487733,-0.210220,0.659914,0.214540,-0.933397,0.111192,-0.667934,-0.426291,-0.424155,0.731468,0.408441,-0.153147,0.494059,-0.379779
0.936000,0.473894,0.027667,-0.642446,0.091724,-0.489068,-0.211073,0.659061,0.216005,-0.932574,0.110884,-0.666941,-0.427050,-0.428997,0.733617,0.414470,-0.154313,0.499238,-0.379450
0.938000,0.475212,0.028101,-0.644310,0.091945,-0.490401,-0.211928,0.658198,0.217474,-0.931739,0.110575,-0.665937,-0.427808,-0.433840,0.735766,0.420499,-0.155479,0.504416,-0.379122
0.940000,0.476527,0.028537,-0.646173,0.092166,-0.491732,-0.212784,0.657325,0.218948,-0.930892,0.110262,-0.664923,-0.428566,-0.438682,0.737915,0.426528,-0.156644,0.509595,-0.378794
0.942000,0.477841,0.028976,-0.648033,0.092386,-0.493060,-0.213642,0.656443,0.220426,-0.930033,0.109948,-0.663899,-0.429324,-0.443525,0.740064,0.432557,-0.157810,0.514773,-0.378466
0.944000,0.479153,0.029419,-0.649893,0.092606,-0.494387,-0.214502,0.655551,0.221908,-0.929162,0.109631,-0.662864,-0.430080,-0.448367,0.742213,0.438586,-0.158976,0.519952,-0.378138
0.946000,0.480463,0.029864,-0.651750,0.092825,-0.495712,-0.215363,0.654650,0.223394,-0.928279,0.109312,-0.661819,-0.430836,-0.453209,0.744362,0.444616,-0.160141,0.525130,-0.377809
0.948000,0.481772,0.030312,-0.653606,0.093043,-0.497034,-0.216225,0.653738,0.224885,-0.927384,0.108991,-0.660764,-0.431591,-0.458052,0.746511,0.450645,-0.161307,0.530309,-0.377481
0.950000,0.483078,0.030763,-0.655460,0.093261,-0.498355,-0.217089,0.652817,0.226381,-0.926476,0.108667,-0.659698,-0.432346,-0.462894,0.748659,0.456674,-0.162473,0.535488,-0.377153
0.952000,0.484383,0.031218,-0.657312,0.093478,-0.499673,-0.217954,0.651887,0.227880,-0.925557,0.108341,-0.658622,-0.433100,-0.467737,0.750808,0.462703,-0.163639,0.540666,-0.376825
0.954000,0.485686,0.031675,-0.659162,0.093694,-0.500989,-0.218821,0.650947,0.229384,-0.924625,0.108012,-0.657535,-0.433853,-0.472579,0.752957,0.468732,-0.164804,0.545845,-0.376497
0.956000,0.486987,0.032135,-0.661010,0.093910,-0.502303,-0.219690,0.649997,0.230892,-0.923682,0.107681,-0.656438,-0.434606,-0.477421,0.755106,0.474761,-0.165970,0.551023,-0.376168
0.958000,0.488286,0.032599,-0.662857,0.094125,-0.503615,-0.220560,0.649037,0.232404,-0.922726,0.107348,-0.655331,-0.435358,-0.482264,0.757255,0.480790,-0.167136,0.556202,-0.375840
0.960000,0.489583,0.033065,-0.664701,0.094339,-0.504925,-0.221431,0.648067,0.233921,-0.921759,0.107013,-0.654214,-0.436109,-0.487106,0.759404,0.486819,-0.168301,0.561380,-0.375512
0.962000,0.490878,0.033534,-0.666544,0.094553,-0.506232,-0.222304,0.647088,0.235442,-0.920779,0.106675,-0.653086,-0.436860,-0.491949,0.761553,0.492848,-0.169467,0.566559,-0.375184
0.964000,0.492171,0.034007,-0.668384,0.094766,-0.507537,-0.223179,0.646100,0.236967,-0.919787,0.106335,-0.651947,-0.437610,-0.496791,0.763702,0.498878,-0.170633,0.571737,-0.374856
0.966000,0.493462,0.034482,-0.670223,0.094978,-0.508840,-0.224055,0.645101,0.238497,-0.918784,0.105993,-0.650799,-0.438359,-0.501633,0.765851,0.504907,-0.171799,0.576916,-0.374527
0.968000,0.494751,0.034961,-0.672059,0.095190,-0.510140,-0.224932,0.644093,0.240030,-0.917768,0.105648,-0.649640,-0.439108,-0.506476,0.768000,0.510936,-0.172964,0.582094,-0.374199
0.970000,0.496039,0.035442,-0.673894,0.095401,-0.511438,-0.225811,0.643075,0.241569,-0.916740,0.105301,-0.648470,-0.439856,-0.511318,0.770148,0.516965,-0.174130,0.587273,-0.373871
0.972000,0.497324,0.035927,-0.675726,0.095611,-0.512734,-0.226692,0.642048,0.243111,-0.915700,0.104951,-0.647291,-0.440604,-0.516161,0.772297,0.522994,-0.175296,0.592452,-0.373543
0.974000,0.498607,0.036415,-0.677557,0.095821,-0.514028,-0.227574,0.641011,0.244658,-0.914648,0.104600,-0.646101,-0.441350,-0.521003,0.774446,0.529023,-0.176462,0.597630,-0.373215
0.976000,0.499888,0.036906,-0.679385,0.096030,-0.515319,-0.228457,0.639964,0.246209,-0.913584,0.104246,-0.644900,-0.442097,-0.525845,0.776595,0.535052,-0.177627,0.602809,-0.372886
0.978000,0.501167,0.037400,-0.681211,0.096238,-0.516607,-0.229342,0.638907,0.247764,-0.912508,0.103889,-0.643689,-0.442842,-0.530688,0.778744,0.541081,-0.178793,0.607987,-0.372558
0.980000,0.502443,0.037897,-0.683035,0.096445,-0.517893,-0.230228,0.637841,0.249324,-0.911420,0.103530,-0.642468,-0.443587,-0.535530,0.780893,0.547110,-0.179959,0.613166,-0.372230
0.982000,0.503718,0.038397,-0.684857,0.096652,-0.519177,-0.231116,0.636765,0.250888,-0.910319,0.103169,-0.641237,-0.444331,-0.540373,0.783042,0.553139,-0.181124,0.618344,-0.371902
0.984000,0.504990,0.038900,-0.686676,0.096858,-0.520458,-0.232006,0.635680,0.252456,-0.909207,0.102806,-0.639995,-0.445074,-0.545215,0.785191,0.559169,-0.182290,0.623523,-0.371574
0.986000,0.506261,0.039407,-0.688493,0.097063,-0.521737,-0.232897,0.634584,0.254029,-0.908083,0.102440,-0.638743,-0.445817,-0.550057,0.787340,0.565198,-0.183456,0.628701,-0.371245
0.988000,0.507529,0.039916,-0.690308,0.097268,-0.523013,-0.233789,0.633479,0.255605,-0.906946,0.102072,-0.637480,-0.446559,-0.554900,0.789489,0.571227,-0.184622,0.633880,-0.370917
0.990000,0.508795,0.040429,-0.692121,0.097471,-0.524287,-0.234683,0.632365,0.257186,-0.905798,0.101702,-0.636207,-0.447301,-0.559742,0.791637,0.577256,-0.185787,0.639059,-0.370589
0.992000,0.510058,0.040945,-0.693932,0.097674,-0.525558,-0.235578,0.631240,0.258772,-0.904637,0.101329,-0.634924,-0.448042,-0.564585,0.793786,0.583285,-0.186953,0.644237,-0.370261
0.994000,0.511320,0.041464,-0.695740,0.097877,-0.526827,-0.236475,0.630106,0.260362,-0.903465,0.100954,-0.633630,-0.448782,-0.569427,0.795935,0.589314,-0.188119,0.649416,-0.369933
0.996000,0.512579,0.041986,-0.697545,0.098078,-0.528093,-0.237373,0.628963,0.261956,-0.902280,0.100576,-0.632326,-0.449521,-0.574269,0.798084,0.595343,-0.189284,0.654594,-0.369604
0.998000,0.513835,0.042512,-0.699349,0.098279,-0.529356,-0.238273,0.627809,0.263554,-0.901083,0.100197,-0.631012,-0.450260,-0.579112,0.800233,0.601372,-0.190450,0.659773,-0.369276
1.000000,0.515090,0.043041,-0.701150,0.098479,-0.530617,-0.239174,0.626646,0.265157,-0.899874,0.099815,-0.629687,-0.450999,-0.583954,0.802382,0.607401,-0.191616,0.664951,-0.368948
1.002000,0.516342,0.043573,-0.702948,0.098678,-0.531875,-0.240077,0.625473,0.266763,-0.898654,0.099430,-0.628352,-0.451736,-0.588797,0.804531,0.613430,-0.192782,0.670130,-0.368620
1.004000,0.517592,0.044108,-0.704744,0.098877,-0.533130,-0.240981,0.624291,0.268375,-0.897421,0.099043,-0.627006,-0.452473,-0.593639,0.806680,0.619460,-0.193947,0.675308,-0.368292
1.006000,0.518839,0.044646,-0.706538,0.099074,-0.534383,-0.241887,0.623099,0.269990,-0.896176,0.098654,-0.625651,-0.453209,-0.598481,0.808829,0.625489,-0.195113,0.680487,-0.367963
1.008000,0.520084,0.045188,-0.708329,0.099271,-0.535633,-0.242794,0.621897,0.271610,-0.894919,0.098263,-0.624285,-0.453945,-0.603324,0.810978,0.631518,-0.196279,0.685666,-0.367635
1.010000,0.521327,0.045733,-0.710118,0.099468,-0.536880,-0.243703,0.620686,0.273234,-0.893650,0.097869,-0.622908,-0.454680,-0.608166,0.813127,0.637547,-0.197445,0.690844,-0.367307
1.012000,0.522567,0.046281,-0.711904,0.099663,-0.538124,-0.244613,0.619464,0.274863,-0.892369,0.097473,-0.621521,-0.455414,-0.613009,0.815275,0.643576,-0.198610,0.696023,-0.366979
1.014000,0.523805,0.046832,-0.713687,0.099857,-0.539366,-0.245524,0.618234,0.276495,-0.891075,0.097075,-0.620124,-0.456148,-0.617851,0.817424,0.649605,-0.199776,0.701201,-0.366651
1.016000,0.525040,0.047387,-0.715468,0.100051,-0.540605,-0.246437,0.616993,0.278132,-0.889770,0.096674,-0.618716,-0.456881,-0.622694,0.819573,0.655634,-0.200942,0.706380,-0.366322
1.018000,0.526273,0.047945,-0.717246,0.100244,-0.541841,-0.247352,0.615743,0.279774,-0.888453,0.096271,-0.617298,-0.457613,-0.627536,0.821722,0.661663,-0.202107,0.711558,-0.365994
1.020000,0.527503,0.048506,-0.719022,0.100436,-0.543074,-0.248268,0.614483,0.281419,-0.887123,0.095866,-0.615870,-0.458345,-0.632378,0.823871,0.667692,-0.203273,0.716737,-0.365666
1.022000,0.528730,0.049070,-0.720795,0.100628,-0.544304,-0.249185,0.613213,0.283069,-0.885782,0.095458,-0.614431,-0.459076,-0.637221,0.826020,0.673722,-0.204439,0.721915,-0.365338
1.024000,0.529956,0.049638,-0.722565,0.100818,-0.545532,-0.250104,0.611934,0.284723,-0.884429,0.095048,-0.612982,-0.459806,-0.642063,0.828169,0.679751,-0.205605,0.727094,-0.365010
1.026000,0.531178,0.050209,-0.724332,0.101008,-0.546756,-0.251025,0.610645,0.286382,-0.883063,0.094636,-0.611523,-0.460536,-0.646906,0.830318,0.685780,-0.206770,0.732273,-0.364681
1.028000,0.532398,0.050784,-0.726097,0.101197,-0.547978,-0.251946,0.609346,0.288044,-0.881685,0.094221,-0.610053,-0.461265,-0.651748,0.832467,0.691809,-0.207936,0.737451,-0.364353
1.030000,0.533616,0.051361,-0.727859,0.101385,-0.549196,-0.252870,0.608038,0.289712,-0.880296,0.093804,-0.608573,-0.461993,-0.656590,0.834616,0.697838,-0.209102,0.742630,-0.364025
1.032000,0.534830,0.051942,-0.729618,0.101572,-0.550412,-0.253794,0.606720,0.291383,-0.878894,0.093384,-0.607083,-0.462721,-0.661433,0.836764,0.703867,-0.210267,0.747808,-0.363697
1.034000,0.536042,0.052527,-0.731375,0.101758,-0.551625,-0.254720,0.605392,0.293059,-0.877480,0.092963,-0.605582,-0.463448,-0.666275,0.838913,0.709896,-0.211433,0.752987,-0.363369
1.036000,0.537252,0.053115,-0.733128,0.101944,-0.552834,-0.255648,0.604055,0.294739,-0.876055,0.092539,-0.604071,-0.464174,-0.671118,0.841062,0.715925,-0.212599,0.758165,-0.363040
1.038000,0.538459,0.053706,-0.734879,0.102128,-0.554041,-0.256577,0.602708,0.296423,-0.874617,0.092112,-0.602549,-0.464900,-0.675960,0.843211,0.721954,-0.213765,0.763344,-0.362712
1.040000,0.539663,0.054300,-0.736627,0.102312,-0.555244,-0.257508,0.601351,0.298111,-0.873167,0.091684,-0.601018,-0.465625,-0.680802,0.845360,0.727983,-0.214930,0.768522,-0.362384
1.042000,0.540864,0.054898,-0.738372,0.102495,-0.556445,-0.258440,0.599985,0.299804,-0.871705,0.091253,-0.599475,-0.466350,-0.685645,0.847509,0.734013,-0.216096,0.773701,-0.362056
1.044000,0.542063,0.055500,-0.740114,0.102677,-0.557642,-0.259373,0.598609,0.301501,-0.870231,0.090819,-0.597923,-0.467073,-0.690487,0.849658,0.740042,-0.217262,0.778880,-0.361728
1.046000,0.543259,0.056104,-0.741853,0.102858,-0.558837,-0.260308,0.597223,0.303203,-0.868745,0.090384,-0.596360,-0.467797,-0.695330,0.851807,0.746071,-0.218428,0.784058,-0.361399
1.048000,0.544452,0.056712,-0.743589,0.103039,-0.560028,-0.261244,0.595827,0.304909,-0.867246,0.089946,-0.594786,-0.468519,-0.700172,0.853956,0.752100,-0.219593,0.789237,-0.361071
1.050000,0.545642,0.057324,-0.745321,0.103218,-0.561216,-0.262182,0.594422,0.306619,-0.865736,0.089505,-0.593203,-0.469241,-0.705014,0.856105,0.758129,-0.220759,0.794415,-0.360743
1.052000,0.546829,0.057939,-0.747051,0.103397,-0.562401,-0.263121,0.593007,0.308333,-0.864214,0.089063,-0.591609,-0.469962,-0.709857,0.858253,0.764158,-0.221925,0.799594,-0.360415
1.054000,0.548014,0.058557,-0.748778,0.103574,-0.563582,-0.264062,0.591583,0.310052,-0.862680,0.088618,-0.590004,-0.470682,-0.714699,0.860402,0.770187,-0.223090,0.804772,-0.360087
1.056000,0.549196,0.059179,-0.750502,0.103751,-0.564761,-0.265004,0.590148,0.311775,-0.861133,0.088170,-0.588390,-0.471402,-0.719542,0.862551,0.776216,-0.224256,0.809951,-0.359758
1.058000,0.550374,0.059804,-0.752223,0.103927,-0.565936,-0.265948,0.588704,0.313502,-0.859575,0.087721,-0.586765,-0.472121,-0.724384,0.864700,0.782245,-0.225422,0.815129,-0.359430
1.060000,0.551550,0.060433,-0.753940,0.104102,-0.567108,-0.266892,0.587251,0.315234,-0.858004,0.087268,-0.585129,-0.472840,-0.729226,0.866849,0.788274,-0.226588,0.820308,-0.359102
1.062000,0.552723,0.061065,-0.755655,0.104276,-0.568276,-0.267839,0.585788,0.316969,-0.856422,0.086814,-0.583483,-0.473558,-0.734069,0.868998,0.794304,-0.227753,0.825486,-0.358774
1.064000,0.553894,0.061701,-0.757366,0.104449,-0.569442,-0.268787,0.584315,0.318709,-0.854827,0.086357,-0.581827,-0.474275,-0.738911,0.871147,0.800333,-0.228919,0.830665,-0.358446
1.066000,0.555061,0.062340,-0.759074,0.104622,-0.570604,-0.269736,0.582832,0.320454,-0.853220,0.085898,-0.580161,-0.474992,-0.743754,0.873296,0.806362,-0.230085,0.835844,-0.358117
1.068000,0.556225,0.062983,-0.760779,0.104793,-0.571762,-0.270687,0.581340,0.322203,-0.851601,0.085437,-0.578484,-0.475708,-0.748596,0.875445,0.812391,-0.231250,0.841022,-0.357789
1.070000,0.557386,0.063629,-0.762481,0.104963,-0.572917,-0.271639,0.579838,0.323956,-0.849971,0.084973,-0.576797,-0.476423,-0.753438,0.877594,0.818420,-0.232416,0.846201,-0.357461
1.072000,0.558544,0.064279,-0.764179,0.105133,-0.574069,-0.272592,0.578326,0.325713,-0.848328,0.084507,-0.575099,-0.477137,-0.758281,0.879742,0.824449,-0.233582,0.851379,-0.357133
1.074000,0.559699,0.064932,-0.765874,0.105301,-0.575218,-0.273547,0.576804,0.327475,-0.846673,0.084039,-0.573391,-0.477851,-0.763123,0.881891,0.830478,-0.234748,0.856558,-0.356805
1.076000,0.560851,0.065589,-0.767566,0.105469,-0.576363,-0.274504,0.575273,0.329241,-0.845006,0.083568,-0.571673,-0.478565,-0.767966,0.884040,0.836507,-0.235913,0.861736,-0.356476
1.078000,0.562000,0.066249,-0.769254,0.105636,-0.577505,-0.275462,0.573733,0.331011,-0.843327,0.083095,-0.569944,-0.479277,-0.772808,0.886189,0.842536,-0.237079,0.866915,-0.356148
1.080000,0.563146,0.066913,-0.770939,0.105801,-0.578643,-0.276421,0.572182,0.332785,-0.841636,0.082620,-0.568205,-0.479989,-0.777650,0.888338,0.848565,-0.238245,0.872093,-0.355820
1.082000,0.564289,0.067580,-0.772620,0.105966,-0.579777,-0.277382,0.570622,0.334564,-0.839933,0.082143,-0.566456,-0.480701,-0.782493,0.890487,0.854595,-0.239411,0.877272,-0.355492
1.084000,0.565429,0.068251,-0.774299,0.106130,-0.580909,-0.278344,0.569052,0.336347,-0.838217,0.081663,-0.564696,-0.481411,-0.787335,0.892636,0.860624,-0.240576,0.882451,-0.355164
1.086000,0.566565,0.068925,-0.775973,0.106293,-0.582036,-0.279307,0.567473,0.338135,-0.836490,0.081180,-0.562926,-0.482121,-0.792178,0.894785,0.866653,-0.241742,0.887629,-0.354835
1.088000,0.567699,0.069603,-0.777645,0.106455,-0.583160,-0.280272,0.565883,0.339926,-0.834751,0.080696,-0.561146,-0.482831,-0.797020,0.896934,0.872682,-0.242908,0.892808,-0.354507
1.090000,0.568829,0.070285,-0.779312,0.106616,-0.584281,-0.281239,0.564284,0.341722,-0.832999,0.080209,-0.559355,-0.483539,-0.801862,0.899083,0.878711,-0.244073,0.897986,-0.354179
1.092000,0.569956,0.070970,-0.780977,0.106775,-0.585398,-0.282206,0.562676,0.343523,-0.831236,0.079719,-0.557554,-0.484247,-0.806705,0.901231,0.884740,-0.245239,0.903165,-0.353851
1.094000,0.571080,0.071659,-0.782637,0.106934,-0.586511,-0.283176,0.561058,0.345327,-0.829460,0.079228,-0.555742,-0.484955,-0.811547,0.903380,0.890769,-0.246405,0.908343,-0.353522
1.096000,0.572200,0.072352,-0.784294,0.107092,-0.587621,-0.284146,0.559430,0.347136,-0.827673,0.078734,-0.553920,-0.485661,-0.816390,0.905529,0.896798,-0.247571,0.913522,-0.353194
1.098000,0.573317,0.073048,-0.785948,0.107249,-0.588727,-0.285118,0.557792,0.348950,-0.825873,0.078237,-0.552088,-0.486367,-0.821232,0.907678,0.902827,-0.248736,0.918700,-0.352866
1.100000,0.574431,0.073747,-0.787598,0.107405,-0.589829,-0.286092,0.556145,0.350767,-0.824061,0.077739,-0.550245,-0.487073,-0.826074,0.909827,0.908857,-0.249902,0.923879,-0.352538
1.102000,0.575542,0.074451,-0.789244,0.107560,-0.590928,-0.287066,0.554488,0.352589,-0.822238,0.077238,-0.548393,-0.487778,-0.830917,0.911976,0.914886,-0.251068,0.929058,-0.352210
1.104000,0.576649,0.075158,-0.790887,0.107714,-0.592023,-0.288043,0.552821,0.354415,-0.820402,0.076734,-0.546529,-0.488482,-0.835759,0.914125,0.920915,-0.252233,0.934236,-0.351881
