0.260000,0.018903,-0.025376,-0.077533,0.012187,-0.054756,-0.047478,0.133899,-0.170422,-0.550639,0.084866,-0.384615,-0.352640,0.382231,-0.369551,-1.589749,0.223946,-1.057201,-1.211222
0.262000,0.019171,-0.025718,-0.078637,0.012357,-0.055527,-0.048185,0.134661,-0.171157,-0.553811,0.085312,-0.386723,-0.355060,0.380188,-0.365153,-1.581624,0.222370,-1.050708,-1.208990
0.264000,0.019441,-0.026061,-0.079748,0.012528,-0.056302,-0.048898,0.135420,-0.171883,-0.556966,0.085756,-0.388818,-0.357476,0.378146,-0.360754,-1.573500,0.220793,-1.044214,-1.206758
0.266000,0.019713,-0.026405,-0.080865,0.012700,-0.057082,-0.049615,0.136174,-0.172600,-0.560105,0.086196,-0.390900,-0.359887,0.376103,-0.356355,-1.565375,0.219217,-1.037720,-1.204526
0.268000,0.019986,-0.026751,-0.081989,0.012873,-0.057866,-0.050338,0.136924,-0.173308,-0.563227,0.086632,-0.392969,-0.362294,0.374061,-0.351956,-1.557251,0.217641,-1.031227,-1.202294
0.270000,0.020261,-0.027099,-0.083118,0.013047,-0.058654,-0.051065,0.137670,-0.174008,-0.566334,0.087066,-0.395025,-0.364696,0.372018,-0.347558,-1.549126,0.216064,-1.024733,-1.200062
0.272000,0.020537,-0.027447,-0.084254,0.013221,-0.059446,-0.051796,0.138412,-0.174698,-0.569424,0.087497,-0.397068,-0.367094,0.369976,-0.343159,-1.541002,0.214488,-1.018239,-1.197830
0.274000,0.020814,-0.027797,-0.085396,0.013397,-0.060242,-0.052533,0.139150,-0.175380,-0.572498,0.087924,-0.399098,-0.369487,0.367933,-0.338760,-1.532877,0.212912,-1.011746,-1.195597
0.276000,0.021093,-0.028149,-0.086544,0.013573,-0.061042,-0.053274,0.139884,-0.176053,-0.575555,0.088348,-0.401115,-0.371876,0.365891,-0.334361,-1.524753,0.211335,-1.005252,-1.193365
0.278000,0.021374,-0.028502,-0.087698,0.013750,-0.061847,-0.054020,0.140614,-0.176718,-0.578597,0.088769,-0.403119,-0.374261,0.363848,-0.329963,-1.516628,0.209759,-0.998758,-1.191133
0.280000,0.021656,-0.028856,-0.088858,0.013928,-0.062655,-0.054771,0.141339,-0.177373,-0.581622,0.089187,-0.405110,-0.376641,0.361806,-0.325564,-1.508504,0.208183,-0.992265,-1.188901
0.282000,0.021939,-0.029211,-0.090025,0.014107,-0.063467,-0.055527,0.142061,-0.178020,-0.584631,0.089602,-0.407088,-0.379016,0.359763,-0.321165,-1.500379,0.206606,-0.985771,-1.186669
0.284000,0.022224,-0.029568,-0.091197,0.014286,-0.064283,-0.056287,0.142778,-0.178658,-0.587624,0.090014,-0.409053,-0.381388,0.357720,-0.316766,-1.492254,0.205030,-0.979277,-1.184437
0.286000,0.022510,-0.029926,-0.092375,0.014467,-0.065103,-0.057053,0.143492,-0.179287,-0.590600,0.090422,-0.411005,-0.383754,0.355678,-0.312368,-1.484130,0.203454,-0.972784,-1.182205
0.288000,0.022798,-0.030285,-0.093559,0.014648,-0.065927,-0.057822,0.144201,-0.179907,-0.593560,0.090828,-0.412944,-0.386116,0.353635,-0.307969,-1.476005,0.201877,-0.966290,-1.179973
0.290000,0.023087,-0.030645,-0.094749,0.014830,-0.066755,-0.058597,0.144906,-0.180519,-0.596504,0.091230,-0.414870,-0.388474,0.351593,-0.303570,-1.467881,0.200301,-0.959796,-1.177741
0.292000,0.023378,-0.031007,-0.095945,0.015013,-0.067587,-0.059376,0.145607,-0.181122,-0.599432,0.091629,-0.416783,-0.390827,0.349550,-0.299171,-1.459756,0.198725,-0.953303,-1.175509
0.294000,0.023669,-0.031370,-0.097147,0.015197,-0.068422,-0.060160,0.146304,-0.181716,-0.602343,0.092025,-0.418684,-0.393176,0.347508,-0.294773,-1.451632,0.197148,-0.946809,-1.173277
0.296000,0.023963,-0.031734,-0.098355,0.015381,-0.069262,-0.060949,0.146997,-0.182301,-0.605238,0.092417,-0.420571,-0.395520,0.345465,-0.290374,-1.443507,0.195572,-0.940315,-1.171045
0.298000,0.024257,-0.032099,-0.099568,0.015566,-0.070105,-0.061742,0.147686,-0.182877,-0.608117,0.092807,-0.422445,-0.397860,0.343423,-0.285975,-1.435383,0.193996,-0.933822,-1.168813
0.300000,0.024554,-0.032465,-0.100787,0.015752,-0.070951,-0.062540,0.148371,-0.183445,-0.610980,0.093193,-0.424306,-0.400196,0.341380,-0.281576,-1.427258,0.192419,-0.927328,-1.166581
0.302000,0.024851,-0.032833,-0.102012,0.015939,-0.071802,-0.063343,0.149052,-0.184004,-0.613826,0.093577,-0.426154,-0.402527,0.339338,-0.277178,-1.419134,0.190843,-0.920834,-1.164348
0.304000,0.025150,-0.033201,-0.103242,0.016127,-0.072656,-0.064151,0.149728,-0.184553,-0.616656,0.093957,-0.427989,-0.404853,0.337295,-0.272779,-1.411009,0.189267,-0.914341,-1.162116
0.306000,0.025450,-0.033571,-0.104478,0.016315,-0.073514,-0.064963,0.150401,-0.185095,-0.619470,0.094334,-0.429812,-0.407175,0.335253,-0.268380,-1.402884,0.187690,-0.907847,-1.159884
0.308000,0.025751,-0.033942,-0.105720,0.016504,-0.074375,-0.065779,0.151069,-0.185627,-0.622268,0.094708,-0.431621,-0.409493,0.333210,-0.263981,-1.394760,0.186114,-0.901353,-1.157652
0.310000,0.026054,-0.034313,-0.106968,0.016694,-0.075240,-0.066601,0.151734,-0.186151,-0.625049,0.095078,-0.433417,-0.411806,0.331168,-0.259583,-1.386635,0.184538,-0.894860,-1.155420
0.312000,0.026358,-0.034686,-0.108220,0.016884,-0.076109,-0.067426,0.152394,-0.186665,-0.627814,0.095446,-0.435200,-0.414114,0.329125,-0.255184,-1.378511,0.182961,-0.888366,-1.153188
0.314000,0.026664,-0.035060,-0.109479,0.017076,-0.076981,-0.068257,0.153050,-0.187171,-0.630563,0.095810,-0.436970,-0.416418,0.327082,-0.250785,-1.370386,0.181385,-0.881872,-1.150956
0.316000,0.026970,-0.035435,-0.110743,0.017268,-0.077857,-0.069092,0.153702,-0.187668,-0.633296,0.096171,-0.438728,-0.418718,0.325040,-0.246386,-1.362262,0.179809,-0.875379,-1.148724
0.318000,0.027279,-0.035811,-0.112012,0.017460,-0.078736,-0.069932,0.154350,-0.188157,-0.636012,0.096529,-0.440472,-0.421013,0.322997,-0.241988,-1.354137,0.178232,-0.868885,-1.146492
0.320000,0.027588,-0.036188,-0.113287,0.017654,-0.079619,-0.070776,0.154994,-0.188636,-0.638712,0.096884,-0.442203,-0.423304,0.320955,-0.237589,-1.346013,0.176656,-0.862391,-1.144260
0.322000,0.027898,-0.036565,-0.114567,0.017848,-0.080505,-0.071625,0.155634,-0.189107,-0.641396,0.097236,-0.443921,-0.425590,0.318912,-0.233190,-1.337888,0.175080,-0.855898,-1.142028
0.324000,0.028210,-0.036944,-0.115852,0.018043,-0.081394,-0.072479,0.156270,-0.189569,-0.644064,0.097585,-0.445627,-0.427872,0.316870,-0.228791,-1.329764,0.173503,-0.849404,-1.139796
0.326000,0.028524,-0.037324,-0.117143,0.018238,-0.082287,-0.073337,0.156902,-0.190022,-0.646715,0.097930,-0.447319,-0.430150,0.314827,-0.224393,-1.321639,0.171927,-0.842910,-1.137564
0.328000,0.028838,-0.037704,-0.118439,0.018434,-0.083183,-0.074199,0.157529,-0.190467,-0.649350,0.098272,-0.448998,-0.432423,0.312785,-0.219994,-1.313515,0.170350,-0.836417,-1.135332
0.330000,0.029154,-0.038085,-0.119740,0.018631,-0.084083,-0.075066,0.158153,-0.190902,-0.651969,0.098611,-0.450665,-0.434691,0.310742,-0.215595,-1.305390,0.168774,-0.829923,-1.133100
0.332000,0.029471,-0.038468,-0.121047,0.018829,-0.084986,-0.075938,0.158772,-0.191329,-0.654572,0.098947,-0.452318,-0.436955,0.308700,-0.211197,-1.297265,0.167198,-0.823429,-1.130867
0.334000,0.029789,-0.038851,-0.122359,0.019027,-0.085892,-0.076814,0.159388,-0.191747,-0.657158,0.099280,-0.453958,-0.439214,0.306657,-0.206798,-1.289141,0.165621,-0.816936,-1.128635
0.336000,0.030108,-0.039235,-0.123676,0.019226,-0.086802,-0.077695,0.159999,-0.192156,-0.659729,0.099610,-0.455586,-0.441469,0.304615,-0.202399,-1.281016,0.164045,-0.810442,-1.126403
0.338000,0.030429,-0.039619,-0.124998,0.019425,-0.087715,-0.078580,0.160606,-0.192557,-0.662282,0.099936,-0.457200,-0.443720,0.302572,-0.198000,-1.272892,0.162469,-0.803948,-1.124171
0.340000,0.030751,-0.040005,-0.126325,0.019626,-0.088631,-0.079470,0.161209,-0.192948,-0.664820,0.100260,-0.458802,-0.445966,0.300530,-0.193602,-1.264767,0.160892,-0.797455,-1.121939
0.342000,0.031074,-0.040391,-0.127657,0.019827,-0.089550,-0.080364,0.161808,-0.193331,-0.667342,0.100580,-0.460390,-0.448208,0.298487,-0.189203,-1.256643,0.159316,-0.790961,-1.119707
0.344000,0.031398,-0.040778,-0.128994,0.020028,-0.090472,-0.081262,0.162403,-0.193705,-0.669847,0.100897,-0.461965,-0.450445,0.296444,-0.184804,-1.248518,0.157740,-0.784467,-1.117475
0.346000,0.031723,-0.041166,-0.130336,0.020230,-0.091398,-0.082166,0.162994,-0.194070,-0.672336,0.101211,-0.463528,-0.452678,0.294402,-0.180405,-1.240394,0.156163,-0.777974,-1.115243
0.348000,0.032050,-0.041554,-0.131683,0.020433,-0.092326,-0.083073,0.163581,-0.194427,-0.674808,0.101522,-0.465077,-0.454906,0.292359,-0.176007,-1.232269,0.154587,-0.771480,-1.113011
0.350000,0.032378,-0.041944,-0.133035,0.020636,-0.093258,-0.083985,0.164163,-0.194774,-0.677265,0.101829,-0.466614,-0.457130,0.290317,-0.171608,-1.224145,0.153011,-0.764986,-1.110779
0.352000,0.032706,-0.042334,-0.134392,0.020840,-0.094193,-0.084902,0.164742,-0.195113,-0.679705,0.102134,-0.468137,-0.459349,0.288274,-0.167209,-1.216020,0.151434,-0.758493,-1.108547
0.354000,0.033036,-0.042724,-0.135754,0.021045,-0.095131,-0.085823,0.165317,-0.195443,-0.682129,0.102435,-0.469648,-0.461564,0.286232,-0.162810,-1.207896,0.149858,-0.751999,-1.106315
0.356000,0.033368,-0.043115,-0.137121,0.021250,-0.096071,-0.086748,0.165887,-0.195764,-0.684536,0.102733,-0.471145,-0.463774,0.284189,-0.158412,-1.199771,0.148282,-0.745505,-1.104083
0.358000,0.033700,-0.043507,-0.138492,0.021456,-0.097015,-0.087678,0.166453,-0.196077,-0.686928,0.103028,-0.472630,-0.465980,0.282147,-0.154013,-1.191646,0.146705,-0.739012,-1.101851
0.360000,0.034033,-0.043900,-0.139869,0.021662,-0.097962,-0.088612,0.167016,-0.196380,-0.689303,0.103320,-0.474101,-0.468182,0.280104,-0.149614,-1.183522,0.145129,-0.732518,-1.099618
0.362000,0.034368,-0.044293,-0.141250,0.021869,-0.098912,-0.089550,0.167574,-0.196675,-0.691662,0.103609,-0.475560,-0.470379,0.278062,-0.145215,-1.175397,0.143553,-0.726024,-1.097386
0.364000,0.034704,-0.044686,-0.142635,0.022076,-0.099864,-0.090493,0.168128,-0.196961,-0.694005,0.103894,-0.477005,-0.472571,0.276019,-0.140817,-1.167273,0.141976,-0.719531,-1.095154
0.366000,0.035041,-0.045081,-0.144026,0.022284,-0.100820,-0.091441,0.168678,-0.197239,-0.696331,0.104176,-0.478438,-0.474759,0.273977,-0.136418,-1.159148,0.140400,-0.713037,-1.092922
0.368000,0.035378,-0.045475,-0.145421,0.022493,-0.101778,-0.092392,0.169224,-0.197507,-0.698641,0.104456,-0.479858,-0.476943,0.271934,-0.132019,-1.151024,0.138824,-0.706543,-1.090690
0.370000,0.035717,-0.045871,-0.146820,0.022702,-0.102739,-0.093348,0.169766,-0.197767,-0.700935,0.104732,-0.481264,-0.479122,0.269892,-0.127620,-1.142899,0.137247,-0.700050,-1.088458
0.372000,0.036058,-0.046266,-0.148224,0.022912,-0.103703,-0.094309,0.170303,-0.198017,-0.703213,0.105005,-0.482658,-0.481297,0.267849,-0.123222,-1.134775,0.135671,-0.693556,-1.086226
0.374000,0.036399,-0.046663,-0.149633,0.023122,-0.104670,-0.095274,0.170837,-0.198260,-0.705474,0.105274,-0.484038,-0.483467,0.265806,-0.118823,-1.126650,0.134095,-0.687062,-1.083994
0.376000,0.036741,-0.047059,-0.151046,0.023333,-0.105639,-0.096243,0.171367,-0.198493,-0.707719,0.105541,-0.485406,-0.485633,0.263764,-0.114424,-1.118526,0.132518,-0.680569,-1.081762
0.378000,0.037084,-0.047457,-0.152464,0.023544,-0.106611,-0.097216,0.171892,-0.198717,-0.709948,0.105805,-0.486761,-0.487794,0.261721,-0.110025,-1.110401,0.130942,-0.674075,-1.079530
0.380000,0.037428,-0.047854,-0.153886,0.023756,-0.107586,-0.098194,0.172413,-0.198933,-0.712161,0.106065,-0.488102,-0.489951,0.259679,-0.105627,-1.102276,0.129366,-0.667581,-1.077298
0.382000,0.037774,-0.048252,-0.155313,0.023969,-0.108564,-0.099176,0.172931,-0.199140,-0.714357,0.106322,-0.489431,-0.492103,0.257636,-0.101228,-1.094152,0.127789,-0.661088,-1.075066
0.384000,0.038120,-0.048651,-0.156743,0.024182,-0.109544,-0.100162,0.173444,-0.199338,-0.716538,0.106576,-0.490747,-0.494251,0.255594,-0.096829,-1.086027,0.126213,-0.654594,-1.072834
0.386000,0.038468,-0.049050,-0.158179,0.024395,-0.110527,-0.101153,0.173953,-0.199527,-0.718702,0.106827,-0.492049,-0.496395,0.253551,-0.092430,-1.077903,0.124637,-0.648100,-1.070602
0.388000,0.038816,-0.049449,-0.159618,0.024609,-0.111512,-0.102148,0.174458,-0.199708,-0.720849,0.107075,-0.493339,-0.498534,0.251509,-0.088032,-1.069778,0.123060,-0.641607,-1.068369
0.390000,0.039165,-0.049848,-0.161062,0.024823,-0.112500,-0.103147,0.174959,-0.199879,-0.722981,0.107319,-0.494616,-0.500668,0.249466,-0.083633,-1.061654,0.121484,-0.635113,-1.066137
0.392000,0.039516,-0.050248,-0.162510,0.025038,-0.113490,-0.104151,0.175456,-0.200042,-0.725096,0.107560,-0.495880,-0.502798,0.247424,-0.079234,-1.053529,0.119908,-0.628619,-1.063905
0.394000,0.039867,-0.050649,-0.163962,0.025254,-0.114484,-0.105158,0.175949,-0.200196,-0.727195,0.107799,-0.497130,-0.504924,0.245381,-0.074835,-1.045405,0.118331,-0.622126,-1.061673
0.396000,0.040220,-0.051049,-0.165419,0.025469,-0.115479,-0.106170,0.176438,-0.200341,-0.729277,0.108034,-0.498368,-0.507045,0.243339,-0.070437,-1.037280,0.116755,-0.615632,-1.059441
0.398000,0.040573,-0.051450,-0.166880,0.025686,-0.116477,-0.107186,0.176922,-0.200478,-0.731344,0.108266,-0.499593,-0.509161,0.241296,-0.066038,-1.029156,0.115179,-0.609138,-1.057209
0.400000,0.040927,-0.051851,-0.168344,0.025902,-0.117477,-0.108207,0.177403,-0.200606,-0.733394,0.108495,-0.500805,-0.511274,0.239254,-0.061639,-1.021031,0.113602,-0.602645,-1.054977
0.402000,0.041283,-0.052252,-0.169813,0.026120,-0.118480,-0.109232,0.177879,-0.200724,-0.735428,0.108720,-0.502003,-0.513381,0.237211,-0.057240,-1.012907,0.112026,-0.596151,-1.052745
0.404000,0.041639,-0.052654,-0.171286,0.026337,-0.119485,-0.110260,0.178352,-0.200834,-0.737446,0.108943,-0.503189,-0.515485,0.235168,-0.052842,-1.004782,0.110450,-0.589657,-1.050513
0.406000,0.041996,-0.053056,-0.172763,0.026555,-0.120493,-0.111293,0.178820,-0.200936,-0.739447,0.109162,-0.504362,-0.517583,0.233126,-0.048443,-0.996657,0.108873,-0.583164,-1.048281
0.408000,0.042354,-0.053458,-0.174244,0.026774,-0.121503,-0.112331,0.179284,-0.201028,-0.741432,0.109378,-0.505522,-0.519678,0.231083,-0.044044,-0.988533,0.107297,-0.576670,-1.046049
0.410000,0.042713,-0.053860,-0.175729,0.026993,-0.122515,-0.113372,0.179744,-0.201112,-0.743401,0.109591,-0.506669,-0.521768,0.229041,-0.039645,-0.980408,0.105721,-0.570176,-1.043817
0.412000,0.043073,-0.054262,-0.177217,0.027212,-0.123529,-0.114418,0.180200,-0.201187,-0.745354,0.109801,-0.507803,-0.523853,0.226998,-0.035247,-0.972284,0.104144,-0.563683,-1.041585
0.414000,0.043434,-0.054665,-0.178710,0.027432,-0.124546,-0.115468,0.180652,-0.201253,-0.747290,0.110008,-0.508923,-0.525934,0.224956,-0.030848,-0.964159,0.102568,-0.557189,-1.039353
0.416000,0.043796,-0.055067,-0.180206,0.027652,-0.125565,-0.116522,0.181100,-0.201310,-0.749211,0.110211,-0.510031,-0.528010,0.222913,-0.026449,-0.956035,0.100992,-0.550695,-1.037121
0.418000,0.044158,-0.055470,-0.181707,0.027873,-0.126586,-0.117580,0.181544,-0.201359,-0.751115,0.110412,-0.511126,-0.530082,0.220871,-0.022050,-0.947910,0.099415,-0.544202,-1.034888
0.420000,0.044522,-0.055873,-0.183211,0.028094,-0.127610,-0.118642,0.181984,-0.201398,-0.753002,0.110609,-0.512208,-0.532150,0.218828,-0.017652,-0.939786,0.097839,-0.537708,-1.032656
0.422000,0.044886,-0.056275,-0.184719,0.028315,-0.128635,-0.119708,0.182419,-0.201429,-0.754874,0.110803,-0.513277,-0.534213,0.216786,-0.013253,-0.931661,0.096262,-0.531214,-1.030424
0.424000,0.045252,-0.056678,-0.186230,0.028537,-0.129663,-0.120779,0.182851,-0.201451,-0.756729,0.110994,-0.514333,-0.536272,0.214743,-0.008854,-0.923537,0.094686,-0.524721,-1.028192
0.426000,0.045618,-0.057081,-0.187746,0.028759,-0.130692,-0.121853,0.183278,-0.201465,-0.758568,0.111182,-0.515376,-0.538326,0.212701,-0.004455,-0.915412,0.093110,-0.518227,-1.025960
0.428000,0.045985,-0.057484,-0.189265,0.028982,-0.131724,-0.122932,0.183702,-0.201469,-0.760391,0.111366,-0.516406,-0.540375,0.210658,-0.000057,-0.907287,0.091533,-0.511733,-1.023728
0.430000,0.046352,-0.057887,-0.190787,0.029205,-0.132758,-0.124015,0.184121,-0.201465,-0.762197,0.111548,-0.517423,-0.542421,0.208616,0.004342,-0.899163,0.089957,-0.505239,-1.021496
0.432000,0.046721,-0.058290,-0.192313,0.029428,-0.133794,-0.125102,0.184536,-0.201452,-0.763987,0.111726,-0.518427,-0.544461,0.206573,0.008741,-0.891038,0.088381,-0.498746,-1.019264
0.434000,0.047091,-0.058693,-0.193843,0.029652,-0.134832,-0.126193,0.184947,-0.201430,-0.765761,0.111901,-0.519418,-0.546498,0.204530,0.013140,-0.882914,0.086804,-0.492252,-1.017032
0.436000,0.047461,-0.059096,-0.195376,0.029876,-0.135872,-0.127288,0.185354,-0.201399,-0.767519,0.112073,-0.520396,-0.548530,0.202488,0.017538,-0.874789,0.085228,-0.485758,-1.014800
0.438000,0.047832,-0.059498,-0.196913,0.030100,-0.136913,-0.128387,0.185757,-0.201360,-0.769260,0.112242,-0.521361,-0.550557,0.200445,0.021937,-0.866665,0.083652,-0.479265,-1.012568
0.440000,0.048204,-0.059901,-0.198454,0.030325,-0.137957,-0.129490,0.186156,-0.201312,-0.770985,0.112408,-0.522313,-0.552580,0.198403,0.026336,-0.858540,0.082075,-0.472771,-1.010336
0.442000,0.048577,-0.060304,-0.199997,0.030550,-0.139003,-0.130597,0.186551,-0.201255,-0.772694,0.112571,-0.523252,-0.554598,0.196360,0.030735,-0.850416,0.080499,-0.466277,-1.008104
0.444000,0.048950,-0.060706,-0.201544,0.030775,-0.140050,-0.131708,0.186941,-0.201189,-0.774387,0.112730,-0.524178,-0.556612,0.194318,0.035133,-0.842291,0.078923,-0.459784,-1.005872
0.446000,0.049324,-0.061108,-0.203095,0.031001,-0.141099,-0.132824,0.187328,-0.201114,-0.776064,0.112886,-0.525091,-0.558622,0.192275,0.039532,-0.834167,0.077346,-0.453290,-1.003639
0.448000,0.049699,-0.061511,-0.204649,0.031227,-0.142150,-0.133943,0.187710,-0.201031,-0.777724,0.113039,-0.525991,-0.560627,0.190233,0.043931,-0.826042,0.075770,-0.446796,-1.001407
0.450000,0.050075,-0.061913,-0.206206,0.031453,-0.143203,-0.135066,0.188089,-0.200938,-0.779368,0.113189,-0.526878,-0.562627,0.188190,0.048330,-0.817918,0.074194,-0.440303,-0.999175
0.452000,0.050452,-0.062314,-0.207766,0.031679,-0.144258,-0.136193,0.188463,-0.200837,-0.780995,0.113336,-0.527752,-0.564624,0.186148,0.052728,-0.809793,0.072617,-0.433809,-0.996943
0.454000,0.050829,-0.062716,-0.209330,0.031906,-0.145314,-0.137325,0.188833,-0.200727,-0.782607,0.113480,-0.528614,-0.566615,0.184105,0.057127,-0.801668,0.071041,-0.427315,-0.994711
0.456000,0.051207,-0.063117,-0.210896,0.032133,-0.146372,-0.138460,0.189200,-0.200609,-0.784202,0.113620,-0.529462,-0.568602,0.182063,0.061526,-0.793544,0.069465,-0.420822,-0.992479
0.458000,0.051586,-0.063518,-0.212466,0.032361,-0.147432,-0.139599,0.189562,-0.200481,-0.785781,0.113758,-0.530297,-0.570585,0.180020,0.065925,-0.785419,0.067888,-0.414328,-0.990247
0.460000,0.051965,-0.063919,-0.214040,0.032588,-0.148494,-0.140742,0.189920,-0.200345,-0.787344,0.113892,-0.531119,-0.572563,0.177978,0.070323,-0.777295,0.066312,-0.407834,-0.988015
0.462000,0.052346,-0.064320,-0.215616,0.032816,-0.149557,-0.141889,0.190274,-0.200200,-0.788890,0.114023,-0.531928,-0.574537,0.175935,0.074722,-0.769170,0.064736,-0.401341,-0.985783
0.464000,0.052726,-0.064720,-0.217195,0.033044,-0.150621,-0.143040,0.190623,-0.200046,-0.790421,0.114151,-0.532724,-0.576507,0.173892,0.079121,-0.761046,0.063159,-0.394847,-0.983551
0.466000,0.053108,-0.065120,-0.218777,0.033273,-0.151687,-0.144195,0.190969,-0.199883,-0.791934,0.114276,-0.533508,-0.578471,0.171850,0.083520,-0.752921,0.061583,-0.388353,-0.981319
0.468000,0.053490,-0.065520,-0.220363,0.033501,-0.152755,-0.145354,0.191311,-0.199712,-0.793432,0.114397,-0.534278,-0.580432,0.169807,0.087918,-0.744797,0.060007,-0.381860,-0.979087
0.470000,0.053873,-0.065919,-0.221951,0.033730,-0.153825,-0.146517,0.191648,-0.199532,-0.794914,0.114516,-0.535035,-0.582388,0.167765,0.092317,-0.736672,0.058430,-0.375366,-0.976855
0.472000,0.054257,-0.066318,-0.223542,0.033960,-0.154895,-0.147684,0.191982,-0.199343,-0.796379,0.114631,-0.535779,-0.584339,0.165722,0.096716,-0.728548,0.056854,-0.368872,-0.974623
0.474000,0.054641,-0.066716,-0.225137,0.034189,-0.155968,-0.148854,0.192311,-0.199145,-0.797828,0.114743,-0.536510,-0.586286,0.163680,0.101115,-0.720423,0.055278,-0.362379,-0.972390
0.476000,0.055026,-0.067114,-0.226734,0.034418,-0.157041,-0.150029,0.192637,-0.198938,-0.799261,0.114852,-0.537229,-0.588229,0.161637,0.105513,-0.712299,0.053701,-0.355885,-0.970158
0.478000,0.055412,-0.067512,-0.228334,0.034648,-0.158117,-0.151207,0.192958,-0.198723,-0.800677,0.114958,-0.537934,-0.590167,0.159595,0.109912,-0.704174,0.052125,-0.349391,-0.967926
0.480000,0.055798,-0.067909,-0.229936,0.034878,-0.159193,-0.152389,0.193275,-0.198499,-0.802077,0.115061,-0.538626,-0.592100,0.157552,0.114311,-0.696049,0.050549,-0.342898,-0.965694
0.482000,0.056185,-0.068306,-0.231542,0.035109,-0.160271,-0.153576,0.193588,-0.198266,-0.803461,0.115160,-0.539306,-0.594030,0.155510,0.118710,-0.687925,0.048972,-0.336404,-0.963462
0.484000,0.056572,-0.068702,-0.233150,0.035339,-0.161350,-0.154766,0.193897,-0.198024,-0.804829,0.115256,-0.539972,-0.595954,0.153467,0.123108,-0.679800,0.047396,-0.329910,-0.961230
0.486000,0.056960,-0.069098,-0.234761,0.035570,-0.162431,-0.155959,0.194202,-0.197773,-0.806180,0.115350,-0.540625,-0.597875,0.151425,0.127507,-0.671676,0.045820,-0.323417,-0.958998
0.488000,0.057349,-0.069493,-0.236375,0.035800,-0.163513,-0.157157,0.194503,-0.197514,-0.807516,0.115440,-0.541266,-0.599790,0.149382,0.131906,-0.663551,0.044243,-0.316923,-0.956766
0.490000,0.057738,-0.069888,-0.237991,0.036031,-0.164596,-0.158359,0.194799,-0.197246,-0.808835,0.115527,-0.541893,-0.601702,0.147340,0.136305,-0.655427,0.042667,-0.310429,-0.954534
0.492000,0.058128,-0.070282,-0.239610,0.036262,-0.165680,-0.159564,0.195092,-0.196969,-0.810137,0.115610,-0.542507,-0.603608,0.145297,0.140703,-0.647302,0.041091,-0.303936,-0.952302
