0.254000,-0.036031,-0.016305,-0.054807,0.051352,-0.051636,-0.033046,-0.267598,-0.116154,-0.407313,0.389782,-0.384036,-0.252991,-0.863294,-0.312829,-1.317335,1.362580,-1.245659,-0.910844
0.256000,-0.036567,-0.016538,-0.055624,0.052134,-0.052406,-0.033554,-0.269322,-0.116778,-0.409943,0.392505,-0.386523,-0.254811,-0.860298,-0.310554,-1.312827,1.359871,-1.241466,-0.909502
0.258000,-0.037108,-0.016772,-0.056447,0.052922,-0.053182,-0.034065,-0.271039,-0.117396,-0.412564,0.395222,-0.389002,-0.256629,-0.857302,-0.308279,-1.308319,1.357162,-1.237272,-0.908161
0.260000,-0.037652,-0.017008,-0.057274,0.053715,-0.053962,-0.034580,-0.272751,-0.118011,-0.415176,0.397933,-0.391472,-0.258443,-0.854306,-0.306004,-1.303811,1.354454,-1.233079,-0.906819
0.262000,-0.038199,-0.017244,-0.058107,0.054514,-0.054748,-0.035099,-0.274456,-0.118620,-0.417779,0.400640,-0.393934,-0.260256,-0.851310,-0.303729,-1.299303,1.351745,-1.228885,-0.905478
0.264000,-0.038749,-0.017482,-0.058945,0.055317,-0.055538,-0.035621,-0.276156,-0.119226,-0.420374,0.403340,-0.396388,-0.262065,-0.848314,-0.301454,-1.294795,1.349037,-1.224691,-0.904136
0.266000,-0.039303,-0.017721,-0.059789,0.056127,-0.056333,-0.036147,-0.277850,-0.119826,-0.422959,0.406036,-0.398833,-0.263872,-0.845318,-0.299179,-1.290287,1.346328,-1.220498,-0.902795
0.268000,-0.039861,-0.017961,-0.060637,0.056942,-0.057134,-0.036677,-0.279537,-0.120422,-0.425535,0.408726,-0.401270,-0.265677,-0.842322,-0.296904,-1.285779,1.343619,-1.216304,-0.901453
0.270000,-0.040422,-0.018203,-0.061491,0.057762,-0.057939,-0.037210,-0.281219,-0.121014,-0.428102,0.411410,-0.403698,-0.267478,-0.839326,-0.294628,-1.281271,1.340911,-1.212111,-0.900112
0.272000,-0.040986,-0.018445,-0.062350,0.058587,-0.058748,-0.037746,-0.282895,-0.121601,-0.430660,0.414089,-0.406118,-0.269277,-0.836330,-0.292353,-1.276763,1.338202,-1.207917,-0.898771
0.274000,-0.041553,-0.018689,-0.063213,0.059418,-0.059563,-0.038287,-0.284564,-0.122183,-0.433209,0.416763,-0.408530,-0.271073,-0.833334,-0.290078,-1.272255,1.335494,-1.203723,-0.897429
0.276000,-0.042124,-0.018934,-0.064082,0.060254,-0.060382,-0.038831,-0.286228,-0.122761,-0.435749,0.419431,-0.410933,-0.272867,-0.830338,-0.287803,-1.267747,1.332785,-1.199530,-0.896088
0.278000,-0.042698,-0.019180,-0.064956,0.061096,-0.061207,-0.039378,-0.287886,-0.123334,-0.438280,0.422094,-0.413328,-0.274658,-0.827343,-0.285528,-1.263239,1.330076,-1.195336,-0.894746
0.280000,-0.043276,-0.019427,-0.065836,0.061943,-0.062036,-0.039929,-0.289537,-0.123903,-0.440802,0.424752,-0.415714,-0.276446,-0.824347,-0.283253,-1.258731,1.327368,-1.191143,-0.893405
0.282000,-0.043856,-0.019676,-0.066720,0.062795,-0.062870,-0.040484,-0.291183,-0.124468,-0.443315,0.427404,-0.418092,-0.278231,-0.821351,-0.280978,-1.254223,1.324659,-1.186949,-0.892063
0.284000,-0.044440,-0.019925,-0.067609,0.063652,-0.063708,-0.041042,-0.292823,-0.125027,-0.445819,0.430050,-0.420462,-0.280014,-0.818355,-0.278703,-1.249715,1.321951,-1.182755,-0.890722
0.286000,-0.045028,-0.020176,-0.068503,0.064515,-0.064551,-0.041604,-0.294457,-0.125582,-0.448314,0.432691,-0.422823,-0.281794,-0.815359,-0.276427,-1.245207,1.319242,-1.178562,-0.889380
0.288000,-0.045618,-0.020428,-0.069402,0.065383,-0.065399,-0.042169,-0.296084,-0.126133,-0.450799,0.435327,-0.425176,-0.283572,-0.812363,-0.274152,-1.240699,1.316533,-1.174368,-0.888039
0.290000,-0.046212,-0.020680,-0.070306,0.066256,-0.066252,-0.042738,-0.297706,-0.126679,-0.453276,0.437957,-0.427521,-0.285346,-0.809367,-0.271877,-1.236191,1.313825,-1.170175,-0.886697
0.292000,-0.046809,-0.020934,-0.071215,0.067135,-0.067109,-0.043311,-0.299322,-0.127220,-0.455744,0.440582,-0.429857,-0.287118,-0.806371,-0.269602,-1.231683,1.311116,-1.165981,-0.885356
0.294000,-0.047409,-0.021189,-0.072129,0.068019,-0.067972,-0.043887,-0.300931,-0.127757,-0.458203,0.443202,-0.432185,-0.288888,-0.803375,-0.267327,-1.227175,1.308408,-1.161787,-0.884015
0.296000,-0.048013,-0.021445,-0.073048,0.068908,-0.068838,-0.044466,-0.302535,-0.128290,-0.460653,0.445816,-0.434504,-0.290654,-0.800379,-0.265052,-1.222667,1.305699,-1.157594,-0.882673
0.298000,-0.048619,-0.021702,-0.073972,0.069802,-0.069710,-0.045049,-0.304133,-0.128818,-0.463094,0.448425,-0.436815,-0.292418,-0.797383,-0.262777,-1.218159,1.302990,-1.153400,-0.881332
0.300000,-0.049229,-0.021961,-0.074900,0.070701,-0.070585,-0.045636,-0.305725,-0.129341,-0.465526,0.451028,-0.439118,-0.294180,-0.794387,-0.260502,-1.213651,1.300282,-1.149207,-0.879990
0.302000,-0.049842,-0.022220,-0.075834,0.071606,-0.071466,-0.046226,-0.307311,-0.129860,-0.467948,0.453626,-0.441412,-0.295938,-0.791391,-0.258226,-1.209143,1.297573,-1.145013,-0.878649
0.304000,-0.050458,-0.022480,-0.076772,0.072516,-0.072351,-0.046820,-0.308890,-0.130374,-0.470362,0.456218,-0.443698,-0.297694,-0.788395,-0.255951,-1.204635,1.294865,-1.140819,-0.877307
0.306000,-0.051078,-0.022741,-0.077715,0.073431,-0.073241,-0.047417,-0.310464,-0.130883,-0.472767,0.458805,-0.445975,-0.299448,-0.785399,-0.253676,-1.200127,1.292156,-1.136626,-0.875966
0.308000,-0.051700,-0.023004,-0.078663,0.074351,-0.074135,-0.048018,-0.312032,-0.131388,-0.475163,0.461387,-0.448244,-0.301198,-0.782404,-0.251401,-1.195619,1.289447,-1.132432,-0.874624
0.310000,-0.052326,-0.023267,-0.079616,0.075276,-0.075034,-0.048622,-0.313594,-0.131889,-0.477549,0.463963,-0.450505,-0.302946,-0.779408,-0.249126,-1.191111,1.286739,-1.128239,-0.873283
0.312000,-0.052955,-0.023531,-0.080573,0.076207,-0.075937,-0.049229,-0.315150,-0.132385,-0.479927,0.466534,-0.452757,-0.304691,-0.776412,-0.246851,-1.186603,1.284030,-1.124045,-0.871942
0.314000,-0.053586,-0.023796,-0.081536,0.077143,-0.076845,-0.049841,-0.316699,-0.132876,-0.482296,0.469099,-0.455001,-0.306434,-0.773416,-0.244576,-1.182095,1.281322,-1.119852,-0.870600
0.316000,-0.054221,-0.024063,-0.082503,0.078083,-0.077757,-0.050455,-0.318243,-0.133363,-0.484655,0.471659,-0.457237,-0.308174,-0.770420,-0.242301,-1.177587,1.278613,-1.115658,-0.869259
0.318000,-0.054859,-0.024330,-0.083474,0.079029,-0.078674,-0.051073,-0.319781,-0.133846,-0.487006,0.474214,-0.459464,-0.309911,-0.767424,-0.240025,-1.173079,1.275904,-1.111464,-0.867917
0.320000,-0.055501,-0.024598,-0.084451,0.079980,-0.079595,-0.051695,-0.321313,-0.134323,-0.489348,0.476763,-0.461683,-0.311645,-0.764428,-0.237750,-1.168571,1.273196,-1.107271,-0.866576
0.322000,-0.056145,-0.024867,-0.085432,0.080936,-0.080520,-0.052320,-0.322839,-0.134797,-0.491680,0.479306,-0.463893,-0.313377,-0.761432,-0.235475,-1.164063,1.270487,-1.103077,-0.865234
0.324000,-0.056792,-0.025137,-0.086417,0.081897,-0.081450,-0.052948,-0.324359,-0.135265,-0.494004,0.481845,-0.466095,-0.315106,-0.758436,-0.233200,-1.159555,1.267779,-1.098884,-0.863893
0.326000,-0.057442,-0.025408,-0.087408,0.082864,-0.082385,-0.053580,-0.325872,-0.135729,-0.496319,0.484378,-0.468288,-0.316833,-0.755440,-0.230925,-1.155047,1.265070,-1.094690,-0.862551
0.328000,-0.058095,-0.025680,-0.088403,0.083835,-0.083324,-0.054216,-0.327380,-0.136189,-0.498624,0.486905,-0.470474,-0.318556,-0.752444,-0.228650,-1.150539,1.262361,-1.090496,-0.861210
0.330000,-0.058752,-0.025953,-0.089402,0.084811,-0.084267,-0.054854,-0.328882,-0.136644,-0.500921,0.489427,-0.472650,-0.320278,-0.749448,-0.226375,-1.146031,1.259653,-1.086303,-0.859868
0.332000,-0.059411,-0.026227,-0.090406,0.085793,-0.085214,-0.055497,-0.330378,-0.137094,-0.503208,0.491944,-0.474819,-0.321996,-0.746452,-0.224100,-1.141523,1.256944,-1.082109,-0.858527
0.334000,-0.060073,-0.026501,-0.091415,0.086779,-0.086166,-0.056142,-0.331868,-0.137540,-0.505487,0.494455,-0.476979,-0.323712,-0.743456,-0.221824,-1.137015,1.254236,-1.077916,-0.857186
0.336000,-0.060738,-0.026777,-0.092428,0.087770,-0.087122,-0.056792,-0.333352,-0.137982,-0.507756,0.496961,-0.479131,-0.325425,-0.740460,-0.219549,-1.132507,1.251527,-1.073722,-0.855844
0.338000,-0.061407,-0.027053,-0.093446,0.088767,-0.088082,-0.057444,-0.334830,-0.138419,-0.510017,0.499461,-0.481274,-0.327135,-0.737464,-0.217274,-1.127999,1.248818,-1.069528,-0.854503
0.340000,-0.062078,-0.027331,-0.094468,0.089768,-0.089047,-0.058100,-0.336302,-0.138851,-0.512268,0.501956,-0.483409,-0.328843,-0.734469,-0.214999,-1.123491,1.246110,-1.065335,-0.853161
0.342000,-0.062752,-0.027609,-0.095495,0.090775,-0.090016,-0.058760,-0.337768,-0.139279,-0.514511,0.504445,-0.485535,-0.330548,-0.731473,-0.212724,-1.118983,1.243401,-1.061141,-0.851820
0.344000,-0.063429,-0.027888,-0.096526,0.091786,-0.090989,-0.059422,-0.339228,-0.139702,-0.516744,0.506929,-0.487653,-0.332250,-0.728477,-0.210449,-1.114475,1.240693,-1.056948,-0.850478
0.346000,-0.064109,-0.028167,-0.097562,0.092802,-0.091967,-0.060088,-0.340682,-0.140120,-0.518969,0.509408,-0.489763,-0.333950,-0.725481,-0.208174,-1.109967,1.237984,-1.052754,-0.849137
0.348000,-0.064791,-0.028448,-0.098602,0.093824,-0.092948,-0.060758,-0.342130,-0.140534,-0.521184,0.511881,-0.491864,-0.335647,-0.722485,-0.205898,-1.105459,1.235275,-1.048560,-0.847795
0.350000,-0.065477,-0.028730,-0.099647,0.094850,-0.093934,-0.061431,-0.343572,-0.140944,-0.523391,0.514349,-0.493957,-0.337341,-0.719489,-0.203623,-1.100951,1.232567,-1.044367,-0.846454
0.352000,-0.066166,-0.029012,-0.100696,0.095881,-0.094924,-0.062107,-0.345008,-0.141349,-0.525588,0.516812,-0.496042,-0.339032,-0.716493,-0.201348,-1.096443,1.229858,-1.040173,-0.845113
0.354000,-0.066857,-0.029295,-0.101749,0.096917,-0.095918,-0.062787,-0.346438,-0.141749,-0.527776,0.519269,-0.498118,-0.340721,-0.713497,-0.199073,-1.091935,1.227150,-1.035980,-0.843771
0.356000,-0.067551,-0.029579,-0.102807,0.097958,-0.096917,-0.063470,-0.347862,-0.142145,-0.529956,0.521720,-0.500186,-0.342407,-0.710501,-0.196798,-1.087427,1.224441,-1.031786,-0.842430
0.358000,-0.068249,-0.029864,-0.103869,0.099004,-0.097919,-0.064157,-0.349280,-0.142537,-0.532126,0.524166,-0.502245,-0.344091,-0.707505,-0.194523,-1.082919,1.221732,-1.027592,-0.841088
0.360000,-0.068949,-0.030149,-0.104935,0.100055,-0.098926,-0.064847,-0.350692,-0.142923,-0.534287,0.526607,-0.504296,-0.345772,-0.704509,-0.192248,-1.078411,1.219024,-1.023399,-0.839747
0.362000,-0.069651,-0.030435,-0.106006,0.101110,-0.099936,-0.065540,-0.352098,-0.143306,-0.536440,0.529043,-0.506339,-0.347450,-0.701513,-0.189973,-1.073903,1.216315,-1.019205,-0.838405
0.364000,-0.070357,-0.030722,-0.107081,0.102171,-0.100951,-0.066237,-0.353498,-0.143683,-0.538583,0.531472,-0.508373,-0.349125,-0.698517,-0.187697,-1.069395,1.213607,-1.015012,-0.837064
0.366000,-0.071065,-0.031010,-0.108160,0.103236,-0.101970,-0.066936,-0.354892,-0.144056,-0.540717,0.533897,-0.510399,-0.350798,-0.695521,-0.185422,-1.064887,1.210898,-1.010818,-0.835722
0.368000,-0.071777,-0.031298,-0.109244,0.104307,-0.102993,-0.067640,-0.356280,-0.144425,-0.542843,0.536316,-0.512416,-0.352468,-0.692525,-0.183147,-1.060379,1.208189,-1.006625,-0.834381
0.370000,-0.072490,-0.031588,-0.110332,0.105382,-0.104019,-0.068346,-0.357662,-0.144789,-0.544959,0.538730,-0.514425,-0.354136,-0.689530,-0.180872,-1.055871,1.205481,-1.002431,-0.833039
0.372000,-0.073207,-0.031878,-0.111424,0.106461,-0.105050,-0.069056,-0.359038,-0.145148,-0.547066,0.541138,-0.516426,-0.355800,-0.686534,-0.178597,-1.051363,1.202772,-0.998237,-0.831698
0.374000,-0.073927,-0.032168,-0.112520,0.107546,-0.106085,-0.069769,-0.360408,-0.145503,-0.549164,0.543541,-0.518418,-0.357463,-0.683538,-0.176322,-1.046855,1.200064,-0.994044,-0.830357
0.376000,-0.074649,-0.032460,-0.113620,0.108636,-0.107124,-0.070486,-0.361772,-0.145854,-0.551253,0.545938,-0.520402,-0.359122,-0.680542,-0.174047,-1.042347,1.197355,-0.989850,-0.829015
0.378000,-0.075374,-0.032752,-0.114725,0.109730,-0.108167,-0.071206,-0.363130,-0.146199,-0.553334,0.548330,-0.522377,-0.360779,-0.677546,-0.171772,-1.037839,1.194647,-0.985657,-0.827674
0.380000,-0.076101,-0.033044,-0.115834,0.110829,-0.109213,-0.071929,-0.364482,-0.146541,-0.555405,0.550717,-0.524345,-0.362433,-0.674550,-0.169496,-1.033331,1.191938,-0.981463,-0.826332
0.382000,-0.076832,-0.033338,-0.116947,0.111933,-0.110264,-0.072656,-0.365828,-0.146877,-0.557467,0.553098,-0.526303,-0.364084,-0.671554,-0.167221,-1.028823,1.189229,-0.977269,-0.824991
0.384000,-0.077565,-0.033632,-0.118064,0.113041,-0.111319,-0.073386,-0.367168,-0.147210,-0.559520,0.555474,-0.528254,-0.365733,-0.668558,-0.164946,-1.024315,1.186521,-0.973076,-0.823649
0.386000,-0.078300,-0.033927,-0.119185,0.114155,-0.112377,-0.074119,-0.368503,-0.147537,-0.561564,0.557844,-0.530196,-0.367379,-0.665562,-0.162671,-1.019807,1.183812,-0.968882,-0.822308
0.388000,-0.079039,-0.034222,-0.120310,0.115273,-0.113439,-0.074855,-0.369831,-0.147860,-0.563599,0.560209,-0.532129,-0.369022,-0.662566,-0.160396,-1.015299,1.181104,-0.964689,-0.820966
0.390000,-0.079780,-0.034518,-0.121439,0.116395,-0.114506,-0.075595,-0.371153,-0.148179,-0.565625,0.562568,-0.534054,-0.370662,-0.659570,-0.158121,-1.010791,1.178395,-0.960495,-0.819625
0.392000,-0.080523,-0.034815,-0.122572,0.117523,-0.115576,-0.076338,-0.372469,-0.148493,-0.567643,0.564923,-0.535971,-0.372300,-0.656574,-0.155846,-1.006283,1.175686,-0.956301,-0.818283
0.394000,-0.081269,-0.035112,-0.123710,0.118655,-0.116649,-0.077084,-0.373779,-0.148802,-0.569651,0.567271,-0.537880,-0.373936,-0.653578,-0.153571,-1.001775,1.172978,-0.952108,-0.816942
0.396000,-0.082018,-0.035410,-0.124851,0.119792,-0.117727,-0.077833,-0.375083,-0.149107,-0.571650,0.569614,-0.539780,-0.375568,-0.650582,-0.151295,-0.997267,1.170269,-0.947914,-0.815601
0.398000,-0.082770,-0.035709,-0.125996,0.120934,-0.118809,-0.078586,-0.376381,-0.149407,-0.573640,0.571952,-0.541671,-0.377198,-0.647586,-0.149020,-0.992759,1.167561,-0.943721,-0.814259
0.400000,-0.083524,-0.036008,-0.127145,0.122080,-0.119894,-0.079342,-0.377674,-0.149703,-0.575621,0.574285,-0.543555,-0.378825,-0.644590,-0.146745,-0.988251,1.164852,-0.939527,-0.812918
0.402000,-0.084281,-0.036307,-0.128299,0.123231,-0.120983,-0.080101,-0.378960,-0.149994,-0.577593,0.576612,-0.545429,-0.380450,-0.641595,-0.144470,-0.983743,1.162143,-0.935333,-0.811576
0.404000,-0.085040,-0.036608,-0.129456,0.124386,-0.122076,-0.080864,-0.380240,-0.150281,-0.579556,0.578933,-0.547296,-0.382071,-0.638599,-0.142195,-0.979235,1.159435,-0.931140,-0.810235
0.406000,-0.085801,-0.036908,-0.130617,0.125546,-0.123172,-0.081630,-0.381514,-0.150563,-0.581510,0.581249,-0.549154,-0.383691,-0.635603,-0.139920,-0.974727,1.156726,-0.926946,-0.808893
0.408000,-0.086566,-0.037210,-0.131782,0.126711,-0.124272,-0.082399,-0.382782,-0.150841,-0.583455,0.583560,-0.551004,-0.385307,-0.632607,-0.137645,-0.970219,1.154018,-0.922753,-0.807552
0.410000,-0.087333,-0.037512,-0.132951,0.127881,-0.125376,-0.083171,-0.384045,-0.151114,-0.585390,0.585866,-0.552845,-0.386921,-0.629611,-0.135370,-0.965711,1.151309,-0.918559,-0.806210
0.412000,-0.088102,-0.037814,-0.134123,0.129055,-0.126484,-0.083946,-0.385301,-0.151382,-0.587317,0.588165,-0.554678,-0.388532,-0.626615,-0.133094,-0.961203,1.148600,-0.914365,-0.804869
0.414000,-0.088874,-0.038117,-0.135300,0.130233,-0.127595,-0.084725,-0.386551,-0.151646,-0.589235,0.590460,-0.556502,-0.390140,-0.623619,-0.130819,-0.956695,1.145892,-0.910172,-0.803528
0.416000,-0.089648,-0.038421,-0.136480,0.131417,-0.128710,-0.085507,-0.387795,-0.151905,-0.591144,0.592749,-0.558319,-0.391746,-0.620623,-0.128544,-0.952187,1.143183,-0.905978,-0.802186
0.418000,-0.090425,-0.038725,-0.137665,0.132604,-0.129828,-0.086292,-0.389034,-0.152160,-0.593044,0.595033,-0.560126,-0.393349,-0.617627,-0.126269,-0.947679,1.140475,-0.901785,-0.800845
0.420000,-0.091204,-0.039030,-0.138853,0.133797,-0.130950,-0.087080,-0.390266,-0.152411,-0.594935,0.597311,-0.561926,-0.394949,-0.614631,-0.123994,-0.943171,1.137766,-0.897591,-0.799503
0.422000,-0.091986,-0.039335,-0.140044,0.134994,-0.132076,-0.087872,-0.391492,-0.152656,-0.596817,0.599584,-0.563717,-0.396547,-0.611635,-0.121719,-0.938663,1.135057,-0.893398,-0.798162
0.424000,-0.092770,-0.039640,-0.141240,0.136195,-0.133205,-0.088667,-0.392712,-0.152897,-0.598690,0.601851,-0.565499,-0.398142,-0.608639,-0.119444,-0.934155,1.132349,-0.889204,-0.796820
0.426000,-0.093557,-0.039946,-0.142439,0.137401,-0.134338,-0.089464,-0.393927,-0.153134,-0.600553,0.604113,-0.567273,-0.399734,-0.605643,-0.117169,-0.929647,1.129640,-0.885010,-0.795479
0.428000,-0.094346,-0.040253,-0.143642,0.138612,-0.135474,-0.090266,-0.395135,-0.153366,-0.602408,0.606370,-0.569039,-0.401324,-0.602647,-0.114893,-0.925139,1.126932,-0.880817,-0.794137
0.430000,-0.095137,-0.040560,-0.144849,0.139827,-0.136614,-0.091070,-0.396337,-0.153594,-0.604254,0.608621,-0.570797,-0.402911,-0.599651,-0.112618,-0.920631,1.124223,-0.876623,-0.792796
0.432000,-0.095931,-0.040867,-0.146059,0.141046,-0.137757,-0.091877,-0.397534,-0.153817,-0.606091,0.610867,-0.572546,-0.404495,-0.596656,-0.110343,-0.916123,1.121514,-0.872430,-0.791454
0.434000,-0.096728,-0.041175,-0.147273,0.142270,-0.138904,-0.092688,-0.398724,-0.154035,-0.607918,0.613107,-0.574286,-0.406077,-0.593660,-0.108068,-0.911615,1.118806,-0.868236,-0.790113
0.436000,-0.097526,-0.041483,-0.148491,0.143498,-0.140054,-0.093501,-0.399908,-0.154249,-0.609737,0.615342,-0.576019,-0.407655,-0.590664,-0.105793,-0.907107,1.116097,-0.864042,-0.788772
0.438000,-0.098327,-0.041792,-0.149712,0.144731,-0.141208,-0.094318,-0.401087,-0.154458,-0.611547,0.617571,-0.577743,-0.409232,-0.587668,-0.103518,-0.902599,1.113389,-0.859849,-0.787430
0.440000,-0.099131,-0.042101,-0.150937,0.145969,-0.142365,-0.095138,-0.402259,-0.154663,-0.613347,0.619795,-0.579458,-0.410805,-0.584672,-0.101243,-0.898091,1.110680,-0.855655,-0.786089
0.442000,-0.099936,-0.042411,-0.152165,0.147211,-0.143526,-0.095962,-0.403425,-0.154863,-0.615139,0.622014,-0.581165,-0.412376,-0.581676,-0.098968,-0.893583,1.107971,-0.851462,-0.784747
0.444000,-0.100744,-0.042720,-0.153397,0.148457,-0.144690,-0.096788,-0.404586,-0.155059,-0.616922,0.624227,-0.582864,-0.413944,-0.578680,-0.096692,-0.889075,1.105263,-0.847268,-0.783406
0.446000,-0.101555,-0.043031,-0.154633,0.149707,-0.145857,-0.097617,-0.405740,-0.155250,-0.618695,0.626435,-0.584554,-0.415510,-0.575684,-0.094417,-0.884567,1.102554,-0.843074,-0.782064
0.448000,-0.102367,-0.043341,-0.155872,0.150962,-0.147028,-0.098450,-0.406888,-0.155436,-0.620460,0.628637,-0.586236,-0.417072,-0.572688,-0.092142,-0.880059,1.099846,-0.838881,-0.780723
0.450000,-0.103182,-0.043653,-0.157115,0.152222,-0.148202,-0.099286,-0.408031,-0.155618,-0.622216,0.630834,-0.587910,-0.418633,-0.569692,-0.089867,-0.875551,1.097137,-0.834687,-0.779381
0.452000,-0.103999,-0.043964,-0.158361,0.153486,-0.149380,-0.100124,-0.409167,-0.155796,-0.623962,0.633026,-0.589575,-0.420190,-0.566696,-0.087592,-0.871043,1.094428,-0.830494,-0.778040
0.454000,-0.104819,-0.044276,-0.159611,0.154754,-0.150561,-0.100966,-0.410297,-0.155969,-0.625700,0.635212,-0.591232,-0.421745,-0.563700,-0.085317,-0.866535,1.091720,-0.826300,-0.776699
0.456000,-0.105640,-0.044588,-0.160864,0.156027,-0.151745,-0.101811,-0.411422,-0.156137,-0.627428,0.637393,-0.592880,-0.423297,-0.560704,-0.083042,-0.862027,1.089011,-0.822106,-0.775357
0.458000,-0.106464,-0.044900,-0.162120,0.157304,-0.152932,-0.102660,-0.412540,-0.156301,-0.629148,0.639568,-0.594520,-0.424846,-0.557708,-0.080767,-0.857519,1.086303,-0.817913,-0.774016
0.460000,-0.107291,-0.045213,-0.163380,0.158585,-0.154123,-0.103511,-0.413653,-0.156460,-0.630858,0.641738,-0.596152,-0.426393,-0.554712,-0.078491,-0.853011,1.083594,-0.813719,-0.772674
0.462000,-0.108119,-0.045526,-0.164644,0.159871,-0.155317,-0.104365,-0.414759,-0.156615,-0.632560,0.643903,-0.597775,-0.427937,-0.551716,-0.076216,-0.848503,1.080885,-0.809526,-0.771333
0.464000,-0.108950,-0.045839,-0.165911,0.161161,-0.156514,-0.105223,-0.415860,-0.156765,-0.634253,0.646062,-0.599390,-0.429478,-0.548721,-0.073941,-0.843995,1.078177,-0.805332,-0.769991
0.466000,-0.109782,-0.046153,-0.167181,0.162455,-0.157714,-0.106083,-0.416954,-0.156911,-0.635936,0.648215,-0.600996,-0.431017,-0.545725,-0.071666,-0.839487,1.075468,-0.801138,-0.768650
0.468000,-0.110617,-0.046467,-0.168454,0.163753,-0.158918,-0.106947,-0.418042,-0.157052,-0.637610,0.650363,-0.602595,-0.432553,-0.542729,-0.069391,-0.834979,1.072760,-0.796945,-0.767308
0.470000,-0.111455,-0.046781,-0.169731,0.165056,-0.160125,-0.107813,-0.419125,-0.157188,-0.639276,0.652506,-0.604184,-0.434086,-0.539733,-0.067116,-0.830471,1.070051,-0.792751,-0.765967
0.472000,-0.112294,-0.047096,-0.171011,0.166363,-0.161335,-0.108683,-0.420201,-0.157320,-0.640932,0.654644,-0.605766,-0.435617,-0.536737,-0.064841,-0.825963,1.067342,-0.788558,-0.764625
0.474000,-0.113135,-0.047411,-0.172295,0.167675,-0.162548,-0.109556,-0.421272,-0.157448,-0.642580,0.656776,-0.607338,-0.437145,-0.533741,-0.062565,-0.821455,1.064634,-0.784364,-0.763284
0.476000,-0.113979,-0.047726,-0.173582,0.168991,-0.163764,-0.110432,-0.422336,-0.157571,-0.644218,0.658902,-0.608903,-0.438670,-0.530745,-0.060290,-0.816947,1.061925,-0.780171,-0.761943
0.478000,-0.114825,-0.048041,-0.174872,0.170310,-0.164983,-0.111310,-0.423395,-0.157689,-0.645848,0.661023,-0.610459,-0.440192,-0.527749,-0.058015,-0.812439,1.059217,-0.775977,-0.760601
0.480000,-0.115673,-0.048356,-0.176165,0.171635,-0.166206,-0.112192,-0.424447,-0.157803,-0.647468,0.663139,-0.612007,-0.441712,-0.524753,-0.055740,-0.807931,1.056508,-0.771783,-0.759260
0.482000,-0.116523,-0.048672,-0.177462,0.172963,-0.167431,-0.113077,-0.425494,-0.157912,-0.649079,0.665249,-0.613546,-0.443229,-0.521757,-0.053465,-0.803423,1.053799,-0.767590,-0.757918
