0.260000,0.005507,-0.014496,-0.050182,-0.018771,-0.055701,0.018733,0.039999,-0.099234,-0.361783,-0.136529,-0.402625,0.135169,0.126597,-0.240092,-1.111850,-0.434387,-1.250321,0.416789
0.262000,0.005587,-0.014695,-0.050908,-0.019045,-0.056509,0.019005,0.040252,-0.099712,-0.364002,-0.137396,-0.405121,0.136001,0.126178,-0.237914,-1.107548,-0.432991,-1.245733,0.415203
0.264000,0.005668,-0.014894,-0.051638,-0.019321,-0.057322,0.019277,0.040504,-0.100186,-0.366213,-0.138261,-0.407608,0.136830,0.125759,-0.235736,-1.103246,-0.431595,-1.241144,0.413617
0.266000,0.005749,-0.015095,-0.052373,-0.019598,-0.058140,0.019552,0.040755,-0.100655,-0.368415,-0.139123,-0.410086,0.137655,0.125340,-0.233558,-1.098945,-0.430200,-1.236556,0.412031
0.268000,0.005831,-0.015297,-0.053112,-0.019877,-0.058962,0.019828,0.041005,-0.101120,-0.370609,-0.139982,-0.412555,0.138478,0.124921,-0.231380,-1.094643,-0.428804,-1.231968,0.410445
0.270000,0.005913,-0.015500,-0.053855,-0.020158,-0.059790,0.020106,0.041255,-0.101581,-0.372794,-0.140838,-0.415014,0.139297,0.124501,-0.229202,-1.090341,-0.427408,-1.227380,0.408859
0.272000,0.005996,-0.015703,-0.054603,-0.020440,-0.060622,0.020385,0.041503,-0.102037,-0.374970,-0.141691,-0.417464,0.140113,0.124082,-0.227024,-1.086039,-0.426012,-1.222791,0.407273
0.274000,0.006079,-0.015908,-0.055355,-0.020725,-0.061460,0.020666,0.041751,-0.102489,-0.377138,-0.142542,-0.419905,0.140926,0.123663,-0.224845,-1.081737,-0.424616,-1.218203,0.405687
0.276000,0.006163,-0.016113,-0.056112,-0.021011,-0.062302,0.020949,0.041998,-0.102936,-0.379297,-0.143390,-0.422337,0.141736,0.123244,-0.222667,-1.077435,-0.423221,-1.213615,0.404101
0.278000,0.006247,-0.016320,-0.056872,-0.021298,-0.063149,0.021233,0.042244,-0.103379,-0.381448,-0.144235,-0.424760,0.142543,0.122825,-0.220489,-1.073133,-0.421825,-1.209026,0.402515
0.280000,0.006332,-0.016527,-0.057637,-0.021587,-0.064001,0.021519,0.042489,-0.103818,-0.383590,-0.145077,-0.427173,0.143346,0.122405,-0.218311,-1.068831,-0.420429,-1.204438,0.400929
0.282000,0.006417,-0.016735,-0.058407,-0.021878,-0.064858,0.021807,0.042734,-0.104253,-0.385723,-0.145917,-0.429577,0.144146,0.121986,-0.216133,-1.064529,-0.419033,-1.199850,0.399343
0.284000,0.006503,-0.016944,-0.059180,-0.022171,-0.065719,0.022096,0.042977,-0.104683,-0.387848,-0.146753,-0.431972,0.144943,0.121567,-0.213955,-1.060228,-0.417638,-1.195262,0.397757
0.286000,0.006589,-0.017154,-0.059958,-0.022465,-0.066586,0.022386,0.043220,-0.105109,-0.389964,-0.147587,-0.434358,0.145737,0.121148,-0.211777,-1.055926,-0.416242,-1.190673,0.396171
0.288000,0.006676,-0.017364,-0.060740,-0.022761,-0.067457,0.022679,0.043462,-0.105530,-0.392072,-0.148418,-0.436735,0.146528,0.120729,-0.209599,-1.051624,-0.414846,-1.186085,0.394585
0.290000,0.006763,-0.017576,-0.061526,-0.023059,-0.068333,0.022972,0.043703,-0.105947,-0.394170,-0.149247,-0.439103,0.147316,0.120310,-0.207421,-1.047322,-0.413450,-1.181497,0.392999
0.292000,0.006851,-0.017788,-0.062317,-0.023358,-0.069213,0.023268,0.043943,-0.106360,-0.396261,-0.150072,-0.441461,0.148100,0.119890,-0.205242,-1.043020,-0.412055,-1.176908,0.391413
0.294000,0.006939,-0.018001,-0.063111,-0.023659,-0.070098,0.023565,0.044182,-0.106768,-0.398343,-0.150895,-0.443810,0.148881,0.119471,-0.203064,-1.038718,-0.410659,-1.172320,0.389827
0.296000,0.007027,-0.018215,-0.063910,-0.023962,-0.070988,0.023863,0.044421,-0.107172,-0.400416,-0.151715,-0.446150,0.149659,0.119052,-0.200886,-1.034416,-0.409263,-1.167732,0.388241
0.298000,0.007116,-0.018430,-0.064713,-0.024266,-0.071883,0.024164,0.044659,-0.107571,-0.402480,-0.152532,-0.448481,0.150434,0.118633,-0.198708,-1.030114,-0.407867,-1.163144,0.386655
0.300000,0.007206,-0.018645,-0.065520,-0.024572,-0.072782,0.024465,0.044896,-0.107967,-0.404536,-0.153346,-0.450803,0.151206,0.118214,-0.196530,-1.025812,-0.406471,-1.158555,0.385069
0.302000,0.007296,-0.018862,-0.066331,-0.024880,-0.073686,0.024768,0.045132,-0.108358,-0.406583,-0.154158,-0.453115,0.151974,0.117795,-0.194352,-1.021511,-0.405076,-1.153967,0.383483
0.304000,0.007386,-0.019079,-0.067146,-0.025189,-0.074595,0.025073,0.045367,-0.108744,-0.408622,-0.154966,-0.455419,0.152740,0.117375,-0.192174,-1.017209,-0.403680,-1.149379,0.381897
0.306000,0.007477,-0.019297,-0.067966,-0.025500,-0.075508,0.025379,0.045601,-0.109126,-0.410652,-0.155772,-0.457713,0.153502,0.116956,-0.189996,-1.012907,-0.402284,-1.144790,0.380311
0.308000,0.007569,-0.019515,-0.068789,-0.025812,-0.076426,0.025687,0.045835,-0.109504,-0.412674,-0.156576,-0.459998,0.154261,0.116537,-0.187817,-1.008605,-0.400888,-1.140202,0.378725
0.310000,0.007661,-0.019735,-0.069616,-0.026126,-0.077348,0.025996,0.046067,-0.109877,-0.414687,-0.157376,-0.462274,0.155017,0.116118,-0.185639,-1.004303,-0.399493,-1.135614,0.377139
0.312000,0.007753,-0.019955,-0.070448,-0.026441,-0.078275,0.026307,0.046299,-0.110247,-0.416691,-0.158174,-0.464540,0.155770,0.115699,-0.183461,-1.000001,-0.398097,-1.131026,0.375553
0.314000,0.007846,-0.020176,-0.071283,-0.026759,-0.079206,0.026619,0.046530,-0.110611,-0.418687,-0.158968,-0.466798,0.156519,0.115280,-0.181283,-0.995699,-0.396701,-1.126437,0.373967
0.316000,0.007939,-0.020397,-0.072122,-0.027077,-0.080142,0.026933,0.046760,-0.110972,-0.420674,-0.159760,-0.469046,0.157266,0.114860,-0.179105,-0.991397,-0.395305,-1.121849,0.372381
0.318000,0.008033,-0.020620,-0.072966,-0.027398,-0.081082,0.027248,0.046989,-0.111328,-0.422652,-0.160550,-0.471285,0.158009,0.114441,-0.176927,-0.987096,-0.393910,-1.117261,0.370795
0.320000,0.008127,-0.020843,-0.073813,-0.027719,-0.082027,0.027565,0.047218,-0.111679,-0.424622,-0.161336,-0.473515,0.158749,0.114022,-0.174749,-0.982794,-0.392514,-1.112673,0.369209
0.322000,0.008222,-0.021066,-0.074664,-0.028043,-0.082976,0.027883,0.047446,-0.112027,-0.426583,-0.162120,-0.475736,0.159486,0.113603,-0.172571,-0.978492,-0.391118,-1.108084,0.367623
0.324000,0.008317,-0.021291,-0.075519,-0.028368,-0.083930,0.028203,0.047672,-0.112370,-0.428536,-0.162901,-0.477948,0.160219,0.113184,-0.170392,-0.974190,-0.389722,-1.103496,0.366037
0.326000,0.008413,-0.021516,-0.076378,-0.028695,-0.084888,0.028524,0.047898,-0.112708,-0.430480,-0.163679,-0.480150,0.160950,0.112764,-0.168214,-0.969888,-0.388327,-1.098908,0.364451
0.328000,0.008509,-0.021742,-0.077241,-0.029023,-0.085851,0.028847,0.048123,-0.113043,-0.432416,-0.164454,-0.482343,0.161677,0.112345,-0.166036,-0.965586,-0.386931,-1.094319,0.362865
0.330000,0.008605,-0.021968,-0.078108,-0.029352,-0.086817,0.029171,0.048348,-0.113372,-0.434343,-0.165226,-0.484527,0.162401,0.111926,-0.163858,-0.961284,-0.385535,-1.089731,0.361279
0.332000,0.008702,-0.022195,-0.078979,-0.029684,-0.087789,0.029497,0.048571,-0.113698,-0.436261,-0.165996,-0.486702,0.163122,0.111507,-0.161680,-0.956982,-0.384139,-1.085143,0.359693
0.334000,0.008799,-0.022423,-0.079853,-0.030016,-0.088764,0.029824,0.048794,-0.114019,-0.438171,-0.166763,-0.488868,0.163840,0.111088,-0.159502,-0.952680,-0.382743,-1.080555,0.358107
0.336000,0.008897,-0.022651,-0.080731,-0.030351,-0.089744,0.030152,0.049015,-0.114336,-0.440072,-0.167527,-0.491024,0.164555,0.110669,-0.157324,-0.948379,-0.381348,-1.075966,0.356521
0.338000,0.008995,-0.022880,-0.081613,-0.030686,-0.090728,0.030482,0.049236,-0.114648,-0.441964,-0.168288,-0.493172,0.165266,0.110249,-0.155146,-0.944077,-0.379952,-1.071378,0.354935
0.340000,0.009094,-0.023110,-0.082499,-0.031024,-0.091717,0.030813,0.049456,-0.114957,-0.443848,-0.169047,-0.495310,0.165974,0.109830,-0.152968,-0.939775,-0.378556,-1.066790,0.353349
0.342000,0.009193,-0.023340,-0.083389,-0.031363,-0.092710,0.031146,0.049676,-0.115260,-0.445723,-0.169802,-0.497439,0.166679,0.109411,-0.150789,-0.935473,-0.377160,-1.062201,0.351763
0.344000,0.009293,-0.023571,-0.084282,-0.031703,-0.093707,0.031480,0.049894,-0.115560,-0.447590,-0.170555,-0.499559,0.167381,0.108992,-0.148611,-0.931171,-0.375765,-1.057613,0.350177
0.346000,0.009393,-0.023802,-0.085179,-0.032045,-0.094708,0.031815,0.050112,-0.115855,-0.449448,-0.171306,-0.501669,0.168080,0.108573,-0.146433,-0.926869,-0.374369,-1.053025,0.348591
0.348000,0.009493,-0.024034,-0.086080,-0.032388,-0.095713,0.032152,0.050328,-0.116145,-0.451297,-0.172053,-0.503771,0.168776,0.108154,-0.144255,-0.922567,-0.372973,-1.048437,0.347005
0.350000,0.009594,-0.024267,-0.086984,-0.032733,-0.096723,0.032490,0.050544,-0.116432,-0.453138,-0.172797,-0.505863,0.169468,0.107734,-0.142077,-0.918265,-0.371577,-1.043848,0.345419
0.352000,0.009695,-0.024500,-0.087892,-0.033079,-0.097737,0.032830,0.050759,-0.116714,-0.454970,-0.173539,-0.507946,0.170157,0.107315,-0.139899,-0.913964,-0.370182,-1.039260,0.343833
0.354000,0.009797,-0.024734,-0.088804,-0.033427,-0.098755,0.033171,0.050973,-0.116991,-0.456794,-0.174278,-0.510020,0.170843,0.106896,-0.137721,-0.909662,-0.368786,-1.034672,0.342247
0.356000,0.009899,-0.024968,-0.089720,-0.033776,-0.099777,0.033513,0.051187,-0.117265,-0.458609,-0.175014,-0.512085,0.171526,0.106477,-0.135543,-0.905360,-0.367390,-1.030083,0.340661
0.358000,0.010002,-0.025203,-0.090639,-0.034127,-0.100803,0.033857,0.051399,-0.117534,-0.460415,-0.175748,-0.514140,0.172206,0.106058,-0.133364,-0.901058,-0.365994,-1.025495,0.339075
0.360000,0.010105,-0.025438,-0.091561,-0.034479,-0.101833,0.034202,0.051611,-0.117798,-0.462213,-0.176478,-0.516187,0.172883,0.105639,-0.131186,-0.896756,-0.364598,-1.020907,0.337489
0.362000,0.010208,-0.025674,-0.092487,-0.034833,-0.102868,0.034549,0.051822,-0.118058,-0.464002,-0.177206,-0.518224,0.173556,0.105219,-0.129008,-0.892454,-0.363203,-1.016319,0.335903
0.364000,0.010312,-0.025910,-0.093417,-0.035188,-0.103906,0.034896,0.052032,-0.118314,-0.465783,-0.177931,-0.520252,0.174226,0.104800,-0.126830,-0.888152,-0.361807,-1.011730,0.334317
0.366000,0.010416,-0.026147,-0.094351,-0.035545,-0.104949,0.035245,0.052241,-0.118566,-0.467555,-0.178653,-0.522271,0.174893,0.104381,-0.124652,-0.883850,-0.360411,-1.007142,0.332731
0.368000,0.010521,-0.026384,-0.095287,-0.035903,-0.105995,0.035596,0.052449,-0.118813,-0.469318,-0.179373,-0.524281,0.175557,0.103962,-0.122474,-0.879548,-0.359015,-1.002554,0.331145
0.370000,0.010626,-0.026622,-0.096228,-0.036262,-0.107046,0.035948,0.052657,-0.119056,-0.471073,-0.180089,-0.526281,0.176218,0.103543,-0.120296,-0.875247,-0.357620,-0.997965,0.329559
0.372000,0.010732,-0.026861,-0.097172,-0.036623,-0.108100,0.036301,0.052864,-0.119294,-0.472819,-0.180803,-0.528273,0.176875,0.103123,-0.118118,-0.870945,-0.356224,-0.993377,0.327973
0.374000,0.010838,-0.027099,-0.098119,-0.036986,-0.109159,0.036655,0.053069,-0.119528,-0.474557,-0.181514,-0.530255,0.177530,0.102704,-0.115940,-0.866643,-0.354828,-0.988789,0.326387
0.376000,0.010944,-0.027339,-0.099070,-0.037349,-0.110221,0.037011,0.053274,-0.119758,-0.476286,-0.182223,-0.532228,0.178181,0.102285,-0.113761,-0.862341,-0.353432,-0.984201,0.324801
0.378000,0.011051,-0.027578,-0.100024,-0.037714,-0.111288,0.037368,0.053479,-0.119983,-0.478006,-0.182928,-0.534191,0.178829,0.101866,-0.111583,-0.858039,-0.352037,-0.979612,0.323215
0.380000,0.011158,-0.027819,-0.100982,-0.038081,-0.112358,0.037726,0.053682,-0.120204,-0.479718,-0.183631,-0.536146,0.179474,0.101447,-0.109405,-0.853737,-0.350641,-0.975024,0.321629
0.382000,0.011266,-0.028059,-0.101943,-0.038449,-0.113432,0.038086,0.053884,-0.120421,-0.481421,-0.184331,-0.538092,0.180116,0.101028,-0.107227,-0.849435,-0.349245,-0.970436,0.320043
0.384000,0.011373,-0.028300,-0.102908,-0.038818,-0.114510,0.038447,0.054086,-0.120633,-0.483116,-0.185028,-0.540028,0.180754,0.100608,-0.105049,-0.845133,-0.347849,-0.965847,0.318457
0.386000,0.011482,-0.028542,-0.103876,-0.039189,-0.115592,0.038809,0.054287,-0.120841,-0.484802,-0.185722,-0.541955,0.181389,0.100189,-0.102871,-0.840831,-0.346454,-0.961259,0.316871
0.388000,0.011591,-0.028784,-0.104847,-0.039561,-0.116678,0.039172,0.054487,-0.121044,-0.486479,-0.186413,-0.543873,0.182021,0.099770,-0.100693,-0.836530,-0.345058,-0.956671,0.315284
0.390000,0.011700,-0.029026,-0.105821,-0.039935,-0.117768,0.039537,0.054686,-0.121244,-0.488148,-0.187102,-0.545782,0.182650,0.099351,-0.098515,-0.832228,-0.343662,-0.952083,0.313698
0.392000,0.011809,-0.029269,-0.106799,-0.040310,-0.118861,0.039903,0.054884,-0.121439,-0.489808,-0.187788,-0.547681,0.183276,0.098932,-0.096336,-0.827926,-0.342266,-0.947494,0.312112
0.394000,0.011919,-0.029512,-0.107781,-0.040686,-0.119959,0.040270,0.055082,-0.121629,-0.491460,-0.188471,-0.549572,0.183899,0.098513,-0.094158,-0.823624,-0.340870,-0.942906,0.310526
0.396000,0.012030,-0.029755,-0.108765,-0.041064,-0.121060,0.040638,0.055278,-0.121815,-0.493103,-0.189152,-0.551453,0.184518,0.098093,-0.091980,-0.819322,-0.339475,-0.938318,0.308940
0.398000,0.012140,-0.029999,-0.109753,-0.041442,-0.122164,0.041008,0.055474,-0.121997,-0.494737,-0.189829,-0.553325,0.185135,0.097674,-0.089802,-0.815020,-0.338079,-0.933729,0.307354
0.400000,0.012252,-0.030243,-0.110744,-0.041823,-0.123273,0.041379,0.055669,-0.122174,-0.496363,-0.190504,-0.555188,0.185748,0.097255,-0.087624,-0.810718,-0.336683,-0.929141,0.305768
0.402000,0.012363,-0.030488,-0.111739,-0.042205,-0.124385,0.041751,0.055863,-0.122347,-0.497980,-0.191176,-0.557041,0.186358,0.096836,-0.085446,-0.806416,-0.335287,-0.924553,0.304182
0.404000,0.012475,-0.030733,-0.112736,-0.042588,-0.125501,0.042124,0.056056,-0.122516,-0.499588,-0.191845,-0.558886,0.186965,0.096417,-0.083268,-0.802115,-0.333892,-0.919965,0.302596
0.406000,0.012587,-0.030978,-0.113737,-0.042972,-0.126621,0.042499,0.056249,-0.122680,-0.501188,-0.192511,-0.560721,0.187568,0.095998,-0.081090,-0.797813,-0.332496,-0.915376,0.301010
0.408000,0.012700,-0.031223,-0.114741,-0.043358,-0.127744,0.042875,0.056440,-0.122840,-0.502780,-0.193175,-0.562547,0.188169,0.095578,-0.078912,-0.793511,-0.331100,-0.910788,0.299424
0.410000,0.012813,-0.031469,-0.115748,-0.043745,-0.128871,0.043252,0.056631,-0.122996,-0.504362,-0.193836,-0.564364,0.188766,0.095159,-0.076733,-0.789209,-0.329704,-0.906200,0.297838
0.412000,0.012927,-0.031715,-0.116758,-0.044133,-0.130001,0.043630,0.056821,-0.123147,-0.505936,-0.194494,-0.566172,0.189360,0.094740,-0.074555,-0.784907,-0.328309,-0.901612,0.296252
0.414000,0.013040,-0.031962,-0.117772,-0.044523,-0.131136,0.044009,0.057010,-0.123294,-0.507502,-0.195149,-0.567971,0.189951,0.094321,-0.072377,-0.780605,-0.326913,-0.897023,0.294666
0.416000,0.013155,-0.032208,-0.118788,-0.044914,-0.132273,0.044389,0.057198,-0.123437,-0.509059,-0.195802,-0.569760,0.190539,0.093902,-0.070199,-0.776303,-0.325517,-0.892435,0.293080
0.418000,0.013269,-0.032455,-0.119808,-0.045306,-0.133415,0.044771,0.057386,-0.123575,-0.510607,-0.196451,-0.571541,0.191123,0.093482,-0.068021,-0.772001,-0.324121,-0.887847,0.291494
0.420000,0.013384,-0.032703,-0.120831,-0.045699,-0.134560,0.045154,0.057572,-0.123709,-0.512147,-0.197098,-0.573312,0.191705,0.093063,-0.065843,-0.767699,-0.322725,-0.883258,0.289908
0.422000,0.013499,-0.032950,-0.121857,-0.046094,-0.135708,0.045538,0.057758,-0.123839,-0.513678,-0.197742,-0.575074,0.192283,0.092644,-0.063665,-0.763398,-0.321330,-0.878670,0.288322
0.424000,0.013615,-0.033198,-0.122885,-0.046490,-0.136860,0.045923,0.057943,-0.123964,-0.515200,-0.198383,-0.576826,0.192858,0.092225,-0.061487,-0.759096,-0.319934,-0.874082,0.286736
0.426000,0.013731,-0.033446,-0.123917,-0.046888,-0.138015,0.046309,0.058127,-0.124084,-0.516714,-0.199022,-0.578570,0.193430,0.091806,-0.059308,-0.754794,-0.318538,-0.869494,0.285150
0.428000,0.013848,-0.033694,-0.124952,-0.047286,-0.139174,0.046697,0.058310,-0.124201,-0.518220,-0.199657,-0.580304,0.193998,0.091387,-0.057130,-0.750492,-0.317142,-0.864905,0.283564
0.430000,0.013964,-0.033943,-0.125990,-0.047686,-0.140336,0.047085,0.058492,-0.124313,-0.519716,-0.200290,-0.582030,0.194564,0.090967,-0.054952,-0.746190,-0.315747,-0.860317,0.281978
0.432000,0.014082,-0.034192,-0.127031,-0.048088,-0.141502,0.047475,0.058674,-0.124421,-0.521204,-0.200920,-0.583746,0.195126,0.090548,-0.052774,-0.741888,-0.314351,-0.855729,0.280392
0.434000,0.014199,-0.034441,-0.128075,-0.048490,-0.142671,0.047866,0.058854,-0.124524,-0.522684,-0.201548,-0.585453,0.195686,0.090129,-0.050596,-0.737586,-0.312955,-0.851140,0.278806
0.436000,0.014317,-0.034690,-0.129122,-0.048894,-0.143844,0.048258,0.059034,-0.124623,-0.524155,-0.202172,-0.587150,0.196242,0.089710,-0.048418,-0.733284,-0.311559,-0.846552,0.277220
0.438000,0.014435,-0.034939,-0.130172,-0.049299,-0.145020,0.048651,0.059213,-0.124718,-0.525617,-0.202794,-0.588839,0.196794,0.089291,-0.046240,-0.728983,-0.310164,-0.841964,0.275634
0.440000,0.014554,-0.035189,-0.131224,-0.049705,-0.146199,0.049045,0.059392,-0.124808,-0.527071,-0.203413,-0.590518,0.197344,0.088872,-0.044062,-0.724681,-0.308768,-0.837376,0.274048
0.442000,0.014673,-0.035438,-0.132280,-0.050112,-0.147382,0.049440,0.059569,-0.124894,-0.528516,-0.204029,-0.592188,0.197891,0.088452,-0.041883,-0.720379,-0.307372,-0.832787,0.272462
0.444000,0.014792,-0.035688,-0.133338,-0.050521,-0.148568,0.049837,0.059745,-0.124976,-0.529952,-0.204642,-0.593849,0.198434,0.088033,-0.039705,-0.716077,-0.305976,-0.828199,0.270876
0.446000,0.014912,-0.035938,-0.134400,-0.050931,-0.149757,0.050234,0.059921,-0.125053,-0.531380,-0.205253,-0.595501,0.198974,0.087614,-0.037527,-0.711775,-0.304581,-0.823611,0.269290
0.448000,0.015032,-0.036188,-0.135464,-0.051342,-0.150950,0.050632,0.060096,-0.125126,-0.532799,-0.205861,-0.597144,0.199511,0.087195,-0.035349,-0.707473,-0.303185,-0.819022,0.267704
0.450000,0.015152,-0.036439,-0.136531,-0.051754,-0.152146,0.051032,0.060270,-0.125194,-0.534210,-0.206466,-0.598777,0.200045,0.086776,-0.033171,-0.703171,-0.301789,-0.814434,0.266118
0.452000,0.015273,-0.036689,-0.137601,-0.052168,-0.153345,0.051433,0.060443,-0.125258,-0.535612,-0.207068,-0.600401,0.200576,0.086357,-0.030993,-0.698869,-0.300393,-0.809846,0.264532
0.454000,0.015394,-0.036940,-0.138673,-0.052583,-0.154548,0.051834,0.060615,-0.125318,-0.537005,-0.207667,-0.602017,0.201103,0.085937,-0.028815,-0.694567,-0.298997,-0.805258,0.262946
0.456000,0.015515,-0.037190,-0.139749,-0.052999,-0.155753,0.052237,0.060787,-0.125374,-0.538390,-0.208264,-0.603622,0.201627,0.085518,-0.026637,-0.690266,-0.297602,-0.800669,0.261360
0.458000,0.015637,-0.037441,-0.140827,-0.053416,-0.156962,0.052641,0.060957,-0.125425,-0.539766,-0.208858,-0.605219,0.202149,0.085099,-0.024459,-0.685964,-0.296206,-0.796081,0.259774
0.460000,0.015759,-0.037692,-0.141908,-0.053834,-0.158174,0.053046,0.061127,-0.125471,-0.541134,-0.209449,-0.606807,0.202667,0.084680,-0.022280,-0.681662,-0.294810,-0.791493,0.258188
0.462000,0.015882,-0.037943,-0.142991,-0.054253,-0.159389,0.053451,0.061296,-0.125514,-0.542493,-0.210037,-0.608385,0.203181,0.084261,-0.020102,-0.677360,-0.293414,-0.786904,0.256602
0.464000,0.016004,-0.038194,-0.144078,-0.054674,-0.160608,0.053858,0.061464,-0.125552,-0.543844,-0.210622,-0.609954,0.203693,0.083842,-0.017924,-0.673058,-0.292019,-0.782316,0.255016
0.466000,0.016128,-0.038445,-0.145167,-0.055096,-0.161829,0.054266,0.061631,-0.125586,-0.545185,-0.211205,-0.611514,0.204201,0.083422,-0.015746,-0.668756,-0.290623,-0.777728,0.253430
0.468000,0.016251,-0.038697,-0.146259,-0.055519,-0.163054,0.054675,0.061798,-0.125615,-0.546519,-0.211785,-0.613065,0.204707,0.083003,-0.013568,-0.664454,-0.289227,-0.773140,0.251844
0.470000,0.016375,-0.038948,-0.147353,-0.055943,-0.164281,0.055085,0.061963,-0.125640,-0.547843,-0.212362,-0.614607,0.205209,0.082584,-0.011390,-0.660152,-0.287831,-0.768551,0.250258
0.472000,0.016499,-0.039199,-0.148450,-0.056368,-0.165512,0.055496,0.062128,-0.125660,-0.549159,-0.212936,-0.616140,0.205708,0.082165,-0.009212,-0.655850,-0.286436,-0.763963,0.248672
0.474000,0.016623,-0.039450,-0.149550,-0.056795,-0.166746,0.055908,0.062292,-0.125677,-0.550467,-0.213508,-0.617663,0.206203,0.081746,-0.007034,-0.651549,-0.285040,-0.759375,0.247086
0.476000,0.016748,-0.039702,-0.150652,-0.057222,-0.167983,0.056321,0.062455,-0.125689,-0.551765,-0.214076,-0.619177,0.206696,0.081326,-0.004855,-0.647247,-0.283644,-0.754786,0.245500
0.478000,0.016873,-0.039953,-0.151757,-0.057651,-0.169223,0.056735,0.062617,-0.125696,-0.553056,-0.214642,-0.620682,0.207185,0.080907,-0.002677,-0.642945,-0.282248,-0.750198,0.243914
0.480000,0.016998,-0.040205,-0.152864,-0.058081,-0.170465,0.057150,0.062779,-0.125699,-0.554337,-0.215205,-0.622178,0.207672,0.080488,-0.000499,-0.638643,-0.280853,-0.745610,0.242328
0.482000,0.017124,-0.040456,-0.153974,-0.058512,-0.171711,0.057565,0.062939,-0.125698,-0.555610,-0.215766,-0.623664,0.208155,0.080069,0.001679,-0.634341,-0.279457,-0.741022,0.240742
0.484000,0.017250,-0.040707,-0.155086,-0.058944,-0.172960,0.057982,0.063099,-0.125693,-0.556874,-0.216323,-0.625142,0.208635,0.079650,0.003857,-0.630039,-0.278061,-0.736433,0.239156
0.486000,0.017377,-0.040959,-0.156201,-0.059377,-0.174212,0.058400,0.063258,-0.125683,-0.558130,-0.216878,-0.626610,0.209111,0.079231,0.006035,-0.625737,-0.276665,-0.731845,0.237570
0.488000,0.017503,-0.041210,-0.157319,-0.059812,-0.175467,0.058819,0.063416,-0.125668,-0.559377,-0.217430,-0.628069,0.209585,0.078811,0.008213,-0.621435,-0.275269,-0.727257,0.235984
0.490000,0.017630,-0.041461,-0.158439,-0.060247,-0.176724,0.059238,0.063573,-0.125650,-0.560616,-0.217979,-0.629519,0.210055,0.078392,0.010391,-0.617134,-0.273874,-0.722668,0.234398
